epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638533490,2021-07-18T20:02:13.490Z,0.481,-0.20947648734644658,0.3335107488246717,-0.668732710048018,-0.630624091023515
1626638533504,2021-07-18T20:02:13.504Z,0.495,-0.21663233500545379,0.3386370397627106,-0.6695827299615776,-0.6245433167267378
1626638533534,2021-07-18T20:02:13.534Z,0.525,-0.2187242623753612,0.34573535371882097,-0.6655993850551648,-0.6241828424840454
1626638533557,2021-07-18T20:02:13.557Z,0.548,-0.22166857566388906,0.3516400805666218,-0.6590916508121935,-0.6267459550183793
1626638533564,2021-07-18T20:02:13.564Z,0.555,-0.22617840660333624,0.3540275383285736,-0.6554333745668933,-0.6276264191342178
1626638533579,2021-07-18T20:02:13.579Z,0.57,-0.23032899909111468,0.3531046360460606,-0.6548939092486169,-0.6271998372205854
1626638533609,2021-07-18T20:02:13.609Z,0.6,-0.23434969671154185,0.3490553491736809,-0.6564722636593939,-0.6263263924746897
1626638533624,2021-07-18T20:02:13.624Z,0.615,-0.23782728793056995,0.3434769870523858,-0.6595784480741907,-0.6248343871115347
1626638533654,2021-07-18T20:02:13.654Z,0.645,-0.23934068645675005,0.33885033143093896,-0.6603405184631076,-0.625976747468649
1626638533669,2021-07-18T20:02:13.669Z,0.66,-0.23994327967432813,0.33615034049439885,-0.659651565438537,-0.6279251415090136
1626638533684,2021-07-18T20:02:13.684Z,0.675,-0.2400629529906271,0.3350254171747356,-0.6582559738707771,-0.6299419189986878
1626638533714,2021-07-18T20:02:13.714Z,0.705,-0.23928483236070405,0.33502370051296965,-0.6573715904856454,-0.6311612164249943
1626638533729,2021-07-18T20:02:13.729Z,0.72,-0.23827681671015288,0.3353080434432204,-0.6572003938572478,-0.631569724523456
1626638533744,2021-07-18T20:02:13.744Z,0.735,-0.23717567359905598,0.33546236306079386,-0.6575242864439993,-0.6315651316838287
1626638533774,2021-07-18T20:02:13.774Z,0.765,-0.2358138565073823,0.33539555477637106,-0.6581047842976383,-0.6315059301383678
1626638533789,2021-07-18T20:02:13.789Z,0.78,-0.2341141937207508,0.33471349730607153,-0.658566932312539,-0.6320182075574033
1626638533804,2021-07-18T20:02:13.804Z,0.795,-0.23212236088047597,0.33302471133871375,-0.659277755433008,-0.6329033041533718
1626638533834,2021-07-18T20:02:13.834Z,0.825,-0.22985646341461194,0.33025859284289105,-0.6605709080584407,-0.6338306899376265
1626638533849,2021-07-18T20:02:13.849Z,0.84,-0.22852876967502594,0.3256003243650061,-0.6621073030079737,-0.6351164849913195
1626638533864,2021-07-18T20:02:13.864Z,0.855,-0.22873247836763205,0.319288573233585,-0.6639114784436279,-0.6363629539288553
1626638533901,2021-07-18T20:02:13.901Z,0.892,-0.22986655101117393,0.3124376585375538,-0.6662670295711465,-0.6368927096146094
1626638533909,2021-07-18T20:02:13.910Z,0.9,-0.23103112441268392,0.3059014470434224,-0.6700163056187386,-0.6357098980308298
1626638533924,2021-07-18T20:02:13.924Z,0.915,-0.23090561951998465,0.30108280715568103,-0.6742662478138175,-0.6335588095578996
1626638533954,2021-07-18T20:02:13.954Z,0.945,-0.23006976413865937,0.298423160556825,-0.6781236853357675,-0.6309990398242251
1626638533969,2021-07-18T20:02:13.969Z,0.96,-0.22935114926408764,0.2976212573491082,-0.6812393251210854,-0.6282775019159496
1626638533984,2021-07-18T20:02:13.984Z,0.975,-0.22871554295506732,0.2982927474164534,-0.6829320817129553,-0.6263500690641953
1626638534014,2021-07-18T20:02:14.014Z,1.005,-0.22846664372228045,0.2997091367295906,-0.6833042049964585,-0.6253581289958885
1626638534029,2021-07-18T20:02:14.029Z,1.02,-0.22830801103842135,0.30160109637060056,-0.6825315952632565,-0.6253501836820118
1626638534044,2021-07-18T20:02:14.044Z,1.035,-0.22825215191054563,0.3037152964524545,-0.6807638716755895,-0.6262735224087513
1626638534074,2021-07-18T20:02:14.074Z,1.065,-0.2282599195995359,0.3056169302699894,-0.6787446464327362,-0.6275359798255888
1626638534090,2021-07-18T20:02:14.090Z,1.081,-0.22804282223903174,0.307089574277897,-0.6769529264819342,-0.6288300246669387
1626638534104,2021-07-18T20:02:14.104Z,1.095,-0.2276108685099318,0.30800603189429515,-0.6756400686647114,-0.6299492634074819
1626638534134,2021-07-18T20:02:14.134Z,1.125,-0.22650538435924872,0.3078832265106864,-0.6750508483856988,-0.6310384946921911
1626638534149,2021-07-18T20:02:14.149Z,1.14,-0.22497233449922344,0.30726423116104673,-0.6750444002019168,-0.631894926957809
1626638534164,2021-07-18T20:02:14.164Z,1.155,-0.22364349199391567,0.3064196621024565,-0.6749307088932842,-0.6328973987611204
1626638534194,2021-07-18T20:02:14.194Z,1.185,-0.22290292824549338,0.3060064313661139,-0.6748540864043793,-0.6334400607835524
1626638534209,2021-07-18T20:02:14.209Z,1.2,-0.22237932943706162,0.3057127778923512,-0.6749760079878956,-0.6336359521943092
1626638534224,2021-07-18T20:02:14.224Z,1.215,-0.2220535910044043,0.3051496944189227,-0.6752377087795367,-0.6337427738130421
1626638534254,2021-07-18T20:02:14.254Z,1.245,-0.2218988039226791,0.3044471985397438,-0.675723263641933,-0.6336173096531384
1626638534269,2021-07-18T20:02:14.269Z,1.26,-0.22188958667473552,0.3037926264189928,-0.6762727141880086,-0.6333484566204841
1626638534284,2021-07-18T20:02:14.284Z,1.275,-0.22201821227669277,0.3033033739064666,-0.6768858622791186,-0.6328826954824013
1626638534314,2021-07-18T20:02:14.314Z,1.305,-0.22348174968022053,0.30392820664652664,-0.6768788219344224,-0.6320748477681752
1626638534329,2021-07-18T20:02:14.330Z,1.32,-0.22617456807310782,0.3053373681555968,-0.6761551182672193,-0.6312118601593283
1626638534344,2021-07-18T20:02:14.344Z,1.335,-0.22848546377835716,0.30645258933180447,-0.6756185287626745,-0.630413203324915
1626638534381,2021-07-18T20:02:14.381Z,1.372,-0.22923785717614656,0.3065283751318162,-0.6760623950826633,-0.6296268720690296
1626638534389,2021-07-18T20:02:14.389Z,1.38,-0.22988521977556253,0.30671133184740496,-0.6764033956021321,-0.6289351246853986
1626638534404,2021-07-18T20:02:14.404Z,1.395,-0.23043861229835774,0.306864947221173,-0.6766566358310433,-0.6283850311033586
1626638534434,2021-07-18T20:02:14.434Z,1.425,-0.2306872305656297,0.3070304038741754,-0.6768440851025328,-0.628011000869042
1626638534449,2021-07-18T20:02:14.449Z,1.44,-0.23059682392487918,0.30721487902030054,-0.676940431036872,-0.6278501220290673
1626638534464,2021-07-18T20:02:14.464Z,1.455,-0.23015601335122407,0.30742916745625215,-0.6770048982613404,-0.6278374664238979
1626638534494,2021-07-18T20:02:14.494Z,1.485,-0.22939809984974893,0.30748508424593585,-0.6771426291176136,-0.6279389258385566
1626638534509,2021-07-18T20:02:14.509Z,1.5,-0.22840640381015126,0.30749968741213946,-0.6774130353702463,-0.62800162137563
1626638534524,2021-07-18T20:02:14.524Z,1.515,-0.2273990129553207,0.3075066277800934,-0.6775039037174246,-0.6282657266045247
1626638534554,2021-07-18T20:02:14.554Z,1.545,-0.22668182683827498,0.3076089565683304,-0.6775345287467959,-0.6284417567094523
1626638534569,2021-07-18T20:02:14.569Z,1.56,-0.22614518260564498,0.30750609882355306,-0.6779695810369196,-0.6282162070172994
1626638534584,2021-07-18T20:02:14.584Z,1.575,-0.2259582616181516,0.3072596551348905,-0.678189023672862,-0.628167188336466
1626638534614,2021-07-18T20:02:14.614Z,1.605,-0.22608795087162958,0.3068458278302588,-0.6783942415832431,-0.6281012095200321
1626638534629,2021-07-18T20:02:14.629Z,1.62,-0.22699365334836913,0.30702542138418354,-0.6782217147919939,-0.6278730584664646
1626638534644,2021-07-18T20:02:14.644Z,1.635,-0.22800096657442342,0.30722808694390463,-0.6779462975913298,-0.6277063640079854
1626638534674,2021-07-18T20:02:14.674Z,1.665,-0.2289068874524135,0.3074380022709084,-0.6777003737152781,-0.6275394131866886
1626638534696,2021-07-18T20:02:14.696Z,1.687,-0.22938196563690255,0.307681134094252,-0.6774627316919201,-0.6275033710917796
1626638534704,2021-07-18T20:02:14.704Z,1.695,-0.22950843119617817,0.3079029978777962,-0.6771763677014949,-0.6276573833982556
1626638534734,2021-07-18T20:02:14.734Z,1.725,-0.22940548727610274,0.3080961894841441,-0.6768691479734831,-0.6279315384296406
1626638534749,2021-07-18T20:02:14.749Z,1.74,-0.22913034888619035,0.30836852161539247,-0.6765157298777301,-0.6282790823543565
1626638534764,2021-07-18T20:02:14.764Z,1.755,-0.22884278628247848,0.30870478097949333,-0.6759181034481047,-0.6288617135730178
1626638534795,2021-07-18T20:02:14.795Z,1.786,-0.22844144927455248,0.3090832781637558,-0.6753863991373472,-0.6293927575633327
1626638534810,2021-07-18T20:02:14.810Z,1.801,-0.2280311836060629,0.30944393892407146,-0.6749551283394983,-0.6298268037282828
1626638534824,2021-07-18T20:02:14.824Z,1.815,-0.22754423016686012,0.3097068716356573,-0.6746915863062396,-0.6301559650967333
1626638534854,2021-07-18T20:02:14.854Z,1.845,-0.22722458107170845,0.3099008229922603,-0.6744425729939134,-0.6304424520912721
1626638534869,2021-07-18T20:02:14.869Z,1.86,-0.22704516559887788,0.31016269250736384,-0.6741300165251211,-0.6307125476590748
1626638534884,2021-07-18T20:02:14.884Z,1.875,-0.22675158323907915,0.3105487776271793,-0.6738464437838669,-0.6309311740694632
1626638534914,2021-07-18T20:02:14.914Z,1.905,-0.22643516199720762,0.3109590813794289,-0.6736850333717046,-0.6310150893044677
1626638534929,2021-07-18T20:02:14.929Z,1.92,-0.22617743265470944,0.3114924027672279,-0.6734820215793377,-0.631061184502289
1626638534944,2021-07-18T20:02:14.944Z,1.935,-0.22612347326942087,0.31201923768107503,-0.6733670106074534,-0.6309429761706491
1626638534974,2021-07-18T20:02:14.974Z,1.965,-0.2261625585093842,0.3124964405533215,-0.673452541768616,-0.6306014159160953
1626638534996,2021-07-18T20:02:14.996Z,1.987,-0.22622192034031396,0.3128316962367251,-0.6736583264759031,-0.6301939635992078
1626638535004,2021-07-18T20:02:15.004Z,1.995,-0.2261926872305809,0.3131336939484459,-0.6738335304532994,-0.6298670742263417
1626638535034,2021-07-18T20:02:15.034Z,2.025,-0.2260977855617959,0.3135002823749081,-0.6739786822083502,-0.6295634203506433
1626638535049,2021-07-18T20:02:15.049Z,2.04,-0.22602653165763564,0.31393235494161525,-0.6740009332974165,-0.6293498434272013
1626638535064,2021-07-18T20:02:15.064Z,2.055,-0.22585897874092634,0.3143147838387421,-0.6738951124966914,-0.6293324365830685
1626638535094,2021-07-18T20:02:15.094Z,2.085,-0.22565112222625766,0.31460952481944027,-0.6738315698259447,-0.6293277631225399
1626638535109,2021-07-18T20:02:15.109Z,2.1,-0.2253936324314669,0.31488221768207453,-0.6737371711030429,-0.629384718372663
1626638535124,2021-07-18T20:02:15.124Z,2.115,-0.2250874128349389,0.3151844917652682,-0.6737062522572635,-0.6293761025042304
1626638535154,2021-07-18T20:02:15.154Z,2.145,-0.22477582573596505,0.3154955955649681,-0.6737174174619593,-0.6293196316278469
1626638535169,2021-07-18T20:02:15.169Z,2.16,-0.2244530875544096,0.31584086959544694,-0.6736726023691747,-0.6293096069484623
1626638535184,2021-07-18T20:02:15.184Z,2.175,-0.22416812130521474,0.31617839152136196,-0.6735473193775797,-0.6293757913081274
1626638535214,2021-07-18T20:02:15.214Z,2.205,-0.2239781886956742,0.3164345358937757,-0.6733427753786397,-0.6295335275644073
1626638535229,2021-07-18T20:02:15.230Z,2.22,-0.22378093259391102,0.31673637654432607,-0.6731077461280985,-0.629703203170606
1626638535259,2021-07-18T20:02:15.259Z,2.25,-0.22365769166880556,0.3169778448480425,-0.6729210634166531,-0.6298249957274422
1626638535274,2021-07-18T20:02:15.274Z,2.265,-0.2235245289932501,0.3172461797132018,-0.6727227374476064,-0.6299490177123254
1626638535289,2021-07-18T20:02:15.289Z,2.28,-0.22339987577050277,0.3175087282408269,-0.6725591238406602,-0.6300356560824952
1626638535319,2021-07-18T20:02:15.319Z,2.31,-0.22331811101487256,0.317726364191217,-0.6724251176663538,-0.6300979605759486
1626638535334,2021-07-18T20:02:15.334Z,2.325,-0.22327987223371198,0.31788004606380155,-0.6721720738092898,-0.6303039569609975
1626638535349,2021-07-18T20:02:15.349Z,2.34,-0.22324662432087028,0.318006523470576,-0.6720350187910916,-0.6303980720766451
1626638535379,2021-07-18T20:02:15.379Z,2.37,-0.22318331370617472,0.3181746525226456,-0.6719132144043928,-0.6304654877818305
1626638535394,2021-07-18T20:02:15.394Z,2.385,-0.22304149476305205,0.31843465907519636,-0.6718497755415753,-0.6304520113523803
1626638535409,2021-07-18T20:02:15.409Z,2.4,-0.22290717963991308,0.31865395851209294,-0.6717128911118796,-0.6305345636074784
1626638535439,2021-07-18T20:02:15.439Z,2.43,-0.22271992683328667,0.31885755237047814,-0.67157504422401,-0.6306446348485034
1626638535454,2021-07-18T20:02:15.454Z,2.445,-0.22249530451675276,0.3190962540154494,-0.6714190427416463,-0.6307692836411715
1626638535469,2021-07-18T20:02:15.469Z,2.46,-0.22227955167376742,0.3193633031295655,-0.6712381450373966,-0.6309027137115809
1626638535499,2021-07-18T20:02:15.499Z,2.49,-0.22212711880393507,0.31974714775927704,-0.6710430325376971,-0.6309695341886808
1626638535514,2021-07-18T20:02:15.514Z,2.505,-0.22197249258812637,0.3199963958918115,-0.6709007563989612,-0.63104888417124
1626638535529,2021-07-18T20:02:15.529Z,2.52,-0.22177444548491623,0.3202427890070844,-0.6707225301424548,-0.631182967908772
1626638535559,2021-07-18T20:02:15.559Z,2.55,-0.22168751344841373,0.3204222803331445,-0.6704931672368593,-0.6313660755345128
1626638535574,2021-07-18T20:02:15.574Z,2.565,-0.22166979550794624,0.3205501063978221,-0.6702193682686112,-0.631598075872175
1626638535589,2021-07-18T20:02:15.589Z,2.58,-0.2216305447050585,0.32069084946232224,-0.669979361170524,-0.6317950113212433
1626638535619,2021-07-18T20:02:15.619Z,2.61,-0.22154974909239392,0.3208927925854361,-0.6698584143025009,-0.6318490556548746
1626638535634,2021-07-18T20:02:15.634Z,2.625,-0.22148152731072637,0.32108813645857676,-0.6697312487042482,-0.6319085346746907
1626638535649,2021-07-18T20:02:15.649Z,2.64,-0.22146254107519506,0.32120084131588406,-0.6696491105221746,-0.6319449590077809
1626638535679,2021-07-18T20:02:15.679Z,2.67,-0.22139626051279623,0.321334908531171,-0.6695550459255021,-0.6319996937229584
1626638535694,2021-07-18T20:02:15.695Z,2.685,-0.22132421488270998,0.3214564981021202,-0.6694732076667789,-0.632049789139137
1626638535709,2021-07-18T20:02:15.709Z,2.7,-0.22126964613499328,0.321573184858807,-0.6693940841810189,-0.6320933400554963
1626638535740,2021-07-18T20:02:15.740Z,2.731,-0.22121499300028935,0.32167850709669615,-0.6693647157569178,-0.6320899795468865
1626638535754,2021-07-18T20:02:15.754Z,2.745,-0.2211860147295089,0.32175444303722317,-0.6694615717637032,-0.6319588825276181
1626638535769,2021-07-18T20:02:15.769Z,2.76,-0.22117613429514071,0.32183035426508666,-0.6695354390074699,-0.6318454214481111
1626638535799,2021-07-18T20:02:15.799Z,2.79,-0.22122266966448462,0.32186332053297406,-0.6695931222537925,-0.6317512041558955
1626638535814,2021-07-18T20:02:15.814Z,2.805,-0.2213351217225248,0.32183077088154355,-0.6696213034161382,-0.6316985268442049
1626638535829,2021-07-18T20:02:15.829Z,2.82,-0.22136267681898655,0.32184602592077,-0.6696014472938129,-0.6317021471331017
1626638535859,2021-07-18T20:02:15.859Z,2.85,-0.221433891703098,0.3217965913380443,-0.6694766756662742,-0.6318346034740979
1626638535874,2021-07-18T20:02:15.874Z,2.865,-0.22151699169642772,0.32177698221433926,-0.6695061879811344,-0.6317841881226275
1626638535896,2021-07-18T20:02:15.896Z,2.887,-0.22157377346622464,0.32183236902690404,-0.6694805930634968,-0.63176318717524
1626638535919,2021-07-18T20:02:15.920Z,2.91,-0.22165694521117146,0.3218250350136635,-0.6693745312152404,-0.6318501265636363
1626638535934,2021-07-18T20:02:15.934Z,2.925,-0.22167181443114783,0.32186783639207833,-0.6692883560596121,-0.6319143921656691
1626638535949,2021-07-18T20:02:15.949Z,2.94,-0.221712908343733,0.3218852402580322,-0.6692533637573471,-0.6319281711375656
1626638535979,2021-07-18T20:02:15.979Z,2.97,-0.22179386050423658,0.3218407993984072,-0.6691219381596986,-0.6320615596274068
1626638535994,2021-07-18T20:02:15.994Z,2.985,-0.221895471438666,0.3217801269337902,-0.6690377202101037,-0.6321459314126391
1626638536009,2021-07-18T20:02:16.009Z,3,-0.22192372119796222,0.32179518668714047,-0.6690167298050358,-0.6321505635808713
1626638536039,2021-07-18T20:02:16.040Z,3.03,-0.22205718164711324,0.3216642561614967,-0.6689492378541664,-0.6322417508843765
1626638536054,2021-07-18T20:02:16.054Z,3.045,-0.2220032291866995,0.32154893884886626,-0.6689300225880462,-0.6323396801057182
1626638536069,2021-07-18T20:02:16.069Z,3.06,-0.2220032291866995,0.32154893884886626,-0.6689300225880462,-0.6323396801057182
1626638536099,2021-07-18T20:02:16.099Z,3.09,-0.2220032291866995,0.32154893884886626,-0.6689300225880462,-0.6323396801057182
1626638536114,2021-07-18T20:02:16.114Z,3.105,-0.2220032291866995,0.32154893884886626,-0.6689300225880462,-0.6323396801057182
1626638536129,2021-07-18T20:02:16.129Z,3.12,-0.22186514381447764,0.3216818005060643,-0.6689714605888654,-0.6322767290522071
1626638536159,2021-07-18T20:02:16.159Z,3.15,-0.22178941689131462,0.3217491614370087,-0.6689353272476571,-0.632307250970335
1626638536174,2021-07-18T20:02:16.174Z,3.165,-0.2217028641794475,0.3218261482383089,-0.6688940344542761,-0.6323421075622001
1626638536189,2021-07-18T20:02:16.189Z,3.18,-0.2216097357118523,0.3219089722923208,-0.6688495823689595,-0.6323796128594703
1626638536219,2021-07-18T20:02:16.219Z,3.21,-0.2215736685300465,0.32194104497943377,-0.6688323699009924,-0.6323941286447157
1626638536234,2021-07-18T20:02:16.234Z,3.225,-0.22149122929628315,0.32201434668320994,-0.6687929932173977,-0.6324273302904616
1626638536249,2021-07-18T20:02:16.249Z,3.24,-0.221388535396399,0.32210163962485144,-0.6687014969623581,-0.6325155793388183
1626638536279,2021-07-18T20:02:16.279Z,3.27,-0.22130282764625567,0.3221680189618214,-0.6685570028066659,-0.6326644924698677
1626638536294,2021-07-18T20:02:16.294Z,3.285,-0.22123080517515525,0.3222177294012188,-0.6683720965848496,-0.6328597049961767
1626638536309,2021-07-18T20:02:16.309Z,3.3,-0.2211644901330544,0.3222627009520579,-0.6681937604365779,-0.6330482749308269
1626638536346,2021-07-18T20:02:16.346Z,3.337,-0.22111305386357832,0.32230074183369867,-0.6680885341586548,-0.6331579263898619
1626638536354,2021-07-18T20:02:16.354Z,3.345,-0.22106978562546392,0.32233924098330746,-0.6680678230334522,-0.6331752896577381
1626638536369,2021-07-18T20:02:16.369Z,3.36,-0.22104768233561936,0.3223544986224673,-0.668011460848043,-0.6332347017714464
1626638536399,2021-07-18T20:02:16.399Z,3.39,-0.22109502108077767,0.3223004732888947,-0.6679106766787439,-0.6333519752472455
1626638536414,2021-07-18T20:02:16.414Z,3.405,-0.22109502108077767,0.3223004732888947,-0.6679106766787439,-0.6333519752472455
1626638536429,2021-07-18T20:02:16.429Z,3.42,-0.22095445339034553,0.3224255880708764,-0.6678432591379929,-0.6334084392460102
1626638536459,2021-07-18T20:02:16.459Z,3.45,-0.22070908033672912,0.32265401271263944,-0.6678296726728302,-0.6333919941355807
1626638536474,2021-07-18T20:02:16.474Z,3.465,-0.22047080758327506,0.3228782506252074,-0.6678418188458164,-0.6333479006655791
1626638536489,2021-07-18T20:02:16.489Z,3.48,-0.22024076957168037,0.32309819773944004,-0.6678894382975396,-0.6332655495497892
1626638536519,2021-07-18T20:02:16.519Z,3.51,-0.2200196612228671,0.3233062877036084,-0.667901954749459,-0.6332230032528335
1626638536534,2021-07-18T20:02:16.534Z,3.525,-0.21978930370512711,0.323530245448393,-0.6679877266067781,-0.6330981277492662
1626638536549,2021-07-18T20:02:16.549Z,3.54,-0.21959596178005406,0.32371823110586784,-0.6680604532603162,-0.6329923784763937
1626638536579,2021-07-18T20:02:16.579Z,3.57,-0.21945720921909026,0.32385308417421793,-0.668112367312473,-0.63291672267111
1626638536594,2021-07-18T20:02:16.594Z,3.585,-0.21930041402534572,0.32400282471166614,-0.6681447781127655,-0.6328602163731077
1626638536609,2021-07-18T20:02:16.609Z,3.6,-0.21921493306469553,0.3240916204848995,-0.668233735534216,-0.6327504321190943
1626638536639,2021-07-18T20:02:16.639Z,3.63,-0.21915453218890837,0.32416097514000686,-0.6683624026411529,-0.6325999146009158
1626638536654,2021-07-18T20:02:16.654Z,3.645,-0.2191017610343161,0.32422154097907546,-0.6684747538021746,-0.6324684294144154
1626638536669,2021-07-18T20:02:16.669Z,3.66,-0.21906640229248348,0.3242621154940635,-0.668550014812453,-0.632380320326472
1626638536699,2021-07-18T20:02:16.700Z,3.69,-0.219003016942445,0.3243348191090949,-0.6686848760914812,-0.6322223818958785
1626638536714,2021-07-18T20:02:16.714Z,3.705,-0.21894508361060985,0.3243898564257887,-0.6686950494728067,-0.6322034500232976
1626638536729,2021-07-18T20:02:16.729Z,3.72,-0.2188495799908126,0.3244851345126502,-0.6687568707111003,-0.6321222244905244
1626638536759,2021-07-18T20:02:16.759Z,3.75,-0.21879680631146453,0.3245456625832477,-0.6688690964180913,-0.6319906663101521
1626638536774,2021-07-18T20:02:16.774Z,3.765,-0.2187629089648608,0.3245845264097899,-0.6689411573888919,-0.6319061661574241
1626638536804,2021-07-18T20:02:16.804Z,3.795,-0.2187629089648608,0.3245845264097899,-0.6689411573888919,-0.6319061661574241
1626638536819,2021-07-18T20:02:16.819Z,3.81,-0.2187629089648608,0.3245845264097899,-0.6689411573888919,-0.6319061661574241
1626638536841,2021-07-18T20:02:16.841Z,3.832,-0.2187629089648608,0.3245845264097899,-0.6689411573888919,-0.6319061661574241
1626638536864,2021-07-18T20:02:16.864Z,3.855,-0.2187629089648608,0.3245845264097899,-0.6689411573888919,-0.6319061661574241
1626638536879,2021-07-18T20:02:16.879Z,3.87,-0.2187629089648608,0.3245845264097899,-0.6689411573888919,-0.6319061661574241
1626638536894,2021-07-18T20:02:16.894Z,3.885,-0.2187818662057746,0.3245627934110315,-0.6689008616525022,-0.6319534203034955
1626638536924,2021-07-18T20:02:16.924Z,3.915,-0.21881580513816187,0.3245238732821731,-0.6688286956166565,-0.6320380328836198
1626638536940,2021-07-18T20:02:16.940Z,3.931,-0.21881580513816187,0.3245238732821731,-0.6688286956166565,-0.6320380328836198
1626638536954,2021-07-18T20:02:16.954Z,3.945,-0.2188524466177805,0.3244818450497298,-0.6687507757242591,-0.6321293687298006
1626638536984,2021-07-18T20:02:16.984Z,3.975,-0.21888195214468462,0.3244479986892362,-0.6686880214453015,-0.6322029082086301
1626638536999,2021-07-18T20:02:16.999Z,3.99,-0.218925667784559,0.3243978334985564,-0.6685949960579317,-0.6323118920697459
1626638537014,2021-07-18T20:02:17.014Z,4.005,-0.21900458583283072,0.3243167790227665,-0.6685213057180746,-0.632404049662468
1626638537044,2021-07-18T20:02:17.044Z,4.035,-0.2191380113520093,0.3241836169145756,-0.6684352514015058,-0.6325170584171431
1626638537059,2021-07-18T20:02:17.059Z,4.05,-0.2192652683215737,0.3240602205737688,-0.6683892226132717,-0.6325848264414621
1626638537074,2021-07-18T20:02:17.074Z,4.065,-0.2193949205128497,0.32393122603026175,-0.6683098833736302,-0.6326897576544263
1626638537104,2021-07-18T20:02:17.104Z,4.095,-0.21955441475311258,0.32377374768654416,-0.6682246880992465,-0.6328050137965824
1626638537126,2021-07-18T20:02:17.126Z,4.117,-0.21970061785735867,0.32363147994200464,-0.6681677385248455,-0.6328871754888359
1626638537134,2021-07-18T20:02:17.134Z,4.125,-0.21982664801948215,0.3235056299477032,-0.668086621535632,-0.6329933793790924
1626638537164,2021-07-18T20:02:17.164Z,4.155,-0.21990336677800434,0.32341765911675263,-0.6679231323574985,-0.6331841882998074
1626638537179,2021-07-18T20:02:17.179Z,4.17,-0.21996061298947722,0.3233519858381778,-0.6678010822999945,-0.6333265638410851
1626638537194,2021-07-18T20:02:17.194Z,4.185,-0.2199966947359281,0.32331994675813214,-0.6678184162166343,-0.6333121104917321
1626638537224,2021-07-18T20:02:17.224Z,4.215,-0.2200156506104578,0.3232982028512265,-0.6677779997873171,-0.633359241283866
