epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626638536345,2021-07-18T20:03:26.402Z,3.429,99465.92649147728
1626638536423,2021-07-18T20:03:26.431Z,3.507,99465.92649147728
1626638536501,2021-07-18T20:03:26.448Z,3.585,99465.92649147728
1626638536578,2021-07-18T20:03:26.476Z,3.662,99465.92649147728
1626638536656,2021-07-18T20:03:26.493Z,3.74,99465.92649147728
1626638536733,2021-07-18T20:03:26.522Z,3.817,99465.92649147728
1626638536811,2021-07-18T20:03:26.567Z,3.895,99465.92649147728
1626638536889,2021-07-18T20:03:26.583Z,3.973,99465.92649147728
1626638536966,2021-07-18T20:03:26.613Z,4.05,99466.67649147728
1626638537044,2021-07-18T20:03:26.641Z,4.128,99467.37961647728
1626638537122,2021-07-18T20:03:26.658Z,4.206,99466.67649147728
1626638537199,2021-07-18T20:03:26.687Z,4.283,99466.67649147728
1626638537277,2021-07-18T20:03:26.717Z,4.361,99466.67649147728
1626638537355,2021-07-18T20:03:26.733Z,4.439,99466.67649147728
1626638537432,2021-07-18T20:03:26.777Z,4.516,99466.67649147728
1626638537510,2021-07-18T20:03:26.793Z,4.594,99465.92649147728
1626638537587,2021-07-18T20:03:26.823Z,4.671,99466.67649147728
1626638537665,2021-07-18T20:03:26.851Z,4.749,99466.67649147728
1626638537743,2021-07-18T20:03:26.868Z,4.827,99466.67649147728
1626638537820,2021-07-18T20:03:26.896Z,4.904,99466.67649147728
1626638537898,2021-07-18T20:03:26.913Z,4.982,99466.67649147728
1626638537977,2021-07-18T20:03:26.941Z,5.061,99466.67649147728
1626638538055,2021-07-18T20:03:26.958Z,5.139,99466.67649147728
1626638538132,2021-07-18T20:03:26.987Z,5.216,99465.98117897728
1626638538210,2021-07-18T20:03:27.016Z,5.294,99465.98117897728
1626638538288,2021-07-18T20:03:27.033Z,5.372,99465.98117897728
1626638538365,2021-07-18T20:03:27.062Z,5.449,99465.98117897728
1626638538443,2021-07-18T20:03:27.078Z,5.527,99465.98117897728
1626638538521,2021-07-18T20:03:27.107Z,5.605,99465.98117897728
1626638538598,2021-07-18T20:03:27.123Z,5.682,99465.98117897728
1626638538676,2021-07-18T20:03:27.153Z,5.76,99465.27805397728
1626638538753,2021-07-18T20:03:27.181Z,5.837,99465.27805397728
1626638538831,2021-07-18T20:03:27.198Z,5.915,99465.27805397728
1626638538909,2021-07-18T20:03:27.213Z,5.993,99465.27805397728
1626638538986,2021-07-18T20:03:27.243Z,6.07,99465.27805397728
1626638539064,2021-07-18T20:03:27.271Z,6.148,99464.58274147728
1626638539142,2021-07-18T20:03:27.288Z,6.226,99464.58274147728
1626638539219,2021-07-18T20:03:27.332Z,6.303,99464.58274147728
1626638539297,2021-07-18T20:03:27.348Z,6.381,99464.58274147728
1626638539375,2021-07-18T20:03:27.377Z,6.459,99464.58274147728
1626638539452,2021-07-18T20:03:27.407Z,6.536,99464.58274147728
1626638539530,2021-07-18T20:03:27.423Z,6.614,99464.58274147728
1626638539607,2021-07-18T20:03:27.453Z,6.691,99464.58274147728
1626638539685,2021-07-18T20:03:27.481Z,6.769,99464.58274147728
1626638539763,2021-07-18T20:03:27.497Z,6.847,99464.58274147728
1626638539840,2021-07-18T20:03:27.513Z,6.924,99464.58274147728
1626638539918,2021-07-18T20:03:27.542Z,7.002,99463.87961647728
1626638539996,2021-07-18T20:03:27.588Z,7.08,99464.66086647728
1626638540073,2021-07-18T20:03:27.617Z,7.157,99464.66086647728
1626638540151,2021-07-18T20:03:27.646Z,7.235,99464.66086647728
1626638540229,2021-07-18T20:03:27.663Z,7.313,99464.66086647728
1626638540306,2021-07-18T20:03:27.692Z,7.39,99464.66086647728
1626638540384,2021-07-18T20:03:27.709Z,7.468,99464.66086647728
1626638540461,2021-07-18T20:03:27.737Z,7.545,99464.66086647728
1626638540539,2021-07-18T20:03:27.753Z,7.623,99464.66086647728
1626638540617,2021-07-18T20:03:27.783Z,7.701,99464.66086647728
1626638540694,2021-07-18T20:03:27.798Z,7.778,99464.66086647728
1626638540772,2021-07-18T20:03:27.828Z,7.856,99464.66086647728
1626638540850,2021-07-18T20:03:27.857Z,7.934,99464.66086647728
1626638540927,2021-07-18T20:03:27.888Z,8.011,99464.66086647728
1626638541005,2021-07-18T20:03:27.916Z,8.089,99464.66086647728
1626638541083,2021-07-18T20:03:27.933Z,8.167,99464.66086647728
1626638541160,2021-07-18T20:03:27.961Z,8.244,99464.66086647728
1626638541238,2021-07-18T20:03:27.978Z,8.322,99463.95774147728
1626638541316,2021-07-18T20:03:28.007Z,8.4,99464.66086647728
1626638541393,2021-07-18T20:03:28.036Z,8.477,99464.66086647728
1626638541471,2021-07-18T20:03:28.053Z,8.555,99463.95774147728
1626638541548,2021-07-18T20:03:28.082Z,8.632,99464.73899147728
1626638541626,2021-07-18T20:03:28.098Z,8.71,99464.73899147728
1626638541704,2021-07-18T20:03:28.128Z,8.788,99464.73899147728
1626638541781,2021-07-18T20:03:28.156Z,8.865,99464.73899147728
1626638541859,2021-07-18T20:03:28.173Z,8.943,99464.73899147728
1626638541937,2021-07-18T20:03:28.202Z,9.021,99464.73899147728
1626638542014,2021-07-18T20:03:28.218Z,9.098,99464.73899147728
1626638542092,2021-07-18T20:03:28.246Z,9.176,99464.73899147728
1626638542170,2021-07-18T20:03:28.263Z,9.254,99464.73899147728
1626638542247,2021-07-18T20:03:28.292Z,9.331,99464.73899147728
1626638542325,2021-07-18T20:03:28.308Z,9.409,99464.73899147728
1626638542402,2021-07-18T20:03:28.337Z,9.486,99464.03586647728
1626638542480,2021-07-18T20:03:28.366Z,9.564,99464.73899147728
1626638542558,2021-07-18T20:03:28.383Z,9.642,99464.73899147728
1626638542635,2021-07-18T20:03:28.412Z,9.719,99464.73899147728
1626638542713,2021-07-18T20:03:28.443Z,9.797,99464.03586647728
1626638542791,2021-07-18T20:03:28.472Z,9.875,99464.03586647728
1626638542868,2021-07-18T20:03:28.488Z,9.952,99464.73899147728
1626638542947,2021-07-18T20:03:28.518Z,10.031,99464.03586647728
1626638543025,2021-07-18T20:03:28.546Z,10.109,99464.03586647728
1626638543103,2021-07-18T20:03:28.592Z,10.187,99464.81711647728
1626638543180,2021-07-18T20:03:28.622Z,10.264,99464.03586647728
1626638543258,2021-07-18T20:03:28.638Z,10.342,99464.81711647728
1626638543336,2021-07-18T20:03:28.667Z,10.42,99464.81711647728
1626638543413,2021-07-18T20:03:28.683Z,10.497,99464.81711647728
1626638543491,2021-07-18T20:03:28.712Z,10.575,99464.81711647728
1626638543568,2021-07-18T20:03:28.728Z,10.652,99465.52024147728
1626638543646,2021-07-18T20:03:28.757Z,10.73,99465.52024147728
1626638543724,2021-07-18T20:03:28.786Z,10.808,99464.81711647728
1626638543801,2021-07-18T20:03:28.803Z,10.885,99464.81711647728
1626638543879,2021-07-18T20:03:28.832Z,10.963,99464.81711647728
1626638543957,2021-07-18T20:03:28.861Z,11.041,99464.81711647728
1626638544034,2021-07-18T20:03:28.878Z,11.118,99464.81711647728
1626638544112,2021-07-18T20:03:28.907Z,11.196,99464.81711647728
1626638544190,2021-07-18T20:03:28.923Z,11.274,99464.81711647728
1626638544267,2021-07-18T20:03:28.952Z,11.351,99464.81711647728
1626638544345,2021-07-18T20:03:28.968Z,11.429,99466.30149147728
1626638544422,2021-07-18T20:03:29.013Z,11.506,99465.59836647728
1626638544500,2021-07-18T20:03:29.042Z,11.584,99465.59836647728
1626638544578,2021-07-18T20:03:29.058Z,11.662,99465.59836647728
1626638544655,2021-07-18T20:03:29.087Z,11.739,99465.59836647728
1626638544733,2021-07-18T20:03:29.103Z,11.817,99465.59836647728
1626638544811,2021-07-18T20:03:29.131Z,11.895,99465.59836647728
1626638544888,2021-07-18T20:03:29.148Z,11.972,99465.59836647728
1626638544966,2021-07-18T20:03:29.177Z,12.05,99465.59836647728
1626638545044,2021-07-18T20:03:29.206Z,12.128,99465.59836647728
1626638545121,2021-07-18T20:03:29.223Z,12.205,99465.59836647728
1626638545199,2021-07-18T20:03:29.252Z,12.283,99465.59836647728
1626638545276,2021-07-18T20:03:29.268Z,12.36,99465.59836647728
1626638545354,2021-07-18T20:03:29.297Z,12.438,99465.59836647728
1626638545432,2021-07-18T20:03:29.313Z,12.516,99465.59836647728
1626638545509,2021-07-18T20:03:29.343Z,12.593,99464.89524147728
1626638545587,2021-07-18T20:03:29.371Z,12.671,99465.59836647728
1626638545665,2021-07-18T20:03:29.388Z,12.749,99464.89524147728
1626638545742,2021-07-18T20:03:29.416Z,12.826,99465.59836647728
1626638545820,2021-07-18T20:03:29.446Z,12.904,99465.59836647728
1626638545899,2021-07-18T20:03:29.463Z,12.983,99465.59836647728
1626638545975,2021-07-18T20:03:29.492Z,13.059,99465.59836647728
1626638546053,2021-07-18T20:03:29.508Z,13.137,99466.37961647728
1626638546130,2021-07-18T20:03:29.552Z,13.214,99466.37961647728
1626638546208,2021-07-18T20:03:29.567Z,13.292,99466.37961647728
1626638546286,2021-07-18T20:03:29.612Z,13.37,99466.37961647728
1626638546365,2021-07-18T20:03:29.642Z,13.449,99466.37961647728
1626638546441,2021-07-18T20:03:29.658Z,13.525,99466.37961647728
1626638546519,2021-07-18T20:03:29.688Z,13.603,99467.08274147728
1626638546596,2021-07-18T20:03:29.716Z,13.68,99466.37961647728
1626638546674,2021-07-18T20:03:29.733Z,13.758,99466.37961647728
1626638546753,2021-07-18T20:03:29.762Z,13.837,99466.37961647728
1626638546831,2021-07-18T20:03:29.791Z,13.915,99465.67649147728
1626638546908,2021-07-18T20:03:29.808Z,13.992,99465.67649147728
1626638546986,2021-07-18T20:03:29.837Z,14.07,99465.67649147728
1626638547064,2021-07-18T20:03:29.853Z,14.148,99465.67649147728
1626638547141,2021-07-18T20:03:29.882Z,14.225,99465.67649147728
1626638547219,2021-07-18T20:03:29.898Z,14.303,99465.67649147728
1626638547296,2021-07-18T20:03:29.928Z,14.38,99465.67649147728
1626638547374,2021-07-18T20:03:29.943Z,14.458,99465.67649147728
1626638547452,2021-07-18T20:03:29.972Z,14.536,99465.67649147728
1626638547529,2021-07-18T20:03:29.988Z,14.613,99465.67649147728
1626638547607,2021-07-18T20:03:30.018Z,14.691,99465.67649147728
1626638547685,2021-07-18T20:03:30.046Z,14.769,99465.67649147728
1626638547762,2021-07-18T20:03:30.063Z,14.846,99465.67649147728
1626638547840,2021-07-18T20:03:30.107Z,14.924,99465.67649147728
1626638547918,2021-07-18T20:03:30.136Z,15.002,99466.42649147728
1626638547995,2021-07-18T20:03:30.152Z,15.079,99466.42649147728
1626638548073,2021-07-18T20:03:30.181Z,15.157,99466.42649147728
1626638548150,2021-07-18T20:03:30.198Z,15.234,99466.42649147728
1626638548228,2021-07-18T20:03:30.227Z,15.312,99466.42649147728
1626638548306,2021-07-18T20:03:30.243Z,15.39,99465.72336647728
1626638548383,2021-07-18T20:03:30.273Z,15.467,99466.42649147728
1626638548461,2021-07-18T20:03:30.301Z,15.545,99466.42649147728
1626638548540,2021-07-18T20:03:30.318Z,15.624,99465.72336647728
1626638548616,2021-07-18T20:03:30.346Z,15.7,99465.72336647728
1626638548694,2021-07-18T20:03:30.363Z,15.778,99465.72336647728
1626638548772,2021-07-18T20:03:30.391Z,15.856,99465.72336647728
1626638548851,2021-07-18T20:03:30.408Z,15.935,99465.72336647728
1626638548927,2021-07-18T20:03:30.436Z,16.011,99465.72336647728
1626638549004,2021-07-18T20:03:30.453Z,16.088,99465.72336647728
1626638549084,2021-07-18T20:03:30.482Z,16.168,99465.72336647728
1626638549161,2021-07-18T20:03:30.511Z,16.245,99465.72336647728
1626638549239,2021-07-18T20:03:30.528Z,16.323,99465.72336647728
1626638549316,2021-07-18T20:03:30.557Z,16.4,99465.72336647728
1626638549394,2021-07-18T20:03:30.573Z,16.478,99465.72336647728
1626638549472,2021-07-18T20:03:30.631Z,16.556,99465.72336647728
1626638549549,2021-07-18T20:03:30.663Z,16.633,99465.02024147728
1626638549627,2021-07-18T20:03:30.692Z,16.711,99465.02024147728
1626638549705,2021-07-18T20:03:30.721Z,16.789,99465.02024147728
1626638549782,2021-07-18T20:03:30.737Z,16.866,99465.02024147728
1626638549860,2021-07-18T20:03:30.766Z,16.944,99465.02024147728
1626638549938,2021-07-18T20:03:30.783Z,17.022,99465.02024147728
1626638550015,2021-07-18T20:03:30.812Z,17.099,99465.02024147728
1626638550093,2021-07-18T20:03:30.841Z,17.177,99465.02024147728
1626638550170,2021-07-18T20:03:30.858Z,17.254,99465.02024147728
1626638550248,2021-07-18T20:03:30.886Z,17.332,99465.80149147728
1626638550326,2021-07-18T20:03:30.903Z,17.41,99465.80149147728
1626638550403,2021-07-18T20:03:30.931Z,17.487,99465.80149147728
1626638550481,2021-07-18T20:03:30.948Z,17.565,99465.80149147728
1626638550559,2021-07-18T20:03:30.977Z,17.643,99465.80149147728
1626638550636,2021-07-18T20:03:30.993Z,17.72,99465.80149147728
1626638550714,2021-07-18T20:03:31.022Z,17.798,99465.80149147728
1626638550792,2021-07-18T20:03:31.051Z,17.876,99466.50461647728
1626638550869,2021-07-18T20:03:31.068Z,17.953,99466.50461647728
1626638550947,2021-07-18T20:03:31.096Z,18.031,99465.72336647728
1626638551024,2021-07-18T20:03:31.113Z,18.108,99465.02024147728
1626638551102,2021-07-18T20:03:31.142Z,18.186,99465.02024147728
1626638551180,2021-07-18T20:03:31.158Z,18.264,99465.02024147728
1626638551257,2021-07-18T20:03:31.188Z,18.341,99465.02024147728
1626638551335,2021-07-18T20:03:31.231Z,18.419,99465.80149147728
1626638551413,2021-07-18T20:03:31.248Z,18.497,99465.80149147728
1626638551492,2021-07-18T20:03:31.277Z,18.576,99465.80149147728
1626638551569,2021-07-18T20:03:31.293Z,18.653,99465.80149147728
1626638551647,2021-07-18T20:03:31.321Z,18.731,99465.80149147728
1626638551725,2021-07-18T20:03:31.338Z,18.809,99465.80149147728
1626638551802,2021-07-18T20:03:31.367Z,18.886,99465.80149147728
1626638551880,2021-07-18T20:03:31.383Z,18.964,99465.80149147728
1626638551958,2021-07-18T20:03:31.412Z,19.042,99465.80149147728
1626638552035,2021-07-18T20:03:31.441Z,19.119,99465.80149147728
1626638552113,2021-07-18T20:03:31.458Z,19.197,99465.80149147728
1626638552191,2021-07-18T20:03:31.487Z,19.275,99465.10617897728
1626638552268,2021-07-18T20:03:31.516Z,19.352,99465.80149147728
1626638552346,2021-07-18T20:03:31.533Z,19.43,99465.10617897728
1626638552423,2021-07-18T20:03:31.562Z,19.507,99465.80149147728
1626638552501,2021-07-18T20:03:31.578Z,19.585,99465.80149147728
1626638552579,2021-07-18T20:03:31.607Z,19.663,99465.80149147728
1626638552656,2021-07-18T20:03:31.652Z,19.74,99465.80149147728
1626638552734,2021-07-18T20:03:31.681Z,19.818,99465.80149147728
1626638552812,2021-07-18T20:03:31.698Z,19.896,99465.80149147728
1626638552889,2021-07-18T20:03:31.727Z,19.973,99465.10617897728
1626638552967,2021-07-18T20:03:31.743Z,20.051,99465.10617897728
1626638553045,2021-07-18T20:03:31.787Z,20.129,99465.10617897728
1626638553122,2021-07-18T20:03:31.803Z,20.206,99465.10617897728
1626638553200,2021-07-18T20:03:31.833Z,20.284,99465.10617897728
1626638553277,2021-07-18T20:03:31.862Z,20.361,99465.10617897728
1626638553355,2021-07-18T20:03:31.878Z,20.439,99465.10617897728
1626638553433,2021-07-18T20:03:31.906Z,20.517,99465.10617897728
1626638553510,2021-07-18T20:03:31.923Z,20.594,99465.88742897728
1626638553588,2021-07-18T20:03:31.952Z,20.672,99466.58274147728
1626638553666,2021-07-18T20:03:31.968Z,20.75,99466.58274147728
1626638553743,2021-07-18T20:03:31.997Z,20.827,99466.58274147728
1626638553821,2021-07-18T20:03:32.026Z,20.905,99466.58274147728
1626638553899,2021-07-18T20:03:32.042Z,20.983,99465.88742897728
1626638553976,2021-07-18T20:03:32.071Z,21.06,99465.88742897728
1626638554054,2021-07-18T20:03:32.088Z,21.138,99466.58274147728
1626638554131,2021-07-18T20:03:32.117Z,21.215,99465.88742897728
1626638554209,2021-07-18T20:03:32.133Z,21.293,99465.88742897728
1626638554287,2021-07-18T20:03:32.163Z,21.371,99465.88742897728
1626638554364,2021-07-18T20:03:32.178Z,21.448,99465.88742897728
1626638554442,2021-07-18T20:03:32.208Z,21.526,99466.58274147728
1626638554520,2021-07-18T20:03:32.236Z,21.604,99466.58274147728
1626638554597,2021-07-18T20:03:32.253Z,21.681,99466.58274147728
1626638554675,2021-07-18T20:03:32.282Z,21.759,99466.58274147728
1626638554754,2021-07-18T20:03:32.311Z,21.838,99466.58274147728
1626638554832,2021-07-18T20:03:32.327Z,21.916,99466.58274147728
1626638554909,2021-07-18T20:03:32.356Z,21.993,99466.58274147728
1626638554987,2021-07-18T20:03:32.373Z,22.071,99466.58274147728
1626638555065,2021-07-18T20:03:32.402Z,22.149,99466.58274147728
1626638555142,2021-07-18T20:03:32.418Z,22.226,99466.58274147728
1626638555220,2021-07-18T20:03:32.448Z,22.304,99466.58274147728
1626638555297,2021-07-18T20:03:32.476Z,22.381,99466.58274147728
1626638555375,2021-07-18T20:03:32.493Z,22.459,99466.58274147728
1626638555453,2021-07-18T20:03:32.521Z,22.537,99466.58274147728
1626638555530,2021-07-18T20:03:32.538Z,22.614,99467.28586647728
1626638555608,2021-07-18T20:03:32.567Z,22.692,99467.28586647728
1626638555686,2021-07-18T20:03:32.583Z,22.77,99466.58274147728
1626638555763,2021-07-18T20:03:32.642Z,22.847,99467.28586647728
1626638555841,2021-07-18T20:03:32.658Z,22.925,99466.58274147728
1626638555919,2021-07-18T20:03:32.688Z,23.003,99466.58274147728
1626638555996,2021-07-18T20:03:32.703Z,23.08,99467.28586647728
1626638556074,2021-07-18T20:03:32.733Z,23.158,99467.28586647728
1626638556151,2021-07-18T20:03:32.761Z,23.235,99467.28586647728
1626638556229,2021-07-18T20:03:32.778Z,23.313,99466.58274147728
1626638556307,2021-07-18T20:03:32.806Z,23.391,99466.58274147728
1626638556384,2021-07-18T20:03:32.823Z,23.468,99466.58274147728
1626638556462,2021-07-18T20:03:32.852Z,23.546,99466.58274147728
1626638556540,2021-07-18T20:03:32.882Z,23.624,99466.58274147728
1626638556617,2021-07-18T20:03:32.898Z,23.701,99467.36399147728
1626638556695,2021-07-18T20:03:32.928Z,23.779,99467.36399147728
1626638556773,2021-07-18T20:03:32.956Z,23.857,99467.36399147728
1626638556850,2021-07-18T20:03:32.973Z,23.934,99467.36399147728
1626638556928,2021-07-18T20:03:33.002Z,24.012,99465.88742897728
1626638557005,2021-07-18T20:03:33.031Z,24.089,99466.66086647728
1626638557083,2021-07-18T20:03:33.047Z,24.167,99466.66086647728
1626638557161,2021-07-18T20:03:33.063Z,24.245,99466.66086647728
1626638557238,2021-07-18T20:03:33.092Z,24.322,99466.58274147728
1626638557316,2021-07-18T20:03:33.121Z,24.4,99465.88742897728
1626638557394,2021-07-18T20:03:33.138Z,24.478,99467.36399147728
1626638557471,2021-07-18T20:03:33.166Z,24.555,99467.36399147728
1626638557549,2021-07-18T20:03:33.183Z,24.633,99467.36399147728
1626638557627,2021-07-18T20:03:33.212Z,24.711,99466.66086647728
1626638557704,2021-07-18T20:03:33.229Z,24.788,99466.66086647728
1626638557782,2021-07-18T20:03:33.258Z,24.866,99466.66086647728
1626638557859,2021-07-18T20:03:33.286Z,24.943,99466.66086647728
1626638557937,2021-07-18T20:03:33.303Z,25.021,99467.36399147728
1626638558015,2021-07-18T20:03:33.331Z,25.099,99467.36399147728
1626638558092,2021-07-18T20:03:33.348Z,25.176,99467.36399147728
1626638558170,2021-07-18T20:03:33.377Z,25.254,99467.36399147728
1626638558248,2021-07-18T20:03:33.406Z,25.332,99467.36399147728
1626638558325,2021-07-18T20:03:33.422Z,25.409,99468.06711647728
1626638558403,2021-07-18T20:03:33.438Z,25.487,99468.06711647728
1626638558481,2021-07-18T20:03:33.467Z,25.565,99467.36399147728
1626638558558,2021-07-18T20:03:33.496Z,25.642,99468.84836647728
1626638558636,2021-07-18T20:03:33.513Z,25.72,99468.84836647728
1626638558713,2021-07-18T20:03:33.543Z,25.797,99468.84836647728
1626638558791,2021-07-18T20:03:33.571Z,25.875,99468.06711647728
1626638558869,2021-07-18T20:03:33.588Z,25.953,99468.14524147728
1626638558946,2021-07-18T20:03:33.633Z,26.03,99468.14524147728
1626638559024,2021-07-18T20:03:33.662Z,26.108,99467.36399147728
1626638559102,2021-07-18T20:03:33.692Z,26.186,99467.36399147728
1626638559179,2021-07-18T20:03:33.707Z,26.263,99468.14524147728
1626638559257,2021-07-18T20:03:33.736Z,26.341,99468.14524147728
1626638559335,2021-07-18T20:03:33.753Z,26.419,99468.14524147728
1626638559412,2021-07-18T20:03:33.782Z,26.496,99468.14524147728
1626638559490,2021-07-18T20:03:33.798Z,26.574,99468.14524147728
1626638559567,2021-07-18T20:03:33.828Z,26.651,99467.44211647728
1626638559645,2021-07-18T20:03:33.856Z,26.729,99467.44211647728
1626638559723,2021-07-18T20:03:33.873Z,26.807,99467.44211647728
1626638559800,2021-07-18T20:03:33.888Z,26.884,99468.14524147728
1626638559879,2021-07-18T20:03:33.918Z,26.963,99467.44211647728
1626638559957,2021-07-18T20:03:33.946Z,27.041,99467.44211647728
1626638560035,2021-07-18T20:03:33.963Z,27.119,99468.14524147728
1626638560112,2021-07-18T20:03:33.992Z,27.196,99467.44211647728
1626638560190,2021-07-18T20:03:34.009Z,27.274,99467.44211647728
1626638560268,2021-07-18T20:03:34.037Z,27.352,99467.44211647728
1626638560345,2021-07-18T20:03:34.066Z,27.429,99467.44211647728
1626638560423,2021-07-18T20:03:34.082Z,27.507,99467.44211647728
1626638560501,2021-07-18T20:03:34.111Z,27.585,99467.44211647728
1626638560578,2021-07-18T20:03:34.128Z,27.662,99466.74680397728
1626638560656,2021-07-18T20:03:34.157Z,27.74,99467.44211647728
1626638560733,2021-07-18T20:03:34.173Z,27.817,99467.44211647728
1626638560811,2021-07-18T20:03:34.203Z,27.895,99467.52805397728
1626638560889,2021-07-18T20:03:34.232Z,27.973,99467.52805397728
1626638560966,2021-07-18T20:03:34.261Z,28.05,99468.22336647728
1626638561044,2021-07-18T20:03:34.278Z,28.128,99467.44211647728
1626638561122,2021-07-18T20:03:34.306Z,28.206,99468.22336647728
1626638561199,2021-07-18T20:03:34.323Z,28.283,99468.22336647728
1626638561277,2021-07-18T20:03:34.351Z,28.361,99468.92649147728
1626638561355,2021-07-18T20:03:34.368Z,28.439,99468.92649147728
1626638561432,2021-07-18T20:03:34.397Z,28.516,99468.92649147728
1626638561510,2021-07-18T20:03:34.413Z,28.594,99468.22336647728
1626638561587,2021-07-18T20:03:34.442Z,28.671,99468.22336647728
1626638561665,2021-07-18T20:03:34.459Z,28.749,99467.44211647728
1626638561743,2021-07-18T20:03:34.488Z,28.827,99468.92649147728
1626638561820,2021-07-18T20:03:34.516Z,28.904,99468.92649147728
1626638561898,2021-07-18T20:03:34.533Z,28.982,99468.92649147728
1626638561976,2021-07-18T20:03:34.561Z,29.06,99468.92649147728
1626638562053,2021-07-18T20:03:34.578Z,29.137,99468.14524147728
1626638562132,2021-07-18T20:03:34.637Z,29.216,99468.92649147728
1626638562210,2021-07-18T20:03:34.653Z,29.294,99468.92649147728
1626638562288,2021-07-18T20:03:34.683Z,29.372,99468.92649147728
1626638562365,2021-07-18T20:03:34.711Z,29.449,99468.92649147728
1626638562443,2021-07-18T20:03:34.728Z,29.527,99468.92649147728
1626638562521,2021-07-18T20:03:34.756Z,29.605,99468.92649147728
1626638562598,2021-07-18T20:03:34.773Z,29.682,99468.92649147728
1626638562676,2021-07-18T20:03:34.788Z,29.76,99468.92649147728
1626638562753,2021-07-18T20:03:34.818Z,29.837,99468.92649147728
1626638562831,2021-07-18T20:03:34.846Z,29.915,99468.92649147728
1626638562909,2021-07-18T20:03:34.863Z,29.993,99468.92649147728
1626638562986,2021-07-18T20:03:34.893Z,30.07,99468.22336647728
1626638563064,2021-07-18T20:03:34.922Z,30.148,99468.92649147728
1626638563142,2021-07-18T20:03:34.938Z,30.226,99468.92649147728
1626638563219,2021-07-18T20:03:34.968Z,30.303,99468.92649147728
1626638563297,2021-07-18T20:03:34.996Z,30.381,99468.92649147728
1626638563375,2021-07-18T20:03:35.012Z,30.459,99468.22336647728
1626638563452,2021-07-18T20:03:35.028Z,30.536,99468.22336647728
1626638563530,2021-07-18T20:03:35.058Z,30.614,99468.22336647728
1626638563607,2021-07-18T20:03:35.086Z,30.691,99467.52805397728
1626638563685,2021-07-18T20:03:35.103Z,30.769,99467.52805397728
1626638563763,2021-07-18T20:03:35.132Z,30.847,99467.52805397728
1626638563840,2021-07-18T20:03:35.148Z,30.924,99467.52805397728
1626638563918,2021-07-18T20:03:35.176Z,31.002,99467.52805397728
1626638563996,2021-07-18T20:03:35.193Z,31.08,99467.52805397728
1626638564073,2021-07-18T20:03:35.222Z,31.157,99467.52805397728
