epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638533472,2021-07-18T20:02:13.472Z,0.465,0.07998424664437913,-0.0943868321334482,-0.7956155398990818,-0.5930341970575017
1626638533487,2021-07-18T20:02:13.487Z,0.48,0.07722992772219975,-0.09180396370829708,-0.7947569754348411,-0.5949528725110357
1626638533517,2021-07-18T20:02:13.517Z,0.51,0.07400275107921304,-0.0918486811200046,-0.7932847536727423,-0.5973162581075458
1626638533532,2021-07-18T20:02:13.532Z,0.525,0.07246900324935958,-0.09412627229456667,-0.7940559706034492,-0.5961238159820388
1626638533547,2021-07-18T20:02:13.547Z,0.54,0.07280732738059639,-0.09592879879477283,-0.7961571039411298,-0.5929845061091897
1626638533577,2021-07-18T20:02:13.577Z,0.57,0.07263650986293659,-0.09648417676455054,-0.7969881877371816,-0.5917977438926254
1626638533592,2021-07-18T20:02:13.592Z,0.585,0.07028933001627732,-0.09803002598141322,-0.7960273086918199,-0.5931189154872775
1626638533607,2021-07-18T20:02:13.607Z,0.6,0.06591954403195513,-0.10161958241151098,-0.7943150688077938,-0.595308025857202
1626638533637,2021-07-18T20:02:13.637Z,0.63,0.06104785494918035,-0.10567140399612061,-0.7934481708899018,-0.5962773799961404
1626638533652,2021-07-18T20:02:13.652Z,0.645,0.05703551504221572,-0.10922446388895317,-0.7931089310672014,-0.5964856997225343
1626638533667,2021-07-18T20:02:13.667Z,0.66,0.0545874614479371,-0.1119301181391331,-0.7926356391508209,-0.5968421912482387
1626638533697,2021-07-18T20:02:13.697Z,0.69,0.05378904534653811,-0.11283795008483954,-0.793025983663389,-0.5962248945289634
1626638533712,2021-07-18T20:02:13.712Z,0.705,0.054863421927014384,-0.11236287755714588,-0.7939885057108764,-0.5949343169464554
1626638533727,2021-07-18T20:02:13.727Z,0.72,0.05669661579007288,-0.11158457867809637,-0.7943501802518673,-0.5944259135443293
1626638533757,2021-07-18T20:02:13.757Z,0.75,0.05855761579874702,-0.11073885957188825,-0.7943750741219601,-0.59437038303268
1626638533772,2021-07-18T20:02:13.772Z,0.765,0.060581658939243256,-0.11032742631541541,-0.7941118291354633,-0.5945957655667543
1626638533787,2021-07-18T20:02:13.787Z,0.78,0.06290623173701873,-0.11005549339207608,-0.7935147788654784,-0.5952015541855936
1626638533802,2021-07-18T20:02:13.802Z,0.795,0.06578428959164861,-0.10968742247995292,-0.7928389180069968,-0.5958586633473754
1626638533832,2021-07-18T20:02:13.832Z,0.825,0.06869074519253128,-0.10988973631305395,-0.7921056431069561,-0.596468337412857
1626638533847,2021-07-18T20:02:13.847Z,0.84,0.07119459303688623,-0.11110637334177804,-0.7914505623884762,-0.596818825959867
1626638533862,2021-07-18T20:02:13.862Z,0.855,0.0729451911417083,-0.11297121956577255,-0.7910641472815448,-0.5967696519804303
1626638533892,2021-07-18T20:02:13.892Z,0.885,0.07425109441369228,-0.11461512024455116,-0.7908310674476102,-0.5966040327967701
1626638533907,2021-07-18T20:02:13.907Z,0.9,0.07560079900483195,-0.11562233483711201,-0.7912188765910455,-0.5957253429246145
1626638533922,2021-07-18T20:02:13.922Z,0.915,0.0772168540920153,-0.11599733792390221,-0.7920894887916119,-0.5942864770332095
1626638533952,2021-07-18T20:02:13.952Z,0.945,0.07896575448724479,-0.11567509224231812,-0.7925915442450584,-0.5934495148234812
1626638533967,2021-07-18T20:02:13.967Z,0.96,0.07973412622305912,-0.11444621895839184,-0.7926462975803006,-0.5935119030093792
1626638533982,2021-07-18T20:02:13.982Z,0.975,0.07913508030568502,-0.11262411458355277,-0.7930241573466816,-0.5934358716355703
1626638534012,2021-07-18T20:02:14.012Z,1.005,0.07797814385094365,-0.11119161261828785,-0.793363186069741,-0.5934060071773586
1626638534027,2021-07-18T20:02:14.027Z,1.02,0.0768053448043285,-0.11062102602181596,-0.7935177240864235,-0.5934589700830813
1626638534042,2021-07-18T20:02:14.042Z,1.035,0.07550820906083068,-0.11088310096392125,-0.7936632855847645,-0.593381864737917
1626638534072,2021-07-18T20:02:14.072Z,1.065,0.07392194668980942,-0.11186033088608001,-0.7937855971630758,-0.5932345555580059
1626638534087,2021-07-18T20:02:14.087Z,1.08,0.07224233106923636,-0.11323287356118018,-0.793855371382827,-0.5930876927347208
1626638534102,2021-07-18T20:02:14.102Z,1.095,0.0709393967972698,-0.1145785495127761,-0.7939911771175207,-0.5928046631337524
1626638534117,2021-07-18T20:02:14.117Z,1.11,0.07030966287232096,-0.1153953805721323,-0.7940808771284256,-0.5926010614471962
1626638534147,2021-07-18T20:02:14.148Z,1.14,0.07056799970027179,-0.11547238314292572,-0.794211014572449,-0.5923809167093391
1626638534162,2021-07-18T20:02:14.162Z,1.155,0.07164830430653242,-0.11479168060802708,-0.7942271030591781,-0.5923619664693278
1626638534177,2021-07-18T20:02:14.177Z,1.17,0.07355510139987176,-0.11345191046045768,-0.794133978164073,-0.5925112115363138
1626638534207,2021-07-18T20:02:14.207Z,1.2,0.07595435366229966,-0.11176643082882731,-0.7941231295494054,-0.5925433791834869
1626638534222,2021-07-18T20:02:14.222Z,1.215,0.07838641705394793,-0.11025987226122017,-0.794025060658441,-0.5926403067938789
1626638534237,2021-07-18T20:02:14.237Z,1.23,0.08029621072310177,-0.1093271446376556,-0.7940563504977384,-0.592515490281141
1626638534267,2021-07-18T20:02:14.267Z,1.26,0.08146318060647305,-0.10905408290521165,-0.7940707799066548,-0.592387165378874
1626638534289,2021-07-18T20:02:14.289Z,1.282,0.08294953273806206,-0.10992365761949041,-0.7934359977683413,-0.592870544013992
1626638534297,2021-07-18T20:02:14.297Z,1.29,0.0828718126517898,-0.11053334158987511,-0.7934068910184543,-0.5928070076755276
1626638534327,2021-07-18T20:02:14.327Z,1.32,0.08246354807817735,-0.11119268183356978,-0.793525100322162,-0.5925823705643967
1626638534342,2021-07-18T20:02:14.342Z,1.335,0.08173077955783085,-0.11179721140897882,-0.7937848683274492,-0.5922221255647406
1626638534357,2021-07-18T20:02:14.357Z,1.35,0.08097692779952341,-0.11232719461763152,-0.7940170694821646,-0.5919140409590223
1626638534387,2021-07-18T20:02:14.387Z,1.38,0.08027888730325816,-0.11281773781282962,-0.7941147729671096,-0.5917847460382384
1626638534402,2021-07-18T20:02:14.402Z,1.395,0.07964498216557314,-0.11326304220622492,-0.7941514410090421,-0.5917361310831866
1626638534417,2021-07-18T20:02:14.417Z,1.41,0.0791081979429314,-0.11364002779032285,-0.7941820939551676,-0.5916947175216473
1626638534432,2021-07-18T20:02:14.432Z,1.425,0.07892080059491086,-0.11377197138866718,-0.794261464378816,-0.5915878396000154
1626638534462,2021-07-18T20:02:14.462Z,1.455,0.07981715935985845,-0.11428080377182248,-0.7942530310554783,-0.5913807924004418
1626638534477,2021-07-18T20:02:14.477Z,1.47,0.08105423662881436,-0.11458181673363144,-0.7942138484647567,-0.5912068850287021
1626638534492,2021-07-18T20:02:14.492Z,1.485,0.08251234773134801,-0.11471708892449159,-0.7941355140638852,-0.5910841626054961
1626638534522,2021-07-18T20:02:14.522Z,1.515,0.08417637326760823,-0.11468667300736529,-0.7939944348690849,-0.5910449582010969
1626638534537,2021-07-18T20:02:14.537Z,1.53,0.0859871471641486,-0.1146092617814713,-0.7936699027042887,-0.591235158949332
1626638534552,2021-07-18T20:02:14.552Z,1.545,0.087718958717444,-0.11456852640732156,-0.7932423232469148,-0.5915623835642523
1626638534582,2021-07-18T20:02:14.582Z,1.575,0.08934925199856908,-0.11478936488889438,-0.7926468838267209,-0.5920735008725602
1626638534597,2021-07-18T20:02:14.597Z,1.59,0.09107216661700017,-0.11541414077759875,-0.7919008344078164,-0.5926875273197996
1626638534612,2021-07-18T20:02:14.612Z,1.605,0.0927643345164994,-0.11626772604234917,-0.7912886736850192,-0.5930757363275415
1626638534642,2021-07-18T20:02:14.642Z,1.635,0.09418925994659982,-0.11722710925381286,-0.7908042247534945,-0.5933084073892186
1626638534657,2021-07-18T20:02:14.657Z,1.65,0.09518138628486077,-0.11821553321714319,-0.7904001814461519,-0.5934923289992623
1626638534672,2021-07-18T20:02:14.672Z,1.665,0.09590948138405163,-0.11928088178499556,-0.7900988500046563,-0.593563181003131
1626638534702,2021-07-18T20:02:14.702Z,1.695,0.09659761362813103,-0.12027723811042326,-0.7898392893328978,-0.593595977125841
1626638534717,2021-07-18T20:02:14.717Z,1.71,0.09730277554416063,-0.1209198619514,-0.7896369698113109,-0.5936194174420746
1626638534732,2021-07-18T20:02:14.732Z,1.725,0.09790252719539276,-0.1212710854188713,-0.7894851610538342,-0.5936510755367043
1626638534747,2021-07-18T20:02:14.747Z,1.74,0.09831724523195373,-0.12137639983575148,-0.7893993255572718,-0.5936751583674662
1626638534778,2021-07-18T20:02:14.778Z,1.771,0.09876221620422687,-0.1211924194152472,-0.7893472592831813,-0.593708115481706
1626638534792,2021-07-18T20:02:14.792Z,1.785,0.09936751398756767,-0.1209285361397582,-0.7891817800064667,-0.5938808840305023
1626638534807,2021-07-18T20:02:14.807Z,1.8,0.10007503236547716,-0.12055621813332207,-0.7890126004146137,-0.594062540944477
1626638534837,2021-07-18T20:02:14.837Z,1.83,0.10076268114366418,-0.12011190460606018,-0.7888746475788976,-0.59421949048135
1626638534852,2021-07-18T20:02:14.852Z,1.845,0.10155318920122938,-0.1196063515860767,-0.7886513328677573,-0.5944832593010815
1626638534867,2021-07-18T20:02:14.867Z,1.86,0.10256491619434674,-0.11905951534568315,-0.7884064719966769,-0.5947440665407692
1626638534897,2021-07-18T20:02:14.897Z,1.89,0.10367899728951444,-0.11858553397703703,-0.7881378640223505,-0.5950015495330316
1626638534912,2021-07-18T20:02:14.912Z,1.905,0.10462146896576495,-0.118335881812264,-0.7878516913966988,-0.5952652179243472
1626638534928,2021-07-18T20:02:14.928Z,1.921,0.10530428122007388,-0.11828892485839994,-0.7875636983304549,-0.5955351876124731
1626638534957,2021-07-18T20:02:14.957Z,1.95,0.10581658942247718,-0.11825357592216298,-0.7872855236782395,-0.5958191381546051
1626638534972,2021-07-18T20:02:14.972Z,1.965,0.10633530780012526,-0.11819021260568391,-0.7870331020746022,-0.5960727910231305
1626638534987,2021-07-18T20:02:14.987Z,1.98,0.10680253412898912,-0.11824104558076234,-0.7867709390981171,-0.5963252159973291
1626638535017,2021-07-18T20:02:15.017Z,2.01,0.1070029078068424,-0.11841250150557553,-0.7865992890442758,-0.596481697693326
1626638535039,2021-07-18T20:02:15.039Z,2.032,0.10697160581402834,-0.1187235448796952,-0.7865058651888059,-0.596548673172923
1626638535047,2021-07-18T20:02:15.047Z,2.04,0.10684238832715909,-0.11912157223852617,-0.7864671311696297,-0.5965435496875164
1626638535062,2021-07-18T20:02:15.062Z,2.055,0.10675270394127216,-0.11949022680934401,-0.786438952025018,-0.5965230260736547
1626638535092,2021-07-18T20:02:15.092Z,2.085,0.10676282104291673,-0.11980229905727677,-0.7864062340895343,-0.5965017553776901
1626638535107,2021-07-18T20:02:15.107Z,2.1,0.10704480496722343,-0.11994222699683636,-0.7863225936879461,-0.5965333608176745
1626638535122,2021-07-18T20:02:15.122Z,2.115,0.10736214275992659,-0.12002908827537438,-0.7862420606611391,-0.5965650092966441
1626638535152,2021-07-18T20:02:15.152Z,2.145,0.10756828815754421,-0.120212166269719,-0.7861058911120749,-0.5966704504351524
1626638535167,2021-07-18T20:02:15.167Z,2.16,0.10772371198711816,-0.12023412476640646,-0.7859822109847805,-0.5968009057741525
1626638535182,2021-07-18T20:02:15.182Z,2.175,0.10802919835729785,-0.12008373943390269,-0.7857838987173552,-0.5970370611129624
1626638535212,2021-07-18T20:02:15.212Z,2.205,0.10836429985562603,-0.1198758427618594,-0.7855747445979572,-0.5972932960353636
1626638535227,2021-07-18T20:02:15.227Z,2.22,0.10872505418345477,-0.11976159856525616,-0.7853575340122046,-0.5975362464923513
1626638535242,2021-07-18T20:02:15.242Z,2.235,0.10908543169818358,-0.11974778551886246,-0.7850958335285897,-0.5978171699028045
1626638535272,2021-07-18T20:02:15.272Z,2.265,0.10939604925960329,-0.11978411156670091,-0.7848607525785701,-0.5980617610952624
1626638535287,2021-07-18T20:02:15.287Z,2.28,0.1096733464341305,-0.11982392041876626,-0.7846389446076147,-0.5982940011252535
1626638535302,2021-07-18T20:02:15.302Z,2.295,0.10986054767585465,-0.11990208813051634,-0.7844496828081916,-0.5984921423614772
1626638535332,2021-07-18T20:02:15.332Z,2.325,0.10997242008585938,-0.11999307649531983,-0.7843060643826981,-0.5986415670383828
1626638535347,2021-07-18T20:02:15.347Z,2.34,0.11003109736716422,-0.12011908872872311,-0.7841429575202473,-0.5988191582661317
1626638535362,2021-07-18T20:02:15.362Z,2.355,0.11014290049289234,-0.12021603287258721,-0.7840007622435325,-0.5989653176211039
1626638535377,2021-07-18T20:02:15.378Z,2.37,0.11024198240608139,-0.12030637802004064,-0.7838470875829335,-0.5991300560067313
1626638535407,2021-07-18T20:02:15.407Z,2.4,0.11032400250034623,-0.12037641116037755,-0.7837329975635143,-0.5992501336158047
1626638535422,2021-07-18T20:02:15.422Z,2.415,0.11040595606750328,-0.12044026091781716,-0.7836468422778632,-0.5993348771786958
1626638535437,2021-07-18T20:02:15.437Z,2.43,0.11034108411706171,-0.12061551999505568,-0.7836311291247532,-0.5993321240838491
1626638535467,2021-07-18T20:02:15.467Z,2.46,0.11024712710068069,-0.1208143774682397,-0.7835458871756319,-0.5994208036539606
1626638535482,2021-07-18T20:02:15.482Z,2.475,0.11023669239541331,-0.12096354739834042,-0.7835260816704891,-0.5994185275686917
1626638535497,2021-07-18T20:02:15.497Z,2.49,0.11036317964604142,-0.12104917715307396,-0.7834762622679942,-0.599443084664051
1626638535527,2021-07-18T20:02:15.527Z,2.52,0.1104926384711894,-0.12113470697171784,-0.7834192181907381,-0.5994765117833756
1626638535542,2021-07-18T20:02:15.542Z,2.535,0.11061763233271264,-0.12122252665966606,-0.7833218159541768,-0.5995629834284321
1626638535557,2021-07-18T20:02:15.557Z,2.55,0.11070912137025149,-0.12128352908529433,-0.7832830623357793,-0.5995843896199494
1626638535587,2021-07-18T20:02:15.587Z,2.58,0.11087131132620295,-0.12131116045148804,-0.7831561354875293,-0.5997146172330304
1626638535602,2021-07-18T20:02:15.602Z,2.595,0.11111820689768835,-0.12125634567728878,-0.7830933315636577,-0.5997620167944648
1626638535617,2021-07-18T20:02:15.617Z,2.61,0.11127517331671317,-0.12128001236468941,-0.7830322962115757,-0.5998078171329406
1626638535647,2021-07-18T20:02:15.647Z,2.64,0.11131734068031053,-0.12136118491878768,-0.7829869259233403,-0.5998428013172192
1626638535662,2021-07-18T20:02:15.662Z,2.655,0.11126699444550997,-0.12150243921376765,-0.7829424172794514,-0.599881642023472
1626638535677,2021-07-18T20:02:15.678Z,2.67,0.11113487382714797,-0.12167638037955371,-0.7829162994796776,-0.599904964378694
1626638535692,2021-07-18T20:02:15.692Z,2.685,0.11100458986299291,-0.12188234757917121,-0.782878075476369,-0.5999371578060118
1626638535722,2021-07-18T20:02:15.722Z,2.715,0.11084636535525803,-0.122116585856624,-0.7828495511862483,-0.5999560008481787
1626638535737,2021-07-18T20:02:15.737Z,2.73,0.11068338021495996,-0.12232061864029112,-0.7828454502290136,-0.5999498784526757
1626638535752,2021-07-18T20:02:15.752Z,2.745,0.11066835886004606,-0.12240483420696714,-0.7828291918752168,-0.5999566878183659
1626638535782,2021-07-18T20:02:15.782Z,2.775,0.11061629419068666,-0.12251413740122227,-0.7828249788643434,-0.5999494762581215
1626638535797,2021-07-18T20:02:15.797Z,2.79,0.11064731493992948,-0.12260864181744568,-0.7828077944508618,-0.599946872310576
1626638535812,2021-07-18T20:02:15.812Z,2.805,0.11071970470612741,-0.12265557895569666,-0.7828254008792263,-0.5999009482232125
1626638535842,2021-07-18T20:02:15.842Z,2.835,0.11081426399710408,-0.12272367313871713,-0.782799572318254,-0.5999032659725064
1626638535857,2021-07-18T20:02:15.857Z,2.85,0.11101177638468229,-0.12271542632822115,-0.7827167420377776,-0.5999765090224511
1626638535872,2021-07-18T20:02:15.872Z,2.865,0.11112027096163231,-0.12273311586571589,-0.7826934137671413,-0.5999832395132757
1626638535902,2021-07-18T20:02:15.902Z,2.895,0.11122904644069197,-0.12274669470237545,-0.7825685112732272,-0.6001232151243118
1626638535917,2021-07-18T20:02:15.917Z,2.91,0.11138689050394958,-0.1227025685856851,-0.78257160848867,-0.6000989234066263
1626638535932,2021-07-18T20:02:15.932Z,2.925,0.11154435464017262,-0.1226938830169431,-0.7824945868985708,-0.6001718832905847
1626638535947,2021-07-18T20:02:15.947Z,2.94,0.11160532987235754,-0.12273982044654945,-0.7824835401204178,-0.6001655573768373
1626638535977,2021-07-18T20:02:15.977Z,2.97,0.11161795552488939,-0.12281131470356979,-0.7824758364924641,-0.6001586276066045
1626638535992,2021-07-18T20:02:15.992Z,2.985,0.11165394983429199,-0.122837708498071,-0.7824673096009762,-0.6001576478419269
1626638536007,2021-07-18T20:02:16.007Z,3,0.11169580503634184,-0.12286345571456117,-0.7824433358116039,-0.6001758447581587
1626638536037,2021-07-18T20:02:16.037Z,3.03,0.11182531651970809,-0.12282600849012214,-0.7823960280664554,-0.6002210638502167
1626638536052,2021-07-18T20:02:16.052Z,3.045,0.11187187676780233,-0.1228492200379203,-0.7823540177703118,-0.6002623952932375
1626638536067,2021-07-18T20:02:16.067Z,3.06,0.11188336311742139,-0.12291331286298045,-0.7823279579864656,-0.6002810980959749
1626638536097,2021-07-18T20:02:16.097Z,3.09,0.11181659325974033,-0.12305535670070722,-0.7823237807649664,-0.6002698815604995
1626638536112,2021-07-18T20:02:16.112Z,3.105,0.11171984013851353,-0.12321328970768608,-0.7823318108369811,-0.6002450335582666
1626638536127,2021-07-18T20:02:16.127Z,3.12,0.1117170171199388,-0.12330067166616858,-0.7823324242228444,-0.6002268158472281
1626638536157,2021-07-18T20:02:16.157Z,3.15,0.1117751847390296,-0.1233470445663068,-0.7823290658472656,-0.6002108357934384
1626638536172,2021-07-18T20:02:16.172Z,3.165,0.11183194557770078,-0.12340088871009308,-0.782278114150048,-0.6002556028357503
1626638536187,2021-07-18T20:02:16.187Z,3.18,0.11197820681794532,-0.1233587557449365,-0.7822172456774549,-0.6003163159066017
1626638536217,2021-07-18T20:02:16.217Z,3.21,0.11205762872009552,-0.12334803877742416,-0.782202014821388,-0.6003235437534942
1626638536232,2021-07-18T20:02:16.232Z,3.225,0.11209955434271006,-0.12337622526294077,-0.7821847349457355,-0.6003324390484854
1626638536247,2021-07-18T20:02:16.247Z,3.24,0.11214380372572354,-0.12342068194650234,-0.7820940076288242,-0.6004332317459382
1626638536262,2021-07-18T20:02:16.262Z,3.255,0.11220199306960654,-0.12346002454691828,-0.7820706662529299,-0.6004446752838939
1626638536299,2021-07-18T20:02:16.299Z,3.292,0.11225507656967447,-0.12351415296793859,-0.7819554054291245,-0.6005737221366936
1626638536307,2021-07-18T20:02:16.307Z,3.3,0.11230727399590208,-0.12354958446255578,-0.7819347968584851,-0.6005835078060492
1626638536322,2021-07-18T20:02:16.322Z,3.315,0.11234193998570907,-0.12357990496044813,-0.7818826118102643,-0.6006387241586856
1626638536352,2021-07-18T20:02:16.352Z,3.345,0.11237750250758943,-0.12361144155390817,-0.7818264904664537,-0.600698632637057
1626638536367,2021-07-18T20:02:16.367Z,3.36,0.11240484455412139,-0.12363851075297921,-0.781755766245767,-0.6007799859524641
1626638536382,2021-07-18T20:02:16.382Z,3.375,0.11243749800095738,-0.12365917072049658,-0.7817385904318082,-0.6007919729571073
1626638536412,2021-07-18T20:02:16.412Z,3.405,0.11247183956980489,-0.1236875207750569,-0.7816815144900331,-0.6008539692911018
1626638536427,2021-07-18T20:02:16.427Z,3.42,0.11251160268331466,-0.12371816906005521,-0.7816236208525926,-0.6009155258697697
1626638536442,2021-07-18T20:02:16.443Z,3.435,0.11254915407507946,-0.12374867240912542,-0.7815598909242409,-0.6009851003913919
1626638536472,2021-07-18T20:02:16.472Z,3.465,0.11260088646438805,-0.12377861954901903,-0.781524809921148,-0.6010148627011537
1626638536487,2021-07-18T20:02:16.487Z,3.48,0.112650788112328,-0.12380949173280502,-0.781496573492754,-0.6010358685749299
1626638536502,2021-07-18T20:02:16.502Z,3.495,0.1126947496629493,-0.1238389669530932,-0.7814780568891532,-0.6010456307662084
1626638536532,2021-07-18T20:02:16.532Z,3.525,0.11273212775345248,-0.12387132055752983,-0.7814312950335025,-0.6010927502954733
1626638536547,2021-07-18T20:02:16.547Z,3.54,0.11277182232523768,-0.12389865404201664,-0.7814166428697741,-0.6010987188991119
1626638536562,2021-07-18T20:02:16.562Z,3.555,0.11286017020377798,-0.12388938793953932,-0.7813588715182935,-0.6011591431868935
1626638536577,2021-07-18T20:02:16.577Z,3.57,0.11288424786973551,-0.12390597024399586,-0.7813499380477429,-0.6011628160769481
1626638536607,2021-07-18T20:02:16.607Z,3.6,0.1129086174255907,-0.12392901773176342,-0.781300758370827,-0.6012174046418254
1626638536622,2021-07-18T20:02:16.622Z,3.615,0.11293843148777354,-0.12395398733040987,-0.7812496294891473,-0.6012730961393867
1626638536637,2021-07-18T20:02:16.637Z,3.63,0.11297346832320858,-0.12397469774150675,-0.7812270345670078,-0.601291601668081
1626638536667,2021-07-18T20:02:16.667Z,3.66,0.11301409328185537,-0.12399824148441069,-0.7811995077403139,-0.6013148758635074
1626638536682,2021-07-18T20:02:16.682Z,3.675,0.11305901603971201,-0.12402564966691079,-0.7811729317198036,-0.6013353040235705
1626638536697,2021-07-18T20:02:16.697Z,3.69,0.11309754465962443,-0.12405002716249544,-0.7811526034492438,-0.6013494377459887
1626638536727,2021-07-18T20:02:16.727Z,3.72,0.11312380615756615,-0.12406809038579515,-0.7811427920604622,-0.6013535165278681
1626638536742,2021-07-18T20:02:16.742Z,3.735,0.11313879081301352,-0.12408563718190109,-0.7811049257938529,-0.601396261677033
1626638536757,2021-07-18T20:02:16.757Z,3.75,0.11315250267872523,-0.12409546821245201,-0.7811008830058975,-0.6013969042771012
1626638536787,2021-07-18T20:02:16.787Z,3.78,0.11316893000287226,-0.12410721540539617,-0.7810960200465913,-0.6013977052115337
1626638536802,2021-07-18T20:02:16.802Z,3.795,0.11318929904808374,-0.12413109023757307,-0.7810424253664431,-0.6014585478610633
1626638536817,2021-07-18T20:02:16.817Z,3.81,0.1132086805698527,-0.12414529007583242,-0.7810375802932751,-0.6014582610333374
1626638536847,2021-07-18T20:02:16.847Z,3.84,0.11321859269250115,-0.1241521087939034,-0.7810338475474479,-0.6014598350147632
1626638536862,2021-07-18T20:02:16.862Z,3.855,0.11321859269250115,-0.1241521087939034,-0.7810338475474479,-0.6014598350147632
1626638536877,2021-07-18T20:02:16.877Z,3.87,0.11321859269250115,-0.1241521087939034,-0.7810338475474479,-0.6014598350147632
1626638536892,2021-07-18T20:02:16.892Z,3.885,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638536922,2021-07-18T20:02:16.922Z,3.915,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638536937,2021-07-18T20:02:16.937Z,3.93,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638536959,2021-07-18T20:02:16.959Z,3.952,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638536982,2021-07-18T20:02:16.982Z,3.975,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638536997,2021-07-18T20:02:16.997Z,3.99,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638537012,2021-07-18T20:02:17.012Z,4.005,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638537042,2021-07-18T20:02:17.042Z,4.035,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638537057,2021-07-18T20:02:17.057Z,4.05,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638537072,2021-07-18T20:02:17.072Z,4.065,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638537102,2021-07-18T20:02:17.102Z,4.095,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638537117,2021-07-18T20:02:17.117Z,4.11,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
1626638537132,2021-07-18T20:02:17.132Z,4.125,0.11321252576551505,-0.12415814942882818,-0.7809858878772947,-0.6015220036513336
