epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097214809,2021-02-23T16:21:58.724Z,44.677,-3.004573106765747,13.071646690368652,-61.17835235595703
1614097214848,2021-02-23T16:21:58.739Z,44.716,-3.004573106765747,15.259146690368652,-62.30335235595703
1614097214888,2021-02-23T16:21:58.753Z,44.756,-1.8795732259750368,15.634146690368652,-62.74085235595703
1614097214927,2021-02-23T16:21:58.768Z,44.795,-3.004573106765747,20.009145736694336,-60.36585235595703
1614097214967,2021-02-23T16:21:58.782Z,44.835,-4.067073345184326,18.946645736694336,-61.11585235595703
1614097215008,2021-02-23T16:21:58.797Z,44.876000000000005,-3.004573106765747,17.446645736694336,-59.55335235595703
1614097215047,2021-02-23T16:21:58.799Z,44.915,-2.629573106765747,15.259146690368652,-59.92835235595703
1614097215087,2021-02-23T16:21:58.815Z,44.955,-3.754573106765747,17.446645736694336,-59.92835235595703
1614097215126,2021-02-23T16:21:58.828Z,44.994,-3.754573106765747,18.571645736694336,-57.99085235595703
1614097215166,2021-02-23T16:21:58.843Z,45.034,-4.442073345184326,18.571645736694336,-59.17835235595703
1614097215207,2021-02-23T16:21:58.857Z,45.075,-4.067073345184326,17.821645736694336,-58.36585235595703
1614097215247,2021-02-23T16:21:58.859Z,45.115,-3.379573106765747,18.196645736694336,-58.42835235595703
1614097215286,2021-02-23T16:21:58.873Z,45.153999999999996,-4.067073345184326,18.571645736694336,-57.55335235595703
1614097215326,2021-02-23T16:21:58.888Z,45.193999999999996,-4.067073345184326,18.571645736694336,-58.42835235595703
1614097215365,2021-02-23T16:21:58.903Z,45.233000000000004,-4.067073345184326,17.134145736694336,-56.42835235595703
1614097215405,2021-02-23T16:21:58.917Z,45.273,-3.379573106765747,17.821645736694336,-56.80335235595703
1614097215446,2021-02-23T16:21:58.919Z,45.31399999999999,-4.067073345184326,17.821645736694336,-57.17835235595703
1614097215485,2021-02-23T16:21:58.935Z,45.353,-3.754573106765747,17.821645736694336,-55.67835235595703
1614097215525,2021-02-23T16:21:58.949Z,45.393,-4.817073345184326,17.509145736694336,-55.61585235595703
1614097215564,2021-02-23T16:21:58.963Z,45.431999999999995,-4.817073345184326,18.946645736694336,-56.42835235595703
1614097215604,2021-02-23T16:21:58.977Z,45.472,-2.629573106765747,17.134145736694336,-54.86585235595703
1614097215645,2021-02-23T16:21:58.992Z,45.513000000000005,-3.004573106765747,17.446645736694336,-54.05335235595703
1614097215684,2021-02-23T16:21:58.994Z,45.552,-4.067073345184326,19.321645736694336,-54.80335235595703
1614097215724,2021-02-23T16:21:59.009Z,45.592,-3.754573106765747,19.321645736694336,-52.86585235595703
1614097215764,2021-02-23T16:21:59.023Z,45.632,-4.442073345184326,18.196645736694336,-53.24085235595703
1614097215803,2021-02-23T16:21:59.038Z,45.67100000000001,-3.379573106765747,19.321645736694336,-53.24085235595703
1614097215844,2021-02-23T16:21:59.052Z,45.711999999999996,-3.004573106765747,19.259145736694336,-51.74085235595703
1614097215884,2021-02-23T16:21:59.054Z,45.751999999999995,-3.754573106765747,18.196645736694336,-52.49085235595703
1614097215923,2021-02-23T16:21:59.068Z,45.791000000000004,-3.379573106765747,19.321645736694336,-53.30335235595703
1614097215963,2021-02-23T16:21:59.083Z,45.831,-3.379573106765747,18.946645736694336,-51.30335235595703
1614097216002,2021-02-23T16:21:59.098Z,45.87,-4.817073345184326,18.946645736694336,-50.17835235595703
1614097216042,2021-02-23T16:21:59.113Z,45.91,-5.192073345184326,19.634145736694336,-50.92835235595703
1614097216083,2021-02-23T16:21:59.114Z,45.951,-4.067073345184326,18.571645736694336,-49.36585235595703
1614097216122,2021-02-23T16:21:59.129Z,45.99,-4.442073345184326,18.571645736694336,-48.55335235595703
1614097216162,2021-02-23T16:21:59.144Z,46.03,-4.067073345184326,20.009145736694336,-49.30335235595703
1614097216202,2021-02-23T16:21:59.158Z,46.07,-3.754573106765747,19.321645736694336,-46.99085235595703
1614097216241,2021-02-23T16:21:59.173Z,46.108999999999995,-4.817073345184326,20.759145736694336,-46.99085235595703
1614097216282,2021-02-23T16:21:59.187Z,46.15,-3.754573106765747,19.259145736694336,-48.55335235595703
1614097216322,2021-02-23T16:21:59.189Z,46.19,-5.567073345184326,21.509145736694336,-46.24085235595703
1614097216361,2021-02-23T16:21:59.204Z,46.229,-5.192073345184326,18.571645736694336,-47.36585235595703
1614097216401,2021-02-23T16:21:59.219Z,46.269,-5.567073345184326,20.759145736694336,-46.99085235595703
1614097216440,2021-02-23T16:21:59.234Z,46.308,-4.817073345184326,21.134145736694336,-44.99085235595703
1614097216480,2021-02-23T16:21:59.248Z,46.348,-4.442073345184326,21.134145736694336,-45.80335235595703
1614097216521,2021-02-23T16:21:59.262Z,46.388999999999996,-4.442073345184326,20.384145736694336,-45.80335235595703
1614097216560,2021-02-23T16:21:59.294Z,46.428000000000004,-6.254573345184326,21.509145736694336,-44.61585235595703
1614097216600,2021-02-23T16:21:59.309Z,46.468,-4.067073345184326,21.509145736694336,-43.42835235595703
1614097216640,2021-02-23T16:21:59.324Z,46.508,-4.817073345184326,20.759145736694336,-45.80335235595703
1614097216679,2021-02-23T16:21:59.338Z,46.547,-5.567073345184326,22.196645736694336,-42.61585235595703
1614097216720,2021-02-23T16:21:59.352Z,46.588,-3.379573106765747,21.134145736694336,-43.05335235595703
1614097216760,2021-02-23T16:21:59.354Z,46.628,-4.442073345184326,22.946645736694336,-43.42835235595703
1614097216799,2021-02-23T16:21:59.369Z,46.667,-5.192073345184326,21.821645736694336,-42.67835235595703
1614097216839,2021-02-23T16:21:59.384Z,46.707,-4.817073345184326,21.509145736694336,-42.61585235595703
1614097216878,2021-02-23T16:21:59.398Z,46.746,-5.192073345184326,19.634145736694336,-43.42835235595703
1614097216919,2021-02-23T16:21:59.412Z,46.787,-5.942073345184326,14.571646690368652,-41.86585235595703
1614097216959,2021-02-23T16:21:59.427Z,46.827,-3.754573106765747,14.571646690368652,-41.86585235595703
1614097216998,2021-02-23T16:21:59.429Z,46.86600000000001,-5.567073345184326,15.259146690368652,-41.49085235595703
1614097217038,2021-02-23T16:21:59.443Z,46.906000000000006,-4.817073345184326,20.384145736694336,-41.11585235595703
1614097217078,2021-02-23T16:21:59.458Z,46.946000000000005,-4.817073345184326,21.821645736694336,-41.11585235595703
1614097217117,2021-02-23T16:21:59.473Z,46.985,-6.254573345184326,22.571645736694336,-41.49085235595703
1614097217158,2021-02-23T16:21:59.487Z,47.026,-4.817073345184326,24.759145736694336,-40.67835235595703
1614097217198,2021-02-23T16:21:59.489Z,47.066,-5.192073345184326,23.696645736694336,-40.67835235595703
1614097217237,2021-02-23T16:21:59.504Z,47.105,-4.817073345184326,22.196645736694336,-41.49085235595703
1614097217277,2021-02-23T16:21:59.518Z,47.145,-5.942073345184326,22.571645736694336,-40.30335235595703
1614097217316,2021-02-23T16:21:59.533Z,47.184,-5.567073345184326,22.196645736694336,-39.86585235595703
1614097217357,2021-02-23T16:21:59.547Z,47.225,-6.629573345184326,24.759145736694336,-41.05335235595703
1614097217397,2021-02-23T16:21:59.549Z,47.265,-5.942073345184326,23.696645736694336,-39.86585235595703
1614097217436,2021-02-23T16:21:59.564Z,47.303999999999995,-5.942073345184326,24.071645736694336,-39.11585235595703
1614097217476,2021-02-23T16:21:59.578Z,47.343999999999994,-4.067073345184326,23.321645736694336,-39.92835235595703
1614097217516,2021-02-23T16:21:59.593Z,47.38399999999999,-4.817073345184326,23.321645736694336,-40.30335235595703
1614097217555,2021-02-23T16:21:59.608Z,47.423,-6.629573345184326,22.946645736694336,-39.49085235595703
1614097217596,2021-02-23T16:21:59.623Z,47.464,-5.942073345184326,23.696645736694336,-39.86585235595703
1614097217636,2021-02-23T16:21:59.637Z,47.504,-5.567073345184326,23.321645736694336,-39.11585235595703
1614097217675,2021-02-23T16:21:59.639Z,47.543,-7.004573345184326,22.946645736694336,-39.92835235595703
1614097217715,2021-02-23T16:21:59.654Z,47.583,-5.192073345184326,23.696645736694336,-39.92835235595703
1614097217754,2021-02-23T16:21:59.669Z,47.622,-4.817073345184326,24.009145736694336,-39.49085235595703
1614097217795,2021-02-23T16:21:59.683Z,47.663000000000004,-4.067073345184326,24.759145736694336,-38.30335235595703
1614097217835,2021-02-23T16:21:59.697Z,47.703,-5.942073345184326,25.134145736694336,-40.30335235595703
1614097217874,2021-02-23T16:21:59.712Z,47.742,-3.754573106765747,25.509145736694336,-40.30335235595703
1614097217914,2021-02-23T16:21:59.714Z,47.782,-5.192073345184326,24.384145736694336,-39.49085235595703
1614097217954,2021-02-23T16:21:59.729Z,47.821999999999996,-5.567073345184326,25.509145736694336,-39.86585235595703
1614097217995,2021-02-23T16:21:59.743Z,47.863,-5.942073345184326,26.196645736694336,-39.55335235595703
1614097218034,2021-02-23T16:21:59.758Z,47.902,-5.192073345184326,25.134145736694336,-38.74085235595703
1614097218074,2021-02-23T16:21:59.772Z,47.942,-4.817073345184326,25.509145736694336,-39.49085235595703
1614097218113,2021-02-23T16:21:59.774Z,47.981,-5.192073345184326,26.946645736694336,-38.74085235595703
1614097218153,2021-02-23T16:21:59.788Z,48.021,-7.004573345184326,26.946645736694336,-39.92835235595703
1614097218192,2021-02-23T16:21:59.803Z,48.06,-5.567073345184326,25.884145736694336,-39.11585235595703
1614097218233,2021-02-23T16:21:59.824Z,48.101000000000006,-6.629573345184326,26.571645736694336,-37.99085235595703
1614097218273,2021-02-23T16:21:59.832Z,48.141000000000005,-4.817073345184326,25.884145736694336,-38.74085235595703
1614097218312,2021-02-23T16:21:59.834Z,48.18,-5.567073345184326,26.946645736694336,-39.86585235595703
1614097218352,2021-02-23T16:21:59.849Z,48.22,-4.067073345184326,27.321645736694336,-38.36585235595703
1614097218392,2021-02-23T16:21:59.864Z,48.26,-6.254573345184326,28.446645736694336,-38.30335235595703
1614097218433,2021-02-23T16:21:59.878Z,48.301,-4.817073345184326,28.071645736694336,-38.74085235595703
1614097218472,2021-02-23T16:21:59.892Z,48.34,-5.192073345184326,27.321645736694336,-38.74085235595703
1614097218512,2021-02-23T16:21:59.907Z,48.38,-6.254573345184326,28.071645736694336,-38.36585235595703
1614097218551,2021-02-23T16:21:59.909Z,48.419,-6.254573345184326,28.384145736694336,-39.49085235595703
1614097218591,2021-02-23T16:21:59.924Z,48.458999999999996,-5.942073345184326,30.259145736694336,-39.11585235595703
1614097218630,2021-02-23T16:21:59.938Z,48.498000000000005,-4.817073345184326,29.134145736694336,-37.55335235595703
1614097218671,2021-02-23T16:21:59.953Z,48.538999999999994,-4.817073345184326,28.384145736694336,-38.74085235595703
1614097218711,2021-02-23T16:21:59.967Z,48.57899999999999,-6.254573345184326,30.634145736694336,-37.55335235595703
1614097218750,2021-02-23T16:21:59.969Z,48.618,-6.629573345184326,28.384145736694336,-39.11585235595703
1614097218790,2021-02-23T16:21:59.984Z,48.658,-4.067073345184326,30.259145736694336,-39.92835235595703
1614097218830,2021-02-23T16:21:59.998Z,48.698,-5.567073345184326,29.884145736694336,-37.92835235595703
1614097218871,2021-02-23T16:22:00.013Z,48.739,-5.942073345184326,30.571645736694336,-37.55335235595703
1614097218910,2021-02-23T16:22:00.027Z,48.778,-5.192073345184326,30.634145736694336,-39.49085235595703
1614097218950,2021-02-23T16:22:00.029Z,48.818000000000005,-5.567073345184326,31.696645736694336,-39.49085235595703
1614097218989,2021-02-23T16:22:00.044Z,48.857,-5.942073345184326,30.946645736694336,-38.36585235595703
1614097219029,2021-02-23T16:22:00.059Z,48.897,-5.942073345184326,28.384145736694336,-38.36585235595703
1614097219070,2021-02-23T16:22:00.073Z,48.938,-4.442073345184326,27.696645736694336,-39.11585235595703
1614097219109,2021-02-23T16:22:00.087Z,48.977,-4.442073345184326,22.946645736694336,-37.11585235595703
1614097219149,2021-02-23T16:22:00.103Z,49.016999999999996,-4.817073345184326,25.134145736694336,-39.11585235595703
1614097219188,2021-02-23T16:22:00.104Z,49.056000000000004,-5.192073345184326,25.134145736694336,-37.55335235595703
1614097219228,2021-02-23T16:22:00.119Z,49.096000000000004,-4.442073345184326,27.696645736694336,-39.11585235595703
1614097219268,2021-02-23T16:22:00.133Z,49.136,-5.192073345184326,31.696645736694336,-38.74085235595703
1614097219309,2021-02-23T16:22:00.148Z,49.177,-5.942073345184326,31.696645736694336,-37.92835235595703
1614097219348,2021-02-23T16:22:00.162Z,49.216,-4.817073345184326,30.259145736694336,-37.17835235595703
1614097219388,2021-02-23T16:22:00.164Z,49.256,-5.192073345184326,32.44664764404297,-38.74085235595703
1614097219427,2021-02-23T16:22:00.179Z,49.295,-4.817073345184326,31.321645736694336,-37.17835235595703
1614097219467,2021-02-23T16:22:00.194Z,49.335,-4.067073345184326,30.634145736694336,-37.11585235595703
1614097219508,2021-02-23T16:22:00.208Z,49.376000000000005,-3.754573106765747,30.946645736694336,-37.55335235595703
1614097219547,2021-02-23T16:22:00.222Z,49.415,-5.567073345184326,32.07164764404297,-37.55335235595703
1614097219587,2021-02-23T16:22:00.237Z,49.455,-5.567073345184326,32.07164764404297,-37.92835235595703
1614097219626,2021-02-23T16:22:00.239Z,49.494,-4.817073345184326,33.13414764404297,-38.36585235595703
1614097219666,2021-02-23T16:22:00.284Z,49.534,-5.192073345184326,31.321645736694336,-37.55335235595703
1614097219705,2021-02-23T16:22:00.299Z,49.573,-4.442073345184326,32.75914764404297,-37.17835235595703
1614097219747,2021-02-23T16:22:00.313Z,49.615,-4.817073345184326,30.946645736694336,-39.11585235595703
1614097219786,2021-02-23T16:22:00.327Z,49.653999999999996,-4.817073345184326,31.696645736694336,-38.74085235595703
1614097219826,2021-02-23T16:22:00.342Z,49.693999999999996,-5.942073345184326,32.75914764404297,-37.55335235595703
1614097219865,2021-02-23T16:22:00.344Z,49.733000000000004,-5.942073345184326,30.946645736694336,-39.11585235595703
1614097219905,2021-02-23T16:22:00.359Z,49.773,-5.942073345184326,32.82164764404297,-38.74085235595703
1614097219946,2021-02-23T16:22:00.373Z,49.81399999999999,-5.567073345184326,30.946645736694336,-38.74085235595703
1614097219985,2021-02-23T16:22:00.388Z,49.853,-5.567073345184326,31.696645736694336,-38.30335235595703
1614097220025,2021-02-23T16:22:00.402Z,49.893,-5.942073345184326,31.696645736694336,-38.74085235595703
1614097220064,2021-02-23T16:22:00.406Z,49.931999999999995,-4.442073345184326,32.44664764404297,-37.55335235595703
1614097220104,2021-02-23T16:22:00.418Z,49.972,-5.567073345184326,32.07164764404297,-39.11585235595703
1614097220145,2021-02-23T16:22:00.434Z,50.013000000000005,-6.254573345184326,33.50914764404297,-38.36585235595703
1614097220184,2021-02-23T16:22:00.448Z,50.052,-5.567073345184326,31.321645736694336,-38.36585235595703
1614097220224,2021-02-23T16:22:00.462Z,50.092,-4.442073345184326,32.07164764404297,-39.11585235595703
1614097220264,2021-02-23T16:22:00.464Z,50.132,-4.817073345184326,33.50914764404297,-37.92835235595703
1614097220303,2021-02-23T16:22:00.479Z,50.17100000000001,-3.379573106765747,29.884145736694336,-37.92835235595703
1614097220343,2021-02-23T16:22:00.494Z,50.211000000000006,-5.942073345184326,29.884145736694336,-38.30335235595703
1614097220384,2021-02-23T16:22:00.508Z,50.251999999999995,-5.942073345184326,30.634145736694336,-38.30335235595703
1614097220423,2021-02-23T16:22:00.522Z,50.291000000000004,-4.817073345184326,32.07164764404297,-38.36585235595703
1614097220463,2021-02-23T16:22:00.537Z,50.331,-3.754573106765747,32.44664764404297,-38.74085235595703
1614097220502,2021-02-23T16:22:00.539Z,50.37,-5.192073345184326,33.13414764404297,-37.99085235595703
1614097220542,2021-02-23T16:22:00.553Z,50.41,-4.067073345184326,31.321645736694336,-38.36585235595703
1614097220583,2021-02-23T16:22:00.568Z,50.451,-5.942073345184326,32.75914764404297,-38.36585235595703
1614097220622,2021-02-23T16:22:00.583Z,50.49,-4.817073345184326,33.13414764404297,-37.99085235595703
1614097220662,2021-02-23T16:22:00.597Z,50.53,-4.817073345184326,32.44664764404297,-37.55335235595703
1614097220702,2021-02-23T16:22:00.600Z,50.57,-5.192073345184326,33.13414764404297,-38.74085235595703
1614097220741,2021-02-23T16:22:00.614Z,50.608999999999995,-3.754573106765747,33.50914764404297,-39.11585235595703
1614097220782,2021-02-23T16:22:00.628Z,50.65,-5.567073345184326,32.44664764404297,-37.92835235595703
1614097220822,2021-02-23T16:22:00.643Z,50.69,-4.442073345184326,31.696645736694336,-38.74085235595703
1614097220861,2021-02-23T16:22:00.657Z,50.729,-4.442073345184326,30.634145736694336,-37.55335235595703
1614097220901,2021-02-23T16:22:00.672Z,50.769,-5.942073345184326,31.321645736694336,-37.55335235595703
1614097220940,2021-02-23T16:22:00.674Z,50.808,-4.817073345184326,31.321645736694336,-37.55335235595703
1614097220980,2021-02-23T16:22:00.689Z,50.848,-5.942073345184326,32.07164764404297,-37.55335235595703
1614097221021,2021-02-23T16:22:00.703Z,50.888999999999996,-5.192073345184326,30.946645736694336,-37.11585235595703
1614097221060,2021-02-23T16:22:00.718Z,50.928000000000004,-4.442073345184326,32.44664764404297,-39.11585235595703
1614097221100,2021-02-23T16:22:00.733Z,50.968,-4.817073345184326,31.696645736694336,-37.55335235595703
1614097221140,2021-02-23T16:22:00.734Z,51.008,-4.442073345184326,32.07164764404297,-37.99085235595703
1614097221179,2021-02-23T16:22:00.749Z,51.047,-5.567073345184326,29.509145736694336,-38.74085235595703
1614097221220,2021-02-23T16:22:00.764Z,51.088,-3.754573106765747,28.384145736694336,-36.74085235595703
1614097221260,2021-02-23T16:22:00.778Z,51.128,-3.004573106765747,25.134145736694336,-37.92835235595703
1614097221299,2021-02-23T16:22:00.792Z,51.167,-4.817073345184326,29.134145736694336,-37.55335235595703
1614097221339,2021-02-23T16:22:00.795Z,51.207,-4.442073345184326,27.696645736694336,-37.99085235595703
1614097221378,2021-02-23T16:22:00.809Z,51.246,-5.192073345184326,30.946645736694336,-37.17835235595703
1614097221418,2021-02-23T16:22:00.823Z,51.286,-5.567073345184326,31.696645736694336,-38.74085235595703
1614097221459,2021-02-23T16:22:00.838Z,51.327,-5.192073345184326,32.44664764404297,-37.99085235595703
1614097221498,2021-02-23T16:22:00.852Z,51.36600000000001,-5.567073345184326,32.07164764404297,-37.92835235595703
1614097221538,2021-02-23T16:22:00.867Z,51.406000000000006,-5.192073345184326,32.44664764404297,-38.74085235595703
1614097221578,2021-02-23T16:22:00.869Z,51.446000000000005,-4.817073345184326,32.07164764404297,-37.55335235595703
1614097221617,2021-02-23T16:22:00.883Z,51.485,-5.567073345184326,32.07164764404297,-37.55335235595703
1614097221658,2021-02-23T16:22:00.898Z,51.526,-4.442073345184326,31.696645736694336,-38.36585235595703
1614097221698,2021-02-23T16:22:00.913Z,51.566,-4.442073345184326,31.321645736694336,-36.80335235595703
1614097221737,2021-02-23T16:22:00.927Z,51.605,-4.442073345184326,32.44664764404297,-37.17835235595703
1614097221777,2021-02-23T16:22:00.929Z,51.645,-3.754573106765747,32.44664764404297,-39.11585235595703
1614097221816,2021-02-23T16:22:00.943Z,51.684,-3.754573106765747,32.44664764404297,-39.11585235595703
1614097221856,2021-02-23T16:22:00.958Z,51.724,-5.942073345184326,32.75914764404297,-37.55335235595703
1614097221897,2021-02-23T16:22:00.972Z,51.765,-5.567073345184326,32.75914764404297,-38.36585235595703
1614097221936,2021-02-23T16:22:00.974Z,51.803999999999995,-4.442073345184326,31.321645736694336,-37.92835235595703
1614097221976,2021-02-23T16:22:00.988Z,51.843999999999994,-4.442073345184326,31.321645736694336,-37.92835235595703
1614097222016,2021-02-23T16:22:01.004Z,51.88399999999999,-3.754573106765747,33.50914764404297,-37.92835235595703
1614097222055,2021-02-23T16:22:01.018Z,51.923,-5.192073345184326,32.07164764404297,-38.74085235595703
1614097222096,2021-02-23T16:22:01.032Z,51.964,-4.817073345184326,31.321645736694336,-38.36585235595703
1614097222136,2021-02-23T16:22:01.034Z,52.004,-4.817073345184326,31.321645736694336,-38.36585235595703
1614097222175,2021-02-23T16:22:01.049Z,52.043,-5.567073345184326,33.13414764404297,-38.36585235595703
1614097222215,2021-02-23T16:22:01.064Z,52.083,-4.817073345184326,32.75914764404297,-38.74085235595703
1614097222254,2021-02-23T16:22:01.078Z,52.122,-4.442073345184326,30.946645736694336,-37.17835235595703
1614097222294,2021-02-23T16:22:01.092Z,52.162,-4.817073345184326,31.696645736694336,-38.74085235595703
1614097222335,2021-02-23T16:22:01.107Z,52.203,-5.567073345184326,32.07164764404297,-39.49085235595703
1614097222374,2021-02-23T16:22:01.109Z,52.242,-4.817073345184326,32.07164764404297,-39.11585235595703
1614097222414,2021-02-23T16:22:01.123Z,52.282,-6.254573345184326,31.696645736694336,-39.11585235595703
1614097222454,2021-02-23T16:22:01.139Z,52.321999999999996,-3.379573106765747,32.44664764404297,-38.36585235595703
1614097222493,2021-02-23T16:22:01.153Z,52.361000000000004,-5.942073345184326,32.07164764404297,-38.74085235595703
1614097222534,2021-02-23T16:22:01.167Z,52.402,-4.817073345184326,31.321645736694336,-39.11585235595703
1614097222574,2021-02-23T16:22:01.169Z,52.442,-4.067073345184326,30.259145736694336,-38.36585235595703
1614097222613,2021-02-23T16:22:01.184Z,52.481,-4.817073345184326,32.75914764404297,-37.99085235595703
1614097222653,2021-02-23T16:22:01.199Z,52.521,-5.567073345184326,32.75914764404297,-39.92835235595703
1614097222692,2021-02-23T16:22:01.213Z,52.56,-5.567073345184326,33.50914764404297,-38.74085235595703
1614097222732,2021-02-23T16:22:01.227Z,52.6,-5.567073345184326,31.696645736694336,-37.92835235595703
1614097222773,2021-02-23T16:22:01.242Z,52.641000000000005,-5.192073345184326,32.07164764404297,-38.74085235595703
1614097222812,2021-02-23T16:22:01.274Z,52.68,-4.442073345184326,32.75914764404297,-37.99085235595703
1614097222852,2021-02-23T16:22:01.289Z,52.72,-4.817073345184326,30.571645736694336,-37.99085235595703
1614097222892,2021-02-23T16:22:01.303Z,52.76,-4.817073345184326,30.259145736694336,-39.49085235595703
1614097222931,2021-02-23T16:22:01.318Z,52.799,-4.442073345184326,32.07164764404297,-37.55335235595703
1614097222972,2021-02-23T16:22:01.333Z,52.84,-5.192073345184326,29.509145736694336,-37.92835235595703
1614097223012,2021-02-23T16:22:01.348Z,52.88,-4.442073345184326,32.07164764404297,-40.30335235595703
1614097223051,2021-02-23T16:22:01.362Z,52.919,-4.067073345184326,31.696645736694336,-37.17835235595703
1614097223091,2021-02-23T16:22:01.364Z,52.958999999999996,-4.067073345184326,31.696645736694336,-37.55335235595703
1614097223130,2021-02-23T16:22:01.379Z,52.998000000000005,-6.254573345184326,30.946645736694336,-39.11585235595703
1614097223171,2021-02-23T16:22:01.394Z,53.038999999999994,-5.567073345184326,31.321645736694336,-38.74085235595703
1614097223211,2021-02-23T16:22:01.408Z,53.07899999999999,-3.379573106765747,30.259145736694336,-38.74085235595703
1614097223250,2021-02-23T16:22:01.422Z,53.118,-4.442073345184326,31.696645736694336,-39.11585235595703
1614097223290,2021-02-23T16:22:01.424Z,53.158,-3.692073106765747,32.75914764404297,-38.36585235595703
1614097223330,2021-02-23T16:22:01.439Z,53.198,-5.942073345184326,30.946645736694336,-38.74085235595703
1614097223369,2021-02-23T16:22:01.454Z,53.236999999999995,-4.817073345184326,33.50914764404297,-38.74085235595703
1614097223410,2021-02-23T16:22:01.468Z,53.278,-3.754573106765747,30.634145736694336,-38.30335235595703
1614097223450,2021-02-23T16:22:01.482Z,53.318000000000005,-5.567073345184326,25.884145736694336,-37.99085235595703
1614097223489,2021-02-23T16:22:01.497Z,53.357,-5.192073345184326,25.509145736694336,-39.11585235595703
1614097223529,2021-02-23T16:22:01.499Z,53.397,-6.254573345184326,26.196645736694336,-37.55335235595703
1614097223568,2021-02-23T16:22:01.514Z,53.43600000000001,-5.567073345184326,25.134145736694336,-38.36585235595703
1614097223608,2021-02-23T16:22:01.528Z,53.476000000000006,-6.254573345184326,27.321645736694336,-39.49085235595703
1614097223649,2021-02-23T16:22:01.543Z,53.516999999999996,-4.442073345184326,29.134145736694336,-37.92835235595703
1614097223688,2021-02-23T16:22:01.557Z,53.556000000000004,-5.192073345184326,29.134145736694336,-37.92835235595703
1614097223728,2021-02-23T16:22:01.559Z,53.596000000000004,-4.817073345184326,32.82164764404297,-38.74085235595703
1614097223768,2021-02-23T16:22:01.574Z,53.636,-5.942073345184326,31.321645736694336,-37.92835235595703
1614097223807,2021-02-23T16:22:01.589Z,53.675,-5.192073345184326,30.634145736694336,-38.30335235595703
1614097223848,2021-02-23T16:22:01.603Z,53.716,-5.567073345184326,30.634145736694336,-38.30335235595703
1614097223888,2021-02-23T16:22:01.617Z,53.756,-4.817073345184326,32.07164764404297,-37.92835235595703
1614097223927,2021-02-23T16:22:01.619Z,53.795,-4.442073345184326,31.321645736694336,-38.36585235595703
1614097223967,2021-02-23T16:22:01.634Z,53.835,-4.817073345184326,32.07164764404297,-38.36585235595703
1614097224006,2021-02-23T16:22:01.649Z,53.873999999999995,-4.817073345184326,30.571645736694336,-38.74085235595703
1614097224046,2021-02-23T16:22:01.663Z,53.913999999999994,-5.942073345184326,33.50914764404297,-37.92835235595703
1614097224087,2021-02-23T16:22:01.678Z,53.955,-4.442073345184326,32.82164764404297,-37.55335235595703
