epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097221302,2021-02-23T16:21:53.055Z,51.183,99622.8740234375
1614097221342,2021-02-23T16:21:53.057Z,51.223,99622.8740234375
1614097221383,2021-02-23T16:21:53.059Z,51.263999999999996,99622.8740234375
1614097221423,2021-02-23T16:21:53.070Z,51.303999999999995,99622.8740234375
1614097221464,2021-02-23T16:21:53.073Z,51.345,99622.8740234375
1614097221503,2021-02-23T16:21:53.084Z,51.38399999999999,99622.8740234375
1614097221544,2021-02-23T16:21:53.086Z,51.425,99622.8740234375
1614097221584,2021-02-23T16:21:53.088Z,51.465,99622.8740234375
1614097221625,2021-02-23T16:21:53.100Z,51.506,99623.7021484375
1614097221666,2021-02-23T16:21:53.102Z,51.547,99623.7021484375
1614097221705,2021-02-23T16:21:53.104Z,51.586000000000006,99623.7021484375
1614097221746,2021-02-23T16:21:53.130Z,51.626999999999995,99623.7021484375
1614097221786,2021-02-23T16:21:53.133Z,51.667,99623.7021484375
1614097221827,2021-02-23T16:21:53.144Z,51.708,99623.7021484375
1614097221866,2021-02-23T16:21:53.146Z,51.747,99623.7021484375
1614097221907,2021-02-23T16:21:53.148Z,51.788000000000004,99623.7021484375
1614097221947,2021-02-23T16:21:53.160Z,51.828,99623.7021484375
1614097221988,2021-02-23T16:21:53.162Z,51.869,99623.7021484375
1614097222028,2021-02-23T16:21:53.164Z,51.909,99623.7021484375
1614097222069,2021-02-23T16:21:53.174Z,51.95,99623.7021484375
1614097222108,2021-02-23T16:21:53.177Z,51.989,99623.7021484375
1614097222149,2021-02-23T16:21:53.179Z,52.03,99623.7021484375
1614097222190,2021-02-23T16:21:53.190Z,52.071000000000005,99623.7021484375
1614097222230,2021-02-23T16:21:53.193Z,52.111000000000004,99623.7021484375
1614097222271,2021-02-23T16:21:53.204Z,52.152,99623.7021484375
1614097222310,2021-02-23T16:21:53.206Z,52.191,99623.7021484375
1614097222351,2021-02-23T16:21:53.208Z,52.232,99623.7021484375
1614097222391,2021-02-23T16:21:53.220Z,52.272,99623.7021484375
1614097222432,2021-02-23T16:21:53.222Z,52.313,99623.7021484375
1614097222471,2021-02-23T16:21:53.224Z,52.352,99623.7021484375
1614097222512,2021-02-23T16:21:53.235Z,52.393,99623.7021484375
1614097222552,2021-02-23T16:21:53.237Z,52.433,99623.7021484375
1614097222593,2021-02-23T16:21:53.239Z,52.474,99623.7021484375
1614097222633,2021-02-23T16:21:53.250Z,52.513999999999996,99623.7021484375
1614097222674,2021-02-23T16:21:53.252Z,52.555,99623.7021484375
1614097222715,2021-02-23T16:21:53.264Z,52.596000000000004,99623.7021484375
1614097222754,2021-02-23T16:21:53.266Z,52.635,99623.7021484375
1614097222795,2021-02-23T16:21:53.268Z,52.676,99623.7021484375
1614097222835,2021-02-23T16:21:53.279Z,52.716,99623.7021484375
1614097222876,2021-02-23T16:21:53.282Z,52.757,99623.7021484375
1614097222915,2021-02-23T16:21:53.283Z,52.79600000000001,99623.7021484375
1614097222956,2021-02-23T16:21:53.295Z,52.836999999999996,99623.7021484375
1614097222996,2021-02-23T16:21:53.297Z,52.876999999999995,99623.7021484375
1614097223037,2021-02-23T16:21:53.299Z,52.918,99623.7021484375
1614097223076,2021-02-23T16:21:53.325Z,52.957,99623.7021484375
1614097223117,2021-02-23T16:21:53.327Z,52.998000000000005,99623.7021484375
1614097223157,2021-02-23T16:21:53.332Z,53.038000000000004,99623.7021484375
1614097223198,2021-02-23T16:21:53.356Z,53.07899999999999,99623.7021484375
1614097223239,2021-02-23T16:21:53.358Z,53.12,99623.7021484375
1614097223279,2021-02-23T16:21:53.384Z,53.16,99623.7021484375
1614097223320,2021-02-23T16:21:53.387Z,53.201,99623.7021484375
1614097223359,2021-02-23T16:21:53.388Z,53.24,99623.7021484375
1614097223400,2021-02-23T16:21:53.399Z,53.281000000000006,99623.7021484375
1614097223440,2021-02-23T16:21:53.402Z,53.321000000000005,99623.7021484375
1614097223481,2021-02-23T16:21:53.404Z,53.361999999999995,99624.3662109375
1614097223520,2021-02-23T16:21:53.415Z,53.401,99624.3662109375
1614097223561,2021-02-23T16:21:53.417Z,53.442,99624.3662109375
1614097223601,2021-02-23T16:21:53.419Z,53.482,99624.3662109375
1614097223642,2021-02-23T16:21:53.431Z,53.523,99624.3662109375
1614097223681,2021-02-23T16:21:53.433Z,53.562,99624.3662109375
1614097223722,2021-02-23T16:21:53.444Z,53.603,99624.3662109375
1614097223763,2021-02-23T16:21:53.447Z,53.644,99624.3662109375
1614097223803,2021-02-23T16:21:53.475Z,53.684,99624.3662109375
1614097223844,2021-02-23T16:21:53.477Z,53.725,99624.3662109375
1614097223884,2021-02-23T16:21:53.489Z,53.765,99625.0302734375
1614097223925,2021-02-23T16:21:53.491Z,53.806000000000004,99625.0302734375
1614097223964,2021-02-23T16:21:53.493Z,53.845,99624.3662109375
1614097224005,2021-02-23T16:21:53.504Z,53.886,99624.3662109375
1614097224045,2021-02-23T16:21:53.507Z,53.926,99624.3662109375
1614097224086,2021-02-23T16:21:53.509Z,53.967,99624.3662109375
1614097224125,2021-02-23T16:21:53.519Z,54.006,99624.3662109375
1614097224166,2021-02-23T16:21:53.522Z,54.047,99624.3662109375
1614097224206,2021-02-23T16:21:53.524Z,54.086999999999996,99624.3662109375
1614097224247,2021-02-23T16:21:53.535Z,54.128,99624.3662109375
1614097224288,2021-02-23T16:21:53.537Z,54.169,99624.3662109375
1614097224327,2021-02-23T16:21:53.549Z,54.208,99624.3662109375
1614097224368,2021-02-23T16:21:53.551Z,54.248999999999995,99624.3662109375
1614097224408,2021-02-23T16:21:53.553Z,54.288999999999994,99624.3662109375
1614097224449,2021-02-23T16:21:53.579Z,54.33,99624.3662109375
1614097224488,2021-02-23T16:21:53.582Z,54.369,99625.1943359375
1614097224530,2021-02-23T16:21:53.584Z,54.411,99625.1943359375
1614097224569,2021-02-23T16:21:53.595Z,54.45,99624.3662109375
1614097224610,2021-02-23T16:21:53.597Z,54.49100000000001,99624.3662109375
1614097224650,2021-02-23T16:21:53.599Z,54.531000000000006,99624.3662109375
1614097224691,2021-02-23T16:21:53.610Z,54.571999999999996,99624.3662109375
1614097224730,2021-02-23T16:21:53.612Z,54.611000000000004,99624.3662109375
1614097224771,2021-02-23T16:21:53.614Z,54.652,99624.3662109375
1614097224812,2021-02-23T16:21:53.626Z,54.693000000000005,99624.3662109375
1614097224852,2021-02-23T16:21:53.628Z,54.733000000000004,99624.3662109375
1614097224893,2021-02-23T16:21:53.639Z,54.773999999999994,99624.3662109375
1614097224932,2021-02-23T16:21:53.641Z,54.813,99624.3662109375
1614097224973,2021-02-23T16:21:53.643Z,54.854,99624.3662109375
1614097225013,2021-02-23T16:21:53.655Z,54.894,99624.3662109375
1614097225054,2021-02-23T16:21:53.657Z,54.935,99625.1943359375
1614097225093,2021-02-23T16:21:53.659Z,54.974,99625.1943359375
1614097225134,2021-02-23T16:21:53.685Z,55.015,99625.1943359375
1614097225174,2021-02-23T16:21:53.687Z,55.055,99625.1943359375
1614097225215,2021-02-23T16:21:53.689Z,55.096000000000004,99625.8583984375
1614097225256,2021-02-23T16:21:53.700Z,55.137,99625.8583984375
1614097225296,2021-02-23T16:21:53.703Z,55.177,99625.8583984375
1614097225337,2021-02-23T16:21:53.714Z,55.218,99625.8583984375
1614097225376,2021-02-23T16:21:53.716Z,55.257,99625.8583984375
1614097225417,2021-02-23T16:21:53.718Z,55.298,99625.8583984375
1614097225457,2021-02-23T16:21:53.729Z,55.338,99625.8583984375
1614097225498,2021-02-23T16:21:53.732Z,55.379,99625.8583984375
1614097225537,2021-02-23T16:21:53.733Z,55.418,99625.8583984375
1614097225578,2021-02-23T16:21:53.745Z,55.458999999999996,99625.8583984375
1614097225618,2021-02-23T16:21:53.747Z,55.498999999999995,99625.8583984375
1614097225659,2021-02-23T16:21:53.749Z,55.54,99625.8583984375
1614097225698,2021-02-23T16:21:53.760Z,55.57899999999999,99625.8583984375
1614097225739,2021-02-23T16:21:53.763Z,55.62,99625.8583984375
1614097225780,2021-02-23T16:21:53.774Z,55.661,99625.8583984375
1614097225820,2021-02-23T16:21:53.776Z,55.701,99625.8583984375
1614097225861,2021-02-23T16:21:53.778Z,55.742,99625.8583984375
1614097225901,2021-02-23T16:21:53.790Z,55.782,99625.8583984375
1614097225942,2021-02-23T16:21:53.792Z,55.823,99625.8583984375
1614097225981,2021-02-23T16:21:53.793Z,55.861999999999995,99625.8583984375
1614097226022,2021-02-23T16:21:53.805Z,55.903,99625.8583984375
1614097226062,2021-02-23T16:21:53.807Z,55.943000000000005,99625.8583984375
1614097226103,2021-02-23T16:21:53.809Z,55.983999999999995,99625.8583984375
1614097226142,2021-02-23T16:21:53.820Z,56.023,99625.8583984375
1614097226183,2021-02-23T16:21:53.822Z,56.06399999999999,99625.8583984375
1614097226223,2021-02-23T16:21:53.834Z,56.104,99625.1943359375
1614097226264,2021-02-23T16:21:53.836Z,56.145,99625.1943359375
1614097226305,2021-02-23T16:21:53.838Z,56.18600000000001,99625.1943359375
1614097226344,2021-02-23T16:21:53.849Z,56.225,99625.1943359375
1614097226385,2021-02-23T16:21:53.852Z,56.266000000000005,99625.8583984375
1614097226425,2021-02-23T16:21:53.854Z,56.306000000000004,99625.1943359375
1614097226466,2021-02-23T16:21:53.864Z,56.347,99625.1943359375
1614097226506,2021-02-23T16:21:53.867Z,56.387,99625.1943359375
1614097226547,2021-02-23T16:21:53.869Z,56.428000000000004,99625.1943359375
1614097226586,2021-02-23T16:21:53.880Z,56.467,99625.1943359375
1614097226627,2021-02-23T16:21:53.882Z,56.508,99625.1943359375
1614097226667,2021-02-23T16:21:53.909Z,56.548,99625.1943359375
1614097226708,2021-02-23T16:21:53.911Z,56.589,99625.1943359375
1614097226747,2021-02-23T16:21:53.913Z,56.628,99625.1943359375
1614097226788,2021-02-23T16:21:53.939Z,56.669,99625.1943359375
1614097226829,2021-02-23T16:21:53.942Z,56.71,99625.1943359375
1614097226869,2021-02-23T16:21:53.943Z,56.75,99625.1943359375
1614097226910,2021-02-23T16:21:53.955Z,56.791000000000004,99625.1943359375
1614097226949,2021-02-23T16:21:53.984Z,56.83,99625.1943359375
1614097226990,2021-02-23T16:21:53.986Z,56.871,99625.1943359375
1614097227030,2021-02-23T16:21:53.988Z,56.911,99625.1943359375
1614097227071,2021-02-23T16:21:54.000Z,56.952,99625.1943359375
1614097227111,2021-02-23T16:21:54.002Z,56.992,99625.1943359375
1614097227152,2021-02-23T16:21:54.004Z,57.033,99625.1943359375
1614097227191,2021-02-23T16:21:54.015Z,57.071999999999996,99625.1943359375
1614097227232,2021-02-23T16:21:54.018Z,57.113,99625.1943359375
1614097227272,2021-02-23T16:21:54.029Z,57.153,99625.1943359375
1614097227313,2021-02-23T16:21:54.032Z,57.193999999999996,99625.1943359375
1614097227352,2021-02-23T16:21:54.033Z,57.233000000000004,99625.1943359375
1614097227393,2021-02-23T16:21:54.045Z,57.273999999999994,99625.1943359375
1614097227434,2021-02-23T16:21:54.047Z,57.315,99624.5302734375
1614097227474,2021-02-23T16:21:54.049Z,57.355,99624.5302734375
1614097227515,2021-02-23T16:21:54.061Z,57.396,99625.1943359375
1614097227554,2021-02-23T16:21:54.063Z,57.435,99625.1943359375
1614097227595,2021-02-23T16:21:54.074Z,57.476000000000006,99626.0302734375
1614097227635,2021-02-23T16:21:54.076Z,57.516000000000005,99626.0302734375
1614097227676,2021-02-23T16:21:54.079Z,57.556999999999995,99626.0302734375
1614097227716,2021-02-23T16:21:54.090Z,57.597,99626.0302734375
1614097227757,2021-02-23T16:21:54.092Z,57.638000000000005,99625.3583984375
1614097227796,2021-02-23T16:21:54.094Z,57.677,99625.3583984375
1614097227837,2021-02-23T16:21:54.105Z,57.718,99625.3583984375
1614097227877,2021-02-23T16:21:54.107Z,57.758,99625.3583984375
1614097227918,2021-02-23T16:21:54.109Z,57.799,99625.3583984375
1614097227959,2021-02-23T16:21:54.136Z,57.84,99625.3583984375
1614097227998,2021-02-23T16:21:54.139Z,57.879,99625.3583984375
1614097228039,2021-02-23T16:21:54.150Z,57.92,99625.3583984375
1614097228079,2021-02-23T16:21:54.152Z,57.96,99625.3583984375
1614097228120,2021-02-23T16:21:54.153Z,58.001000000000005,99625.3583984375
1614097228159,2021-02-23T16:21:54.165Z,58.04,99625.3583984375
1614097228200,2021-02-23T16:21:54.167Z,58.081,99625.3583984375
1614097228241,2021-02-23T16:21:54.169Z,58.122,99625.3583984375
1614097228291,2021-02-23T16:21:54.181Z,58.172,99625.3583984375
1614097228331,2021-02-23T16:21:54.183Z,58.211999999999996,99625.3583984375
1614097228372,2021-02-23T16:21:54.194Z,58.253,99625.3583984375
1614097228411,2021-02-23T16:21:54.196Z,58.292,99625.3583984375
1614097228452,2021-02-23T16:21:54.198Z,58.333,99625.3583984375
1614097228492,2021-02-23T16:21:54.209Z,58.373000000000005,99625.3583984375
1614097228533,2021-02-23T16:21:54.212Z,58.413999999999994,99626.0302734375
1614097228572,2021-02-23T16:21:54.213Z,58.453,99626.0302734375
1614097228613,2021-02-23T16:21:54.240Z,58.494,99626.0302734375
1614097228655,2021-02-23T16:21:54.242Z,58.536,99626.0302734375
1614097228694,2021-02-23T16:21:54.244Z,58.575,99626.0302734375
1614097228735,2021-02-23T16:21:54.270Z,58.61600000000001,99626.0302734375
1614097228775,2021-02-23T16:21:54.273Z,58.656000000000006,99625.3583984375
1614097228816,2021-02-23T16:21:54.285Z,58.696999999999996,99625.3583984375
1614097228855,2021-02-23T16:21:54.286Z,58.736000000000004,99625.3583984375
1614097228896,2021-02-23T16:21:54.288Z,58.777,99625.3583984375
1614097228936,2021-02-23T16:21:54.300Z,58.817,99625.3583984375
1614097228977,2021-02-23T16:21:54.302Z,58.858000000000004,99625.3583984375
1614097229016,2021-02-23T16:21:54.303Z,58.897,99625.3583984375
1614097229057,2021-02-23T16:21:54.314Z,58.938,99625.3583984375
1614097229097,2021-02-23T16:21:54.317Z,58.978,99625.3583984375
1614097229138,2021-02-23T16:21:54.319Z,59.019,99625.3583984375
1614097229177,2021-02-23T16:21:54.330Z,59.058,99625.3583984375
1614097229218,2021-02-23T16:21:54.332Z,59.099,99624.6943359375
1614097229259,2021-02-23T16:21:54.344Z,59.14,99624.6943359375
1614097229299,2021-02-23T16:21:54.346Z,59.18,99624.6943359375
1614097229340,2021-02-23T16:21:54.348Z,59.221000000000004,99624.6943359375
1614097229380,2021-02-23T16:21:54.364Z,59.261,99624.6943359375
1614097229421,2021-02-23T16:21:54.365Z,59.302,99624.6943359375
1614097229460,2021-02-23T16:21:54.365Z,59.341,99624.6943359375
1614097229501,2021-02-23T16:21:54.375Z,59.382,99624.6943359375
1614097229541,2021-02-23T16:21:54.377Z,59.422,99624.6943359375
1614097229582,2021-02-23T16:21:54.379Z,59.463,99624.6943359375
1614097229621,2021-02-23T16:21:54.390Z,59.501999999999995,99624.6943359375
1614097229662,2021-02-23T16:21:54.392Z,59.543,99624.6943359375
1614097229702,2021-02-23T16:21:54.404Z,59.583,99624.6943359375
1614097229743,2021-02-23T16:21:54.406Z,59.623999999999995,99624.6943359375
1614097229782,2021-02-23T16:21:54.408Z,59.663000000000004,99624.6943359375
1614097229823,2021-02-23T16:21:54.434Z,59.70399999999999,99624.6943359375
1614097229864,2021-02-23T16:21:54.437Z,59.745,99624.6943359375
1614097229904,2021-02-23T16:21:54.439Z,59.785,99624.6943359375
1614097229945,2021-02-23T16:21:54.465Z,59.826,99624.6943359375
1614097229985,2021-02-23T16:21:54.467Z,59.86600000000001,99624.6943359375
1614097230026,2021-02-23T16:21:54.494Z,59.907,99624.0302734375
