epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098327823,2021-02-23T16:39:57.168Z,23.910999999999998,99614.7080078125
1614098327863,2021-02-23T16:39:57.197Z,23.951,99614.0361328125
1614098327902,2021-02-23T16:39:57.211Z,23.99,99614.0361328125
1614098327942,2021-02-23T16:39:57.242Z,24.03,99614.7080078125
1614098327981,2021-02-23T16:39:57.256Z,24.069000000000003,99614.7080078125
1614098328021,2021-02-23T16:39:57.258Z,24.109,99614.7080078125
1614098328061,2021-02-23T16:39:57.272Z,24.149,99614.7080078125
1614098328100,2021-02-23T16:39:57.287Z,24.188000000000002,99614.0361328125
1614098328140,2021-02-23T16:39:57.317Z,24.228,99614.0361328125
1614098328179,2021-02-23T16:39:57.331Z,24.267,99614.0361328125
1614098328219,2021-02-23T16:39:57.333Z,24.307,99614.7080078125
1614098328257,2021-02-23T16:39:57.348Z,24.345,99614.7080078125
1614098328296,2021-02-23T16:39:57.362Z,24.384,99614.7080078125
1614098328336,2021-02-23T16:39:57.391Z,24.424,99614.7080078125
1614098328375,2021-02-23T16:39:57.406Z,24.463,99614.7080078125
1614098328415,2021-02-23T16:39:57.408Z,24.503,99614.7080078125
1614098328455,2021-02-23T16:39:57.481Z,24.543000000000003,99614.7080078125
1614098328494,2021-02-23T16:39:57.511Z,24.581999999999997,99614.7080078125
1614098328534,2021-02-23T16:39:57.526Z,24.622,99614.7080078125
1614098328573,2021-02-23T16:39:57.528Z,24.660999999999998,99614.7080078125
1614098328613,2021-02-23T16:39:57.543Z,24.701,99614.7080078125
1614098328651,2021-02-23T16:39:57.557Z,24.739,99614.7080078125
1614098328690,2021-02-23T16:39:57.572Z,24.778000000000002,99614.7080078125
1614098328730,2021-02-23T16:39:57.586Z,24.818,99614.7080078125
1614098328770,2021-02-23T16:39:57.588Z,24.858,99614.7080078125
1614098328809,2021-02-23T16:39:57.602Z,24.897,99614.7080078125
1614098328849,2021-02-23T16:39:57.632Z,24.936999999999998,99614.7080078125
1614098328888,2021-02-23T16:39:57.646Z,24.976,99614.7080078125
1614098328928,2021-02-23T16:39:57.648Z,25.016,99614.0361328125
1614098328967,2021-02-23T16:39:57.662Z,25.055,99614.0361328125
1614098329007,2021-02-23T16:39:57.677Z,25.095,99614.0361328125
1614098329046,2021-02-23T16:39:57.706Z,25.134,99614.0361328125
1614098329084,2021-02-23T16:39:57.708Z,25.171999999999997,99614.0361328125
1614098329124,2021-02-23T16:39:57.722Z,25.212,99614.0361328125
1614098329164,2021-02-23T16:39:57.737Z,25.252,99614.0361328125
1614098329203,2021-02-23T16:39:57.752Z,25.291,99614.0361328125
1614098329243,2021-02-23T16:39:57.766Z,25.331,99614.0361328125
1614098329282,2021-02-23T16:39:57.768Z,25.37,99614.0361328125
1614098329322,2021-02-23T16:39:57.797Z,25.41,99614.0361328125
1614098329361,2021-02-23T16:39:57.812Z,25.449,99614.0361328125
1614098329401,2021-02-23T16:39:57.826Z,25.489,99614.0361328125
1614098329440,2021-02-23T16:39:57.828Z,25.528000000000002,99614.0361328125
1614098329479,2021-02-23T16:39:57.856Z,25.566999999999997,99613.3642578125
1614098329518,2021-02-23T16:39:57.858Z,25.605999999999998,99613.3642578125
1614098329558,2021-02-23T16:39:57.872Z,25.646,99614.0361328125
1614098329597,2021-02-23T16:39:57.887Z,25.685,99614.0361328125
1614098329637,2021-02-23T16:39:57.902Z,25.725,99613.3642578125
1614098329676,2021-02-23T16:39:57.916Z,25.764,99613.3642578125
1614098329716,2021-02-23T16:39:57.917Z,25.804000000000002,99613.3642578125
1614098329755,2021-02-23T16:39:57.932Z,25.843000000000004,99613.3642578125
1614098329795,2021-02-23T16:39:57.947Z,25.883000000000003,99613.3642578125
1614098329834,2021-02-23T16:39:57.962Z,25.921999999999997,99613.3642578125
1614098329874,2021-02-23T16:39:57.984Z,25.962,99613.3642578125
1614098329912,2021-02-23T16:39:57.992Z,26.0,99613.3642578125
1614098329952,2021-02-23T16:39:58.022Z,26.04,99614.0361328125
1614098329991,2021-02-23T16:39:58.081Z,26.079,99614.0361328125
1614098330031,2021-02-23T16:39:58.083Z,26.119,99614.0361328125
1614098330070,2021-02-23T16:39:58.112Z,26.158,99614.0361328125
1614098330110,2021-02-23T16:39:58.186Z,26.198,99613.3642578125
1614098330149,2021-02-23T16:39:58.188Z,26.237,99613.3642578125
1614098330189,2021-02-23T16:39:58.203Z,26.276999999999997,99613.3642578125
1614098330229,2021-02-23T16:39:58.217Z,26.316999999999997,99613.3642578125
1614098330268,2021-02-23T16:39:58.232Z,26.355999999999998,99614.1376953125
1614098330308,2021-02-23T16:39:58.246Z,26.396,99614.1376953125
1614098330346,2021-02-23T16:39:58.263Z,26.434,99614.1376953125
1614098330385,2021-02-23T16:39:58.277Z,26.473000000000003,99614.1376953125
1614098330425,2021-02-23T16:39:58.292Z,26.513,99614.1376953125
1614098330464,2021-02-23T16:39:58.306Z,26.552,99614.1376953125
1614098330504,2021-02-23T16:39:58.321Z,26.592,99614.1376953125
1614098330543,2021-02-23T16:39:58.323Z,26.631,99614.1376953125
1614098330583,2021-02-23T16:39:58.352Z,26.671,99614.1376953125
1614098330623,2021-02-23T16:39:58.367Z,26.711,99614.1376953125
1614098330662,2021-02-23T16:39:58.382Z,26.75,99614.1376953125
1614098330702,2021-02-23T16:39:58.396Z,26.79,99614.1376953125
1614098330741,2021-02-23T16:39:58.412Z,26.829,99614.1376953125
1614098330779,2021-02-23T16:39:58.426Z,26.866999999999997,99614.1376953125
1614098330819,2021-02-23T16:39:58.441Z,26.906999999999996,99614.1376953125
1614098330858,2021-02-23T16:39:58.443Z,26.945999999999998,99614.1376953125
1614098330898,2021-02-23T16:39:58.457Z,26.986,99614.1376953125
1614098330938,2021-02-23T16:39:58.472Z,27.026,99614.1376953125
1614098330977,2021-02-23T16:39:58.487Z,27.065,99614.1376953125
1614098331017,2021-02-23T16:39:58.501Z,27.105,99614.1376953125
1614098331056,2021-02-23T16:39:58.517Z,27.144000000000002,99614.1376953125
1614098331096,2021-02-23T16:39:58.547Z,27.184,99614.1376953125
1614098331135,2021-02-23T16:39:58.561Z,27.223000000000003,99614.1376953125
1614098331173,2021-02-23T16:39:58.577Z,27.261,99614.1376953125
1614098331213,2021-02-23T16:39:58.592Z,27.301,99614.1376953125
1614098331252,2021-02-23T16:39:58.621Z,27.34,99614.8095703125
1614098331292,2021-02-23T16:39:58.623Z,27.38,99614.8095703125
1614098331332,2021-02-23T16:39:58.637Z,27.42,99614.8095703125
1614098331371,2021-02-23T16:39:58.652Z,27.459,99614.8095703125
1614098331411,2021-02-23T16:39:58.681Z,27.499000000000002,99614.8095703125
1614098331450,2021-02-23T16:39:58.683Z,27.538,99614.8095703125
1614098331490,2021-02-23T16:39:58.697Z,27.578000000000003,99614.8095703125
1614098331529,2021-02-23T16:39:58.712Z,27.616999999999997,99614.8095703125
1614098331569,2021-02-23T16:39:58.741Z,27.656999999999996,99614.1376953125
1614098331607,2021-02-23T16:39:58.743Z,27.695,99614.1376953125
1614098331646,2021-02-23T16:39:58.757Z,27.734,99614.1376953125
1614098331686,2021-02-23T16:39:58.772Z,27.774,99614.1376953125
1614098331726,2021-02-23T16:39:58.787Z,27.814,99614.1376953125
1614098331765,2021-02-23T16:39:58.801Z,27.853,99614.1376953125
1614098331805,2021-02-23T16:39:58.817Z,27.893,99614.1376953125
1614098331844,2021-02-23T16:39:58.832Z,27.932,99614.1376953125
1614098331884,2021-02-23T16:39:58.847Z,27.971999999999998,99614.1376953125
1614098331923,2021-02-23T16:39:58.861Z,28.011,99614.1376953125
1614098331963,2021-02-23T16:39:58.863Z,28.051,99614.1376953125
1614098332002,2021-02-23T16:39:58.877Z,28.09,99614.1376953125
1614098332041,2021-02-23T16:39:58.907Z,28.129,99614.1376953125
1614098332080,2021-02-23T16:39:58.922Z,28.168000000000003,99614.1376953125
1614098332120,2021-02-23T16:39:58.937Z,28.208000000000002,99614.1376953125
1614098332159,2021-02-23T16:39:58.951Z,28.247,99614.1376953125
1614098332199,2021-02-23T16:39:58.966Z,28.287,99614.1376953125
1614098332238,2021-02-23T16:39:58.982Z,28.326,99614.1376953125
1614098332278,2021-02-23T16:39:58.997Z,28.366,99614.9423828125
1614098332317,2021-02-23T16:39:59.011Z,28.405,99614.9423828125
1614098332357,2021-02-23T16:39:59.026Z,28.445,99614.9423828125
1614098332396,2021-02-23T16:39:59.028Z,28.484,99614.9423828125
1614098332436,2021-02-23T16:39:59.042Z,28.524,99614.1376953125
1614098332474,2021-02-23T16:39:59.071Z,28.561999999999998,99614.1376953125
1614098332514,2021-02-23T16:39:59.102Z,28.601999999999997,99614.1376953125
1614098332553,2021-02-23T16:39:59.116Z,28.641,99614.1376953125
1614098332593,2021-02-23T16:39:59.132Z,28.680999999999997,99614.1376953125
1614098332632,2021-02-23T16:39:59.147Z,28.72,99614.1376953125
1614098332672,2021-02-23T16:39:59.176Z,28.76,99614.1376953125
1614098332711,2021-02-23T16:39:59.178Z,28.799,99614.1376953125
1614098332751,2021-02-23T16:39:59.192Z,28.839000000000002,99614.1376953125
1614098332791,2021-02-23T16:39:59.207Z,28.879,99614.1376953125
1614098332830,2021-02-23T16:39:59.222Z,28.918000000000003,99614.1376953125
1614098332868,2021-02-23T16:39:59.236Z,28.956,99614.1376953125
1614098332908,2021-02-23T16:39:59.238Z,28.996,99614.9423828125
1614098332947,2021-02-23T16:39:59.252Z,29.035,99614.9423828125
1614098332987,2021-02-23T16:39:59.268Z,29.075,99614.1376953125
1614098333026,2021-02-23T16:39:59.296Z,29.114,99614.1376953125
1614098333066,2021-02-23T16:39:59.311Z,29.154,99614.2705078125
1614098333105,2021-02-23T16:39:59.313Z,29.193,99614.2705078125
1614098333145,2021-02-23T16:39:59.328Z,29.233,99614.9423828125
1614098333185,2021-02-23T16:39:59.372Z,29.273000000000003,99614.9423828125
1614098333224,2021-02-23T16:39:59.387Z,29.311999999999998,99614.2705078125
1614098333264,2021-02-23T16:39:59.401Z,29.351999999999997,99614.2705078125
1614098333302,2021-02-23T16:39:59.403Z,29.39,99614.2705078125
1614098333341,2021-02-23T16:39:59.417Z,29.429000000000002,99614.2705078125
1614098333381,2021-02-23T16:39:59.432Z,29.469,99614.2705078125
1614098333420,2021-02-23T16:39:59.461Z,29.508000000000003,99614.2705078125
1614098333460,2021-02-23T16:39:59.463Z,29.548000000000002,99614.2705078125
1614098333500,2021-02-23T16:39:59.478Z,29.588,99614.2705078125
1614098333539,2021-02-23T16:39:59.493Z,29.627,99614.2705078125
1614098333579,2021-02-23T16:39:59.508Z,29.666999999999998,99613.5986328125
1614098333618,2021-02-23T16:39:59.522Z,29.706,99613.5986328125
1614098333658,2021-02-23T16:39:59.538Z,29.746,99613.5986328125
1614098333697,2021-02-23T16:39:59.553Z,29.785,99613.5986328125
1614098333735,2021-02-23T16:39:59.567Z,29.823,99613.5986328125
1614098333775,2021-02-23T16:39:59.582Z,29.863000000000003,99613.5986328125
1614098333814,2021-02-23T16:39:59.597Z,29.901999999999997,99613.5986328125
1614098333854,2021-02-23T16:39:59.626Z,29.941999999999997,99613.5986328125
1614098333894,2021-02-23T16:39:59.641Z,29.982,99614.2705078125
1614098333933,2021-02-23T16:39:59.657Z,30.021,99614.2705078125
1614098333973,2021-02-23T16:39:59.687Z,30.061,99614.2705078125
1614098334012,2021-02-23T16:39:59.701Z,30.1,99614.2705078125
1614098334052,2021-02-23T16:39:59.703Z,30.14,99613.5986328125
1614098334091,2021-02-23T16:39:59.732Z,30.179000000000002,99613.5986328125
1614098334131,2021-02-23T16:39:59.747Z,30.219,99614.2705078125
1614098334169,2021-02-23T16:39:59.761Z,30.256999999999998,99614.2705078125
1614098334208,2021-02-23T16:39:59.764Z,30.296,99614.2705078125
1614098334248,2021-02-23T16:39:59.792Z,30.336,99614.2705078125
1614098334288,2021-02-23T16:39:59.807Z,30.375999999999998,99614.2705078125
1614098334327,2021-02-23T16:39:59.821Z,30.415,99614.2705078125
1614098334367,2021-02-23T16:39:59.823Z,30.455,99614.2705078125
1614098334406,2021-02-23T16:39:59.852Z,30.494,99614.2705078125
1614098334446,2021-02-23T16:39:59.866Z,30.534000000000002,99614.2705078125
1614098334485,2021-02-23T16:39:59.868Z,30.573,99614.2705078125
1614098334525,2021-02-23T16:39:59.896Z,30.613000000000003,99614.2705078125
1614098334563,2021-02-23T16:39:59.898Z,30.651,99614.2705078125
1614098334603,2021-02-23T16:39:59.928Z,30.691,99614.2705078125
1614098334642,2021-02-23T16:39:59.942Z,30.73,99614.2705078125
1614098334682,2021-02-23T16:39:59.956Z,30.77,99614.2705078125
1614098334721,2021-02-23T16:39:59.958Z,30.809,99614.2705078125
1614098334761,2021-02-23T16:39:59.973Z,30.849,99613.5986328125
1614098334800,2021-02-23T16:39:59.987Z,30.888,99613.5986328125
1614098334840,2021-02-23T16:40:00.016Z,30.928,99614.2705078125
1614098334879,2021-02-23T16:40:00.032Z,30.967,99614.2705078125
1614098334919,2021-02-23T16:40:00.047Z,31.006999999999998,99613.5986328125
1614098334958,2021-02-23T16:40:00.062Z,31.046,99613.5986328125
1614098334997,2021-02-23T16:40:00.091Z,31.085,99613.5986328125
1614098335036,2021-02-23T16:40:00.093Z,31.124000000000002,99613.5986328125
1614098335076,2021-02-23T16:40:00.108Z,31.164,99613.5986328125
1614098335115,2021-02-23T16:40:00.122Z,31.203000000000003,99613.5986328125
1614098335155,2021-02-23T16:40:00.137Z,31.243000000000002,99613.5986328125
1614098335194,2021-02-23T16:40:00.151Z,31.281999999999996,99613.5986328125
1614098335234,2021-02-23T16:40:00.166Z,31.322,99614.3720703125
1614098335273,2021-02-23T16:40:00.183Z,31.361,99614.3720703125
1614098335313,2021-02-23T16:40:00.211Z,31.401,99614.3720703125
1614098335353,2021-02-23T16:40:00.213Z,31.441,99614.3720703125
1614098335391,2021-02-23T16:40:00.242Z,31.479,99614.3720703125
1614098335430,2021-02-23T16:40:00.257Z,31.518,99614.3720703125
1614098335470,2021-02-23T16:40:00.271Z,31.558000000000003,99614.3720703125
1614098335509,2021-02-23T16:40:00.287Z,31.596999999999998,99614.3720703125
1614098335549,2021-02-23T16:40:00.302Z,31.636999999999997,99614.3720703125
1614098335588,2021-02-23T16:40:00.317Z,31.676,99614.3720703125
1614098335628,2021-02-23T16:40:00.331Z,31.715999999999998,99615.0439453125
1614098335667,2021-02-23T16:40:00.347Z,31.755,99615.0439453125
1614098335707,2021-02-23T16:40:00.362Z,31.795,99615.0439453125
1614098335747,2021-02-23T16:40:00.391Z,31.835,99615.0439453125
1614098335785,2021-02-23T16:40:00.407Z,31.873,99615.0439453125
1614098335824,2021-02-23T16:40:00.422Z,31.912,99615.0439453125
1614098335864,2021-02-23T16:40:00.437Z,31.951999999999998,99615.0439453125
1614098335903,2021-02-23T16:40:00.451Z,31.991,99615.0439453125
1614098335943,2021-02-23T16:40:00.454Z,32.031,99614.3720703125
1614098335982,2021-02-23T16:40:00.482Z,32.07,99614.3720703125
1614098336022,2021-02-23T16:40:00.512Z,32.11,99614.3720703125
1614098336062,2021-02-23T16:40:00.542Z,32.15,99614.3720703125
1614098336101,2021-02-23T16:40:00.556Z,32.189,99614.3720703125
1614098336141,2021-02-23T16:40:00.572Z,32.229,99614.3720703125
1614098336180,2021-02-23T16:40:00.587Z,32.268,99614.3720703125
1614098336220,2021-02-23T16:40:00.617Z,32.308,99614.3720703125
1614098336258,2021-02-23T16:40:00.631Z,32.346,99614.3720703125
1614098336297,2021-02-23T16:40:00.677Z,32.385,99614.3720703125
1614098336337,2021-02-23T16:40:00.707Z,32.425,99614.3720703125
1614098336376,2021-02-23T16:40:00.736Z,32.464,99614.3720703125
1614098336416,2021-02-23T16:40:00.738Z,32.504,99614.3720703125
1614098336456,2021-02-23T16:40:00.781Z,32.544000000000004,99614.3720703125
1614098336495,2021-02-23T16:40:00.797Z,32.583,99614.3720703125
1614098336535,2021-02-23T16:40:00.812Z,32.623000000000005,99614.3720703125
1614098336574,2021-02-23T16:40:00.841Z,32.662,99614.3720703125
1614098336612,2021-02-23T16:40:00.843Z,32.7,99614.3720703125
1614098336652,2021-02-23T16:40:00.857Z,32.74,99614.3720703125
1614098336691,2021-02-23T16:40:00.872Z,32.779,99614.3720703125
1614098336731,2021-02-23T16:40:00.901Z,32.819,99614.3720703125
1614098336771,2021-02-23T16:40:00.903Z,32.859,99614.3720703125
1614098336810,2021-02-23T16:40:00.917Z,32.898,99614.3720703125
1614098336850,2021-02-23T16:40:00.932Z,32.938,99614.3720703125
1614098336889,2021-02-23T16:40:00.947Z,32.977,99614.3720703125
1614098336929,2021-02-23T16:40:00.962Z,33.016999999999996,99614.3720703125
1614098336968,2021-02-23T16:40:00.976Z,33.056,99614.3720703125
1614098337006,2021-02-23T16:40:00.991Z,33.094,99614.3720703125
1614098337046,2021-02-23T16:40:00.993Z,33.134,99614.3720703125
1614098337085,2021-02-23T16:40:01.007Z,33.173,99614.3720703125
1614098337125,2021-02-23T16:40:01.036Z,33.213,99614.3720703125
1614098337165,2021-02-23T16:40:01.052Z,33.253,99613.7001953125
1614098337204,2021-02-23T16:40:01.067Z,33.292,99613.7001953125
1614098337244,2021-02-23T16:40:01.081Z,33.332,99613.7001953125
1614098337283,2021-02-23T16:40:01.083Z,33.371,99613.7001953125
1614098337323,2021-02-23T16:40:01.098Z,33.411,99613.7001953125
1614098337362,2021-02-23T16:40:01.127Z,33.45,99613.7001953125
1614098337402,2021-02-23T16:40:01.141Z,33.49,99614.3720703125
1614098337440,2021-02-23T16:40:01.143Z,33.528,99614.3720703125
1614098337479,2021-02-23T16:40:01.158Z,33.567,99614.3720703125
1614098337519,2021-02-23T16:40:01.172Z,33.607,99614.3720703125
1614098337559,2021-02-23T16:40:01.187Z,33.647,99614.3720703125
1614098337598,2021-02-23T16:40:01.201Z,33.686,99614.3720703125
1614098337638,2021-02-23T16:40:01.216Z,33.726,99614.3720703125
1614098337677,2021-02-23T16:40:01.218Z,33.765,99614.3720703125
1614098337717,2021-02-23T16:40:01.233Z,33.805,99614.3720703125
1614098337756,2021-02-23T16:40:01.247Z,33.844,99614.3720703125
1614098337796,2021-02-23T16:40:01.262Z,33.884,99614.3720703125
1614098337835,2021-02-23T16:40:01.276Z,33.923,99614.3720703125
1614098337874,2021-02-23T16:40:01.291Z,33.961999999999996,99614.3720703125
1614098337913,2021-02-23T16:40:01.293Z,34.001,99614.3720703125
1614098337953,2021-02-23T16:40:01.322Z,34.041,99615.0439453125
1614098337992,2021-02-23T16:40:01.338Z,34.08,99615.0439453125
1614098338032,2021-02-23T16:40:01.352Z,34.12,99615.0439453125
1614098338071,2021-02-23T16:40:01.367Z,34.159,99615.0439453125
1614098338111,2021-02-23T16:40:01.381Z,34.199,99615.0439453125
1614098338150,2021-02-23T16:40:01.396Z,34.238,99615.0439453125
1614098338190,2021-02-23T16:40:01.398Z,34.278,99615.0439453125
1614098338228,2021-02-23T16:40:01.412Z,34.316,99615.0439453125
1614098338268,2021-02-23T16:40:01.427Z,34.356,99615.0439453125
1614098338307,2021-02-23T16:40:01.442Z,34.395,99615.0439453125
1614098338347,2021-02-23T16:40:01.456Z,34.435,99615.0439453125
1614098338386,2021-02-23T16:40:01.458Z,34.474000000000004,99615.0439453125
1614098338426,2021-02-23T16:40:01.473Z,34.514,99615.0439453125
1614098338465,2021-02-23T16:40:01.487Z,34.553000000000004,99615.0439453125
1614098338505,2021-02-23T16:40:01.502Z,34.593,99614.3720703125
1614098338544,2021-02-23T16:40:01.517Z,34.632,99614.3720703125
1614098338584,2021-02-23T16:40:01.532Z,34.672,99614.3720703125
1614098338624,2021-02-23T16:40:01.546Z,34.711999999999996,99614.3720703125
1614098338662,2021-02-23T16:40:01.548Z,34.75,99614.3720703125
1614098338701,2021-02-23T16:40:01.562Z,34.789,99614.3720703125
1614098338741,2021-02-23T16:40:01.578Z,34.829,99614.3720703125
1614098338780,2021-02-23T16:40:01.592Z,34.868,99614.3720703125
1614098338820,2021-02-23T16:40:01.607Z,34.908,99614.3720703125
1614098338859,2021-02-23T16:40:01.621Z,34.946999999999996,99614.3720703125
1614098338899,2021-02-23T16:40:01.636Z,34.986999999999995,99615.1455078125
1614098338938,2021-02-23T16:40:01.638Z,35.025999999999996,99615.1455078125
1614098338978,2021-02-23T16:40:01.653Z,35.066,99615.1455078125
1614098339018,2021-02-23T16:40:01.668Z,35.106,99615.1455078125
1614098339056,2021-02-23T16:40:01.682Z,35.144,99615.1455078125
1614098339095,2021-02-23T16:40:01.697Z,35.183,99615.8173828125
1614098339135,2021-02-23T16:40:01.698Z,35.223,99615.8173828125
1614098339174,2021-02-23T16:40:01.713Z,35.262,99615.1455078125
1614098339214,2021-02-23T16:40:01.727Z,35.302,99615.1455078125
1614098339253,2021-02-23T16:40:01.742Z,35.341,99615.1455078125
1614098339293,2021-02-23T16:40:01.756Z,35.381,99615.1455078125
1614098339333,2021-02-23T16:40:01.771Z,35.421,99615.1455078125
1614098339372,2021-02-23T16:40:01.773Z,35.46,99615.1455078125
1614098339412,2021-02-23T16:40:01.831Z,35.5,99615.1455078125
