epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607545725718,2020-12-09T20:39:04.862Z,83.031,45.75,-28.1875,10.4375
1607545725759,2020-12-09T20:39:04.864Z,83.072,46.5,-27.8125,10.8125
1607545725798,2020-12-09T20:39:04.866Z,83.111,47.9375,-28.1875,10.0625
1607545725838,2020-12-09T20:39:04.877Z,83.151,47.9375,-31.125,10.0625
1607545725879,2020-12-09T20:39:04.881Z,83.192,45.75,-28.875,10.8125
1607545725919,2020-12-09T20:39:04.884Z,83.232,46.875,-27.8125,11.1875
1607545725960,2020-12-09T20:39:04.893Z,83.273,47.9375,-27.8125,9.25
1607545725999,2020-12-09T20:39:04.894Z,83.312,46.875,-28.875,11.1875
1607545726039,2020-12-09T20:39:04.897Z,83.352,47.5625,-26.6875,11.625
1607545726078,2020-12-09T20:39:04.908Z,83.391,47.1875,-30.375,11.1875
1607545726119,2020-12-09T20:39:04.911Z,83.432,47.1875,-28.5625,9.6875
1607545726159,2020-12-09T20:39:04.912Z,83.472,46.5,-27.8125,11.1875
1607545726198,2020-12-09T20:39:04.937Z,83.511,47.5625,-27.8125,10.8125
1607545726238,2020-12-09T20:39:04.939Z,83.551,46.875,-27.8125,9.6875
1607545726279,2020-12-09T20:39:04.941Z,83.592,47.1875,-28.875,11.625
1607545726318,2020-12-09T20:39:04.955Z,83.631,46.125,-27.8125,8.875
1607545726358,2020-12-09T20:39:04.956Z,83.671,47.1875,-27.0625,10.4375
1607545726399,2020-12-09T20:39:04.957Z,83.712,47.5625,-27.4375,11.625
1607545726439,2020-12-09T20:39:04.968Z,83.752,45.75,-30.375,10.8125
1607545726478,2020-12-09T20:39:04.970Z,83.791,47.1875,-27.8125,10.0625
1607545726519,2020-12-09T20:39:04.973Z,83.832,47.1875,-27.8125,10.0625
1607545726559,2020-12-09T20:39:04.997Z,83.872,47.9375,-34.75,10.0625
1607545726598,2020-12-09T20:39:04.999Z,83.911,47.5625,-31.4375,10.0625
1607545726639,2020-12-09T20:39:05.002Z,83.952,47.5625,-31.125,10.4375
1607545726679,2020-12-09T20:39:05.013Z,83.992,46.5,-33.3125,10.4375
1607545726718,2020-12-09T20:39:05.021Z,84.031,46.5,-34.75,10.4375
1607545726759,2020-12-09T20:39:05.022Z,84.072,47.1875,-35.125,11.625
1607545726799,2020-12-09T20:39:05.043Z,84.112,46.125,-32.9375,9.6875
1607545726838,2020-12-09T20:39:05.045Z,84.151,46.875,-28.5625,10.0625
1607545726879,2020-12-09T20:39:05.047Z,84.192,46.5,-28.875,10.4375
1607545726919,2020-12-09T20:39:05.058Z,84.232,47.5625,-28.875,9.25
1607545726959,2020-12-09T20:39:05.060Z,84.272,46.875,-28.1875,10.0625
1607545727000,2020-12-09T20:39:05.063Z,84.313,47.1875,-28.875,10.0625
1607545727039,2020-12-09T20:39:05.073Z,84.352,47.1875,-29.25,10.0625
1607545727079,2020-12-09T20:39:05.076Z,84.392,47.5625,-28.5625,10.4375
1607545727118,2020-12-09T20:39:05.089Z,84.431,46.875,-29.625,11.1875
1607545727159,2020-12-09T20:39:05.089Z,84.472,46.5,-30,10.4375
1607545727199,2020-12-09T20:39:05.091Z,84.512,46.875,-29.625,8.875
1607545727238,2020-12-09T20:39:05.093Z,84.551,47.1875,-28.875,12
1607545727279,2020-12-09T20:39:05.104Z,84.592,46.875,-31.125,9.25
1607545727319,2020-12-09T20:39:05.106Z,84.632,47.1875,-30.375,10.0625
1607545727358,2020-12-09T20:39:05.121Z,84.671,46.875,-30.375,10.8125
1607545727399,2020-12-09T20:39:05.121Z,84.712,46.125,-29.25,11.1875
1607545727439,2020-12-09T20:39:05.122Z,84.752,46.5,-28.5625,10.0625
1607545727479,2020-12-09T20:39:05.133Z,84.792,46.5,-29.625,12
1607545727520,2020-12-09T20:39:05.135Z,84.833,47.1875,-29.625,11.1875
1607545727559,2020-12-09T20:39:05.137Z,84.872,47.1875,-29.25,11.1875
1607545727599,2020-12-09T20:39:05.153Z,84.912,46.5,-28.5625,12
1607545727640,2020-12-09T20:39:05.154Z,84.953,46.875,-30.75,10.4375
1607545727679,2020-12-09T20:39:05.154Z,84.992,46.125,-29.25,10.8125
1607545727719,2020-12-09T20:39:05.164Z,85.032,46.5,-29.625,11.625
1607545727760,2020-12-09T20:39:05.166Z,85.073,46.125,-28.1875,12
1607545727799,2020-12-09T20:39:05.177Z,85.112,45.375,-28.875,10.4375
1607545727839,2020-12-09T20:39:05.181Z,85.152,45.75,-28.5625,11.1875
1607545727880,2020-12-09T20:39:05.183Z,85.193,45.75,-28.875,11.1875
1607545727920,2020-12-09T20:39:05.193Z,85.233,46.5,-28.5625,10.4375
1607545727959,2020-12-09T20:39:05.208Z,85.272,46.125,-29.625,12.75
1607545727999,2020-12-09T20:39:05.211Z,85.312,45.375,-29.625,12.375
1607545728040,2020-12-09T20:39:05.222Z,85.353,46.5,-29.625,11.1875
1607545728079,2020-12-09T20:39:05.224Z,85.392,46.125,-29.625,12
1607545728119,2020-12-09T20:39:05.253Z,85.432,46.5,-29.25,12
1607545728160,2020-12-09T20:39:05.255Z,85.473,47.5625,-28.875,11.625
1607545728199,2020-12-09T20:39:05.257Z,85.512,46.5,-30.375,12.375
1607545728239,2020-12-09T20:39:05.268Z,85.552,46.125,-30.375,12
1607545728280,2020-12-09T20:39:05.271Z,85.593,46.875,-29.625,12
1607545728319,2020-12-09T20:39:05.273Z,85.632,47.1875,-28.875,13.125
1607545728359,2020-12-09T20:39:05.286Z,85.672,45.375,-30.75,12
1607545728400,2020-12-09T20:39:05.288Z,85.713,45.75,-29.625,12
1607545728440,2020-12-09T20:39:05.289Z,85.753,45.375,-30,13.5625
1607545728479,2020-12-09T20:39:05.299Z,85.792,45.75,-28.5625,12.75
1607545728520,2020-12-09T20:39:05.301Z,85.833,45,-28.1875,12
1607545728560,2020-12-09T20:39:05.318Z,85.873,46.5,-28.1875,11.625
1607545728599,2020-12-09T20:39:05.319Z,85.912,46.125,-29.25,11.625
1607545728639,2020-12-09T20:39:05.320Z,85.952,46.5,-28.875,12.375
1607545728680,2020-12-09T20:39:05.328Z,85.993,46.125,-29.625,13.125
1607545728719,2020-12-09T20:39:05.330Z,86.032,47.1875,-28.1875,11.1875
1607545728760,2020-12-09T20:39:05.332Z,86.073,45.75,-29.25,10.8125
1607545728800,2020-12-09T20:39:05.344Z,86.113,47.5625,-29.625,12
1607545728841,2020-12-09T20:39:05.346Z,86.154,46.875,-29.625,11.1875
1607545728880,2020-12-09T20:39:05.348Z,86.193,46.875,-29.625,10.4375
1607545728920,2020-12-09T20:39:05.358Z,86.233,45.75,-30,11.625
1607545728960,2020-12-09T20:39:05.361Z,86.273,46.875,-29.25,8.875
1607545728999,2020-12-09T20:39:05.363Z,86.312,45.75,-29.625,10.4375
1607545729040,2020-12-09T20:39:05.374Z,86.353,45.75,-28.5625,12
1607545729080,2020-12-09T20:39:05.380Z,86.393,45.75,-28.875,10.8125
1607545729119,2020-12-09T20:39:05.387Z,86.432,46.125,-29.25,10.0625
1607545729160,2020-12-09T20:39:05.389Z,86.473,47.9375,-29.625,12
1607545729200,2020-12-09T20:39:05.392Z,86.513,47.1875,-30,9.25
1607545729239,2020-12-09T20:39:05.403Z,86.552,45.75,-29.25,10.4375
1607545729280,2020-12-09T20:39:05.405Z,86.593,48.3125,-29.625,11.625
1607545729320,2020-12-09T20:39:05.407Z,86.633,47.1875,-29.625,10.8125
1607545729359,2020-12-09T20:39:05.418Z,86.672,47.5625,-28.875,10.8125
1607545729399,2020-12-09T20:39:05.420Z,86.712,46.875,-28.5625,11.625
1607545729440,2020-12-09T20:39:05.423Z,86.753,46.875,-30.375,10.0625
1607545729480,2020-12-09T20:39:05.433Z,86.793,48.6875,-31.4375,10.4375
1607545729519,2020-12-09T20:39:05.436Z,86.832,47.5625,-33.3125,10.4375
1607545729560,2020-12-09T20:39:05.448Z,86.873,45,-35.875,10.8125
1607545729600,2020-12-09T20:39:05.450Z,86.913,47.1875,-36.25,10.8125
1607545729639,2020-12-09T20:39:05.451Z,86.952,45.375,-34,11.1875
1607545729680,2020-12-09T20:39:05.463Z,86.993,45.75,-33.6875,11.625
1607545729720,2020-12-09T20:39:05.464Z,87.033,46.5,-30,10.8125
1607545729759,2020-12-09T20:39:05.466Z,87.072,46.875,-30,11.625
1607545729800,2020-12-09T20:39:05.477Z,87.113,47.1875,-31.8125,9.6875
1607545729840,2020-12-09T20:39:05.499Z,87.153,45.75,-30.375,10.8125
1607545729879,2020-12-09T20:39:05.500Z,87.192,46.875,-28.875,10.8125
1607545729920,2020-12-09T20:39:05.501Z,87.233,46.125,-30.375,10.8125
1607545729960,2020-12-09T20:39:05.509Z,87.273,47.1875,-30,9.6875
1607545730000,2020-12-09T20:39:05.514Z,87.313,46.5,-30,10.4375
1607545730041,2020-12-09T20:39:05.522Z,87.354,47.5625,-31.8125,10.0625
1607545730080,2020-12-09T20:39:05.524Z,87.393,46.5,-28.1875,9.6875
1607545730120,2020-12-09T20:39:05.526Z,87.433,47.5625,-29.625,11.1875
1607545730159,2020-12-09T20:39:05.541Z,87.472,47.9375,-33.3125,10.0625
1607545730200,2020-12-09T20:39:05.542Z,87.513,46.125,-28.875,10.4375
1607545730240,2020-12-09T20:39:05.546Z,87.553,46.875,-28.875,12.75
1607545730279,2020-12-09T20:39:05.554Z,87.592,47.9375,-32.5625,8.875
1607545730320,2020-12-09T20:39:05.556Z,87.633,46.5,-29.625,10.4375
1607545730360,2020-12-09T20:39:05.567Z,87.673,45.75,-30,11.1875
1607545730399,2020-12-09T20:39:05.569Z,87.712,46.875,-34.375,10.8125
1607545730440,2020-12-09T20:39:05.575Z,87.753,47.1875,-30,10.8125
1607545730480,2020-12-09T20:39:05.597Z,87.793,47.5625,-28.1875,12.375
1607545730520,2020-12-09T20:39:05.599Z,87.833,46.5,-38.0625,9.6875
1607545730561,2020-12-09T20:39:05.601Z,87.874,46.125,-28.1875,11.625
1607545730600,2020-12-09T20:39:05.613Z,87.913,46.125,-30,10.8125
1607545730640,2020-12-09T20:39:05.615Z,87.953,47.5625,-36.5625,11.625
1607545730681,2020-12-09T20:39:05.617Z,87.994,46.875,-30,10.0625
1607545730720,2020-12-09T20:39:05.628Z,88.033,45.375,-28.1875,10.8125
1607545730760,2020-12-09T20:39:05.630Z,88.073,46.875,-40.25,11.1875
1607545730801,2020-12-09T20:39:05.632Z,88.114,46.125,-28.5625,10.0625
1607545730840,2020-12-09T20:39:05.645Z,88.153,45,-28.875,11.1875
1607545730880,2020-12-09T20:39:05.646Z,88.193,47.1875,-41,10.8125
1607545730920,2020-12-09T20:39:05.657Z,88.233,46.125,-30,10.4375
1607545730961,2020-12-09T20:39:05.659Z,88.274,47.5625,-30.375,11.1875
1607545731000,2020-12-09T20:39:05.661Z,88.313,47.1875,-43.5625,12
1607545731040,2020-12-09T20:39:05.673Z,88.353,47.5625,-29.625,10.0625
1607545731081,2020-12-09T20:39:05.677Z,88.394,46.875,-28.5625,11.1875
1607545731120,2020-12-09T20:39:05.678Z,88.433,45.375,-43.9375,11.1875
1607545731160,2020-12-09T20:39:05.688Z,88.473,45.75,-30.75,10.4375
1607545731201,2020-12-09T20:39:05.690Z,88.514,46.5,-29.25,12.375
1607545731240,2020-12-09T20:39:05.704Z,88.553,45.75,-46.5,12.75
1607545731280,2020-12-09T20:39:05.713Z,88.593,46.875,-30.375,10.4375
1607545731321,2020-12-09T20:39:05.734Z,88.634,46.875,-28.875,11.1875
1607545731360,2020-12-09T20:39:05.736Z,88.673,46.5,-45,11.625
1607545731400,2020-12-09T20:39:05.747Z,88.713,45.75,-30,10.4375
1607545731441,2020-12-09T20:39:05.763Z,88.754,46.125,-28.5625,11.1875
1607545731481,2020-12-09T20:39:05.766Z,88.794,46.125,-45.75,12.375
1607545731520,2020-12-09T20:39:05.773Z,88.833,47.5625,-29.25,11.25
1607545731561,2020-12-09T20:39:05.780Z,88.874,46.125,-28.1875,13.1875
1607545731601,2020-12-09T20:39:05.782Z,88.914,47.1875,-47.1875,12
1607545731640,2020-12-09T20:39:05.794Z,88.953,47.1875,-30.75,10.4375
1607545731681,2020-12-09T20:39:05.794Z,88.994,47.1875,-28.5625,11.1875
1607545731721,2020-12-09T20:39:05.796Z,89.034,45,-45.75,12.75
1607545731760,2020-12-09T20:39:05.813Z,89.073,46.5,-28.875,10.4375
1607545731800,2020-12-09T20:39:05.813Z,89.113,45.75,-29.625,12.375
1607545731841,2020-12-09T20:39:05.814Z,89.154,47.9375,-42.0625,12
1607545731880,2020-12-09T20:39:05.814Z,89.193,46.125,-31.125,9.25
1607545731920,2020-12-09T20:39:05.824Z,89.233,46.875,-29.625,12.75
1607545731961,2020-12-09T20:39:05.826Z,89.274,47.1875,-44.625,12.375
1607545732001,2020-12-09T20:39:05.838Z,89.314,45.75,-30.375,9.6875
1607545732040,2020-12-09T20:39:05.839Z,89.353,46.125,-30.75,12.375
1607545732081,2020-12-09T20:39:05.843Z,89.394,46.875,-42.4375,10.8125
1607545732121,2020-12-09T20:39:05.868Z,89.434,47.1875,-30.375,10.8125
1607545732160,2020-12-09T20:39:05.872Z,89.473,46.125,-30.75,12.75
1607545732201,2020-12-09T20:39:05.873Z,89.514,47.9375,-40.625,12.375
1607545732241,2020-12-09T20:39:05.883Z,89.554,47.1875,-28.875,11.1875
1607545732280,2020-12-09T20:39:05.886Z,89.593,47.9375,-30,12
1607545732321,2020-12-09T20:39:05.888Z,89.634,46.5,-32.9375,12
1607545732361,2020-12-09T20:39:05.898Z,89.674,45.75,-32.5625,10.4375
1607545732400,2020-12-09T20:39:05.901Z,89.713,47.5625,-32.9375,12.75
1607545732441,2020-12-09T20:39:05.912Z,89.754,46.875,-36.25,12
1607545732481,2020-12-09T20:39:05.914Z,89.794,45,-37.6875,10.8125
1607545732521,2020-12-09T20:39:05.928Z,89.834,46.875,-37.6875,12
1607545732560,2020-12-09T20:39:05.930Z,89.873,46.875,-34.75,11.625
1607545732601,2020-12-09T20:39:05.933Z,89.914,47.1875,-32.1875,10.4375
1607545732641,2020-12-09T20:39:05.944Z,89.954,46.5,-29.625,10.8125
1607545732680,2020-12-09T20:39:05.945Z,89.993,46.5,-29.625,11.1875
1607545732721,2020-12-09T20:39:05.957Z,90.034,46.875,-29.25,10.4375
1607545732761,2020-12-09T20:39:05.976Z,90.074,46.125,-28.5625,11.1875
1607545732800,2020-12-09T20:39:05.978Z,90.113,46.5,-28.5625,12.375
1607545732841,2020-12-09T20:39:05.978Z,90.154,47.1875,-28.1875,10.8125
1607545732881,2020-12-09T20:39:05.988Z,90.194,46.5,-28.875,10.8125
1607545732920,2020-12-09T20:39:05.990Z,90.233,48.3125,-28.5625,11.625
1607545732961,2020-12-09T20:39:05.992Z,90.274,46.875,-29.25,10.4375
1607545733001,2020-12-09T20:39:06.005Z,90.314,47.1875,-28.875,11.625
1607545733041,2020-12-09T20:39:06.011Z,90.354,47.1875,-28.1875,11.1875
1607545733082,2020-12-09T20:39:06.018Z,90.395,46.5,-28.1875,10.8125
1607545733121,2020-12-09T20:39:06.019Z,90.434,45.75,-28.875,10.8125
1607545733161,2020-12-09T20:39:06.022Z,90.474,46.5,-31.125,12
1607545733202,2020-12-09T20:39:06.033Z,90.515,45.75,-29.625,9.6875
1607545733241,2020-12-09T20:39:06.048Z,90.554,46.125,-28.875,11.625
1607545733281,2020-12-09T20:39:06.050Z,90.594,46.875,-29.25,11.625
1607545733320,2020-12-09T20:39:06.062Z,90.633,46.875,-29.25,10.8125
1607545733361,2020-12-09T20:39:06.064Z,90.674,47.1875,-28.875,12
1607545733401,2020-12-09T20:39:06.066Z,90.714,47.1875,-28.875,11.1875
1607545733440,2020-12-09T20:39:06.077Z,90.753,46.875,-28.875,10.8125
1607545733482,2020-12-09T20:39:06.080Z,90.795,46.5,-28.1875,11.1875
1607545733521,2020-12-09T20:39:06.082Z,90.834,47.1875,-28.5625,12.375
1607545733561,2020-12-09T20:39:06.093Z,90.874,46.5,-29.25,10.8125
1607545733602,2020-12-09T20:39:06.111Z,90.915,47.9375,-28.5625,11.625
1607545733641,2020-12-09T20:39:06.112Z,90.954,47.1875,-29.625,12.375
1607545733681,2020-12-09T20:39:06.123Z,90.994,47.1875,-29.25,10.8125
1607545733722,2020-12-09T20:39:06.125Z,91.035,47.1875,-29.25,11.625
1607545733761,2020-12-09T20:39:06.127Z,91.074,45.75,-27.4375,11.625
1607545733801,2020-12-09T20:39:06.154Z,91.114,46.125,-28.875,10.4375
1607545733842,2020-12-09T20:39:06.156Z,91.155,46.5,-28.5625,12.75
1607545733881,2020-12-09T20:39:06.168Z,91.194,47.1875,-29.25,12
1607545733921,2020-12-09T20:39:06.183Z,91.234,44.625,-28.5625,10.4375
1607545733962,2020-12-09T20:39:06.186Z,91.275,45.75,-28.1875,11.1875
1607545734002,2020-12-09T20:39:06.188Z,91.315,47.9375,-29.25,12.375
1607545734041,2020-12-09T20:39:06.201Z,91.354,48.3125,-30,11.1875
1607545734081,2020-12-09T20:39:06.203Z,91.394,47.1875,-28.875,12.75
1607545734122,2020-12-09T20:39:06.212Z,91.435,46.875,-30,11.625
1607545734161,2020-12-09T20:39:06.214Z,91.474,47.5625,-29.625,11.25
1607545734201,2020-12-09T20:39:06.216Z,91.514,46.125,-28.1875,12.75
1607545734242,2020-12-09T20:39:06.228Z,91.555,46.875,-28.875,11.1875
1607545734281,2020-12-09T20:39:06.230Z,91.594,46.875,-27.8125,11.1875
1607545734321,2020-12-09T20:39:06.234Z,91.634,46.125,-29.25,11.1875
1607545734362,2020-12-09T20:39:06.243Z,91.675,46.875,-29.625,12.375
1607545734401,2020-12-09T20:39:06.247Z,91.714,46.5,-28.875,11.1875
1607545734441,2020-12-09T20:39:06.257Z,91.754,47.9375,-29.625,11.625
1607545734482,2020-12-09T20:39:06.288Z,91.795,46.875,-30.75,12.75
1607545734522,2020-12-09T20:39:06.290Z,91.835,46.125,-28.875,10.8125
1607545734563,2020-12-09T20:39:06.292Z,91.876,46.5,-28.875,13.125
1607545734602,2020-12-09T20:39:06.317Z,91.915,46.125,-28.1875,12.375
1607545734642,2020-12-09T20:39:06.320Z,91.955,46.5,-29.25,12
1607545734683,2020-12-09T20:39:06.322Z,91.996,46.5,-29.25,11.625
1607545734722,2020-12-09T20:39:06.333Z,92.035,46.5,-29.625,12.375
1607545734762,2020-12-09T20:39:06.339Z,92.075,46.5,-28.875,11.625
1607545734801,2020-12-09T20:39:06.340Z,92.114,46.5,-28.1875,12
1607545734841,2020-12-09T20:39:06.348Z,92.154,45.75,-29.625,11.625
1607545734882,2020-12-09T20:39:06.351Z,92.195,47.9375,-30.375,10.8125
1607545734921,2020-12-09T20:39:06.353Z,92.234,46.5,-29.25,13.125
1607545734961,2020-12-09T20:39:06.365Z,92.274,46.125,-28.1875,12
1607545735002,2020-12-09T20:39:06.367Z,92.315,47.5625,-28.875,11.1875
1607545735042,2020-12-09T20:39:06.377Z,92.355,46.875,-29.25,11.625
1607545735081,2020-12-09T20:39:06.393Z,92.394,46.125,-29.625,13.125
1607545735122,2020-12-09T20:39:06.394Z,92.435,46.5,-29.625,10.8125
1607545735162,2020-12-09T20:39:06.397Z,92.475,45.75,-28.875,12
1607545735201,2020-12-09T20:39:06.422Z,92.514,45.75,-29.625,13.125
1607545735242,2020-12-09T20:39:06.424Z,92.555,46.875,-29.25,11.625
1607545735282,2020-12-09T20:39:06.427Z,92.595,46.125,-29.625,12.75
1607545735321,2020-12-09T20:39:06.439Z,92.634,47.1875,-31.8125,12.375
1607545735362,2020-12-09T20:39:06.453Z,92.675,46.125,-34,10.8125
1607545735402,2020-12-09T20:39:06.456Z,92.715,46.875,-34.375,11.625
1607545735441,2020-12-09T20:39:06.467Z,92.754,46.5,-36.25,13.125
1607545735482,2020-12-09T20:39:06.472Z,92.795,47.5625,-34,11.1875
1607545735522,2020-12-09T20:39:06.483Z,92.835,47.5625,-30,12.375
1607545735562,2020-12-09T20:39:06.485Z,92.875,47.1875,-31.8125,12
1607545735601,2020-12-09T20:39:06.487Z,92.914,46.875,-30,9.25
1607545735642,2020-12-09T20:39:06.500Z,92.955,47.5625,-30.375,11.1875
1607545735682,2020-12-09T20:39:06.502Z,92.995,46.875,-29.25,11.625
1607545735721,2020-12-09T20:39:06.512Z,93.034,46.5,-28.875,10.0625
1607545735762,2020-12-09T20:39:06.528Z,93.075,46.875,-28.1875,12
1607545735802,2020-12-09T20:39:06.532Z,93.115,46.5,-28.875,10.8125
1607545735841,2020-12-09T20:39:06.534Z,93.154,46.875,-28.5625,10.4375
1607545735882,2020-12-09T20:39:06.543Z,93.195,46.125,-28.5625,11.625
1607545735922,2020-12-09T20:39:06.545Z,93.235,46.5,-28.1875,10.8125
1607545735961,2020-12-09T20:39:06.547Z,93.274,45.75,-29.25,10.8125
1607545736003,2020-12-09T20:39:06.558Z,93.316,46.5,-28.5625,11.625
1607545736042,2020-12-09T20:39:06.562Z,93.355,47.5625,-29.25,11.625
1607545736082,2020-12-09T20:39:06.572Z,93.395,46.875,-27.4375,10.8125
1607545736123,2020-12-09T20:39:06.574Z,93.436,47.1875,-29.625,12
1607545736162,2020-12-09T20:39:06.576Z,93.475,45.375,-28.5625,12
1607545736202,2020-12-09T20:39:06.588Z,93.515,46.5,-28.1875,10.4375
1607545736241,2020-12-09T20:39:06.606Z,93.554,47.5625,-30,12.375
1607545736282,2020-12-09T20:39:06.611Z,93.595,46.5,-28.5625,11.1875
1607545736322,2020-12-09T20:39:06.612Z,93.635,46.5,-28.875,10.0625
1607545736361,2020-12-09T20:39:06.619Z,93.674,47.1875,-28.5625,11.1875
1607545736402,2020-12-09T20:39:06.621Z,93.715,47.5625,-28.875,10.4375
1607545736442,2020-12-09T20:39:06.656Z,93.755,47.1875,-27.8125,10.8125
1607545736482,2020-12-09T20:39:06.657Z,93.795,47.1875,-29.25,11.1875
1607545736523,2020-12-09T20:39:06.657Z,93.836,46.5,-28.875,11.625
1607545736562,2020-12-09T20:39:06.658Z,93.875,47.5625,-28.5625,11.1875
1607545736602,2020-12-09T20:39:06.672Z,93.915,47.1875,-27.8125,10.8125
1607545736643,2020-12-09T20:39:06.673Z,93.956,47.1875,-27.8125,11.1875
1607545736682,2020-12-09T20:39:06.678Z,93.995,47.1875,-28.875,10.4375
1607545736722,2020-12-09T20:39:06.680Z,94.035,47.1875,-27.8125,11.1875
1607545736763,2020-12-09T20:39:06.682Z,94.076,47.1875,-28.5625,10.8125
1607545736802,2020-12-09T20:39:06.708Z,94.115,47.5625,-28.1875,10.0625
1607545736842,2020-12-09T20:39:06.724Z,94.155,48.3125,-29.25,10.0625
1607545736883,2020-12-09T20:39:06.726Z,94.196,46.875,-28.5625,10.4375
1607545736922,2020-12-09T20:39:06.737Z,94.235,47.1875,-28.875,11.1875
1607545736962,2020-12-09T20:39:06.740Z,94.275,47.5625,-29.25,10.8125
1607545737003,2020-12-09T20:39:06.742Z,94.316,47.5625,-28.5625,12
1607545737043,2020-12-09T20:39:06.753Z,94.356,46.875,-27.8125,8.875
1607545737082,2020-12-09T20:39:06.755Z,94.395,47.1875,-29.25,9.6875
1607545737122,2020-12-09T20:39:06.758Z,94.435,47.9375,-28.5625,10.4375
1607545737163,2020-12-09T20:39:06.770Z,94.476,46.875,-28.1875,9.25
1607545737202,2020-12-09T20:39:06.778Z,94.515,47.5625,-27.8125,10.4375
1607545737242,2020-12-09T20:39:06.778Z,94.555,47.5625,-28.1875,10.4375
1607545737283,2020-12-09T20:39:06.801Z,94.596,47.1875,-28.5625,9.25
1607545737322,2020-12-09T20:39:06.803Z,94.635,46.875,-27.8125,10.4375
1607545737362,2020-12-09T20:39:06.812Z,94.675,48.3125,-28.875,11.625
1607545737403,2020-12-09T20:39:06.814Z,94.716,47.1875,-27.4375,10.0625
1607545737442,2020-12-09T20:39:06.817Z,94.755,46.5,-27.8125,10.0625
1607545737482,2020-12-09T20:39:06.836Z,94.795,48.3125,-28.875,10.0625
1607545737523,2020-12-09T20:39:06.836Z,94.836,47.5625,-28.5625,8.875
1607545737564,2020-12-09T20:39:06.836Z,94.877,47.5625,-27.4375,10.0625
1607545737604,2020-12-09T20:39:06.843Z,94.917,47.9375,-28.1875,11.625
1607545737643,2020-12-09T20:39:06.845Z,94.956,48.3125,-29.25,9.25
1607545737683,2020-12-09T20:39:06.875Z,94.996,46.5,-28.5625,10.8125
1607545737722,2020-12-09T20:39:06.877Z,95.035,46.125,-28.5625,10.4375
1607545737763,2020-12-09T20:39:06.888Z,95.076,47.1875,-28.875,9.25
1607545737803,2020-12-09T20:39:06.890Z,95.116,46.875,-27.4375,10.8125
1607545737842,2020-12-09T20:39:06.892Z,95.155,46.875,-28.1875,10.0625
1607545737882,2020-12-09T20:39:06.904Z,95.195,47.5625,-28.5625,8.875
1607545737923,2020-12-09T20:39:06.905Z,95.236,47.9375,-26.6875,10.8125
1607545737962,2020-12-09T20:39:06.908Z,95.275,46.875,-27.8125,9.6875
1607545738002,2020-12-09T20:39:06.919Z,95.315,46.125,-28.5625,8.5
1607545738043,2020-12-09T20:39:06.921Z,95.356,46.875,-27.8125,10.4375
1607545738083,2020-12-09T20:39:06.934Z,95.396,46.5,-28.1875,9.6875
1607545738122,2020-12-09T20:39:06.936Z,95.435,46.5,-28.1875,9.6875
1607545738163,2020-12-09T20:39:06.937Z,95.476,48.3125,-28.5625,10.0625
1607545738203,2020-12-09T20:39:06.948Z,95.516,47.1875,-30,10.4375
1607545738242,2020-12-09T20:39:06.950Z,95.555,46.875,-30.75,9.25
1607545738283,2020-12-09T20:39:06.953Z,95.596,46.125,-34,10.0625
1607545738323,2020-12-09T20:39:06.978Z,95.636,46.125,-34.75,10.4375
1607545738362,2020-12-09T20:39:06.980Z,95.675,46.875,-37.6875,8.5
1607545738403,2020-12-09T20:39:06.982Z,95.716,47.9375,-36.25,10.4375
1607545738443,2020-12-09T20:39:07.008Z,95.756,48.6875,-32.5625,10.8125
1607545738482,2020-12-09T20:39:07.010Z,95.795,47.5625,-30.375,10.0625
1607545738524,2020-12-09T20:39:07.012Z,95.837,47.9375,-28.5625,10.8125
1607545738563,2020-12-09T20:39:07.023Z,95.876,47.5625,-28.5625,11.625
1607545738603,2020-12-09T20:39:07.037Z,95.916,46.875,-28.1875,9.25
1607545738644,2020-12-09T20:39:07.039Z,95.957,46.5,-29.25,11.1875
1607545738683,2020-12-09T20:39:07.041Z,95.996,46.5,-28.5625,9.25
1607545738723,2020-12-09T20:39:07.052Z,96.036,47.1875,-29.25,9.6875
1607545738764,2020-12-09T20:39:07.055Z,96.077,46.875,-30.375,10.0625
1607545738803,2020-12-09T20:39:07.057Z,96.116,46.125,-29.25,10.8125
1607545738843,2020-12-09T20:39:07.068Z,96.156,46.5,-27.8125,9.6875
1607545738884,2020-12-09T20:39:07.083Z,96.197,47.5625,-28.875,10.0625
1607545738923,2020-12-09T20:39:07.086Z,96.236,47.5625,-29.25,10.0625
1607545738963,2020-12-09T20:39:07.103Z,96.276,48.3125,-30,9.6875
1607545739003,2020-12-09T20:39:07.104Z,96.316,47.1875,-29.625,11.625
1607545739044,2020-12-09T20:39:07.104Z,96.357,47.5625,-28.5625,9.6875
1607545739083,2020-12-09T20:39:07.112Z,96.396,47.1875,-28.1875,9.25
1607545739123,2020-12-09T20:39:07.113Z,96.436,47.5625,-28.5625,9.6875
1607545739164,2020-12-09T20:39:07.115Z,96.477,45.375,-29.625,10.4375
1607545739203,2020-12-09T20:39:07.117Z,96.516,48.6875,-31.125,10.4375
1607545739243,2020-12-09T20:39:07.131Z,96.556,47.1875,-29.25,9.6875
1607545739284,2020-12-09T20:39:07.133Z,96.597,46.875,-29.25,8.5
