epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607545724564,2020-12-09T20:39:17.653Z,81.871,-127.0625,-185.375,-342.4375
1607545724605,2020-12-09T20:39:17.655Z,81.912,-128.5,-184.625,-342.75
1607545724645,2020-12-09T20:39:17.670Z,81.952,-127.75,-184.625,-342.8125
1607545724684,2020-12-09T20:39:17.687Z,81.991,-127.4375,-188.625,-342.4375
1607545724724,2020-12-09T20:39:17.699Z,82.031,-127.4375,-193.4375,-341.5625
1607545724765,2020-12-09T20:39:17.714Z,82.072,-127.0625,-183.875,-342.75
1607545724805,2020-12-09T20:39:17.728Z,82.112,-126.6875,-185.6875,-342.3125
1607545724844,2020-12-09T20:39:17.730Z,82.151,-127.75,-186.0625,-341.5625
1607545724884,2020-12-09T20:39:17.745Z,82.191,-128.125,-186.4375,-341.625
1607545724923,2020-12-09T20:39:17.759Z,82.23,-127.8125,-185.75,-342.5
1607545724964,2020-12-09T20:39:17.773Z,82.271,-128.125,-197.0625,-341.9375
1607545725004,2020-12-09T20:39:17.789Z,82.311,-126.6875,-187.5625,-342.375
1607545725043,2020-12-09T20:39:17.803Z,82.35,-127.4375,-185.6875,-341.5625
1607545725083,2020-12-09T20:39:17.805Z,82.39,-127.4375,-195.625,-341.9375
1607545725124,2020-12-09T20:39:17.820Z,82.431,-128.125,-185.6875,-343.125
1607545725163,2020-12-09T20:39:17.834Z,82.47,-127.0625,-187.5625,-341.5625
1607545725203,2020-12-09T20:39:17.852Z,82.51,-127.4375,-185.6875,-342.75
1607545725243,2020-12-09T20:39:17.863Z,82.55,-127.75,-184.625,-341.9375
1607545725282,2020-12-09T20:39:17.879Z,82.589,-127.75,-186.4375,-342
1607545725323,2020-12-09T20:39:17.880Z,82.63,-127.75,-186.0625,-342.4375
1607545725363,2020-12-09T20:39:17.894Z,82.67,-127.0625,-186.0625,-342.5
1607545725402,2020-12-09T20:39:17.909Z,82.709,-127.8125,-186.0625,-342.125
1607545725442,2020-12-09T20:39:17.923Z,82.749,-127.75,-188.3125,-342.4375
1607545725483,2020-12-09T20:39:17.938Z,82.79,-128.5,-190.125,-342.125
1607545725522,2020-12-09T20:39:17.940Z,82.829,-128.125,-186.4375,-341.625
1607545725562,2020-12-09T20:39:17.954Z,82.869,-127.8125,-184.25,-341.3125
1607545725601,2020-12-09T20:39:17.969Z,82.908,-127.4375,-186.0625,-342
1607545725642,2020-12-09T20:39:17.984Z,82.949,-127.8125,-186.8125,-342.5
1607545725682,2020-12-09T20:39:17.998Z,82.989,-127.4375,-185,-342.875
1607545725722,2020-12-09T20:39:18.000Z,83.029,-127.8125,-185.375,-342.5
1607545725761,2020-12-09T20:39:18.018Z,83.068,-127.0625,-185.375,-342
1607545725801,2020-12-09T20:39:18.029Z,83.108,-127.4375,-184.625,-342.8125
1607545725842,2020-12-09T20:39:18.049Z,83.149,-127.4375,-185.6875,-342.375
1607545725881,2020-12-09T20:39:18.058Z,83.188,-127.0625,-183.125,-342.75
1607545725921,2020-12-09T20:39:18.073Z,83.228,-127.8125,-185,-343.3125
1607545725960,2020-12-09T20:39:18.075Z,83.267,-128.125,-185,-342.4375
1607545726000,2020-12-09T20:39:18.089Z,83.307,-127.0625,-185,-341.375
1607545726041,2020-12-09T20:39:18.104Z,83.348,-127.4375,-185.375,-342.875
1607545726080,2020-12-09T20:39:18.118Z,83.387,-126.3125,-185.375,-342.75
1607545726120,2020-12-09T20:39:18.133Z,83.427,-127.4375,-183.875,-341.5625
1607545726160,2020-12-09T20:39:18.135Z,83.467,-127.4375,-185.6875,-342.75
1607545726201,2020-12-09T20:39:18.150Z,83.508,-129.25,-184.25,-342.4375
1607545726240,2020-12-09T20:39:18.164Z,83.547,-127.0625,-188.3125,-342.4375
1607545726280,2020-12-09T20:39:18.180Z,83.587,-127.4375,-188.625,-342.4375
1607545726319,2020-12-09T20:39:18.193Z,83.626,-127.4375,-187.1875,-342.75
1607545726359,2020-12-09T20:39:18.208Z,83.666,-127.4375,-187.1875,-340.8125
1607545726400,2020-12-09T20:39:18.212Z,83.707,-127.4375,-186.4375,-343.125
1607545726439,2020-12-09T20:39:18.225Z,83.746,-127.4375,-185.6875,-341.5625
1607545726479,2020-12-09T20:39:18.239Z,83.786,-127.75,-201.125,-341.625
1607545726518,2020-12-09T20:39:18.254Z,83.825,-127.75,-187.5625,-342.75
1607545726558,2020-12-09T20:39:18.269Z,83.865,-127.4375,-186.8125,-342.4375
1607545726599,2020-12-09T20:39:18.283Z,83.906,-128.125,-197.4375,-341.1875
1607545726639,2020-12-09T20:39:18.285Z,83.946,-127.0625,-185.375,-343.1875
1607545726678,2020-12-09T20:39:18.300Z,83.985,-127.4375,-186.4375,-341.625
1607545726718,2020-12-09T20:39:18.316Z,84.025,-127.8125,-185,-342.5
1607545726759,2020-12-09T20:39:18.330Z,84.066,-128.125,-185.375,-342.8125
1607545726798,2020-12-09T20:39:18.344Z,84.105,-127.4375,-185.6875,-342.375
1607545726838,2020-12-09T20:39:18.359Z,84.145,-128.5,-184.625,-343.1875
1607545726877,2020-12-09T20:39:18.373Z,84.184,-128.125,-182.4375,-342.4375
1607545726917,2020-12-09T20:39:18.375Z,84.224,-128.5,-185,-342.375
1607545726958,2020-12-09T20:39:18.389Z,84.265,-127.75,-186.8125,-343.1875
1607545726997,2020-12-09T20:39:18.404Z,84.304,-127.4375,-185.6875,-342.375
1607545727037,2020-12-09T20:39:18.435Z,84.344,-126.6875,-189.375,-342
1607545727077,2020-12-09T20:39:18.450Z,84.384,-127.4375,-187.5625,-341.25
1607545727118,2020-12-09T20:39:18.464Z,84.425,-127.8125,-186.125,-342.25
1607545727157,2020-12-09T20:39:18.480Z,84.464,-128.125,-185.375,-342
1607545727198,2020-12-09T20:39:18.494Z,84.505,-127.8125,-186.8125,-342.5
1607545727238,2020-12-09T20:39:18.509Z,84.545,-128.5,-185,-341.6875
1607545727276,2020-12-09T20:39:18.523Z,84.583,-127.75,-184.625,-341.25
1607545727317,2020-12-09T20:39:18.525Z,84.624,-127.8125,-185.375,-342.875
1607545727356,2020-12-09T20:39:18.542Z,84.663,-127.4375,-185,-342.125
1607545727396,2020-12-09T20:39:18.554Z,84.703,-126.6875,-186.0625,-342
1607545727435,2020-12-09T20:39:18.568Z,84.742,-128.125,-184.625,-343.1875
1607545727475,2020-12-09T20:39:18.583Z,84.782,-128.5,-185.75,-342.875
1607545727516,2020-12-09T20:39:18.598Z,84.823,-127.75,-187.9375,-342
1607545727556,2020-12-09T20:39:18.600Z,84.863,-127.75,-184.625,-343.5625
1607545727595,2020-12-09T20:39:18.615Z,84.902,-127.8125,-185.75,-343.3125
1607545727635,2020-12-09T20:39:18.629Z,84.942,-127.4375,-183.125,-340.75
1607545727676,2020-12-09T20:39:18.645Z,84.983,-127.4375,-182.8125,-342.4375
1607545727715,2020-12-09T20:39:18.658Z,85.022,-127.75,-186.0625,-342.4375
1607545727755,2020-12-09T20:39:18.660Z,85.062,-127.75,-185.375,-342.75
1607545727794,2020-12-09T20:39:18.674Z,85.101,-127.75,-189.75,-342.375
1607545727835,2020-12-09T20:39:18.689Z,85.142,-128.125,-190.125,-342.75
1607545727875,2020-12-09T20:39:18.703Z,85.182,-127.4375,-188.625,-341.25
1607545727914,2020-12-09T20:39:18.718Z,85.221,-127.4375,-187.9375,-341.9375
1607545727954,2020-12-09T20:39:18.720Z,85.261,-127.75,-184.625,-342.375
1607545727994,2020-12-09T20:39:18.735Z,85.301,-128.125,-193.8125,-341.25
1607545728035,2020-12-09T20:39:18.749Z,85.342,-128.5,-187.5625,-342.375
1607545728074,2020-12-09T20:39:18.764Z,85.381,-127.4375,-184.625,-342.75
1607545728114,2020-12-09T20:39:18.778Z,85.421,-127.75,-200.375,-340.8125
1607545728153,2020-12-09T20:39:18.793Z,85.46,-127.4375,-185.375,-343.125
1607545728194,2020-12-09T20:39:18.795Z,85.501,-127.4375,-184.625,-341.5625
1607545728234,2020-12-09T20:39:18.812Z,85.541,-126.6875,-191.1875,-342.75
1607545728273,2020-12-09T20:39:18.824Z,85.58,-128.5,-186.0625,-341.9375
1607545728313,2020-12-09T20:39:18.839Z,85.62,-128.125,-185.375,-343.1875
1607545728352,2020-12-09T20:39:18.853Z,85.659,-127.75,-183.875,-342.8125
1607545728393,2020-12-09T20:39:18.855Z,85.7,-128.125,-185.375,-344.8125
1607545728433,2020-12-09T20:39:18.869Z,85.74,-126.6875,-186.0625,-341.5625
1607545728473,2020-12-09T20:39:18.884Z,85.78,-127.0625,-185.6875,-341.9375
1607545728512,2020-12-09T20:39:18.899Z,85.819,-127.4375,-184.625,-341.5625
1607545728553,2020-12-09T20:39:18.914Z,85.86,-127.0625,-192.3125,-341.5625
1607545728593,2020-12-09T20:39:18.928Z,85.9,-128.5,-183.875,-341.5625
1607545728632,2020-12-09T20:39:18.944Z,85.939,-128.125,-185.6875,-341.1875
1607545728672,2020-12-09T20:39:18.946Z,85.979,-128.125,-184.625,-341.125
1607545728713,2020-12-09T20:39:18.959Z,86.02,-127.75,-187.1875,-342.375
1607545728752,2020-12-09T20:39:18.975Z,86.059,-127.0625,-185.375,-341.9375
1607545728792,2020-12-09T20:39:18.988Z,86.099,-128.125,-185.375,-341.1875
1607545728831,2020-12-09T20:39:19.003Z,86.138,-127.75,-184.625,-342.75
1607545728871,2020-12-09T20:39:19.007Z,86.178,-128.5,-187.1875,-341.9375
1607545728912,2020-12-09T20:39:19.020Z,86.219,-127.75,-185,-343.125
1607545728952,2020-12-09T20:39:19.034Z,86.259,-126.3125,-184.625,-343.125
1607545728991,2020-12-09T20:39:19.049Z,86.298,-127.75,-186.8125,-342
1607545729031,2020-12-09T20:39:19.063Z,86.338,-126.6875,-186.4375,-342.375
1607545729070,2020-12-09T20:39:19.078Z,86.377,-127.75,-186.8125,-342.375
1607545729111,2020-12-09T20:39:19.080Z,86.418,-127.75,-185,-343.5625
1607545729151,2020-12-09T20:39:19.094Z,86.458,-127.75,-185.75,-342.4375
1607545729190,2020-12-09T20:39:19.109Z,86.497,-127.0625,-186.0625,-343.5625
1607545729230,2020-12-09T20:39:19.124Z,86.537,-127.8125,-183.5,-343.6875
1607545729271,2020-12-09T20:39:19.138Z,86.578,-128.125,-184.25,-342
1607545729310,2020-12-09T20:39:19.145Z,86.617,-127.8125,-188.3125,-343.6875
1607545729350,2020-12-09T20:39:19.154Z,86.657,-127.4375,-187.1875,-342.75
1607545729390,2020-12-09T20:39:19.171Z,86.697,-127.0625,-186.0625,-341.9375
1607545729429,2020-12-09T20:39:19.184Z,86.736,-128.125,-186.8125,-343.5625
1607545729470,2020-12-09T20:39:19.198Z,86.777,-128.5,-184.625,-341.5625
1607545729510,2020-12-09T20:39:19.214Z,86.817,-127.0625,-185.375,-341.9375
1607545729549,2020-12-09T20:39:19.228Z,86.856,-128.125,-185.375,-343.5625
1607545729589,2020-12-09T20:39:19.230Z,86.896,-127.75,-185.375,-341.625
1607545729630,2020-12-09T20:39:19.245Z,86.937,-127.75,-191.9375,-342.375
1607545729669,2020-12-09T20:39:19.259Z,86.976,-128.5,-186.4375,-343.125
1607545729709,2020-12-09T20:39:19.276Z,87.016,-127.75,-183.875,-341.5625
1607545729748,2020-12-09T20:39:19.288Z,87.055,-128.125,-201.125,-341.5625
1607545729788,2020-12-09T20:39:19.290Z,87.095,-128.125,-183.5,-342.75
1607545729829,2020-12-09T20:39:19.305Z,87.136,-128.125,-185.3125,-342.6875
1607545729869,2020-12-09T20:39:19.319Z,87.176,-127.4375,-194.5,-341.9375
1607545729908,2020-12-09T20:39:19.334Z,87.215,-128.875,-186.0625,-343
1607545729948,2020-12-09T20:39:19.348Z,87.255,-127.0625,-185,-342.75
1607545729989,2020-12-09T20:39:19.350Z,87.296,-127.75,-187.1875,-341.9375
1607545730028,2020-12-09T20:39:19.365Z,87.335,-127.75,-184.25,-342.75
1607545730068,2020-12-09T20:39:19.379Z,87.375,-127.75,-191.9375,-342.375
1607545730107,2020-12-09T20:39:19.423Z,87.414,-127.75,-187.9375,-343.125
1607545730148,2020-12-09T20:39:19.439Z,87.455,-128.5,-184.625,-342.75
1607545730188,2020-12-09T20:39:19.453Z,87.495,-128.125,-185.6875,-341.9375
1607545730227,2020-12-09T20:39:19.455Z,87.534,-127.75,-185.6875,-341.1875
1607545730267,2020-12-09T20:39:19.483Z,87.574,-127.75,-185,-341.1875
1607545730307,2020-12-09T20:39:19.485Z,87.614,-127.4375,-184.625,-342.375
1607545730348,2020-12-09T20:39:19.499Z,87.655,-128.875,-185,-342.4375
1607545730387,2020-12-09T20:39:19.514Z,87.694,-127.75,-186.8125,-342.75
1607545730427,2020-12-09T20:39:19.529Z,87.734,-127.75,-185,-342.375
1607545730466,2020-12-09T20:39:19.543Z,87.773,-129.25,-187.1875,-342.6875
1607545730507,2020-12-09T20:39:19.545Z,87.814,-128.125,-184.625,-342.4375
1607545730547,2020-12-09T20:39:19.560Z,87.854,-127.4375,-191.9375,-341.5625
1607545730586,2020-12-09T20:39:19.575Z,87.893,-128.125,-185.6875,-343.5625
1607545730626,2020-12-09T20:39:19.589Z,87.933,-127.75,-185.375,-343.1875
1607545730665,2020-12-09T20:39:19.603Z,87.972,-127.75,-185.6875,-341.1875
1607545730706,2020-12-09T20:39:19.618Z,88.013,-128.5,-183.5,-343.4375
1607545730746,2020-12-09T20:39:19.620Z,88.053,-127.75,-183.125,-341.9375
1607545730786,2020-12-09T20:39:19.635Z,88.093,-126.6875,-185.375,-341.9375
1607545730825,2020-12-09T20:39:19.648Z,88.132,-128.5,-192.6875,-343.875
1607545730866,2020-12-09T20:39:19.664Z,88.173,-127.75,-190.125,-340.75
1607545730906,2020-12-09T20:39:19.678Z,88.213,-127.4375,-184.25,-341.5625
1607545730945,2020-12-09T20:39:19.680Z,88.252,-127.4375,-187.1875,-343.5625
1607545730985,2020-12-09T20:39:19.694Z,88.292,-127.75,-184.625,-340.4375
1607545731024,2020-12-09T20:39:19.709Z,88.331,-127.75,-185.375,-343.125
1607545731065,2020-12-09T20:39:19.723Z,88.372,-128.125,-184.625,-342.375
1607545731105,2020-12-09T20:39:19.739Z,88.412,-127.75,-186.0625,-342
1607545731144,2020-12-09T20:39:19.741Z,88.451,-127.0625,-183.875,-342.3125
1607545731184,2020-12-09T20:39:19.755Z,88.491,-127.0625,-184.625,-341.9375
1607545731225,2020-12-09T20:39:19.770Z,88.532,-127.4375,-186.4375,-343.125
1607545731265,2020-12-09T20:39:19.783Z,88.572,-128.125,-188.25,-342.75
1607545731304,2020-12-09T20:39:19.798Z,88.611,-127.375,-187.9375,-343.0625
1607545731344,2020-12-09T20:39:19.813Z,88.651,-127.75,-185.375,-341.5625
1607545731383,2020-12-09T20:39:19.815Z,88.69,-128.125,-200.0625,-340.375
1607545731424,2020-12-09T20:39:19.829Z,88.731,-127.75,-187.5625,-342.6875
1607545731464,2020-12-09T20:39:19.844Z,88.771,-127.4375,-183.875,-341.1875
1607545731503,2020-12-09T20:39:19.858Z,88.81,-127.4375,-193.4375,-343.125
1607545731543,2020-12-09T20:39:19.874Z,88.85,-128.125,-184.625,-342.4375
1607545731584,2020-12-09T20:39:19.875Z,88.891,-127.0625,-189.75,-341.5625
1607545731623,2020-12-09T20:39:19.889Z,88.93,-128.5,-187.9375,-342.375
1607545731663,2020-12-09T20:39:19.905Z,88.97,-127.4375,-184.625,-342.75
1607545731703,2020-12-09T20:39:19.919Z,89.01,-127.4375,-183.125,-341.1875
1607545731742,2020-12-09T20:39:19.933Z,89.049,-127.75,-185,-342.75
1607545731783,2020-12-09T20:39:19.948Z,89.09,-126.6875,-184.625,-343.125
1607545731823,2020-12-09T20:39:19.950Z,89.13,-128.125,-184.25,-340.75
1607545731862,2020-12-09T20:39:19.964Z,89.169,-127.0625,-187.5625,-342.75
1607545731902,2020-12-09T20:39:19.979Z,89.209,-128.5,-184.25,-343.125
1607545731941,2020-12-09T20:39:19.994Z,89.248,-128.875,-184.625,-343.3125
1607545731982,2020-12-09T20:39:20.009Z,89.289,-127.4375,-186.8125,-343.125
1607545732022,2020-12-09T20:39:20.023Z,89.329,-128.875,-191.5625,-342.8125
1607545732061,2020-12-09T20:39:20.025Z,89.368,-128.125,-184.625,-341.1875
1607545732101,2020-12-09T20:39:20.044Z,89.408,-127.4375,-183.875,-342.75
1607545732142,2020-12-09T20:39:20.054Z,89.449,-127.4375,-183.5,-341.5625
1607545732182,2020-12-09T20:39:20.069Z,89.489,-127.4375,-185.75,-342.4375
1607545732221,2020-12-09T20:39:20.083Z,89.528,-128.5,-184.25,-342.8125
1607545732261,2020-12-09T20:39:20.098Z,89.568,-127.0625,-185,-342.4375
1607545732300,2020-12-09T20:39:20.100Z,89.607,-127.75,-184.25,-342.75
1607545732341,2020-12-09T20:39:20.114Z,89.648,-128.5,-187.5625,-342.8125
1607545732381,2020-12-09T20:39:20.128Z,89.688,-128.125,-189.75,-341.9375
1607545732420,2020-12-09T20:39:20.144Z,89.727,-127.4375,-185.375,-342.375
1607545732460,2020-12-09T20:39:20.158Z,89.767,-127.4375,-185.75,-343.375
1607545732501,2020-12-09T20:39:20.160Z,89.808,-127.75,-185.6875,-339.5625
1607545732540,2020-12-09T20:39:20.175Z,89.847,-127.4375,-185.375,-342.4375
1607545732580,2020-12-09T20:39:20.190Z,89.887,-127.4375,-184.25,-342.875
1607545732620,2020-12-09T20:39:20.205Z,89.927,-128.125,-186.8125,-341.625
1607545732661,2020-12-09T20:39:20.218Z,89.968,-128.125,-183.875,-342.8125
1607545732700,2020-12-09T20:39:20.233Z,90.007,-127.4375,-184.25,-343.1875
1607545732740,2020-12-09T20:39:20.248Z,90.047,-128.5,-186.0625,-341.9375
1607545732779,2020-12-09T20:39:20.250Z,90.086,-127.4375,-183.875,-341.6875
1607545732819,2020-12-09T20:39:20.264Z,90.126,-127.0625,-183.875,-344.3125
1607545732860,2020-12-09T20:39:20.279Z,90.167,-127.75,-183.875,-342.375
1607545732899,2020-12-09T20:39:20.294Z,90.206,-127.4375,-193.4375,-341.25
1607545732939,2020-12-09T20:39:20.308Z,90.246,-127.4375,-185.75,-343.625
1607545732978,2020-12-09T20:39:20.310Z,90.285,-128.125,-184.625,-342.75
1607545733019,2020-12-09T20:39:20.324Z,90.326,-127.4375,-202.625,-342
1607545733059,2020-12-09T20:39:20.340Z,90.366,-127.4375,-185.6875,-344.3125
1607545733099,2020-12-09T20:39:20.353Z,90.406,-128.875,-190.875,-340.75
1607545733138,2020-12-09T20:39:20.368Z,90.445,-127.8125,-193.8125,-342.125
1607545733178,2020-12-09T20:39:20.370Z,90.485,-127.75,-183.5,-342.8125
1607545733219,2020-12-09T20:39:20.414Z,90.526,-127.75,-185.75,-341.625
1607545733258,2020-12-09T20:39:20.428Z,90.565,-128.5,-185.375,-343.125
1607545733298,2020-12-09T20:39:20.443Z,90.605,-128.5,-183.875,-343.3125
1607545733337,2020-12-09T20:39:20.458Z,90.644,-128.5,-186.0625,-341.6875
1607545733377,2020-12-09T20:39:20.460Z,90.684,-128.5,-185.75,-343.3125
1607545733418,2020-12-09T20:39:20.475Z,90.725,-126.6875,-185.75,-343.6875
1607545733457,2020-12-09T20:39:20.489Z,90.764,-128.125,-184.25,-343.125
1607545733497,2020-12-09T20:39:20.504Z,90.804,-127.0625,-187.1875,-344.5
1607545733537,2020-12-09T20:39:20.518Z,90.844,-128.5,-185,-343.625
1607545733578,2020-12-09T20:39:20.533Z,90.885,-127.75,-185,-340.8125
1607545733617,2020-12-09T20:39:20.536Z,90.924,-127.4375,-186.4375,-343.6875
1607545733657,2020-12-09T20:39:20.549Z,90.964,-128.5,-184.625,-342.5
1607545733696,2020-12-09T20:39:20.564Z,91.003,-127.4375,-182.8125,-342.125
1607545733736,2020-12-09T20:39:20.579Z,91.043,-127.4375,-184.25,-343.125
1607545733777,2020-12-09T20:39:20.594Z,91.084,-129.25,-185.75,-342.5
1607545733816,2020-12-09T20:39:20.608Z,91.123,-128.125,-186.4375,-341.5625
1607545733856,2020-12-09T20:39:20.610Z,91.163,-127.4375,-185.375,-342.5
1607545733895,2020-12-09T20:39:20.625Z,91.202,-128.125,-192.6875,-341.5625
1607545733936,2020-12-09T20:39:20.639Z,91.243,-128.125,-186.125,-342.875
1607545733976,2020-12-09T20:39:20.653Z,91.283,-128.125,-184.25,-342.75
1607545734016,2020-12-09T20:39:20.668Z,91.323,-128.5,-185.375,-342.875
1607545734055,2020-12-09T20:39:20.683Z,91.362,-128.125,-186.8125,-341.625
1607545734095,2020-12-09T20:39:20.685Z,91.402,-126.6875,-185.375,-343.1875
1607545734136,2020-12-09T20:39:20.700Z,91.443,-127.4375,-185.375,-342.8125
1607545734175,2020-12-09T20:39:20.714Z,91.482,-127.75,-186.0625,-342
1607545734215,2020-12-09T20:39:20.729Z,91.522,-127.75,-184.625,-343.625
1607545734254,2020-12-09T20:39:20.743Z,91.561,-128.5,-183.5,-341.6875
1607545734295,2020-12-09T20:39:20.745Z,91.602,-126.6875,-185.6875,-341.9375
1607545734335,2020-12-09T20:39:20.759Z,91.642,-127.75,-184.625,-342
1607545734374,2020-12-09T20:39:20.774Z,91.681,-127.0625,-185.375,-341.1875
1607545734414,2020-12-09T20:39:20.790Z,91.721,-128.125,-186.0625,-341.1875
1607545734454,2020-12-09T20:39:20.818Z,91.761,-128.5,-185,-342.75
1607545734495,2020-12-09T20:39:20.819Z,91.802,-127.4375,-183.5,-341.6875
1607545734534,2020-12-09T20:39:20.820Z,91.841,-127.4375,-198.9375,-343.1875
1607545734574,2020-12-09T20:39:20.835Z,91.881,-128.5,-185.75,-342.4375
1607545734613,2020-12-09T20:39:20.849Z,91.92,-127.4375,-184.625,-342.375
1607545734654,2020-12-09T20:39:20.863Z,91.961,-128.875,-198.9375,-341.9375
1607545734694,2020-12-09T20:39:20.878Z,92.001,-127.4375,-185.375,-343.125
1607545734733,2020-12-09T20:39:20.880Z,92.04,-128.5,-185.375,-342.375
1607545734773,2020-12-09T20:39:20.894Z,92.08,-127.75,-187.5625,-342.75
1607545734812,2020-12-09T20:39:20.909Z,92.119,-127.75,-186.0625,-342.75
1607545734853,2020-12-09T20:39:20.923Z,92.16,-126.6875,-186.0625,-343.125
1607545734893,2020-12-09T20:39:20.938Z,92.2,-128.125,-186.125,-343.3125
1607545734933,2020-12-09T20:39:20.940Z,92.24,-127.75,-183.875,-343.9375
1607545734972,2020-12-09T20:39:20.955Z,92.279,-127.8125,-184.25,-341.6875
1607545735013,2020-12-09T20:39:20.970Z,92.32,-127.75,-185,-343.125
1607545735053,2020-12-09T20:39:20.983Z,92.36,-127.75,-185,-344
1607545735092,2020-12-09T20:39:20.998Z,92.399,-128.125,-185.6875,-342.375
1607545735132,2020-12-09T20:39:21.013Z,92.439,-127.4375,-186.8125,-343.6875
1607545735171,2020-12-09T20:39:21.015Z,92.478,-127.8125,-185,-342.875
1607545735212,2020-12-09T20:39:21.029Z,92.519,-127.4375,-186.0625,-344.5
1607545735252,2020-12-09T20:39:21.043Z,92.559,-128.875,-185.6875,-343.125
1607545735291,2020-12-09T20:39:21.058Z,92.598,-127.8125,-184.625,-342.875
1607545735331,2020-12-09T20:39:21.073Z,92.638,-128.125,-185.375,-342.75
1607545735370,2020-12-09T20:39:21.075Z,92.677,-128.125,-183.875,-344.4375
1607545735412,2020-12-09T20:39:21.089Z,92.719,-128.125,-185.75,-343.1875
1607545735451,2020-12-09T20:39:21.104Z,92.758,-127.75,-191.5625,-341.5625
1607545735491,2020-12-09T20:39:21.119Z,92.798,-127.75,-183.875,-342
1607545735530,2020-12-09T20:39:21.134Z,92.837,-126.6875,-185.75,-341.3125
1607545735571,2020-12-09T20:39:21.148Z,92.878,-127.4375,-184.25,-341.5625
1607545735611,2020-12-09T20:39:21.164Z,92.918,-127.4375,-185,-343.3125
1607545735650,2020-12-09T20:39:21.178Z,92.957,-127.0625,-186.4375,-342.125
1607545735690,2020-12-09T20:39:21.180Z,92.997,-127.75,-184.625,-342.375
1607545735729,2020-12-09T20:39:21.194Z,93.036,-128.125,-183.125,-343.625
1607545735770,2020-12-09T20:39:21.209Z,93.077,-127.0625,-185.75,-342
1607545735810,2020-12-09T20:39:21.224Z,93.117,-127.0625,-184.625,-342
1607545735850,2020-12-09T20:39:21.238Z,93.157,-128.5,-185.375,-343.5625
1607545735889,2020-12-09T20:39:21.240Z,93.196,-128.125,-183.875,-341.5625
1607545735929,2020-12-09T20:39:21.255Z,93.236,-127.4375,-187.1875,-341.625
1607545735970,2020-12-09T20:39:21.269Z,93.277,-128.125,-186.8125,-343.625
1607545736009,2020-12-09T20:39:21.284Z,93.316,-127.0625,-184.625,-342.375
1607545736049,2020-12-09T20:39:21.299Z,93.356,-127.0625,-199.3125,-342.5
1607545736088,2020-12-09T20:39:21.317Z,93.395,-127.4375,-184.625,-343.625
1607545736129,2020-12-09T20:39:21.318Z,93.436,-127.0625,-185,-343.5625
1607545736169,2020-12-09T20:39:21.330Z,93.476,-127.75,-200.0625,-341.9375
1607545736208,2020-12-09T20:39:21.344Z,93.515,-127.4375,-191.9375,-343.5625
1607545736248,2020-12-09T20:39:21.359Z,93.555,-128.875,-185.6875,-342.75
1607545736287,2020-12-09T20:39:21.373Z,93.594,-128.125,-185.375,-342.4375
1607545736329,2020-12-09T20:39:21.404Z,93.636,-128.5,-185.75,-342.4375
1607545736368,2020-12-09T20:39:21.419Z,93.675,-127.75,-185.75,-341.25
1607545736408,2020-12-09T20:39:21.433Z,93.715,-127.4375,-185.375,-343.5625
1607545736447,2020-12-09T20:39:21.448Z,93.754,-128.875,-185.375,-343.125
1607545736488,2020-12-09T20:39:21.463Z,93.795,-127.4375,-184.625,-342.8125
1607545736528,2020-12-09T20:39:21.465Z,93.835,-128.125,-186.8125,-343.9375
1607545736567,2020-12-09T20:39:21.479Z,93.874,-128.125,-185,-344
1607545736607,2020-12-09T20:39:21.494Z,93.914,-127.75,-184.25,-342.4375
1607545736646,2020-12-09T20:39:21.508Z,93.953,-127.4375,-183.875,-343.5625
1607545736687,2020-12-09T20:39:21.523Z,93.994,-128.125,-184.625,-344.125
1607545736727,2020-12-09T20:39:21.525Z,94.034,-127.0625,-185.3125,-342.3125
1607545736766,2020-12-09T20:39:21.540Z,94.073,-126.6875,-186.4375,-343.5625
1607545736806,2020-12-09T20:39:21.554Z,94.113,-127.0625,-183.875,-342.75
1607545736847,2020-12-09T20:39:21.569Z,94.154,-127.0625,-185.375,-342.375
1607545736887,2020-12-09T20:39:21.583Z,94.194,-129.25,-183.875,-343.125
1607545736926,2020-12-09T20:39:21.598Z,94.233,-127.75,-184.625,-341.9375
1607545736966,2020-12-09T20:39:21.600Z,94.273,-128.875,-189.75,-341.9375
1607545737005,2020-12-09T20:39:21.614Z,94.312,-127.75,-189.75,-343.5625
1607545737046,2020-12-09T20:39:21.629Z,94.353,-128.5,-185.375,-341.5625
1607545737086,2020-12-09T20:39:21.644Z,94.393,-127.75,-185.6875,-341.9375
1607545737125,2020-12-09T20:39:21.658Z,94.432,-128.875,-185,-342.875
1607545737165,2020-12-09T20:39:21.673Z,94.472,-127.4375,-185.375,-342.125
1607545737204,2020-12-09T20:39:21.675Z,94.511,-128.5,-185,-342.6875
1607545737245,2020-12-09T20:39:21.690Z,94.552,-128.125,-185.3125,-343.0625
1607545737285,2020-12-09T20:39:21.704Z,94.592,-127.0625,-185,-341.9375
1607545737325,2020-12-09T20:39:21.718Z,94.632,-127.0625,-182.75,-342.75
1607545737364,2020-12-09T20:39:21.733Z,94.671,-128.875,-184.625,-343.9375
1607545737405,2020-12-09T20:39:21.748Z,94.712,-128.5,-186.4375,-341.5625
1607545737445,2020-12-09T20:39:21.750Z,94.752,-128.125,-184.625,-341.1875
