epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607545644163,2020-12-09T20:38:51.944Z,1.494,169.3125,122,-196.0625
1607545644203,2020-12-09T20:38:51.960Z,1.534,169.6875,116.5625,-195.6875
1607545644244,2020-12-09T20:38:51.974Z,1.575,170.375,121.625,-194.0625
1607545644283,2020-12-09T20:38:51.988Z,1.614,170.75,123.0625,-193.25
1607545644323,2020-12-09T20:38:52.003Z,1.654,171.125,122.375,-195.375
1607545644362,2020-12-09T20:38:52.006Z,1.693,170.75,122.375,-192.9375
1607545644402,2020-12-09T20:38:52.020Z,1.733,171.5,123.0625,-194.0625
1607545644443,2020-12-09T20:38:52.034Z,1.774,171.875,122.375,-194.125
1607545644483,2020-12-09T20:38:52.050Z,1.814,170.75,121.25,-194.5625
1607545644522,2020-12-09T20:38:52.065Z,1.853,170.0625,114,-194.9375
1607545644562,2020-12-09T20:38:52.080Z,1.893,170.75,120.5625,-198.5625
1607545644603,2020-12-09T20:38:52.093Z,1.934,169.3125,122,-198.25
1607545644642,2020-12-09T20:38:52.108Z,1.973,167.5,102.8125,-198.625
1607545644682,2020-12-09T20:38:52.140Z,2.013,166.8125,121.25,-203.4375
1607545644721,2020-12-09T20:38:52.169Z,2.052,164.625,120.5625,-203.5
1607545644761,2020-12-09T20:38:52.185Z,2.092,163.5625,116.9375,-205.0625
1607545644802,2020-12-09T20:38:52.186Z,2.133,161.75,118.375,-208.75
1607545644841,2020-12-09T20:38:52.200Z,2.172,161,115.5,-207.5
1607545644881,2020-12-09T20:38:52.216Z,2.212,161,115.125,-209.125
1607545644920,2020-12-09T20:38:52.229Z,2.251,160.25,114.75,-210.75
1607545644960,2020-12-09T20:38:52.244Z,2.291,161,114.75,-210.3125
1607545645001,2020-12-09T20:38:52.259Z,2.332,160.25,111.875,-211.1875
1607545645041,2020-12-09T20:38:52.261Z,2.372,160.625,107.125,-210.375
1607545645080,2020-12-09T20:38:52.276Z,2.411,161,110.0625,-209.625
1607545645120,2020-12-09T20:38:52.289Z,2.451,161.375,110.75,-211.9375
1607545645161,2020-12-09T20:38:52.304Z,2.492,161,110.75,-210.75
1607545645200,2020-12-09T20:38:52.318Z,2.531,160.625,110.375,-211.125
1607545645240,2020-12-09T20:38:52.321Z,2.571,159.9375,110.375,-210.75
1607545645279,2020-12-09T20:38:52.335Z,2.61,160.625,111.125,-210.375
1607545645319,2020-12-09T20:38:52.352Z,2.65,158.8125,110.0625,-209.125
1607545645360,2020-12-09T20:38:52.364Z,2.691,157.75,109.6875,-209.125
1607545645399,2020-12-09T20:38:52.385Z,2.73,157,109.6875,-208.75
1607545645439,2020-12-09T20:38:52.386Z,2.77,156.3125,108.25,-207.125
1607545645479,2020-12-09T20:38:52.396Z,2.81,155.9375,107.125,-207.5
1607545645518,2020-12-09T20:38:52.410Z,2.849,155.9375,108.25,-206.6875
1607545645559,2020-12-09T20:38:52.424Z,2.89,155.5625,106.4375,-205.5
1607545645599,2020-12-09T20:38:52.439Z,2.93,155.5625,106.0625,-205.875
1607545645638,2020-12-09T20:38:52.454Z,2.969,155.9375,106.4375,-205.5
1607545645679,2020-12-09T20:38:52.456Z,3.01,155.9375,105.6875,-205.5
1607545645719,2020-12-09T20:38:52.470Z,3.05,157,107.125,-207.5
1607545645758,2020-12-09T20:38:52.485Z,3.089,156.6875,107.125,-205.0625
1607545645798,2020-12-09T20:38:52.502Z,3.129,156.3125,106.8125,-206.6875
1607545645837,2020-12-09T20:38:52.515Z,3.168,156.3125,107.875,-206.6875
1607545645877,2020-12-09T20:38:52.520Z,3.208,158.125,103.875,-206.25
1607545645918,2020-12-09T20:38:52.530Z,3.249,158.125,99.5625,-208
1607545645958,2020-12-09T20:38:52.545Z,3.289,157.75,108.625,-209.5625
1607545645997,2020-12-09T20:38:52.559Z,3.328,157,108.9375,-208.3125
1607545646037,2020-12-09T20:38:52.574Z,3.368,158.125,92.6875,-209.5
1607545646076,2020-12-09T20:38:52.576Z,3.407,158.4375,110.75,-209.875
1607545646117,2020-12-09T20:38:52.591Z,3.448,157,112.1875,-209.125
1607545646157,2020-12-09T20:38:52.619Z,3.488,157.75,99.5625,-209.5
1607545646196,2020-12-09T20:38:52.621Z,3.527,158.8125,110.75,-210.3125
1607545646236,2020-12-09T20:38:52.635Z,3.567,159.1875,113.6875,-209.125
1607545646277,2020-12-09T20:38:52.654Z,3.608,159.1875,110.75,-210.3125
1607545646316,2020-12-09T20:38:52.664Z,3.647,158.8125,112.9375,-210.375
1607545646356,2020-12-09T20:38:52.679Z,3.687,158.125,114,-208.6875
1607545646396,2020-12-09T20:38:52.694Z,3.727,159.5625,113.6875,-208.3125
1607545646435,2020-12-09T20:38:52.709Z,3.766,157.375,114,-207.9375
1607545646476,2020-12-09T20:38:52.724Z,3.807,157.75,115.8125,-204.3125
1607545646516,2020-12-09T20:38:52.726Z,3.847,155.5625,113.6875,-203.875
1607545646555,2020-12-09T20:38:52.742Z,3.886,155.5625,114.75,-202.25
1607545646595,2020-12-09T20:38:52.755Z,3.926,155.1875,113.6875,-200.625
1607545646636,2020-12-09T20:38:52.769Z,3.967,155.1875,112.5625,-201.5
1607545646675,2020-12-09T20:38:52.798Z,4.006,154.5,116.1875,-198.6875
1607545646715,2020-12-09T20:38:52.814Z,4.046,155.9375,109.6875,-195.75
1607545646754,2020-12-09T20:38:52.817Z,4.085,155.1875,113.625,-196.5
1607545646794,2020-12-09T20:38:52.830Z,4.125,154.125,116.1875,-192.125
1607545646835,2020-12-09T20:38:52.846Z,4.166,155.1875,119.4375,-189.25
1607545646875,2020-12-09T20:38:52.859Z,4.206,154.875,120.875,-185.9375
1607545646914,2020-12-09T20:38:52.874Z,4.245,155.9375,119.8125,-181.4375
1607545646954,2020-12-09T20:38:52.876Z,4.285,156.3125,120.5625,-179.8125
1607545646993,2020-12-09T20:38:52.890Z,4.324,157.75,119.0625,-179.0625
1607545647034,2020-12-09T20:38:52.907Z,4.365,157.75,122,-177.5
1607545647074,2020-12-09T20:38:52.919Z,4.405,158.4375,122.6875,-173.75
1607545647113,2020-12-09T20:38:52.934Z,4.444,160.25,121.625,-174.5625
1607545647153,2020-12-09T20:38:52.936Z,4.484,160.25,122,-173.75
1607545647194,2020-12-09T20:38:52.951Z,4.525,161,122.3125,-171.375
1607545647233,2020-12-09T20:38:52.965Z,4.564,163.1875,122.375,-169.75
1607545647273,2020-12-09T20:38:52.981Z,4.604,163.1875,123.8125,-167.6875
1607545647313,2020-12-09T20:38:52.994Z,4.644,164.625,122.6875,-165.25
1607545647352,2020-12-09T20:38:53.014Z,4.683,166.0625,123.8125,-162.4375
1607545647393,2020-12-09T20:38:53.017Z,4.724,166.8125,122.375,-158.375
1607545647433,2020-12-09T20:38:53.027Z,4.764,168.625,120.875,-155.9375
1607545647472,2020-12-09T20:38:53.028Z,4.803,167.125,120.1875,-154.25
1607545647512,2020-12-09T20:38:53.041Z,4.843,168.9375,120.875,-151.875
1607545647551,2020-12-09T20:38:53.055Z,4.882,169.6875,110.0625,-150.6875
1607545647592,2020-12-09T20:38:53.069Z,4.923,170.75,119.0625,-148.25
1607545647632,2020-12-09T20:38:53.084Z,4.963,168.9375,114.75,-147
1607545647671,2020-12-09T20:38:53.098Z,5.002,168.9375,111.5,-148.25
1607545647711,2020-12-09T20:38:53.101Z,5.042,168.9375,120.875,-149.0625
1607545647752,2020-12-09T20:38:53.116Z,5.083,168.9375,120.1875,-147.4375
1607545647792,2020-12-09T20:38:53.129Z,5.123,169.3125,120.1875,-147.8125
1607545647831,2020-12-09T20:38:53.145Z,5.162,167.875,122.375,-149.0625
1607545647871,2020-12-09T20:38:53.177Z,5.202,168.25,122,-148.25
1607545647910,2020-12-09T20:38:53.191Z,5.241,168.25,119.0625,-150.25
1607545647951,2020-12-09T20:38:53.205Z,5.282,167.875,120.1875,-149.8125
1607545647991,2020-12-09T20:38:53.219Z,5.322,167.5,121.25,-149
1607545648030,2020-12-09T20:38:53.234Z,5.361,167.875,119.0625,-153.0625
1607545648070,2020-12-09T20:38:53.249Z,5.401,169,121.625,-152.3125
1607545648109,2020-12-09T20:38:53.264Z,5.44,168.25,122.6875,-151.0625
1607545648150,2020-12-09T20:38:53.284Z,5.481,168.9375,118.75,-154.3125
1607545648190,2020-12-09T20:38:53.294Z,5.521,167.875,120.5625,-153.5625
1607545648230,2020-12-09T20:38:53.309Z,5.561,166.8125,122.375,-153.9375
1607545648271,2020-12-09T20:38:53.313Z,5.602,167.875,121.25,-155.5625
1607545648310,2020-12-09T20:38:53.327Z,5.641,168.25,121.625,-154.75
1607545648350,2020-12-09T20:38:53.354Z,5.681,168.25,122.3125,-155.5
1607545648389,2020-12-09T20:38:53.356Z,5.72,168.625,120.1875,-157.125
1607545648429,2020-12-09T20:38:53.370Z,5.76,169.6875,121.625,-155.5625
1607545648468,2020-12-09T20:38:53.384Z,5.799,168.25,114.375,-155.9375
1607545648509,2020-12-09T20:38:53.399Z,5.84,167.1875,122.6875,-157.5625
1607545648549,2020-12-09T20:38:53.417Z,5.88,168.25,122.375,-158.4375
1607545648588,2020-12-09T20:38:53.418Z,5.919,168.625,123.0625,-158.75
1607545648628,2020-12-09T20:38:53.430Z,5.959,168.25,122.6875,-161.1875
1607545648669,2020-12-09T20:38:53.447Z,6,169.3125,123.0625,-160.8125
1607545648709,2020-12-09T20:38:53.459Z,6.04,168.9375,122.6875,-159.1875
1607545648748,2020-12-09T20:38:53.474Z,6.079,170.0625,122.6875,-161.625
1607545648788,2020-12-09T20:38:53.476Z,6.119,168.9375,124.125,-162.4375
1607545648827,2020-12-09T20:38:53.491Z,6.158,169.3125,122.6875,-163.1875
1607545648868,2020-12-09T20:38:53.505Z,6.199,170.0625,122.6875,-164.875
1607545648908,2020-12-09T20:38:53.520Z,6.239,170.4375,124.5,-164.875
1607545648947,2020-12-09T20:38:53.534Z,6.278,171.125,117.625,-166.1875
1607545648987,2020-12-09T20:38:53.549Z,6.318,171.125,122.6875,-166.9375
1607545649028,2020-12-09T20:38:53.551Z,6.359,170.4375,122.6875,-166.125
1607545649067,2020-12-09T20:38:53.565Z,6.398,170.8125,110.0625,-166.1875
1607545649107,2020-12-09T20:38:53.579Z,6.438,170.75,121.625,-166.5
1607545649147,2020-12-09T20:38:53.594Z,6.478,171.875,124.5,-168.125
1607545649186,2020-12-09T20:38:53.609Z,6.517,171.125,116.9375,-168.125
1607545649227,2020-12-09T20:38:53.613Z,6.558,172.25,123.8125,-170.1875
1607545649267,2020-12-09T20:38:53.625Z,6.598,171.125,123.4375,-169.75
1607545649306,2020-12-09T20:38:53.641Z,6.637,171.125,121.625,-172.625
1607545649346,2020-12-09T20:38:53.654Z,6.677,171.125,116.9375,-174.25
1607545649385,2020-12-09T20:38:53.669Z,6.716,170.4375,122.375,-173.8125
1607545649426,2020-12-09T20:38:53.684Z,6.757,170.75,125.25,-175.0625
1607545649466,2020-12-09T20:38:53.686Z,6.797,169.6875,124.5,-176.25
1607545649505,2020-12-09T20:38:53.700Z,6.836,168.9375,123.4375,-176.25
1607545649545,2020-12-09T20:38:53.714Z,6.876,169.3125,123.4375,-179.0625
1607545649585,2020-12-09T20:38:53.730Z,6.916,169,123.0625,-178.3125
1607545649626,2020-12-09T20:38:53.746Z,6.957,169.6875,124.875,-179.5
1607545649665,2020-12-09T20:38:53.759Z,6.996,168.9375,122,-180.25
1607545649705,2020-12-09T20:38:53.761Z,7.036,168.625,124.5,-180.75
1607545649744,2020-12-09T20:38:53.776Z,7.075,168.25,124.5,-180.75
1607545649784,2020-12-09T20:38:53.790Z,7.115,167.875,125.25,-183.5
1607545649825,2020-12-09T20:38:53.805Z,7.156,166.8125,124.1875,-184
1607545649864,2020-12-09T20:38:53.819Z,7.195,166.4375,123.8125,-183.875
1607545649904,2020-12-09T20:38:53.836Z,7.235,166.8125,123.4375,-184.8125
1607545649943,2020-12-09T20:38:53.850Z,7.274,167.125,123.8125,-184
1607545649984,2020-12-09T20:38:53.864Z,7.315,166.4375,123.4375,-183.9375
1607545650024,2020-12-09T20:38:53.865Z,7.355,167.125,125.25,-187.625
1607545650064,2020-12-09T20:38:53.881Z,7.395,166.4375,123.0625,-186.4375
1607545650103,2020-12-09T20:38:53.894Z,7.434,165.375,124.1875,-186.4375
1607545650143,2020-12-09T20:38:53.914Z,7.474,165.6875,121.25,-188.4375
1607545650184,2020-12-09T20:38:53.924Z,7.515,166.8125,115.8125,-186
1607545650223,2020-12-09T20:38:53.939Z,7.554,165.6875,120.1875,-187.25
1607545650263,2020-12-09T20:38:53.941Z,7.594,166.8125,124.5,-187.6875
1607545650302,2020-12-09T20:38:53.955Z,7.633,165.6875,123.4375,-188.125
1607545650342,2020-12-09T20:38:53.969Z,7.673,166.8125,124.1875,-186.8125
1607545650383,2020-12-09T20:38:53.984Z,7.714,166.0625,125.25,-188.0625
1607545650422,2020-12-09T20:38:53.998Z,7.753,167.125,124.5,-186.8125
1607545650462,2020-12-09T20:38:54.001Z,7.793,166.8125,115.8125,-186.4375
1607545650502,2020-12-09T20:38:54.015Z,7.833,167.5,121.625,-189.6875
1607545650541,2020-12-09T20:38:54.030Z,7.872,168.25,121.625,-186.8125
1607545650582,2020-12-09T20:38:54.045Z,7.913,168.625,111.125,-188.0625
1607545650622,2020-12-09T20:38:54.058Z,7.953,168.625,123.0625,-188.0625
1607545650661,2020-12-09T20:38:54.061Z,7.992,167.875,124.125,-189.1875
1607545650701,2020-12-09T20:38:54.076Z,8.032,168.625,120.875,-189.6875
1607545650742,2020-12-09T20:38:54.090Z,8.073,168.25,124.5,-189.25
1607545650781,2020-12-09T20:38:54.105Z,8.112,167.875,123.0625,-190.5
1607545650821,2020-12-09T20:38:54.118Z,8.152,168.625,123.0625,-191.6875
1607545650860,2020-12-09T20:38:54.134Z,8.191,170.0625,122.375,-192.9375
1607545650901,2020-12-09T20:38:54.136Z,8.232,168.625,123.0625,-192.125
1607545650941,2020-12-09T20:38:54.150Z,8.272,169.6875,120.875,-194.9375
1607545650981,2020-12-09T20:38:54.165Z,8.312,170.0625,123.0625,-195.75
1607545651020,2020-12-09T20:38:54.196Z,8.351,168.25,121.625,-195.75
1607545651060,2020-12-09T20:38:54.214Z,8.391,168.25,112.5625,-199.8125
1607545651101,2020-12-09T20:38:54.225Z,8.432,168.25,121.25,-200.625
1607545651140,2020-12-09T20:38:54.243Z,8.471,167.875,121.625,-200.625
1607545651180,2020-12-09T20:38:54.254Z,8.511,167.5,119.0625,-202.25
1607545651219,2020-12-09T20:38:54.268Z,8.55,166.8125,120.5625,-204.3125
1607545651259,2020-12-09T20:38:54.284Z,8.59,166.8125,119.0625,-205.5
1607545651300,2020-12-09T20:38:54.286Z,8.631,166.4375,118.375,-207.5
1607545651339,2020-12-09T20:38:54.300Z,8.67,166.4375,119.4375,-207.9375
1607545651379,2020-12-09T20:38:54.315Z,8.71,166.4375,118,-208.75
1607545651419,2020-12-09T20:38:54.329Z,8.75,166.4375,118.375,-211.5625
1607545651458,2020-12-09T20:38:54.345Z,8.789,166.4375,116.5625,-209.9375
1607545651499,2020-12-09T20:38:54.346Z,8.83,166.4375,115.4375,-210.3125
1607545651539,2020-12-09T20:38:54.373Z,8.87,165.375,114,-212.375
1607545651578,2020-12-09T20:38:54.389Z,8.909,165.6875,113.6875,-211.125
1607545651618,2020-12-09T20:38:54.391Z,8.949,166.4375,115.125,-212
1607545651659,2020-12-09T20:38:54.405Z,8.99,166.0625,114,-213.5625
1607545651698,2020-12-09T20:38:54.420Z,9.029,165.375,112.1875,-212.8125
1607545651738,2020-12-09T20:38:54.435Z,9.069,166.8125,111.125,-211.1875
1607545651777,2020-12-09T20:38:54.449Z,9.108,165.375,111.125,-212.8125
1607545651817,2020-12-09T20:38:54.464Z,9.148,166.4375,111.125,-211.5625
1607545651858,2020-12-09T20:38:54.479Z,9.189,166.8125,106.0625,-210.75
1607545651898,2020-12-09T20:38:54.481Z,9.229,166.4375,103.1875,-212.375
1607545651937,2020-12-09T20:38:54.495Z,9.268,166.0625,103.5,-212.375
1607545651977,2020-12-09T20:38:54.511Z,9.308,165.6875,106.4375,-211.5625
1607545652018,2020-12-09T20:38:54.524Z,9.349,165.6875,108.25,-214
1607545652057,2020-12-09T20:38:54.539Z,9.388,165.375,108.625,-212
1607545652097,2020-12-09T20:38:54.541Z,9.428,166.4375,99.9375,-212.375
1607545652136,2020-12-09T20:38:54.555Z,9.467,165,108.25,-214
1607545652176,2020-12-09T20:38:54.570Z,9.507,165.6875,107.125,-211.9375
1607545652217,2020-12-09T20:38:54.584Z,9.548,165.6875,102.0625,-212.75
1607545652256,2020-12-09T20:38:54.598Z,9.587,165.375,107.125,-212.375
1607545652296,2020-12-09T20:38:54.601Z,9.627,165.375,106.8125,-212.8125
1607545652336,2020-12-09T20:38:54.617Z,9.667,164.25,105.3125,-213.1875
1607545652377,2020-12-09T20:38:54.630Z,9.708,164.25,106.4375,-212.4375
1607545652416,2020-12-09T20:38:54.648Z,9.747,165.375,105,-210.375
1607545652456,2020-12-09T20:38:54.659Z,9.787,166.4375,105.3125,-212
1607545652495,2020-12-09T20:38:54.674Z,9.826,165.6875,104.25,-211.1875
1607545652536,2020-12-09T20:38:54.676Z,9.867,165,103.875,-210
1607545652576,2020-12-09T20:38:54.690Z,9.907,164.625,103.1875,-210.4375
1607545652615,2020-12-09T20:38:54.706Z,9.946,165,103.5,-210.375
1607545652655,2020-12-09T20:38:54.718Z,9.986,165,101.75,-209.125
1607545652694,2020-12-09T20:38:54.721Z,10.025,165,102.4375,-209.9375
1607545652735,2020-12-09T20:38:54.735Z,10.066,165.375,102.4375,-209.5625
1607545652775,2020-12-09T20:38:54.750Z,10.106,165,97,-207.5625
1607545652815,2020-12-09T20:38:54.764Z,10.146,165.6875,99.9375,-209.1875
1607545652854,2020-12-09T20:38:54.779Z,10.185,165.375,100.625,-207.9375
1607545652894,2020-12-09T20:38:54.781Z,10.225,166.0625,101.75,-207.9375
1607545652935,2020-12-09T20:38:54.796Z,10.266,165,100.625,-208.3125
1607545652974,2020-12-09T20:38:54.812Z,10.305,164.625,101,-207.9375
1607545653014,2020-12-09T20:38:54.824Z,10.345,164.625,99.5625,-207.5
1607545653053,2020-12-09T20:38:54.845Z,10.384,165.375,99.5625,-208.3125
1607545653093,2020-12-09T20:38:54.854Z,10.424,164.25,100.625,-206.3125
1607545653134,2020-12-09T20:38:54.869Z,10.465,165,98.4375,-206.75
1607545653173,2020-12-09T20:38:54.871Z,10.504,165.375,98.4375,-207.125
1607545653213,2020-12-09T20:38:54.885Z,10.544,163.5625,98.125,-206.3125
1607545653253,2020-12-09T20:38:54.900Z,10.584,165,97,-205.875
1607545653294,2020-12-09T20:38:54.915Z,10.625,163.875,98.8125,-207.5
1607545653333,2020-12-09T20:38:54.945Z,10.664,165,98.125,-205.0625
1607545653373,2020-12-09T20:38:54.947Z,10.704,164.25,98.125,-205.875
1607545653412,2020-12-09T20:38:54.964Z,10.743,164.625,98.125,-207.5
1607545653452,2020-12-09T20:38:54.979Z,10.783,162.4375,98.4375,-206.3125
1607545653493,2020-12-09T20:38:54.988Z,10.824,162.8125,83.25,-205.875
1607545653532,2020-12-09T20:38:54.991Z,10.863,163.1875,97.375,-206.3125
1607545653572,2020-12-09T20:38:55.021Z,10.903,163.875,98.8125,-205.0625
1607545653611,2020-12-09T20:38:55.035Z,10.942,163.1875,84.6875,-204.3125
1607545653652,2020-12-09T20:38:55.049Z,10.983,163.875,91.25,-205.5
1607545653692,2020-12-09T20:38:55.064Z,11.023,163.5625,98.4375,-205.5
1607545653732,2020-12-09T20:38:55.079Z,11.063,162.8125,95.5625,-205.9375
1607545653771,2020-12-09T20:38:55.081Z,11.102,163.5625,98.4375,-206.6875
1607545653811,2020-12-09T20:38:55.095Z,11.142,162.8125,97,-205.125
1607545653852,2020-12-09T20:38:55.114Z,11.183,163.5625,97.75,-205.9375
1607545653891,2020-12-09T20:38:55.124Z,11.222,162.8125,99.1875,-207.125
1607545653931,2020-12-09T20:38:55.139Z,11.262,163.1875,97.375,-205.125
1607545653970,2020-12-09T20:38:55.141Z,11.301,162.0625,97.75,-205.125
1607545654010,2020-12-09T20:38:55.156Z,11.341,161.75,96.6875,-205.5625
1607545654051,2020-12-09T20:38:55.179Z,11.382,162.4375,96.3125,-204.3125
1607545654090,2020-12-09T20:38:55.184Z,11.421,162.8125,93.75,-204.75
1607545654130,2020-12-09T20:38:55.199Z,11.461,162.125,96.6875,-203.9375
1607545654170,2020-12-09T20:38:55.230Z,11.501,161.75,94.125,-201.875
1607545654211,2020-12-09T20:38:55.245Z,11.542,161.375,95.9375,-202.3125
1607545654250,2020-12-09T20:38:55.260Z,11.581,161,96.3125,-200.625
1607545654290,2020-12-09T20:38:55.277Z,11.621,160.625,97,-201.5
1607545654329,2020-12-09T20:38:55.278Z,11.66,160.3125,94.875,-203.5625
1607545654370,2020-12-09T20:38:55.290Z,11.701,160.3125,95.5625,-201.125
1607545654410,2020-12-09T20:38:55.309Z,11.741,159.9375,95.9375,-201.4375
1607545654449,2020-12-09T20:38:55.319Z,11.78,161,96.625,-203.125
1607545654489,2020-12-09T20:38:55.334Z,11.82,160.3125,91.9375,-201.0625
1607545654528,2020-12-09T20:38:55.339Z,11.859,159.1875,93.75,-202.6875
1607545654569,2020-12-09T20:38:55.351Z,11.9,159.9375,96.625,-203.5
1607545654609,2020-12-09T20:38:55.365Z,11.94,160.3125,95.9375,-201.4375
1607545654649,2020-12-09T20:38:55.379Z,11.98,159.1875,95.1875,-201.0625
1607545654688,2020-12-09T20:38:55.395Z,12.019,161,97,-201.0625
1607545654728,2020-12-09T20:38:55.410Z,12.059,159.9375,95.5625,-199.875
1607545654769,2020-12-09T20:38:55.424Z,12.1,161.75,95.1875,-201.5
1607545654808,2020-12-09T20:38:55.441Z,12.139,161.375,95.5625,-201.875
1607545654848,2020-12-09T20:38:55.445Z,12.179,161.375,94.5,-201.4375
1607545654887,2020-12-09T20:38:55.456Z,12.218,161.75,94.5,-200.6875
1607545654927,2020-12-09T20:38:55.471Z,12.258,161,95.5625,-201.875
1607545654968,2020-12-09T20:38:55.499Z,12.299,161.375,95.1875,-201.0625
1607545655007,2020-12-09T20:38:55.502Z,12.338,161.375,78.9375,-201.875
1607545655047,2020-12-09T20:38:55.516Z,12.378,161.375,94.5,-203.0625
1607545655087,2020-12-09T20:38:55.531Z,12.418,160.625,95.5625,-201.5
1607545655128,2020-12-09T20:38:55.545Z,12.459,160.625,81.0625,-201.875
1607545655167,2020-12-09T20:38:55.558Z,12.498,160.3125,96.6875,-203.5625
1607545655207,2020-12-09T20:38:55.574Z,12.538,160.3125,95.5625,-201.875
1607545655246,2020-12-09T20:38:55.588Z,12.577,161.375,92.3125,-202.25
1607545655286,2020-12-09T20:38:55.591Z,12.617,161,96.3125,-203.5
1607545655327,2020-12-09T20:38:55.607Z,12.658,161,93.375,-202.6875
1607545655366,2020-12-09T20:38:55.620Z,12.697,161,89.75,-203.9375
1607545655406,2020-12-09T20:38:55.636Z,12.737,161.75,97,-204.3125
1607545655445,2020-12-09T20:38:55.648Z,12.776,161.375,98.125,-204.3125
1607545655485,2020-12-09T20:38:55.664Z,12.816,161,98.125,-205.0625
1607545655526,2020-12-09T20:38:55.667Z,12.857,160.625,99.5625,-206.3125
1607545655566,2020-12-09T20:38:55.680Z,12.897,162.0625,98.8125,-205.875
1607545655605,2020-12-09T20:38:55.694Z,12.936,162.125,99.1875,-206.8125
1607545655645,2020-12-09T20:38:55.709Z,12.976,162.125,90.125,-205.5625
1607545655686,2020-12-09T20:38:55.724Z,13.017,162.0625,98.8125,-206.75
1607545655725,2020-12-09T20:38:55.726Z,13.056,162.0625,100.25,-208
