epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607545643666,2020-12-09T20:38:51.501Z,0.994,39.5121955871582,24.024391174316406,73.84146881103516
1607545643705,2020-12-09T20:38:51.504Z,1.033,45.97561264038086,33.84146499633789,76.64634704589844
1607545643745,2020-12-09T20:38:51.515Z,1.073,37.19512176513672,12.743903160095215,72.19512176513672
1607545643784,2020-12-09T20:38:51.517Z,1.112,7.439024448394775,-30.426830291748047,54.39024353027344
1607545643824,2020-12-09T20:38:51.519Z,1.152,-19.024391174316406,-54.39024353027344,67.07317352294922
1607545643863,2020-12-09T20:38:51.530Z,1.191,-2.6219513416290283,-69.26829528808594,66.34146118164062
1607545643903,2020-12-09T20:38:51.532Z,1.231,-10.853658676147461,-61.70731735229492,62.98780822753906
1607545643943,2020-12-09T20:38:51.534Z,1.271,-10.792683601379395,-50.182926177978516,46.40243911743164
1607545643982,2020-12-09T20:38:51.546Z,1.31,-13.90243911743164,-42.378047943115234,39.69512176513672
1607545644023,2020-12-09T20:38:51.549Z,1.351,-8.658536911010742,-38.414634704589844,32.256099700927734
1607545644063,2020-12-09T20:38:51.559Z,1.391,-5.182927131652832,-33.475608825683594,26.58536720275879
1607545644102,2020-12-09T20:38:51.561Z,1.43,-10.060976028442383,-32.9878044128418,25.85365867614746
1607545644142,2020-12-09T20:38:51.563Z,1.47,-10.12195110321045,-26.58536720275879,24.817073822021484
1607545644181,2020-12-09T20:38:51.576Z,1.509,-9.02439022064209,-18.35365867614746,18.35365867614746
1607545644221,2020-12-09T20:38:51.580Z,1.549,-13.353658676147461,-9.329268455505371,15.97560977935791
1607545644260,2020-12-09T20:38:51.582Z,1.588,-13.414634704589844,-6.890244007110596,2.6219513416290283
1607545644300,2020-12-09T20:38:51.590Z,1.628,-5.4268293380737305,-6.5853657722473145,-5.609755992889404
1607545644340,2020-12-09T20:38:51.592Z,1.668,-10.243902206420898,-9.329268455505371,-3.7804877758026123
1607545644379,2020-12-09T20:38:51.594Z,1.707,-7.012195110321045,-7.0731706619262695,-11.707317352294922
1607545644419,2020-12-09T20:38:51.605Z,1.747,-3.1097562313079834,-4.512195110321045,-6.036585330963135
1607545644458,2020-12-09T20:38:51.615Z,1.786,2.5609755516052246,6.707317352294922,-5.243902683258057
1607545644499,2020-12-09T20:38:51.619Z,1.827,-0.4878048896789551,21.64634132385254,-19.63414764404297
1607545644539,2020-12-09T20:38:51.621Z,1.867,-0.7317073345184326,38.780487060546875,-44.5121955871582
1607545644578,2020-12-09T20:38:51.649Z,1.906,-7.195122241973877,43.29268264770508,-40.73170852661133
1607545644618,2020-12-09T20:38:51.652Z,1.946,15.12195110321045,45.24390411376953,-48.17073440551758
1607545644657,2020-12-09T20:38:51.654Z,1.985,-29.329269409179688,39.39024353027344,-54.14634323120117
1607545644697,2020-12-09T20:38:51.682Z,2.025,3.9024391174316406,56.64634323120117,-62.43902587890625
1607545644737,2020-12-09T20:38:51.683Z,2.065,0.7317073345184326,54.756099700927734,-68.4756088256836
1607545644776,2020-12-09T20:38:51.694Z,2.104,32.13414764404297,116.21951293945312,-85.54878234863281
1607545644816,2020-12-09T20:38:51.696Z,2.144,61.76829528808594,109.63414764404297,-97.31707763671875
1607545644855,2020-12-09T20:38:51.698Z,2.183,47.560977935791016,81.64634704589844,-96.95122528076172
1607545644895,2020-12-09T20:38:51.709Z,2.223,26.524391174316406,61.34146499633789,-84.63414764404297
1607545644934,2020-12-09T20:38:51.712Z,2.262,11.219511985778809,42.0121955871582,-63.414634704589844
1607545644975,2020-12-09T20:38:51.716Z,2.303,12.37804889678955,22.865854263305664,-37.07316970825195
1607545645015,2020-12-09T20:38:51.725Z,2.343,7.195122241973877,7.987804889678955,-27.43902587890625
1607545645054,2020-12-09T20:38:51.727Z,2.382,13.353658676147461,7.987804889678955,-15.243903160095215
1607545645094,2020-12-09T20:38:51.729Z,2.422,15.54878044128418,3.7195122241973877,-7.439024448394775
1607545645133,2020-12-09T20:38:51.742Z,2.461,9.207317352294922,2.5,-2.2560975551605225
1607545645173,2020-12-09T20:38:51.744Z,2.501,8.780488014221191,-5.670732021331787,-2.2560975551605225
1607545645213,2020-12-09T20:38:51.745Z,2.541,-2.1341464519500732,-3.4146342277526855,3.0487804412841797
1607545645252,2020-12-09T20:38:51.756Z,2.58,-6.280488014221191,-2.2560975551605225,4.756097793579102
1607545645292,2020-12-09T20:38:51.758Z,2.62,2.5609755516052246,-2.195122003555298,5.304878234863281
1607545645331,2020-12-09T20:38:51.769Z,2.659,8.292682647705078,-7.621951580047607,1.8292683362960815
1607545645372,2020-12-09T20:38:51.772Z,2.7,10.97560977935791,-4.329268455505371,0.9756097793579102
1607545645410,2020-12-09T20:38:51.777Z,2.738,9.085366249084473,0.6097561120986938,0.9146341681480408
1607545645451,2020-12-09T20:38:51.785Z,2.779,1.4634146690368652,0.3658536672592163,-0.3048780560493469
1607545645491,2020-12-09T20:38:51.787Z,2.819,6.036585330963135,4.390244007110596,-0.12195122241973877
1607545645530,2020-12-09T20:38:51.789Z,2.858,8.536585807800293,2.2560975551605225,-5.792683124542236
1607545645570,2020-12-09T20:38:51.800Z,2.898,7.621951580047607,-2.2560975551605225,-3.7195122241973877
1607545645610,2020-12-09T20:38:51.802Z,2.938,5.365853786468506,-1.097561001777649,-2.6219513416290283
1607545645649,2020-12-09T20:38:51.804Z,2.977,0.18292683362960815,-0.4268292784690857,0.5487805008888245
1607545645689,2020-12-09T20:38:51.817Z,3.017,0.3048780560493469,-0.060975611209869385,3.7195122241973877
1607545645728,2020-12-09T20:38:51.818Z,3.056,1.8902438879013062,-2.804877996444702,6.707317352294922
1607545645768,2020-12-09T20:38:51.829Z,3.096,-0.3048780560493469,0.18292683362960815,5.853658676147461
1607545645807,2020-12-09T20:38:51.831Z,3.135,-1.097561001777649,-0.4878048896789551,5.060975551605225
1607545645847,2020-12-09T20:38:51.833Z,3.175,-0.3658536672592163,0.6707317233085632,2.2560975551605225
1607545645888,2020-12-09T20:38:51.846Z,3.216,3.5365853309631348,3.9024391174316406,-0.7317073345184326
1607545645927,2020-12-09T20:38:51.848Z,3.255,-0.18292683362960815,-0.792682945728302,0.5487805008888245
1607545645967,2020-12-09T20:38:51.850Z,3.295,0.8536585569381714,0.6707317233085632,-1.3414634466171265
1607545646007,2020-12-09T20:38:51.860Z,3.335,-3.1097562313079834,-4.817073345184326,2.2560975551605225
1607545646046,2020-12-09T20:38:51.862Z,3.374,-4.45121955871582,-7.5,6.097560882568359
1607545646086,2020-12-09T20:38:51.864Z,3.414,-8.47560977935791,-12.317073822021484,8.231707572937012
1607545646125,2020-12-09T20:38:51.877Z,3.453,-10.42682933807373,-15.731707572937012,11.707317352294922
1607545646165,2020-12-09T20:38:51.880Z,3.493,-16.524391174316406,-18.231708526611328,17.439023971557617
1607545646204,2020-12-09T20:38:51.889Z,3.532,-19.69512176513672,-17.621952056884766,23.292682647705078
1607545646244,2020-12-09T20:38:51.891Z,3.572,-19.939023971557617,-27.926830291748047,25.2439022064209
1607545646283,2020-12-09T20:38:51.893Z,3.611,-26.829269409179688,-40,18.231708526611328
1607545646323,2020-12-09T20:38:51.905Z,3.651,-24.93902587890625,-47.07317352294922,20.609756469726562
1607545646364,2020-12-09T20:38:51.907Z,3.692,-13.719512939453125,-38.353660583496094,15.853658676147461
1607545646404,2020-12-09T20:38:51.909Z,3.732,11.829268455505371,-45.73170852661133,21.158536911010742
1607545646443,2020-12-09T20:38:51.921Z,3.771,-17.560976028442383,-68.59756469726562,30.670732498168945
1607545646483,2020-12-09T20:38:51.922Z,3.811,-15.304878234863281,-76.03659057617188,29.817073822021484
1607545646522,2020-12-09T20:38:51.924Z,3.85,-36.03658676147461,-76.76829528808594,-1.097561001777649
1607545646562,2020-12-09T20:38:51.935Z,3.89,-55.18292999267578,-79.26829528808594,-24.329269409179688
1607545646601,2020-12-09T20:38:51.937Z,3.929,-69.93902587890625,-86.21951293945312,-34.5121955871582
1607545646641,2020-12-09T20:38:51.951Z,3.969,-83.4756088256836,-89.63414764404297,-37.43902587890625
1607545646680,2020-12-09T20:38:51.955Z,4.008,-112.92683410644531,-88.53659057617188,-29.024391174316406
1607545646720,2020-12-09T20:38:51.956Z,4.048,-113.17073059082031,-98.59756469726562,-38.780487060546875
1607545646759,2020-12-09T20:38:51.964Z,4.087,-98.53659057617188,-100.18292999267578,-42.682926177978516
1607545646799,2020-12-09T20:38:51.967Z,4.127,-125,-95.48780822753906,-34.69512176513672
1607545646839,2020-12-09T20:38:51.969Z,4.167,-153.9634246826172,-55.060977935791016,-15.54878044128418
1607545646880,2020-12-09T20:38:51.980Z,4.208,-111.89024353027344,-30.426830291748047,-5
1607545646919,2020-12-09T20:38:51.983Z,4.247,-105.42683410644531,-31.03658676147461,9.146341323852539
1607545646959,2020-12-09T20:38:51.985Z,4.287,-50.182926177978516,-25.48780632019043,-2.987804889678955
1607545646998,2020-12-09T20:38:51.995Z,4.326,-64.75609588623047,-26.341463088989258,19.69512176513672
1607545647038,2020-12-09T20:38:51.997Z,4.366,-17.5,-12.743903160095215,9.45121955871582
1607545647077,2020-12-09T20:38:51.999Z,4.405,-24.268293380737305,-5.54878044128418,20.914634704589844
1607545647117,2020-12-09T20:38:52.011Z,4.445,0.6097561120986938,19.390243530273438,8.170731544494629
1607545647156,2020-12-09T20:38:52.014Z,4.484,-40.54878234863281,0.9756097793579102,6.036585330963135
1607545647196,2020-12-09T20:38:52.024Z,4.524,-62.5,5.792683124542236,0.8536585569381714
1607545647236,2020-12-09T20:38:52.026Z,4.564,-53.59756088256836,-10.365854263305664,2.9268293380737305
1607545647275,2020-12-09T20:38:52.030Z,4.603,-55.42683029174805,-13.90243911743164,3.5975611209869385
1607545647315,2020-12-09T20:38:52.040Z,4.643,-88.96341705322266,-18.90243911743164,10.42682933807373
1607545647356,2020-12-09T20:38:52.042Z,4.684,-37.682926177978516,-26.463415145874023,8.536585807800293
1607545647395,2020-12-09T20:38:52.044Z,4.723,-38.10975646972656,-15.42682933807373,15.97560977935791
1607545647435,2020-12-09T20:38:52.056Z,4.763,-33.414634704589844,-14.390244483947754,15.365854263305664
1607545647474,2020-12-09T20:38:52.057Z,4.802,-35.4878044128418,-6.707317352294922,16.40243911743164
1607545647514,2020-12-09T20:38:52.059Z,4.842,-10.609756469726562,-13.231707572937012,19.69512176513672
1607545647553,2020-12-09T20:38:52.070Z,4.881,-19.7560977935791,-5.54878044128418,20.609756469726562
1607545647593,2020-12-09T20:38:52.073Z,4.921,-19.573171615600586,2.5609755516052246,14.268293380737305
1607545647633,2020-12-09T20:38:52.099Z,4.961,-21.219512939453125,-2.317073106765747,3.9024391174316406
1607545647672,2020-12-09T20:38:52.101Z,5,-17.012195587158203,14.329268455505371,-7.743902683258057
1607545647712,2020-12-09T20:38:52.131Z,5.04,-7.621951580047607,10.792683601379395,-10.365854263305664
1607545647751,2020-12-09T20:38:52.133Z,5.079,-4.02439022064209,5.365853786468506,-12.865854263305664
1607545647791,2020-12-09T20:38:52.144Z,5.119,-7.804878234863281,3.1097562313079834,-11.585366249084473
1607545647832,2020-12-09T20:38:52.148Z,5.16,-11.768293380737305,4.146341323852539,-4.207317352294922
1607545647871,2020-12-09T20:38:52.150Z,5.199,-9.756097793579102,3.353658676147461,-1.7073171138763428
1607545647911,2020-12-09T20:38:52.160Z,5.239,-15.42682933807373,8.719511985778809,6.707317352294922
1607545647950,2020-12-09T20:38:52.162Z,5.278,3.5365853309631348,10.487805366516113,8.414634704589844
1607545647990,2020-12-09T20:38:52.164Z,5.318,1.8902438879013062,20.121952056884766,11.890244483947754
1607545648029,2020-12-09T20:38:52.176Z,5.357,2.317073106765747,22.317073822021484,9.87804889678955
1607545648069,2020-12-09T20:38:52.180Z,5.397,-4.512195110321045,22.012195587158203,7.865853786468506
1607545648109,2020-12-09T20:38:52.189Z,5.437,-3.841463565826416,22.560976028442383,3.170731782913208
1607545648148,2020-12-09T20:38:52.191Z,5.476,-15.670732498168945,23.231708526611328,3.9634146690368652
1607545648188,2020-12-09T20:38:52.193Z,5.516,-5.304878234863281,22.560976028442383,5.4268293380737305
1607545648227,2020-12-09T20:38:52.204Z,5.555,1.402438998222351,16.463415145874023,9.634146690368652
1607545648267,2020-12-09T20:38:52.207Z,5.595,3.353658676147461,15.42682933807373,11.219511985778809
1607545648306,2020-12-09T20:38:52.209Z,5.634,-3.658536672592163,4.939024448394775,6.158536911010742
1607545648347,2020-12-09T20:38:52.235Z,5.675,-2.4390244483947754,-0.4268292784690857,11.158536911010742
1607545648387,2020-12-09T20:38:52.237Z,5.715,0.792682945728302,0.6707317233085632,6.341463565826416
1607545648426,2020-12-09T20:38:52.239Z,5.754,-3.4146342277526855,-1.402438998222351,4.512195110321045
1607545648466,2020-12-09T20:38:52.252Z,5.794,-3.0487804412841797,-5.4268293380737305,4.207317352294922
1607545648506,2020-12-09T20:38:52.253Z,5.834,5.670732021331787,-7.560975551605225,6.036585330963135
1607545648545,2020-12-09T20:38:52.254Z,5.873,6.463414669036865,-3.170731782913208,9.02439022064209
1607545648585,2020-12-09T20:38:52.266Z,5.913,12.560976028442383,3.0487804412841797,11.158536911010742
1607545648624,2020-12-09T20:38:52.268Z,5.952,8.536585807800293,2.378048896789551,16.890243530273438
1607545648664,2020-12-09T20:38:52.281Z,5.992,10.670731544494629,2.2560975551605225,15.060976028442383
1607545648703,2020-12-09T20:38:52.283Z,6.031,1.8902438879013062,-1.2804877758026123,20.792682647705078
1607545648743,2020-12-09T20:38:52.286Z,6.071,6.280488014221191,-0.12195122241973877,24.7560977935791
1607545648782,2020-12-09T20:38:52.295Z,6.11,7.439024448394775,2.804877996444702,24.512195587158203
1607545648823,2020-12-09T20:38:52.297Z,6.151,9.085366249084473,-1.7073171138763428,21.524391174316406
1607545648863,2020-12-09T20:38:52.299Z,6.191,11.52439022064209,-2.804877996444702,26.58536720275879
1607545648903,2020-12-09T20:38:52.312Z,6.231,17.68292808532715,-9.329268455505371,22.926830291748047
1607545648942,2020-12-09T20:38:52.312Z,6.27,24.573171615600586,-6.707317352294922,20.731708526611328
1607545648982,2020-12-09T20:38:52.314Z,6.31,20,-8.231707572937012,11.646341323852539
1607545649021,2020-12-09T20:38:52.325Z,6.349,5.54878044128418,-2.804877996444702,13.109756469726562
1607545649061,2020-12-09T20:38:52.328Z,6.389,16.64634132385254,-4.390244007110596,13.04878044128418
1607545649100,2020-12-09T20:38:52.339Z,6.428,16.463415145874023,-0.18292683362960815,14.756097793579102
1607545649140,2020-12-09T20:38:52.341Z,6.468,22.68292808532715,1.585365891456604,11.646341323852539
1607545649179,2020-12-09T20:38:52.344Z,6.507,20.426830291748047,6.5853657722473145,12.012195587158203
1607545649219,2020-12-09T20:38:52.355Z,6.547,11.463415145874023,8.536585807800293,7.195122241973877
1607545649258,2020-12-09T20:38:52.357Z,6.586,11.585366249084473,14.87804889678955,6.95121955871582
1607545649300,2020-12-09T20:38:52.359Z,6.628,12.439024925231934,19.14634132385254,7.012195110321045
1607545649339,2020-12-09T20:38:52.370Z,6.667,20.609756469726562,28.84146499633789,0.6707317233085632
1607545649379,2020-12-09T20:38:52.372Z,6.707,-12.865854263305664,12.804878234863281,-3.9024391174316406
1607545649418,2020-12-09T20:38:52.374Z,6.746,25,11.768293380737305,9.634146690368652
1607545649458,2020-12-09T20:38:52.387Z,6.786,31.768293380737305,13.04878044128418,8.780488014221191
1607545649497,2020-12-09T20:38:52.388Z,6.825,16.707317352294922,10.487805366516113,-0.7317073345184326
1607545649537,2020-12-09T20:38:52.399Z,6.865,19.573171615600586,12.07317066192627,-6.341463565826416
1607545649576,2020-12-09T20:38:52.401Z,6.904,19.817073822021484,10.304878234863281,-8.780488014221191
1607545649616,2020-12-09T20:38:52.403Z,6.944,20.18292808532715,10.42682933807373,-11.52439022064209
1607545649655,2020-12-09T20:38:52.419Z,6.983,33.53658676147461,8.04878044128418,-9.268292427062988
1607545649695,2020-12-09T20:38:52.420Z,7.023,28.719512939453125,12.987805366516113,-12.07317066192627
1607545649735,2020-12-09T20:38:52.420Z,7.063,21.341463088989258,8.719511985778809,-9.329268455505371
1607545649774,2020-12-09T20:38:52.430Z,7.102,5.853658676147461,7.560975551605225,-13.47560977935791
1607545649815,2020-12-09T20:38:52.433Z,7.143,11.036585807800293,4.878048896789551,-9.45121955871582
1607545649855,2020-12-09T20:38:52.434Z,7.183,17.439023971557617,3.5365853309631348,-3.9024391174316406
1607545649894,2020-12-09T20:38:52.447Z,7.222,13.780488014221191,3.2317073345184326,-3.2317073345184326
1607545649934,2020-12-09T20:38:52.449Z,7.262,17.865854263305664,-1.7073171138763428,-1.2804877758026123
1607545649973,2020-12-09T20:38:52.459Z,7.301,18.109756469726562,-2.378048896789551,1.1585365533828735
1607545650013,2020-12-09T20:38:52.461Z,7.341,18.719512939453125,-2.317073106765747,0.4878048896789551
1607545650052,2020-12-09T20:38:52.463Z,7.38,13.719512939453125,-2.4390244483947754,3.4146342277526855
1607545650092,2020-12-09T20:38:52.474Z,7.42,7.743902683258057,-2.0731706619262695,3.658536672592163
1607545650132,2020-12-09T20:38:52.477Z,7.46,6.219512462615967,0.8536585569381714,3.2317073345184326
1607545650171,2020-12-09T20:38:52.479Z,7.499,-2.378048896789551,5.487804889678955,10.12195110321045
1607545650211,2020-12-09T20:38:52.499Z,7.539,-4.207317352294922,4.817073345184326,10.487805366516113
1607545650250,2020-12-09T20:38:52.500Z,7.578,-8.414634704589844,7.743902683258057,11.40243911743164
1607545650291,2020-12-09T20:38:52.501Z,7.619,-12.5,11.707317352294922,11.95121955871582
1607545650331,2020-12-09T20:38:52.505Z,7.659,-8.59756088256836,11.52439022064209,12.5
1607545650370,2020-12-09T20:38:52.508Z,7.698,-5,10.182927131652832,13.963415145874023
1607545650410,2020-12-09T20:38:52.510Z,7.738,-0.24390244483947754,12.560976028442383,14.634146690368652
1607545650449,2020-12-09T20:38:52.522Z,7.777,-2.7439024448394775,12.62195110321045,16.341463088989258
1607545650489,2020-12-09T20:38:52.523Z,7.817,-11.707317352294922,16.463415145874023,12.012195587158203
1607545650529,2020-12-09T20:38:52.534Z,7.857,-4.02439022064209,13.109756469726562,12.865854263305664
1607545650568,2020-12-09T20:38:52.536Z,7.896,-1.585365891456604,14.512195587158203,8.109756469726562
1607545650608,2020-12-09T20:38:52.539Z,7.936,-5.060975551605225,15.365854263305664,11.95121955871582
1607545650647,2020-12-09T20:38:52.552Z,7.975,0.4878048896789551,17.7439022064209,4.329268455505371
1607545650687,2020-12-09T20:38:52.553Z,8.015,-5.304878234863281,10.182927131652832,7.560975551605225
1607545650726,2020-12-09T20:38:52.554Z,8.054,8.04878044128418,4.634146213531494,2.378048896789551
1607545650767,2020-12-09T20:38:52.565Z,8.095,8.536585807800293,2.7439024448394775,8.231707572937012
1607545650807,2020-12-09T20:38:52.594Z,8.135,19.69512176513672,-3.5975611209869385,11.646341323852539
1607545650846,2020-12-09T20:38:52.597Z,8.174,26.219512939453125,-1.9512195587158203,13.658536911010742
1607545650886,2020-12-09T20:38:52.599Z,8.214,32.74390411376953,-5.060975551605225,11.768293380737305
1607545650925,2020-12-09T20:38:52.610Z,8.253,47.256099700927734,-7.682927131652832,3.7804877758026123
1607545650965,2020-12-09T20:38:52.617Z,8.293,43.29268264770508,-5.243902683258057,3.7804877758026123
1607545651005,2020-12-09T20:38:52.624Z,8.333,44.085365295410156,-4.5731706619262695,0.18292683362960815
1607545651044,2020-12-09T20:38:52.626Z,8.372,56.03658676147461,1.6463414430618286,-2.865853786468506
1607545651084,2020-12-09T20:38:52.628Z,8.412,45.060977935791016,4.756097793579102,-4.0853657722473145
1607545651123,2020-12-09T20:38:52.639Z,8.451,47.07317352294922,14.57317066192627,-5.609755992889404
1607545651163,2020-12-09T20:38:52.642Z,8.491,51.76829528808594,19.573171615600586,-13.109756469726562
1607545651202,2020-12-09T20:38:52.644Z,8.53,64.0243911743164,20.060976028442383,-17.012195587158203
1607545651243,2020-12-09T20:38:52.655Z,8.571,60.060977935791016,27.19512176513672,-18.658536911010742
1607545651283,2020-12-09T20:38:52.657Z,8.611,50.853660583496094,18.231708526611328,-24.45121955871582
1607545651322,2020-12-09T20:38:52.659Z,8.65,40.30487823486328,20.54878044128418,-15.060976028442383
1607545651362,2020-12-09T20:38:52.671Z,8.69,48.59756088256836,17.378049850463867,-19.45121955871582
1607545651402,2020-12-09T20:38:52.673Z,8.73,43.47561264038086,19.878049850463867,-20.914634704589844
1607545651441,2020-12-09T20:38:52.686Z,8.769,33.780487060546875,16.890243530273438,-21.280488967895508
1607545651481,2020-12-09T20:38:52.701Z,8.809,27.7439022064209,13.780488014221191,-24.573171615600586
1607545651520,2020-12-09T20:38:52.703Z,8.848,16.09756088256836,7.9268293380737305,-31.03658676147461
1607545651560,2020-12-09T20:38:52.715Z,8.888,16.40243911743164,7.134146690368652,-30.2439022064209
1607545651599,2020-12-09T20:38:52.718Z,8.927,16.341463088989258,10.243902206420898,-31.280488967895508
1607545651639,2020-12-09T20:38:52.719Z,8.967,12.987805366516113,11.646341323852539,-31.03658676147461
1607545651678,2020-12-09T20:38:52.730Z,9.006,14.634146690368652,12.560976028442383,-26.341463088989258
1607545651718,2020-12-09T20:38:52.732Z,9.046,16.036584854125977,13.231707572937012,-22.7439022064209
1607545651759,2020-12-09T20:38:52.734Z,9.087,12.134146690368652,8.59756088256836,-19.45121955871582
1607545651799,2020-12-09T20:38:52.749Z,9.127,10.182927131652832,10.060976028442383,-17.560976028442383
1607545651838,2020-12-09T20:38:52.750Z,9.166,12.317073822021484,8.292682647705078,-14.390244483947754
1607545651878,2020-12-09T20:38:52.751Z,9.206,10.365854263305664,8.292682647705078,-13.170731544494629
1607545651917,2020-12-09T20:38:52.761Z,9.245,10.54878044128418,5.731707572937012,-11.219511985778809
1607545651957,2020-12-09T20:38:52.763Z,9.285,11.890244483947754,4.939024448394775,-10.12195110321045
1607545651996,2020-12-09T20:38:52.789Z,9.324,9.45121955871582,4.146341323852539,-11.646341323852539
1607545652036,2020-12-09T20:38:52.791Z,9.364,11.463415145874023,3.4146342277526855,-13.292683601379395
1607545652075,2020-12-09T20:38:52.794Z,9.403,6.646341800689697,1.9512195587158203,-15.365854263305664
1607545652115,2020-12-09T20:38:52.805Z,9.443,6.5853657722473145,1.2195122241973877,-16.158536911010742
1607545652154,2020-12-09T20:38:52.808Z,9.482,6.829268455505371,0.060975611209869385,-15.243903160095215
1607545652194,2020-12-09T20:38:52.809Z,9.522,5.121951103210449,-2.195122003555298,-15.12195110321045
1607545652235,2020-12-09T20:38:52.820Z,9.563,8.658536911010742,-3.353658676147461,-13.719512939453125
1607545652275,2020-12-09T20:38:52.822Z,9.603,12.012195587158203,-3.0487804412841797,-11.280488014221191
1607545652314,2020-12-09T20:38:52.824Z,9.642,10.54878044128418,-2.9268293380737305,-8.90243911743164
1607545652354,2020-12-09T20:38:52.850Z,9.682,14.87804889678955,-3.841463565826416,-6.707317352294922
1607545652393,2020-12-09T20:38:52.853Z,9.721,14.268293380737305,-3.2317073345184326,-5.97560977935791
1607545652433,2020-12-09T20:38:52.864Z,9.761,14.45121955871582,-3.0487804412841797,-5.121951103210449
1607545652472,2020-12-09T20:38:52.866Z,9.8,16.341463088989258,-3.7195122241973877,-4.756097793579102
1607545652512,2020-12-09T20:38:52.868Z,9.84,18.536584854125977,-2.4390244483947754,-4.695122241973877
1607545652551,2020-12-09T20:38:52.882Z,9.879,18.04878044128418,-1.6463414430618286,-3.4146342277526855
1607545652591,2020-12-09T20:38:52.883Z,9.919,16.707317352294922,-2.378048896789551,-3.0487804412841797
1607545652631,2020-12-09T20:38:52.884Z,9.959,15,-3.2926828861236572,-3.5975611209869385
1607545652670,2020-12-09T20:38:52.895Z,9.998,12.865854263305664,-2.804877996444702,-4.45121955871582
1607545652710,2020-12-09T20:38:52.897Z,10.038,8.780488014221191,-3.7804877758026123,-6.219512462615967
1607545652751,2020-12-09T20:38:52.899Z,10.079,8.353658676147461,-4.2682929039001465,-8.231707572937012
