epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607545644052,2020-12-09T20:27:24.053Z,1.365,0.44745194911956787,0.8501605987548828,-0.040778372436761856,-0.2745009660720825
1607545644067,2020-12-09T20:27:24.067Z,1.38,0.4483220875263214,0.851003110408783,-0.03312929347157478,-0.271483838558197
1607545644097,2020-12-09T20:27:24.097Z,1.41,0.4489181935787201,0.8519811034202576,-0.026606345549225807,-0.2681282162666321
1607545644112,2020-12-09T20:27:24.113Z,1.425,0.44922032952308655,0.8532841801643372,-0.02105586789548397,-0.2639389932155609
1607545644127,2020-12-09T20:27:24.128Z,1.44,0.449197381734848,0.8538923859596252,-0.014641263522207737,-0.2624407410621643
1607545644157,2020-12-09T20:27:24.158Z,1.47,0.4482770562171936,0.8554832935333252,-0.009889086708426476,-0.25903308391571045
1607545644172,2020-12-09T20:27:24.172Z,1.485,0.44648653268814087,0.8572708368301392,-0.0057951039634644985,-0.25632601976394653
1607545644187,2020-12-09T20:27:24.187Z,1.5,0.44435033202171326,0.8591131567955017,-0.002181512536481023,-0.2539142370223999
1607545644217,2020-12-09T20:27:24.217Z,1.53,0.4419896602630615,0.8610235452651978,0.0009254392352886498,-0.25156036019325256
1607545644232,2020-12-09T20:27:24.232Z,1.545,0.4393555521965027,0.8628225326538086,0.003229981753975153,-0.24998711049556732
1607545644247,2020-12-09T20:27:24.248Z,1.56,0.4370422959327698,0.8644071221351624,0.004873960744589567,-0.24853697419166565
1607545644277,2020-12-09T20:27:24.277Z,1.59,0.43552014231681824,0.8656771183013916,0.006257958710193634,-0.24675126373767853
1607545644292,2020-12-09T20:27:24.293Z,1.605,0.43442076444625854,0.8665943741798401,0.007189363241195679,-0.24544042348861694
1607545644307,2020-12-09T20:27:24.308Z,1.62,0.4339866638183594,0.8669179677963257,0.007723712828010321,-0.2450496256351471
1607545644337,2020-12-09T20:27:24.338Z,1.65,0.4344260096549988,0.8670274019241333,0.008108309470117092,-0.24386833608150482
1607545644352,2020-12-09T20:27:24.352Z,1.665,0.43536362051963806,0.8669944405555725,0.008027900941669941,-0.24231092631816864
1607545644367,2020-12-09T20:27:24.368Z,1.68,0.43595829606056213,0.8671112060546875,0.007388882804661989,-0.24083994328975677
1607545644397,2020-12-09T20:27:24.397Z,1.71,0.43595030903816223,0.8673282861709595,0.006129174027591944,-0.24010713398456573
1607545644412,2020-12-09T20:27:24.412Z,1.725,0.4356471300125122,0.8673813343048096,0.004672994837164879,-0.24049820005893707
1607545644427,2020-12-09T20:27:24.428Z,1.74,0.4353410005569458,0.8671340346336365,0.002571266144514084,-0.24197128415107727
1607545644457,2020-12-09T20:27:24.458Z,1.77,0.43494200706481934,0.8669547438621521,-0.0005977742257528007,-0.24334053695201874
1607545644472,2020-12-09T20:27:24.473Z,1.785,0.43455764651298523,0.8665334582328796,-0.00370218139141798,-0.24549080431461334
1607545644487,2020-12-09T20:27:24.487Z,1.8,0.4339134991168976,0.8665215373039246,-0.008606367744505405,-0.2465471774339676
1607545644524,2020-12-09T20:27:24.524Z,1.837,0.4327758550643921,0.8662434220314026,-0.01560494489967823,-0.24916642904281616
1607545644532,2020-12-09T20:27:24.533Z,1.845,0.4305386543273926,0.8657656908035278,-0.02558019571006298,-0.25383424758911133
1607545644548,2020-12-09T20:27:24.548Z,1.861,0.4280031621456146,0.864691972732544,-0.0377635695040226,-0.2601827383041382
1607545644577,2020-12-09T20:27:24.577Z,1.89,0.42621031403541565,0.8624791502952576,-0.04982928931713104,-0.26831215620040894
1607545644592,2020-12-09T20:27:24.592Z,1.905,0.4244130849838257,0.8598069548606873,-0.06353029608726501,-0.27671191096305847
1607545644607,2020-12-09T20:27:24.607Z,1.92,0.4225958287715912,0.8565934896469116,-0.07928363233804703,-0.2852621078491211
1607545644637,2020-12-09T20:27:24.638Z,1.95,0.42248114943504333,0.8520997762680054,-0.09362677484750748,-0.2943970263004303
1607545644652,2020-12-09T20:27:24.653Z,1.965,0.4223300516605377,0.8467336893081665,-0.10572849959135056,-0.30577903985977173
1607545644667,2020-12-09T20:27:24.668Z,1.98,0.42131832242012024,0.8409209847450256,-0.11967649310827255,-0.3178369402885437
1607545644697,2020-12-09T20:27:24.697Z,2.01,0.4198666512966156,0.8348647952079773,-0.13528330624103546,-0.3292585015296936
1607545644712,2020-12-09T20:27:24.713Z,2.025,0.41916006803512573,0.8284081220626831,-0.150401309132576,-0.33974146842956543
1607545644727,2020-12-09T20:27:24.727Z,2.04,0.4189309775829315,0.821678876876831,-0.16453054547309875,-0.34967178106307983
1607545644757,2020-12-09T20:27:24.758Z,2.07,0.41886603832244873,0.8148964047431946,-0.1778954416513443,-0.3589543402194977
1607545644772,2020-12-09T20:27:24.773Z,2.085,0.41842564940452576,0.8080924153327942,-0.1922752410173416,-0.36733749508857727
1607545644787,2020-12-09T20:27:24.787Z,2.1,0.417736679315567,0.8013737797737122,-0.2072981297969818,-0.3745978772640228
1607545644817,2020-12-09T20:27:24.818Z,2.13,0.4172462821006775,0.7944839000701904,-0.22180898487567902,-0.38144680857658386
1607545644832,2020-12-09T20:27:24.833Z,2.145,0.41667693853378296,0.7871527075767517,-0.23598632216453552,-0.388691782951355
1607545644847,2020-12-09T20:27:24.848Z,2.16,0.4161083996295929,0.7792825102806091,-0.24978530406951904,-0.39645910263061523
1607545644877,2020-12-09T20:27:24.877Z,2.19,0.4155343174934387,0.7711406946182251,-0.26361677050590515,-0.40395477414131165
1607545644892,2020-12-09T20:27:24.892Z,2.205,0.41499271988868713,0.7626186609268188,-0.2779211699962616,-0.41103965044021606
1607545644907,2020-12-09T20:27:24.908Z,2.22,0.414427250623703,0.7540203928947449,-0.29231351613998413,-0.41743993759155273
1607545644937,2020-12-09T20:27:24.938Z,2.25,0.41360384225845337,0.745747983455658,-0.30682265758514404,-0.4226720929145813
1607545644952,2020-12-09T20:27:24.952Z,2.265,0.41271376609802246,0.737979531288147,-0.32139062881469727,-0.4263348877429962
1607545644989,2020-12-09T20:27:24.990Z,2.302,0.4121820330619812,0.7309054732322693,-0.3350755274295807,-0.42849454283714294
1607545644997,2020-12-09T20:27:24.997Z,2.31,0.4119054973125458,0.7247902750968933,-0.34713658690452576,-0.4295452833175659
1607545645012,2020-12-09T20:27:25.012Z,2.325,0.41187748312950134,0.7196939587593079,-0.357311874628067,-0.42979729175567627
1607545645042,2020-12-09T20:27:25.043Z,2.355,0.4121304750442505,0.7152854204177856,-0.36589208245277405,-0.4296952486038208
1607545645057,2020-12-09T20:27:25.058Z,2.37,0.41118761897087097,0.7129818797111511,-0.37545615434646606,-0.42616239190101624
1607545645072,2020-12-09T20:27:25.073Z,2.385,0.4103969633579254,0.7107955813407898,-0.38395777344703674,-0.4229898750782013
1607545645102,2020-12-09T20:27:25.102Z,2.415,0.4103080630302429,0.7081491351127625,-0.3906025290489197,-0.4214281737804413
1607545645117,2020-12-09T20:27:25.118Z,2.43,0.41089552640914917,0.7051545977592468,-0.3954833745956421,-0.4213249087333679
1607545645132,2020-12-09T20:27:25.133Z,2.445,0.4118818938732147,0.7024948596954346,-0.3990856409072876,-0.4214082956314087
1607545645163,2020-12-09T20:27:25.163Z,2.476,0.41280898451805115,0.700038492679596,-0.4015910029411316,-0.42220789194107056
1607545645178,2020-12-09T20:27:25.185Z,2.491,0.413528174161911,0.6977296471595764,-0.40320393443107605,-0.4237857460975647
1607545645192,2020-12-09T20:27:25.192Z,2.505,0.41476255655288696,0.6960050463676453,-0.4034992456436157,-0.42513206601142883
1607545645222,2020-12-09T20:27:25.223Z,2.535,0.4155386984348297,0.6951420307159424,-0.402523010969162,-0.42670872807502747
1607545645237,2020-12-09T20:27:25.238Z,2.55,0.4154506027698517,0.6955230832099915,-0.40004202723503113,-0.42850300669670105
1607545645252,2020-12-09T20:27:25.253Z,2.565,0.41417625546455383,0.6971727013587952,-0.3960725963115692,-0.43073731660842896
1607545645282,2020-12-09T20:27:25.282Z,2.595,0.41334858536720276,0.6991534233093262,-0.39226603507995605,-0.43180403113365173
1607545645297,2020-12-09T20:27:25.297Z,2.61,0.410719633102417,0.7028944492340088,-0.38640308380126953,-0.43352222442626953
1607545645312,2020-12-09T20:27:25.312Z,2.625,0.40658172965049744,0.7079222202301025,-0.3788888454437256,-0.43586769700050354
1607545645342,2020-12-09T20:27:25.342Z,2.655,0.4015660881996155,0.7137071490287781,-0.3702072501182556,-0.4385356605052948
1607545645357,2020-12-09T20:27:25.358Z,2.67,0.39560821652412415,0.7202066779136658,-0.3603268265724182,-0.4415439963340759
1607545645372,2020-12-09T20:27:25.373Z,2.685,0.389024019241333,0.7269706130027771,-0.3501676023006439,-0.4444732666015625
1607545645402,2020-12-09T20:27:25.402Z,2.715,0.3845083713531494,0.7325034141540527,-0.34088507294654846,-0.44653037190437317
1607545645417,2020-12-09T20:27:25.418Z,2.73,0.3801232874393463,0.7359610795974731,-0.33491551876068115,-0.44910910725593567
1607545645432,2020-12-09T20:27:25.432Z,2.745,0.37576839327812195,0.7391011118888855,-0.32955411076545715,-0.45157691836357117
1607545645462,2020-12-09T20:27:25.462Z,2.775,0.37227755784988403,0.7405083179473877,-0.3254702091217041,-0.45511093735694885
1607545645477,2020-12-09T20:27:25.478Z,2.79,0.3696577548980713,0.7404845356941223,-0.3235022723674774,-0.45867422223091125
1607545645492,2020-12-09T20:27:25.492Z,2.805,0.36760178208351135,0.738754153251648,-0.3242989778518677,-0.4625380337238312
1607545645522,2020-12-09T20:27:25.522Z,2.835,0.36575284600257874,0.7352882623672485,-0.3268074095249176,-0.4677317142486572
1607545645537,2020-12-09T20:27:25.538Z,2.85,0.36425167322158813,0.7304427623748779,-0.33007195591926575,-0.4741588234901428
1607545645552,2020-12-09T20:27:25.552Z,2.865,0.36368247866630554,0.7248223423957825,-0.3333253562450409,-0.48089683055877686
1607545645582,2020-12-09T20:27:25.582Z,2.895,0.36432841420173645,0.7190478444099426,-0.3361896276473999,-0.48704367876052856
1607545645597,2020-12-09T20:27:25.597Z,2.91,0.3657105267047882,0.7141077518463135,-0.33774706721305847,-0.4921715557575226
1607545645619,2020-12-09T20:27:25.619Z,2.932,0.36731353402137756,0.7105621695518494,-0.33808672428131104,-0.4958624243736267
1607545645642,2020-12-09T20:27:25.642Z,2.955,0.36899545788764954,0.7076876163482666,-0.3380187749862671,-0.49876248836517334
1607545645657,2020-12-09T20:27:25.658Z,2.97,0.3702353835105896,0.7055614590644836,-0.3390912115573883,-0.5001259446144104
1607545645672,2020-12-09T20:27:25.673Z,2.985,0.3709415793418884,0.7049357891082764,-0.34017622470855713,-0.49974778294563293
1607545645702,2020-12-09T20:27:25.702Z,3.015,0.3712986409664154,0.7059627175331116,-0.33903294801712036,-0.49880924820899963
1607545645719,2020-12-09T20:27:25.719Z,3.032,0.3712720274925232,0.7078506350517273,-0.338788241147995,-0.4963134527206421
1607545645732,2020-12-09T20:27:25.733Z,3.045,0.3711894750595093,0.7104508876800537,-0.33876630663871765,-0.4926615357398987
1607545645763,2020-12-09T20:27:25.763Z,3.076,0.3710611164569855,0.7130985260009766,-0.33872464299201965,-0.48894762992858887
1607545645777,2020-12-09T20:27:25.778Z,3.09,0.3708133101463318,0.7157005667686462,-0.3386944532394409,-0.4853414297103882
1607545645792,2020-12-09T20:27:25.792Z,3.105,0.3699655830860138,0.7178475260734558,-0.3389745354652405,-0.4826144278049469
1607545645822,2020-12-09T20:27:25.822Z,3.135,0.3686240613460541,0.7195315361022949,-0.3392829895019531,-0.4809134602546692
1607545645837,2020-12-09T20:27:25.838Z,3.15,0.3672841191291809,0.7209030389785767,-0.33922842144966125,-0.4799220561981201
1607545645852,2020-12-09T20:27:25.853Z,3.165,0.3653086721897125,0.7218821048736572,-0.3388102054595947,-0.48025330901145935
1607545645882,2020-12-09T20:27:25.882Z,3.195,0.36310431361198425,0.7225522398948669,-0.33880236744880676,-0.48092249035835266
1607545645904,2020-12-09T20:27:25.904Z,3.217,0.36182901263237,0.7228407859802246,-0.3390686511993408,-0.48126253485679626
1607545645912,2020-12-09T20:27:25.912Z,3.225,0.36160486936569214,0.7222992181777954,-0.3403015732765198,-0.48137369751930237
1607545645942,2020-12-09T20:27:25.943Z,3.255,0.36147788166999817,0.7218449711799622,-0.34063148498535156,-0.4819168150424957
1607545645957,2020-12-09T20:27:25.958Z,3.27,0.3610411584377289,0.721610963344574,-0.3399038016796112,-0.48310670256614685
1607545645972,2020-12-09T20:27:25.973Z,3.285,0.3607935607433319,0.7214480042457581,-0.3390464782714844,-0.4841366708278656
1607545646002,2020-12-09T20:27:26.003Z,3.315,0.3608902394771576,0.7215964794158936,-0.3374309539794922,-0.4849713146686554
1607545646017,2020-12-09T20:27:26.017Z,3.33,0.36128339171409607,0.72165447473526,-0.3359544575214386,-0.48561689257621765
1607545646032,2020-12-09T20:27:26.033Z,3.345,0.3624761700630188,0.7214782238006592,-0.33513006567955017,-0.4855594336986542
1607545646062,2020-12-09T20:27:26.063Z,3.375,0.3636128008365631,0.7211242914199829,-0.33409395813941956,-0.48594921827316284
1607545646077,2020-12-09T20:27:26.078Z,3.39,0.36457163095474243,0.7210463881492615,-0.3318340480327606,-0.48689404129981995
1607545646093,2020-12-09T20:27:26.093Z,3.406,0.3654518723487854,0.7210275530815125,-0.3292384445667267,-0.48802265524864197
1607545646122,2020-12-09T20:27:26.122Z,3.435,0.3661777973175049,0.7207397222518921,-0.3268769085407257,-0.4894891679286957
1607545646137,2020-12-09T20:27:26.137Z,3.45,0.36698076128959656,0.7203781008720398,-0.3249371349811554,-0.4907100200653076
1607545646152,2020-12-09T20:27:26.153Z,3.465,0.36801934242248535,0.7201151847839355,-0.3229628801345825,-0.4916205108165741
1607545646182,2020-12-09T20:27:26.183Z,3.495,0.36950767040252686,0.719655454158783,-0.3207373321056366,-0.4926334619522095
1607545646197,2020-12-09T20:27:26.198Z,3.51,0.3710441589355469,0.7191519141197205,-0.31794029474258423,-0.4940250515937805
1607545646212,2020-12-09T20:27:26.212Z,3.525,0.3730529546737671,0.7188672423362732,-0.3143543303012848,-0.4952198565006256
1607545646242,2020-12-09T20:27:26.242Z,3.555,0.3755982518196106,0.7189015746116638,-0.30945852398872375,-0.4963283836841583
1607545646257,2020-12-09T20:27:26.258Z,3.57,0.3779369294643402,0.7191945910453796,-0.3034918010234833,-0.4978107810020447
1607545646272,2020-12-09T20:27:26.273Z,3.585,0.37908506393432617,0.7192295789718628,-0.2976834177970886,-0.5003877878189087
1607545646302,2020-12-09T20:27:26.303Z,3.615,0.37962234020233154,0.7188818454742432,-0.29222655296325684,-0.5036857724189758
1607545646317,2020-12-09T20:27:26.317Z,3.63,0.38053083419799805,0.7183467149734497,-0.2864477038383484,-0.5070720314979553
1607545646332,2020-12-09T20:27:26.332Z,3.645,0.3818807303905487,0.7175755500793457,-0.28020909428596497,-0.5106224417686462
1607545646362,2020-12-09T20:27:26.363Z,3.675,0.38369473814964294,0.7166240811347961,-0.2738204002380371,-0.5140531659126282
1607545646377,2020-12-09T20:27:26.378Z,3.69,0.38580477237701416,0.7154204249382019,-0.2675977349281311,-0.5174164772033691
1607545646408,2020-12-09T20:27:26.408Z,3.721,0.3876347243785858,0.713927686214447,-0.26200637221336365,-0.5209598541259766
1607545646422,2020-12-09T20:27:26.422Z,3.735,0.3895016014575958,0.7120910286903381,-0.25692522525787354,-0.5245992541313171
1607545646437,2020-12-09T20:27:26.437Z,3.75,0.3918764591217041,0.7099836468696594,-0.25124162435531616,-0.5284257531166077
1607545646467,2020-12-09T20:27:26.467Z,3.78,0.39480534195899963,0.7079958319664001,-0.2443602830171585,-0.5321264863014221
1607545646482,2020-12-09T20:27:26.483Z,3.795,0.3978324830532074,0.7063744068145752,-0.23610492050647736,-0.5357415080070496
1607545646497,2020-12-09T20:27:26.498Z,3.81,0.40026140213012695,0.7047094702720642,-0.22758197784423828,-0.5397979021072388
1607545646527,2020-12-09T20:27:26.527Z,3.84,0.4016062617301941,0.7026185393333435,-0.2198595553636551,-0.5447031259536743
1607545646542,2020-12-09T20:27:26.543Z,3.855,0.40255647897720337,0.6997644901275635,-0.21291807293891907,-0.550403356552124
1607545646557,2020-12-09T20:27:26.557Z,3.87,0.40375399589538574,0.6959139108657837,-0.20603176951408386,-0.5569896101951599
1607545646587,2020-12-09T20:27:26.588Z,3.9,0.40507829189300537,0.6908496022224426,-0.20030444860458374,-0.5643726587295532
1607545646602,2020-12-09T20:27:26.603Z,3.915,0.4059324264526367,0.6844488978385925,-0.19700594246387482,-0.5726580619812012
1607545646617,2020-12-09T20:27:26.618Z,3.93,0.4066131114959717,0.6774292588233948,-0.19544070959091187,-0.5809977054595947
1607545646647,2020-12-09T20:27:26.647Z,3.96,0.40764907002449036,0.6706932187080383,-0.1937410533428192,-0.5886061787605286
1607545646662,2020-12-09T20:27:26.663Z,3.975,0.4087977409362793,0.6643730998039246,-0.19099271297454834,-0.595831036567688
1607545646677,2020-12-09T20:27:26.678Z,3.99,0.40956756472587585,0.6589067578315735,-0.18764282763004303,-0.6024004817008972
1607545646707,2020-12-09T20:27:26.708Z,4.02,0.4090573489665985,0.6543026566505432,-0.18464502692222595,-0.6086594462394714
1607545646722,2020-12-09T20:27:26.722Z,4.035,0.4078066945075989,0.650725781917572,-0.18089419603347778,-0.6144322752952576
1607545646737,2020-12-09T20:27:26.737Z,4.05,0.40577077865600586,0.6477984189987183,-0.1766645908355713,-0.6200781464576721
1607545646767,2020-12-09T20:27:26.767Z,4.08,0.40341344475746155,0.6454967260360718,-0.17173074185848236,-0.6253799796104431
1607545646782,2020-12-09T20:27:26.783Z,4.095,0.40069666504859924,0.6437612771987915,-0.16623322665691376,-0.6303809881210327
1607545646797,2020-12-09T20:27:26.798Z,4.11,0.39739158749580383,0.6418282985687256,-0.16114632785320282,-0.6357421875
1607545646827,2020-12-09T20:27:26.827Z,4.14,0.39387884736061096,0.6400372385978699,-0.15670795738697052,-0.640823245048523
1607545646842,2020-12-09T20:27:26.842Z,4.155,0.38997355103492737,0.6390029788017273,-0.15225262939929962,-0.6453022360801697
1607545646857,2020-12-09T20:27:26.858Z,4.17,0.38532188534736633,0.6384745240211487,-0.14791174232959747,-0.6496148705482483
1607545646902,2020-12-09T20:27:26.903Z,4.215,0.38022807240486145,0.6382854580879211,-0.14288094639778137,-0.6539138555526733
1607545646903,2020-12-09T20:27:26.903Z,4.216,0.3747778534889221,0.6382336616516113,-0.13806487619876862,-0.6581318378448486
1607545646917,2020-12-09T20:27:26.918Z,4.23,0.36914294958114624,0.6385060548782349,-0.13390344381332397,-0.6619014143943787
1607545646947,2020-12-09T20:27:26.947Z,4.26,0.36419475078582764,0.6384343504905701,-0.1295877993106842,-0.6655605435371399
