epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607545795672,2020-12-09T20:39:45.016Z,153.003,22.6875,-27.75,-51.875
1607545795712,2020-12-09T20:39:45.030Z,153.043,21.9375,-33.625,-52.25
1607545795751,2020-12-09T20:39:45.046Z,153.082,23.375,-27.75,-52.6875
1607545795792,2020-12-09T20:39:45.060Z,153.123,22.3125,-26.6875,-52.25
1607545795832,2020-12-09T20:39:45.078Z,153.163,22.6875,-28.875,-52.25
1607545795871,2020-12-09T20:39:45.082Z,153.202,21.9375,-28.875,-53.4375
1607545795911,2020-12-09T20:39:45.091Z,153.242,23,-27.0625,-53
1607545795950,2020-12-09T20:39:45.106Z,153.281,23.375,-29.625,-54.1875
1607545795991,2020-12-09T20:39:45.121Z,153.322,22.6875,-29.625,-53.8125
1607545796031,2020-12-09T20:39:45.135Z,153.362,21.5625,-27.75,-51.5
1607545796070,2020-12-09T20:39:45.137Z,153.401,22.6875,-27.4375,-51.875
1607545796110,2020-12-09T20:39:45.152Z,153.441,22.3125,-28.875,-53
1607545796150,2020-12-09T20:39:45.166Z,153.481,23,-27.75,-52.25
1607545796191,2020-12-09T20:39:45.182Z,153.522,22.6875,-27.75,-53.0625
1607545796230,2020-12-09T20:39:45.195Z,153.561,22.3125,-28.5,-51.5
1607545796270,2020-12-09T20:39:45.197Z,153.601,23,-27.4375,-52.25
1607545796309,2020-12-09T20:39:45.226Z,153.64,23.75,-27.75,-52.6875
1607545796349,2020-12-09T20:39:45.251Z,153.68,23,-32.5625,-51.5
1607545796390,2020-12-09T20:39:45.286Z,153.721,21.9375,-34.75,-52.6875
1607545796429,2020-12-09T20:39:45.300Z,153.76,22.6875,-31.4375,-51.5
1607545796469,2020-12-09T20:39:45.302Z,153.8,23.75,-28.125,-51.125
1607545796508,2020-12-09T20:39:45.317Z,153.839,22.625,-28.125,-51.125
1607545796548,2020-12-09T20:39:45.332Z,153.879,22.6875,-26.3125,-53.4375
1607545796589,2020-12-09T20:39:45.347Z,153.92,23,-27.4375,-51.125
1607545796629,2020-12-09T20:39:45.360Z,153.96,23,-27.4375,-52.25
1607545796668,2020-12-09T20:39:45.362Z,153.999,22.3125,-28.125,-53.4375
1607545796708,2020-12-09T20:39:45.382Z,154.039,22.3125,-28.5,-52.25
1607545796747,2020-12-09T20:39:45.391Z,154.078,22.3125,-28.875,-51.875
1607545796788,2020-12-09T20:39:45.406Z,154.119,23,-27.0625,-52.6875
1607545796828,2020-12-09T20:39:45.421Z,154.159,23,-27.75,-52.6875
1607545796867,2020-12-09T20:39:45.437Z,154.198,23,-44.25,-52.25
1607545796907,2020-12-09T20:39:45.451Z,154.238,22.6875,-28.125,-53.0625
1607545796946,2020-12-09T20:39:45.465Z,154.277,22.3125,-28.5,-52.25
1607545796987,2020-12-09T20:39:45.482Z,154.318,22.6875,-32.875,-53.0625
1607545797027,2020-12-09T20:39:45.484Z,154.358,23.375,-27.75,-54.1875
1607545797067,2020-12-09T20:39:45.497Z,154.398,23.75,-28.5,-53.4375
1607545797106,2020-12-09T20:39:45.512Z,154.437,22.6875,-29.25,-53.4375
1607545797146,2020-12-09T20:39:45.526Z,154.477,22.3125,-28.5,-53.4375
1607545797187,2020-12-09T20:39:45.540Z,154.518,23.75,-27.75,-52.6875
1607545797226,2020-12-09T20:39:45.543Z,154.557,23.75,-29.625,-54.1875
1607545797266,2020-12-09T20:39:45.556Z,154.597,23.375,-34.75,-53.8125
1607545797305,2020-12-09T20:39:45.571Z,154.636,23.75,-27.75,-53.4375
1607545797345,2020-12-09T20:39:45.586Z,154.676,23.375,-27.0625,-54.625
1607545797386,2020-12-09T20:39:45.616Z,154.717,24.5,-27.75,-53.8125
1607545797425,2020-12-09T20:39:45.617Z,154.756,23.375,-27.4375,-53.4375
1607545797466,2020-12-09T20:39:45.632Z,154.797,24.875,-27.4375,-53.8125
1607545797506,2020-12-09T20:39:45.648Z,154.837,23.375,-28.125,-53.8125
1607545797544,2020-12-09T20:39:45.661Z,154.875,24.125,-28.5,-54.5625
1607545797585,2020-12-09T20:39:45.676Z,154.916,25.1875,-27.75,-53.8125
1607545797625,2020-12-09T20:39:45.690Z,154.956,24.125,-28.5,-55
1607545797664,2020-12-09T20:39:45.692Z,154.995,22.625,-27.0625,-53.4375
1607545797704,2020-12-09T20:39:45.706Z,155.035,24.125,-28.5,-54.625
1607545797743,2020-12-09T20:39:45.721Z,155.074,22.6875,-27.4375,-52.6875
1607545797784,2020-12-09T20:39:45.736Z,155.115,24.125,-27.4375,-53.8125
1607545797824,2020-12-09T20:39:45.751Z,155.155,24.125,-27.4375,-55
1607545797863,2020-12-09T20:39:45.752Z,155.194,24.125,-28.125,-52.6875
1607545797903,2020-12-09T20:39:45.781Z,155.234,24.125,-28.5,-52.6875
1607545797943,2020-12-09T20:39:45.796Z,155.274,24.125,-27.4375,-53.8125
1607545797984,2020-12-09T20:39:45.812Z,155.315,23.75,-28.5,-52.6875
1607545798023,2020-12-09T20:39:45.825Z,155.354,23.75,-28.125,-53.0625
1607545798063,2020-12-09T20:39:45.827Z,155.394,24.5,-28.5,-55
1607545798102,2020-12-09T20:39:45.843Z,155.433,23.75,-28.875,-53.0625
1607545798142,2020-12-09T20:39:45.857Z,155.473,24.125,-40.9375,-53.8125
1607545798183,2020-12-09T20:39:45.871Z,155.514,24.875,-36.1875,-54.1875
1607545798222,2020-12-09T20:39:45.886Z,155.553,24.875,-29.25,-53.4375
1607545798262,2020-12-09T20:39:45.900Z,155.593,23.375,-32.875,-53.4375
1607545798301,2020-12-09T20:39:45.902Z,155.632,23.75,-28.5,-54.1875
1607545798341,2020-12-09T20:39:45.917Z,155.672,24.125,-27.0625,-53.0625
1607545798382,2020-12-09T20:39:45.931Z,155.713,24.5,-29.625,-54.625
1607545798422,2020-12-09T20:39:45.952Z,155.753,23.375,-29.25,-54.1875
1607545798461,2020-12-09T20:39:45.961Z,155.792,24.125,-28.125,-53.4375
1607545798501,2020-12-09T20:39:45.977Z,155.832,24.125,-31.0625,-54.625
1607545798540,2020-12-09T20:39:45.991Z,155.871,24.5,-27.75,-54.625
1607545798581,2020-12-09T20:39:46.006Z,155.912,24.125,-27.75,-53.8125
1607545798621,2020-12-09T20:39:46.020Z,155.952,24.875,-28.125,-55.375
1607545798660,2020-12-09T20:39:46.022Z,155.991,24.875,-28.125,-53.8125
1607545798700,2020-12-09T20:39:46.037Z,156.031,24.875,-28.125,-54.1875
1607545798739,2020-12-09T20:39:46.055Z,156.07,24.875,-28.875,-55.75
1607545798780,2020-12-09T20:39:46.066Z,156.111,24.5,-32.1875,-55.375
1607545798820,2020-12-09T20:39:46.084Z,156.151,24.5,-28.125,-53.8125
1607545798860,2020-12-09T20:39:46.095Z,156.191,24.5,-29.25,-55.75
1607545798899,2020-12-09T20:39:46.097Z,156.23,24.5,-28.125,-55.375
1607545798939,2020-12-09T20:39:46.115Z,156.27,25.1875,-28.125,-54.5625
1607545798980,2020-12-09T20:39:46.126Z,156.311,25.1875,-27.75,-56.125
1607545799019,2020-12-09T20:39:46.141Z,156.35,25.1875,-31.0625,-54.625
1607545799059,2020-12-09T20:39:46.170Z,156.39,24.125,-36.1875,-54.1875
1607545799098,2020-12-09T20:39:46.172Z,156.429,25.1875,-27.4375,-55.75
1607545799138,2020-12-09T20:39:46.186Z,156.469,24.875,-28.5,-55
1607545799179,2020-12-09T20:39:46.201Z,156.51,24.875,-31.0625,-53.0625
1607545799218,2020-12-09T20:39:46.217Z,156.549,25.9375,-27.4375,-55.375
1607545799258,2020-12-09T20:39:46.231Z,156.589,24.875,-30,-53.8125
1607545799298,2020-12-09T20:39:46.251Z,156.629,24.5,-42.0625,-55
1607545799339,2020-12-09T20:39:46.260Z,156.67,24.5,-29.625,-55
1607545799378,2020-12-09T20:39:46.262Z,156.709,24.875,-27.4375,-54.1875
1607545799418,2020-12-09T20:39:46.283Z,156.749,23,-41.6875,-53.8125
1607545799457,2020-12-09T20:39:46.291Z,156.788,24.125,-27.4375,-54.25
1607545799497,2020-12-09T20:39:46.336Z,156.828,24.5,-28.5,-55.375
1607545799538,2020-12-09T20:39:46.351Z,156.869,24.5,-38.375,-54.1875
1607545799577,2020-12-09T20:39:46.365Z,156.908,24.5,-28.5,-55.75
1607545799617,2020-12-09T20:39:46.367Z,156.948,25.1875,-28.5,-53.4375
1607545799656,2020-12-09T20:39:46.383Z,156.987,24.875,-28.875,-54.1875
1607545799696,2020-12-09T20:39:46.396Z,157.027,25.1875,-28.875,-56.125
1607545799737,2020-12-09T20:39:46.413Z,157.068,24.5,-28.5,-54.1875
1607545799777,2020-12-09T20:39:46.425Z,157.108,24.5,-28.125,-55
1607545799816,2020-12-09T20:39:46.427Z,157.147,24.875,-30,-55.375
1607545799856,2020-12-09T20:39:46.442Z,157.187,24.5,-28.125,-53.4375
1607545799895,2020-12-09T20:39:46.459Z,157.226,24.875,-30,-55
1607545799936,2020-12-09T20:39:46.472Z,157.267,24.125,-35.125,-53.8125
1607545799976,2020-12-09T20:39:46.485Z,157.307,24.875,-34,-53.4375
1607545800015,2020-12-09T20:39:46.487Z,157.346,24.5,-30.3125,-54.1875
1607545800055,2020-12-09T20:39:46.502Z,157.386,23.75,-29.625,-53.0625
1607545800094,2020-12-09T20:39:46.517Z,157.425,24.875,-28.875,-54.9375
1607545800135,2020-12-09T20:39:46.532Z,157.466,24.125,-26.6875,-54.1875
1607545800175,2020-12-09T20:39:46.549Z,157.506,25.1875,-27.75,-54.1875
1607545800214,2020-12-09T20:39:46.562Z,157.545,24.125,-28.875,-53.8125
1607545800254,2020-12-09T20:39:46.581Z,157.585,24.125,-27.75,-55.75
1607545800294,2020-12-09T20:39:46.590Z,157.625,24.875,-29.25,-54.1875
1607545800335,2020-12-09T20:39:46.606Z,157.666,24.5,-28.125,-53.0625
1607545800374,2020-12-09T20:39:46.607Z,157.705,24.125,-28.125,-54.625
1607545800414,2020-12-09T20:39:46.621Z,157.745,24.875,-28.875,-53.0625
1607545800453,2020-12-09T20:39:46.636Z,157.784,24.5,-27.75,-55
1607545800493,2020-12-09T20:39:46.651Z,157.824,24.875,-29.25,-56.125
1607545800534,2020-12-09T20:39:46.665Z,157.865,25.5625,-28.875,-53.4375
1607545800573,2020-12-09T20:39:46.667Z,157.904,25.1875,-29.25,-54.625
1607545800613,2020-12-09T20:39:46.682Z,157.944,25.5625,-30,-55.75
1607545800652,2020-12-09T20:39:46.711Z,157.983,26.3125,-27.75,-54.625
1607545800692,2020-12-09T20:39:46.726Z,158.023,25.1875,-38.375,-54.1875
1607545800733,2020-12-09T20:39:46.741Z,158.064,25.5625,-28.875,-55.375
1607545800773,2020-12-09T20:39:46.744Z,158.104,25.1875,-29.25,-53.8125
1607545800812,2020-12-09T20:39:46.757Z,158.143,25.1875,-43.875,-55
1607545800852,2020-12-09T20:39:46.772Z,158.183,25.9375,-32.5625,-55.75
1607545800891,2020-12-09T20:39:46.786Z,158.222,25.9375,-28.5,-55
1607545800932,2020-12-09T20:39:46.800Z,158.263,25.5625,-28.875,-54.625
1607545800972,2020-12-09T20:39:46.815Z,158.303,25.9375,-27.4375,-54.5625
1607545801011,2020-12-09T20:39:46.817Z,158.342,24.875,-27.75,-53.8125
1607545801052,2020-12-09T20:39:46.831Z,158.383,25.9375,-29.625,-56.125
1607545801090,2020-12-09T20:39:46.847Z,158.421,24.5,-29.25,-55
1607545801131,2020-12-09T20:39:46.861Z,158.462,26.3125,-29.25,-53.8125
1607545801171,2020-12-09T20:39:46.877Z,158.502,25.5625,-28.875,-54.1875
1607545801211,2020-12-09T20:39:46.890Z,158.542,24.875,-29.625,-54.625
1607545801250,2020-12-09T20:39:46.906Z,158.581,25.5625,-30,-53.8125
1607545801290,2020-12-09T20:39:46.920Z,158.621,25.5625,-30.3125,-54.1875
1607545801331,2020-12-09T20:39:46.922Z,158.662,25.1875,-30.6875,-52.6875
1607545801370,2020-12-09T20:39:46.937Z,158.701,25.1875,-29.25,-51.5
1607545801410,2020-12-09T20:39:46.952Z,158.741,24.875,-29.25,-51.125
1607545801449,2020-12-09T20:39:46.966Z,158.78,24.125,-30.3125,-49.5625
1607545801489,2020-12-09T20:39:46.980Z,158.82,23.75,-32.1875,-48.375
1607545801530,2020-12-09T20:39:46.982Z,158.861,22.6875,-30,-48.8125
1607545801569,2020-12-09T20:39:46.997Z,158.9,20.8125,-30.3125,-46.4375
1607545801609,2020-12-09T20:39:47.012Z,158.94,22.6875,-29.625,-46.875
1607545801649,2020-12-09T20:39:47.026Z,158.98,21.9375,-29.625,-49.1875
1607545801688,2020-12-09T20:39:47.041Z,159.019,21.9375,-28.125,-47.625
1607545801729,2020-12-09T20:39:47.063Z,159.06,20.125,-36.9375,-47.625
1607545801769,2020-12-09T20:39:47.063Z,159.1,19,-29.25,-49.9375
1607545801808,2020-12-09T20:39:47.077Z,159.139,19,-25.9375,-49.1875
1607545801848,2020-12-09T20:39:47.101Z,159.179,20.4375,-25.5625,-52.25
1607545801887,2020-12-09T20:39:47.116Z,159.218,20.125,-22.3125,-57.3125
1607545801928,2020-12-09T20:39:47.131Z,159.259,21.5625,-21.5625,-58.875
1607545801968,2020-12-09T20:39:47.146Z,159.299,22.6875,-31.0625,-61.9375
1607545802007,2020-12-09T20:39:47.160Z,159.338,23.375,-19.375,-65.4375
1607545802047,2020-12-09T20:39:47.175Z,159.378,22.3125,-17.1875,-66.1875
1607545802087,2020-12-09T20:39:47.177Z,159.418,23.375,-27.75,-66.1875
1607545802128,2020-12-09T20:39:47.191Z,159.459,20.125,-16.8125,-61.5625
1607545802167,2020-12-09T20:39:47.208Z,159.498,19,-15.6875,-54.625
1607545802207,2020-12-09T20:39:47.221Z,159.538,17.1875,-16.4375,-52.25
1607545802246,2020-12-09T20:39:47.236Z,159.577,16.0625,-15.3125,-49.5625
1607545802286,2020-12-09T20:39:47.242Z,159.617,16.8125,-16.8125,-43.375
1607545802327,2020-12-09T20:39:47.266Z,159.658,14.625,-14.625,-38.6875
1607545802366,2020-12-09T20:39:47.281Z,159.697,13.875,-15,-36.375
1607545802406,2020-12-09T20:39:47.296Z,159.737,15.3125,-15.3125,-37.1875
1607545802445,2020-12-09T20:39:47.310Z,159.776,14.625,-16.0625,-38.3125
1607545802485,2020-12-09T20:39:47.312Z,159.816,13.875,-15.3125,-34.8125
1607545802526,2020-12-09T20:39:47.327Z,159.857,14.25,-15.3125,-33.3125
1607545802566,2020-12-09T20:39:47.342Z,159.897,13.5,-16.4375,-32.9375
1607545802605,2020-12-09T20:39:47.386Z,159.936,14.625,-19.375,-32.125
1607545802645,2020-12-09T20:39:47.401Z,159.976,13.875,-24.125,-32.875
1607545802684,2020-12-09T20:39:47.402Z,160.015,13.125,-17.5625,-32.125
1607545802725,2020-12-09T20:39:47.416Z,160.056,11.3125,-21.9375,-34.0625
1607545802765,2020-12-09T20:39:47.445Z,160.096,12.75,-21.9375,-27.0625
1607545802804,2020-12-09T20:39:47.447Z,160.135,13.125,-23,-28.25
1607545802844,2020-12-09T20:39:47.462Z,160.175,13.875,-24.875,-27.125
1607545802885,2020-12-09T20:39:47.476Z,160.216,13.875,-24.5,-29.4375
1607545802924,2020-12-09T20:39:47.491Z,160.255,14.25,-25.9375,-32.5
1607545802964,2020-12-09T20:39:47.507Z,160.295,15.3125,-27.75,-36.75
1607545803004,2020-12-09T20:39:47.520Z,160.335,17.1875,-25.9375,-39.125
1607545803043,2020-12-09T20:39:47.522Z,160.374,16.4375,-25.5625,-44.125
1607545803083,2020-12-09T20:39:47.539Z,160.414,17.875,-25.1875,-47.25
1607545803124,2020-12-09T20:39:47.552Z,160.455,17.875,-24.875,-50.75
1607545803163,2020-12-09T20:39:47.568Z,160.494,19.75,-23.75,-54.625
1607545803203,2020-12-09T20:39:47.581Z,160.534,20.125,-21.9375,-53.8125
1607545803242,2020-12-09T20:39:47.595Z,160.573,19,-29.25,-52.25
1607545803282,2020-12-09T20:39:47.598Z,160.613,17.875,-19.75,-52.25
1607545803323,2020-12-09T20:39:47.612Z,160.654,17.875,-19.375,-47.625
1607545803362,2020-12-09T20:39:47.628Z,160.693,15,-27.4375,-46.0625
1607545803402,2020-12-09T20:39:47.656Z,160.733,15.6875,-16.8125,-43.375
1607545803442,2020-12-09T20:39:47.671Z,160.773,15,-15,-39.125
1607545803481,2020-12-09T20:39:47.685Z,160.812,15.3125,-12.4375,-38.75
1607545803522,2020-12-09T20:39:47.702Z,160.853,15.3125,-15.3125,-37.5625
1607545803562,2020-12-09T20:39:47.703Z,160.893,16.4375,-18.25,-36
1607545803601,2020-12-09T20:39:47.717Z,160.932,16.0625,-13.125,-37.1875
1607545803641,2020-12-09T20:39:47.731Z,160.972,17.875,-8.75,-35.25
1607545803680,2020-12-09T20:39:47.762Z,161.011,18.625,-9.125,-34.875
1607545803721,2020-12-09T20:39:47.777Z,161.052,17.875,-7.625,-35.625
1607545803761,2020-12-09T20:39:47.778Z,161.092,20.125,-5.4375,-34.8125
1607545803800,2020-12-09T20:39:47.792Z,161.131,20.4375,-6.1875,-34.0625
1607545803840,2020-12-09T20:39:47.807Z,161.171,18.625,-4.375,-35.625
1607545803880,2020-12-09T20:39:47.835Z,161.211,20.125,-5.8125,-34.8125
1607545803921,2020-12-09T20:39:47.837Z,161.252,18.625,-6.1875,-34.8125
1607545803960,2020-12-09T20:39:47.851Z,161.291,20.125,-3.25,-36.75
1607545804000,2020-12-09T20:39:47.866Z,161.331,19.75,-4.75,-37.1875
1607545804039,2020-12-09T20:39:47.881Z,161.37,20.125,-2.5,-36
1607545804079,2020-12-09T20:39:47.897Z,161.41,20.4375,-3.625,-38.3125
1607545804120,2020-12-09T20:39:47.898Z,161.451,19.75,-4.375,-37.1875
1607545804159,2020-12-09T20:39:47.912Z,161.49,20.125,-2.875,-37.1875
1607545804199,2020-12-09T20:39:47.927Z,161.53,21.1875,-2.875,-38.6875
1607545804238,2020-12-09T20:39:47.941Z,161.569,21.1875,-1.8125,-37.1875
1607545804278,2020-12-09T20:39:47.957Z,161.609,22.6875,-2.875,-37.1875
1607545804319,2020-12-09T20:39:47.970Z,161.65,21.9375,-2.1875,-38.3125
1607545804359,2020-12-09T20:39:47.972Z,161.69,21.5625,-3.25,-37.9375
1607545804398,2020-12-09T20:39:48.000Z,161.729,21.5625,-5.8125,-37.9375
1607545804438,2020-12-09T20:39:48.016Z,161.769,21.5625,-5.8125,-37.9375
1607545804477,2020-12-09T20:39:48.031Z,161.808,21.9375,-2.5,-37.9375
1607545804518,2020-12-09T20:39:48.045Z,161.849,21.1875,-16.4375,-38.6875
1607545804558,2020-12-09T20:39:48.047Z,161.889,21.5625,-4.375,-39.875
1607545804597,2020-12-09T20:39:48.062Z,161.928,22.3125,-3.625,-38.3125
1607545804638,2020-12-09T20:39:48.077Z,161.969,21.1875,-8.75,-39.125
1607545804676,2020-12-09T20:39:48.098Z,162.007,21.5625,-2.875,-40.25
1607545804717,2020-12-09T20:39:48.105Z,162.048,22.3125,-3.625,-39.5
1607545804757,2020-12-09T20:39:48.121Z,162.088,21.1875,-4.75,-39.5
1607545804797,2020-12-09T20:39:48.122Z,162.128,21.9375,-2.1875,-39.125
1607545804836,2020-12-09T20:39:48.137Z,162.167,20.8125,-3.625,-39.125
1607545804876,2020-12-09T20:39:48.151Z,162.207,20.8125,-4,-39.875
1607545804917,2020-12-09T20:39:48.169Z,162.248,20.8125,-2.875,-40.25
1607545804956,2020-12-09T20:39:48.182Z,162.287,20.8125,-4.375,-39.125
1607545804996,2020-12-09T20:39:48.199Z,162.327,20.8125,-6.1875,-39.125
1607545805035,2020-12-09T20:39:48.200Z,162.366,20.8125,-4.375,-39.5
1607545805075,2020-12-09T20:39:48.212Z,162.406,20.125,-4,-40.25
1607545805116,2020-12-09T20:39:48.228Z,162.447,21.1875,-5.8125,-39.875
1607545805155,2020-12-09T20:39:48.241Z,162.486,20.125,-4.75,-39.125
1607545805195,2020-12-09T20:39:48.255Z,162.526,20.8125,-4.375,-38.6875
1607545805235,2020-12-09T20:39:48.271Z,162.566,19.75,-3.625,-41.0625
1607545805274,2020-12-09T20:39:48.285Z,162.605,20.4375,-5.8125,-39.125
1607545805315,2020-12-09T20:39:48.287Z,162.646,20.125,-10.1875,-39.125
1607545805355,2020-12-09T20:39:48.316Z,162.686,20.8125,-7.625,-40.25
1607545805394,2020-12-09T20:39:48.331Z,162.725,20.4375,-4.75,-38.3125
1607545805434,2020-12-09T20:39:48.346Z,162.765,20.8125,-4,-36.75
1607545805473,2020-12-09T20:39:48.375Z,162.804,20.4375,-4.375,-37.1875
1607545805514,2020-12-09T20:39:48.393Z,162.845,19.375,-3.625,-35.25
1607545805554,2020-12-09T20:39:48.406Z,162.885,20.8125,-3.25,-33.3125
1607545805593,2020-12-09T20:39:48.421Z,162.924,20.125,-3.625,-36.375
1607545805633,2020-12-09T20:39:48.435Z,162.964,21.1875,-4.375,-32.5
1607545805673,2020-12-09T20:39:48.437Z,163.004,19.75,-5.0625,-30.9375
1607545805714,2020-12-09T20:39:48.496Z,163.045,20.4375,-6.1875,-30.1875
1607545805753,2020-12-09T20:39:48.497Z,163.084,20.125,-5.8125,-29
1607545805793,2020-12-09T20:39:48.512Z,163.124,18.625,-20.8125,-26.6875
1607545805832,2020-12-09T20:39:48.527Z,163.163,19,-8.375,-25.9375
1607545805872,2020-12-09T20:39:48.541Z,163.203,19,-9.5,-24
1607545805913,2020-12-09T20:39:48.570Z,163.244,17.5625,-22.3125,-23.625
1607545805952,2020-12-09T20:39:48.586Z,163.283,16.8125,-9.875,-25.125
1607545805992,2020-12-09T20:39:48.592Z,163.323,16.8125,-12.4375,-24
1607545806031,2020-12-09T20:39:48.601Z,163.362,16.4375,-14.25,-25.5625
1607545806071,2020-12-09T20:39:48.616Z,163.402,15.3125,-15.6875,-27.875
1607545806112,2020-12-09T20:39:48.631Z,163.443,14.625,-15.3125,-27.875
1607545806152,2020-12-09T20:39:48.645Z,163.483,13.875,-19,-33.6875
1607545806191,2020-12-09T20:39:48.647Z,163.522,14.625,-24.875,-35.625
1607545806231,2020-12-09T20:39:48.664Z,163.562,15,-25.1875,-39.875
1607545806270,2020-12-09T20:39:48.676Z,163.601,16.8125,-22.6875,-44.125
1607545806311,2020-12-09T20:39:48.692Z,163.642,16.0625,-21.9375,-46.4375
1607545806351,2020-12-09T20:39:48.705Z,163.682,18.25,-23.375,-47.25
1607545806390,2020-12-09T20:39:48.721Z,163.721,18.625,-23.375,-50.75
1607545806431,2020-12-09T20:39:48.735Z,163.762,19,-23,-50.6875
1607545806471,2020-12-09T20:39:48.765Z,163.802,19,-21.9375,-51.875
1607545806510,2020-12-09T20:39:48.768Z,163.841,20.8125,-24.125,-53.8125
1607545806550,2020-12-09T20:39:48.783Z,163.881,20.125,-23,-54.625
1607545806589,2020-12-09T20:39:48.797Z,163.92,19.75,-21.9375,-56.125
1607545806629,2020-12-09T20:39:48.811Z,163.96,21.1875,-21.9375,-56.5
1607545806669,2020-12-09T20:39:48.826Z,164,20.125,-21.1875,-56.5625
1607545806710,2020-12-09T20:39:48.840Z,164.041,20.8125,-19.375,-57.3125
1607545806749,2020-12-09T20:39:48.842Z,164.08,20.8125,-21.9375,-57.6875
1607545806789,2020-12-09T20:39:48.871Z,164.12,19.375,-20.125,-58.5
1607545806828,2020-12-09T20:39:48.892Z,164.159,21.1875,-20.125,-56.9375
1607545806868,2020-12-09T20:39:48.901Z,164.199,20.125,-21.1875,-57.6875
1607545806909,2020-12-09T20:39:48.915Z,164.24,21.1875,-18.625,-58.0625
1607545806948,2020-12-09T20:39:48.931Z,164.279,19.75,-19.75,-57.3125
1607545806988,2020-12-09T20:39:48.947Z,164.319,21.5625,-19.375,-58.875
1607545807027,2020-12-09T20:39:48.961Z,164.358,20.8125,-19,-57.3125
1607545807067,2020-12-09T20:39:48.976Z,164.398,20.4375,-28.5,-57.3125
1607545807108,2020-12-09T20:39:48.991Z,164.439,20.8125,-26.6875,-57.6875
1607545807148,2020-12-09T20:39:48.992Z,164.479,21.9375,-24.125,-56.9375
1607545807187,2020-12-09T20:39:49.007Z,164.518,21.5625,-29.625,-56.5625
1607545807227,2020-12-09T20:39:49.025Z,164.558,22.3125,-23.375,-56.5625
1607545807266,2020-12-09T20:39:49.036Z,164.597,20.125,-20.4375,-55
1607545807307,2020-12-09T20:39:49.051Z,164.638,21.5625,-21.9375,-56.5625
1607545807347,2020-12-09T20:39:49.068Z,164.678,21.5625,-20.8125,-56.125
1607545807386,2020-12-09T20:39:49.069Z,164.717,20.4375,-20.8125,-56.5625
1607545807426,2020-12-09T20:39:49.082Z,164.757,23.375,-21.9375,-57.6875
1607545807465,2020-12-09T20:39:49.096Z,164.796,21.9375,-20.4375,-58.0625
1607545807506,2020-12-09T20:39:49.126Z,164.837,22.3125,-20.4375,-57.6875
1607545807546,2020-12-09T20:39:49.140Z,164.877,20.8125,-21.1875,-60
1607545807586,2020-12-09T20:39:49.142Z,164.917,21.9375,-18.625,-60
1607545807625,2020-12-09T20:39:49.157Z,164.956,22.6875,-19.75,-59.625
1607545807665,2020-12-09T20:39:49.171Z,164.996,21.9375,-18.25,-61.1875
1607545807706,2020-12-09T20:39:49.188Z,165.037,21.1875,-19.375,-60.4375
1607545807745,2020-12-09T20:39:49.200Z,165.076,21.9375,-18.625,-58.875
1607545807785,2020-12-09T20:39:49.216Z,165.116,21.5625,-17.5625,-60.0625
1607545807824,2020-12-09T20:39:49.219Z,165.155,19.375,-19.375,-58.5
1607545807864,2020-12-09T20:39:49.232Z,165.195,20.125,-17.875,-58.5
1607545807905,2020-12-09T20:39:49.247Z,165.236,19.75,-17.5625,-58.875
1607545807944,2020-12-09T20:39:49.261Z,165.275,20.4375,-22.3125,-57.6875
1607545807984,2020-12-09T20:39:49.275Z,165.315,20.8125,-17.1875,-56.5
1607545808024,2020-12-09T20:39:49.277Z,165.355,20.125,-24.5,-58.125
1607545808063,2020-12-09T20:39:49.292Z,165.394,20.4375,-17.875,-55.75
1607545808104,2020-12-09T20:39:49.324Z,165.435,20.4375,-17.875,-55.375
1607545808144,2020-12-09T20:39:49.337Z,165.475,19.75,-19,-56.1875
1607545808183,2020-12-09T20:39:49.353Z,165.514,20.125,-17.5625,-55.375
1607545808224,2020-12-09T20:39:49.366Z,165.555,20.0625,-19,-55.75
1607545808262,2020-12-09T20:39:49.381Z,165.593,20.125,-17.5625,-56.9375
1607545808303,2020-12-09T20:39:49.395Z,165.634,20.8125,-17.875,-55.75
1607545808343,2020-12-09T20:39:49.397Z,165.674,20.4375,-30.6875,-56.5625
1607545808382,2020-12-09T20:39:49.426Z,165.713,20.4375,-18.25,-58.5
1607545808422,2020-12-09T20:39:49.442Z,165.753,20.8125,-17.1875,-56.5625
1607545808462,2020-12-09T20:39:49.457Z,165.793,21.1875,-21.5625,-57.6875
1607545808503,2020-12-09T20:39:49.471Z,165.834,20.8125,-18.25,-59.625
1607545808542,2020-12-09T20:39:49.487Z,165.873,21.1875,-15.6875,-59.25
1607545808582,2020-12-09T20:39:49.502Z,165.913,20.4375,-18.625,-59.625
1607545808621,2020-12-09T20:39:49.518Z,165.952,21.1875,-16.8125,-61.5625
1607545808661,2020-12-09T20:39:49.531Z,165.992,22.6875,-17.875,-60.8125
1607545808702,2020-12-09T20:39:49.545Z,166.033,21.5625,-18.25,-61.1875
1607545808741,2020-12-09T20:39:49.560Z,166.072,21.1875,-18.25,-60.4375
1607545808781,2020-12-09T20:39:49.562Z,166.112,20.4375,-17.1875,-56.125
1607545808820,2020-12-09T20:39:49.606Z,166.151,20.4375,-19.75,-58.0625
1607545808860,2020-12-09T20:39:49.622Z,166.191,19.375,-18.625,-55
