epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607545644993,2020-12-09T20:27:24.993Z,2.324,0.6351332664489746,-0.6006768345832825,-0.3527044355869293,0.33375534415245056
1607545645007,2020-12-09T20:27:25.008Z,2.338,0.6360461115837097,-0.601248562335968,-0.35158196091651917,0.3321680724620819
1607545645038,2020-12-09T20:27:25.038Z,2.369,0.6373857855796814,-0.6017834544181824,-0.35039910674095154,0.3298734128475189
1607545645053,2020-12-09T20:27:25.053Z,2.384,0.638639509677887,-0.60170578956604,-0.3498402535915375,0.3281790316104889
1607545645068,2020-12-09T20:27:25.068Z,2.399,0.6398481130599976,-0.6011450290679932,-0.3494720458984375,0.3272436857223511
1607545645098,2020-12-09T20:27:25.098Z,2.429,0.6410222053527832,-0.6002423763275146,-0.3491513729095459,0.3269449472427368
1607545645113,2020-12-09T20:27:25.113Z,2.444,0.6423025727272034,-0.5990976691246033,-0.3487301468849182,0.3269812762737274
1607545645128,2020-12-09T20:27:25.128Z,2.459,0.6436324715614319,-0.5976076722145081,-0.34853851795196533,0.32729682326316833
1607545645143,2020-12-09T20:27:25.143Z,2.474,0.6438979506492615,-0.5971891283988953,-0.348977267742157,0.32707104086875916
1607545645173,2020-12-09T20:27:25.173Z,2.504,0.6441453099250793,-0.5966855883598328,-0.3494098484516144,0.3270410895347595
1607545645188,2020-12-09T20:27:25.188Z,2.519,0.6452757120132446,-0.5952100157737732,-0.34977683424949646,0.32710930705070496
1607545645203,2020-12-09T20:27:25.203Z,2.534,0.6469066143035889,-0.593223512172699,-0.34987950325012207,0.3273864686489105
1607545645233,2020-12-09T20:27:25.233Z,2.564,0.6483621001243591,-0.5916793942451477,-0.3500117361545563,0.32716017961502075
1607545645248,2020-12-09T20:27:25.248Z,2.579,0.649413526058197,-0.5905457139015198,-0.35045623779296875,0.3266471028327942
1607545645270,2020-12-09T20:27:25.270Z,2.601,0.6505000591278076,-0.5890738368034363,-0.3510971963405609,0.3264543414115906
1607545645293,2020-12-09T20:27:25.293Z,2.624,0.6516324281692505,-0.587451696395874,-0.35168057680130005,0.3264911472797394
1607545645308,2020-12-09T20:27:25.308Z,2.639,0.6527635455131531,-0.5857341885566711,-0.35222408175468445,0.32673147320747375
1607545645323,2020-12-09T20:27:25.323Z,2.654,0.6538341641426086,-0.5840572118759155,-0.35270410776138306,0.32707473635673523
1607545645353,2020-12-09T20:27:25.353Z,2.684,0.6549083590507507,-0.5824395418167114,-0.3531401753425598,0.32733967900276184
1607545645368,2020-12-09T20:27:25.368Z,2.699,0.6666353940963745,-0.5924854874610901,-0.3337787985801697,0.30520474910736084
1607545645383,2020-12-09T20:27:25.383Z,2.714,0.6676688194274902,-0.5910161137580872,-0.3341667950153351,0.3053698241710663
1607545645413,2020-12-09T20:27:25.413Z,2.744,0.6782374978065491,-0.6004010438919067,-0.3150058388710022,0.2833441197872162
1607545645428,2020-12-09T20:27:25.428Z,2.759,0.6790199875831604,-0.5993514657020569,-0.31528782844543457,0.2833782136440277
1607545645443,2020-12-09T20:27:25.443Z,2.774,0.6882935762405396,-0.6079612374305725,-0.2966117858886719,0.2620239853858948
1607545645458,2020-12-09T20:27:25.458Z,2.789,0.6888935565948486,-0.6070529222488403,-0.29687339067459106,0.26225677132606506
1607545645488,2020-12-09T20:27:25.488Z,2.819,0.697158932685852,-0.6150980591773987,-0.2783900499343872,0.24108673632144928
1607545645503,2020-12-09T20:27:25.503Z,2.834,0.6975460648536682,-0.6142449975013733,-0.2790102958679199,0.2414245903491974
1607545645518,2020-12-09T20:27:25.518Z,2.849,0.7052099108695984,-0.6221308708190918,-0.259974867105484,0.21919190883636475
1607545645548,2020-12-09T20:27:25.548Z,2.879,0.7054038643836975,-0.6216146349906921,-0.26072409749031067,0.21914266049861908
1607545645563,2020-12-09T20:27:25.563Z,2.894,0.7114747762680054,-0.6285417675971985,-0.2435845583677292,0.19850847125053406
1607545645578,2020-12-09T20:27:25.578Z,2.909,0.7116451859474182,-0.6283068060874939,-0.2440839409828186,0.198027104139328
1607545645607,2020-12-09T20:27:25.608Z,2.938,0.7166793942451477,-0.6342828273773193,-0.22807267308235168,0.1789940446615219
1607545645623,2020-12-09T20:27:25.623Z,2.954,0.7165844440460205,-0.6344184279441833,-0.22848603129386902,0.17836447060108185
1607545645638,2020-12-09T20:27:25.638Z,2.969,0.7164283394813538,-0.6345562934875488,-0.22900182008743286,0.17784008383750916
1607545645668,2020-12-09T20:27:25.668Z,2.999,0.7163125872612,-0.6346516013145447,-0.22950145602226257,0.17732107639312744
1607545645683,2020-12-09T20:27:25.683Z,3.014,0.7161308526992798,-0.6348505020141602,-0.23000384867191315,0.17669065296649933
1607545645698,2020-12-09T20:27:25.698Z,3.029,0.7159011960029602,-0.6350980401039124,-0.23054787516593933,0.17602169513702393
1607545645728,2020-12-09T20:27:25.728Z,3.059,0.7156499028205872,-0.635249674320221,-0.2313144952058792,0.175489142537117
1607545645743,2020-12-09T20:27:25.743Z,3.074,0.7154347896575928,-0.6353458166122437,-0.2322128713130951,0.17483113706111908
1607545645758,2020-12-09T20:27:25.758Z,3.089,0.71535325050354,-0.635394275188446,-0.23294232785701752,0.17401611804962158
1607545645773,2020-12-09T20:27:25.773Z,3.104,0.7153105735778809,-0.6354308128356934,-0.23354515433311462,0.1732489913702011
1607545645803,2020-12-09T20:27:25.803Z,3.134,0.7152562141418457,-0.6354616284370422,-0.23409011960029602,0.17262396216392517
1607545645817,2020-12-09T20:27:25.818Z,3.148,0.7150346636772156,-0.6356472373008728,-0.2348324954509735,0.1718483418226242
1607545645833,2020-12-09T20:27:25.833Z,3.164,0.7147743105888367,-0.6358882784843445,-0.23544630408287048,0.1711987853050232
1607545645863,2020-12-09T20:27:25.863Z,3.194,0.7145013809204102,-0.6361521482467651,-0.23595359921455383,0.170658141374588
1607545645878,2020-12-09T20:27:25.878Z,3.209,0.714230477809906,-0.6364133954048157,-0.23643460869789124,0.170151486992836
1607545645893,2020-12-09T20:27:25.893Z,3.224,0.7139478921890259,-0.6366878151893616,-0.236873596906662,0.16970020532608032
1607545645923,2020-12-09T20:27:25.923Z,3.254,0.7136542201042175,-0.636914849281311,-0.23733849823474884,0.1694331169128418
1607545645938,2020-12-09T20:27:25.938Z,3.269,0.713440477848053,-0.6371207237243652,-0.23765158653259277,0.16912011802196503
1607545645953,2020-12-09T20:27:25.953Z,3.284,0.7131766676902771,-0.637366533279419,-0.23791024088859558,0.16894316673278809
1607545645983,2020-12-09T20:27:25.983Z,3.314,0.7129310965538025,-0.6375026702880859,-0.2382117509841919,0.1690407544374466
1607545645998,2020-12-09T20:27:25.998Z,3.329,0.7127458453178406,-0.6375457048416138,-0.23856988549232483,0.16915467381477356
1607545646013,2020-12-09T20:27:26.013Z,3.344,0.7126417756080627,-0.6374370455741882,-0.23897887766361237,0.16942507028579712
1607545646043,2020-12-09T20:27:26.043Z,3.374,0.7126079797744751,-0.6372263431549072,-0.23936796188354492,0.16981014609336853
1607545646058,2020-12-09T20:27:26.058Z,3.389,0.7126398682594299,-0.6369704008102417,-0.23961679637432098,0.17028513550758362
1607545646073,2020-12-09T20:27:26.073Z,3.404,0.7127169966697693,-0.6366099119186401,-0.23986463248729706,0.1709599643945694
1607545646103,2020-12-09T20:27:26.103Z,3.434,0.7129339575767517,-0.6360750794410706,-0.23999887704849243,0.1718553751707077
1607545646118,2020-12-09T20:27:26.118Z,3.449,0.7131003737449646,-0.6356540322303772,-0.23995347321033478,0.1727837771177292
1607545646133,2020-12-09T20:27:26.133Z,3.464,0.7131969928741455,-0.6354653835296631,-0.2394871860742569,0.17372339963912964
1607545646148,2020-12-09T20:27:26.148Z,3.479,0.7132273316383362,-0.6352823376655579,-0.23890149593353271,0.17506910860538483
1607545646178,2020-12-09T20:27:26.178Z,3.509,0.7132065296173096,-0.6349421143531799,-0.2385338693857193,0.17688001692295074
1607545646193,2020-12-09T20:27:26.193Z,3.524,0.7131444811820984,-0.6348037123680115,-0.2377856820821762,0.1786256581544876
1607545646208,2020-12-09T20:27:26.208Z,3.539,0.7129009962081909,-0.6348036527633667,-0.2370564043521881,0.18055632710456848
1607545646238,2020-12-09T20:27:26.238Z,3.569,0.7166582942008972,-0.6399880647659302,-0.22180448472499847,0.1661895364522934
1607545646253,2020-12-09T20:27:26.253Z,3.584,0.7162709832191467,-0.6399804353713989,-0.22134199738502502,0.16848938167095184
1607545646268,2020-12-09T20:27:26.268Z,3.599,0.719298779964447,-0.6452788710594177,-0.20589300990104675,0.15437795221805573
1607545646298,2020-12-09T20:27:26.298Z,3.629,0.7187180519104004,-0.6458001136779785,-0.20450817048549652,0.15672563016414642
1607545646313,2020-12-09T20:27:26.313Z,3.644,0.7213553786277771,-0.6513553857803345,-0.18792574107646942,0.1416563093662262
1607545646328,2020-12-09T20:27:26.328Z,3.659,0.7201477885246277,-0.6525826454162598,-0.18648743629455566,0.14403270184993744
1607545646358,2020-12-09T20:27:26.358Z,3.689,0.7219974398612976,-0.6580933332443237,-0.16988889873027802,0.12950202822685242
1607545646373,2020-12-09T20:27:26.373Z,3.704,0.7207662463188171,-0.6594667434692383,-0.16840678453445435,0.13129636645317078
1607545646388,2020-12-09T20:27:26.388Z,3.719,0.7223682999610901,-0.6639333963394165,-0.15314823389053345,0.11799172312021255
1607545646418,2020-12-09T20:27:26.418Z,3.749,0.7211296558380127,-0.6653823256492615,-0.15151238441467285,0.1195090264081955
1607545646433,2020-12-09T20:27:26.433Z,3.764,0.7228248715400696,-0.669813334941864,-0.13444243371486664,0.10392030328512192
1607545646448,2020-12-09T20:27:26.448Z,3.779,0.7228454947471619,-0.6694084405899048,-0.1344624161720276,0.10633250325918198
1607545646463,2020-12-09T20:27:26.463Z,3.794,0.7252268195152283,-0.6710752844810486,-0.12123438715934753,0.09490140527486801
1607545646493,2020-12-09T20:27:26.493Z,3.824,0.7254161834716797,-0.6707417964935303,-0.12008248269557953,0.09724754840135574
1607545646508,2020-12-09T20:27:26.508Z,3.839,0.7270973920822144,-0.6733404397964478,-0.10421598702669144,0.08414891362190247
1607545646523,2020-12-09T20:27:26.523Z,3.854,0.7268719673156738,-0.673600971698761,-0.10252844542264938,0.0860627219080925
1607545646553,2020-12-09T20:27:26.553Z,3.884,0.7278610467910767,-0.6760467290878296,-0.08802974224090576,0.07368800044059753
1607545646568,2020-12-09T20:27:26.568Z,3.899,0.7268059253692627,-0.6772506833076477,-0.0862252414226532,0.07516562938690186
1607545646583,2020-12-09T20:27:26.583Z,3.914,0.7264783978462219,-0.6806659698486328,-0.07073071599006653,0.06261111050844193
1607545646613,2020-12-09T20:27:26.613Z,3.944,0.7244272828102112,-0.6829911470413208,-0.067888543009758,0.06418262422084808
1607545646628,2020-12-09T20:27:26.628Z,3.959,0.722846508026123,-0.6868833899497986,-0.05323456600308418,0.05338626354932785
1607545646643,2020-12-09T20:27:26.643Z,3.974,0.7198166847229004,-0.6902334690093994,-0.04969628527760506,0.05451606214046478
1607545646673,2020-12-09T20:27:26.673Z,4.004,0.7165628671646118,-0.6937898397445679,-0.04557795077562332,0.05582200735807419
1607545646688,2020-12-09T20:27:26.688Z,4.019,0.7135727405548096,-0.6970505714416504,-0.04106079787015915,0.056994881480932236
1607545646703,2020-12-09T20:27:26.703Z,4.034,0.7108123302459717,-0.6999959349632263,-0.036857426166534424,0.0582495853304863
1607545646733,2020-12-09T20:27:26.733Z,4.064,0.7082540988922119,-0.7027034759521484,-0.032303228974342346,0.059500984847545624
1607545646748,2020-12-09T20:27:26.748Z,4.079,0.7060962915420532,-0.7049728631973267,-0.027572639286518097,0.060671113431453705
1607545646763,2020-12-09T20:27:26.763Z,4.094,0.7044695615768433,-0.7066631317138672,-0.022869093343615532,0.06186099350452423
1607545646778,2020-12-09T20:27:26.778Z,4.109,0.7028051018714905,-0.708449125289917,-0.01741601526737213,0.0621412955224514
1607545646808,2020-12-09T20:27:26.808Z,4.139,0.7019690871238708,-0.7093594670295715,-0.011609751731157303,0.06255962699651718
1607545646823,2020-12-09T20:27:26.823Z,4.154,0.7023540139198303,-0.7089681625366211,-0.006550713907927275,0.06340313702821732
1607545646838,2020-12-09T20:27:26.838Z,4.169,0.7047288417816162,-0.7064936757087708,-0.002133104717358947,0.06495683640241623
1607545646868,2020-12-09T20:27:26.868Z,4.199,0.7085580229759216,-0.7023849487304688,-0.0006313140620477498,0.06782760471105576
