epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607545709386,2020-12-09T20:39:01.446Z,66.714,98626.765625
1607545709464,2020-12-09T20:39:01.460Z,66.792,98626.765625
1607545709541,2020-12-09T20:39:01.467Z,66.869,98625.953125
1607545709620,2020-12-09T20:39:01.477Z,66.948,98626.609375
1607545709696,2020-12-09T20:39:01.490Z,67.024,98626.609375
1607545709774,2020-12-09T20:39:01.493Z,67.102,98626.609375
1607545709852,2020-12-09T20:39:01.507Z,67.18,98628.0859375
1607545709929,2020-12-09T20:39:01.549Z,67.257,98628.0859375
1607545710007,2020-12-09T20:39:01.554Z,67.335,98628.0859375
1607545710085,2020-12-09T20:39:01.567Z,67.413,98628.75
1607545710162,2020-12-09T20:39:01.581Z,67.49,98628.75
1607545710240,2020-12-09T20:39:01.595Z,67.568,98627.9375
1607545710318,2020-12-09T20:39:01.598Z,67.646,98628.59375
1607545710395,2020-12-09T20:39:01.612Z,67.723,98628.59375
1607545710473,2020-12-09T20:39:01.626Z,67.801,98628.59375
1607545710550,2020-12-09T20:39:01.629Z,67.878,98629.25
1607545710628,2020-12-09T20:39:01.642Z,67.956,98629.25
1607545710706,2020-12-09T20:39:01.670Z,68.034,98629.921875
1607545710783,2020-12-09T20:39:01.674Z,68.111,98629.921875
1607545710861,2020-12-09T20:39:01.688Z,68.189,98629.921875
1607545710939,2020-12-09T20:39:01.701Z,68.267,98630.578125
1607545711016,2020-12-09T20:39:01.715Z,68.344,98630.578125
1607545711094,2020-12-09T20:39:01.732Z,68.422,98630.578125
1607545711172,2020-12-09T20:39:01.746Z,68.5,98630.578125
1607545711249,2020-12-09T20:39:01.764Z,68.577,98630.578125
1607545711327,2020-12-09T20:39:01.765Z,68.655,98630.578125
1607545711404,2020-12-09T20:39:01.777Z,68.732,98631.234375
1607545711482,2020-12-09T20:39:01.790Z,68.81,98631.234375
1607545711560,2020-12-09T20:39:01.794Z,68.888,98631.234375
1607545711637,2020-12-09T20:39:01.807Z,68.965,98631.890625
1607545711715,2020-12-09T20:39:01.820Z,69.043,98631.234375
1607545711793,2020-12-09T20:39:01.827Z,69.121,98631.890625
1607545711872,2020-12-09T20:39:01.837Z,69.2,98631.890625
1607545711949,2020-12-09T20:39:01.851Z,69.277,98631.890625
1607545712027,2020-12-09T20:39:01.864Z,69.355,98631.890625
1607545712105,2020-12-09T20:39:01.869Z,69.433,98631.890625
1607545712182,2020-12-09T20:39:01.882Z,69.51,98632.5625
1607545712260,2020-12-09T20:39:01.895Z,69.588,98632.5625
1607545712338,2020-12-09T20:39:01.899Z,69.666,98632.5625
1607545712415,2020-12-09T20:39:01.912Z,69.743,98632.5625
1607545712493,2020-12-09T20:39:01.928Z,69.821,98632.40625
1607545712571,2020-12-09T20:39:01.939Z,69.899,98631.75
1607545712648,2020-12-09T20:39:01.943Z,69.976,98632.40625
1607545712726,2020-12-09T20:39:01.962Z,70.054,98633.21875
1607545712803,2020-12-09T20:39:01.970Z,70.131,98633.21875
1607545712881,2020-12-09T20:39:01.974Z,70.209,98633.21875
1607545712959,2020-12-09T20:39:01.992Z,70.287,98632.40625
1607545713036,2020-12-09T20:39:02.045Z,70.364,98633.21875
1607545713114,2020-12-09T20:39:02.049Z,70.442,98633.21875
1607545713192,2020-12-09T20:39:02.063Z,70.52,98633.21875
1607545713269,2020-12-09T20:39:02.076Z,70.597,98633.21875
1607545713347,2020-12-09T20:39:02.079Z,70.675,98633.21875
1607545713425,2020-12-09T20:39:02.094Z,70.753,98632.40625
1607545713502,2020-12-09T20:39:02.106Z,70.83,98632.40625
1607545713580,2020-12-09T20:39:02.120Z,70.908,98632.40625
1607545713657,2020-12-09T20:39:02.126Z,70.985,98632.40625
1607545713735,2020-12-09T20:39:02.137Z,71.063,98633.21875
1607545713813,2020-12-09T20:39:02.151Z,71.141,98633.21875
1607545713890,2020-12-09T20:39:02.156Z,71.218,98633.21875
1607545713968,2020-12-09T20:39:02.168Z,71.296,98633.21875
1607545714046,2020-12-09T20:39:02.181Z,71.374,98633.875
1607545714123,2020-12-09T20:39:02.194Z,71.451,98633.875
1607545714202,2020-12-09T20:39:02.199Z,71.53,98633.875
1607545714279,2020-12-09T20:39:02.211Z,71.607,98634.6875
1607545714356,2020-12-09T20:39:02.225Z,71.684,98633.875
1607545714434,2020-12-09T20:39:02.229Z,71.762,98634.6875
1607545714511,2020-12-09T20:39:02.242Z,71.839,98633.21875
1607545714589,2020-12-09T20:39:02.257Z,71.917,98633.875
1607545714668,2020-12-09T20:39:02.269Z,71.996,98634.03125
1607545714746,2020-12-09T20:39:02.273Z,72.074,98633.21875
1607545714823,2020-12-09T20:39:02.289Z,72.151,98633.21875
1607545714901,2020-12-09T20:39:02.300Z,72.229,98634.6875
1607545714979,2020-12-09T20:39:02.305Z,72.307,98634.6875
1607545715056,2020-12-09T20:39:02.318Z,72.384,98634.6875
1607545715134,2020-12-09T20:39:02.331Z,72.462,98634.03125
1607545715212,2020-12-09T20:39:02.334Z,72.54,98634.6875
1607545715289,2020-12-09T20:39:02.348Z,72.617,98634.6875
1607545715367,2020-12-09T20:39:02.361Z,72.695,98634.6875
1607545715445,2020-12-09T20:39:02.375Z,72.773,98634.6875
1607545715522,2020-12-09T20:39:02.379Z,72.85,98634.6875
1607545715600,2020-12-09T20:39:02.393Z,72.928,98634.6875
1607545715677,2020-12-09T20:39:02.405Z,73.005,98634.6875
1607545715755,2020-12-09T20:39:02.409Z,73.083,98634.03125
1607545715833,2020-12-09T20:39:02.423Z,73.161,98634.6875
1607545715910,2020-12-09T20:39:02.436Z,73.238,98634.6875
1607545715988,2020-12-09T20:39:02.450Z,73.316,98634.6875
1607545716066,2020-12-09T20:39:02.455Z,73.394,98634.6875
1607545716143,2020-12-09T20:39:02.466Z,73.471,98634.6875
1607545716221,2020-12-09T20:39:02.498Z,73.549,98634.03125
1607545716299,2020-12-09T20:39:02.512Z,73.627,98634.03125
1607545716376,2020-12-09T20:39:02.525Z,73.704,98634.03125
1607545716454,2020-12-09T20:39:02.529Z,73.782,98634.03125
1607545716531,2020-12-09T20:39:02.542Z,73.859,98634.6875
1607545716609,2020-12-09T20:39:02.557Z,73.937,98634.6875
1607545716687,2020-12-09T20:39:02.569Z,74.015,98633.875
1607545716764,2020-12-09T20:39:02.574Z,74.092,98633.875
1607545716842,2020-12-09T20:39:02.589Z,74.17,98634.6875
1607545716920,2020-12-09T20:39:02.600Z,74.248,98634.6875
1607545716997,2020-12-09T20:39:02.604Z,74.325,98634.6875
1607545717075,2020-12-09T20:39:02.619Z,74.403,98634.6875
1607545717153,2020-12-09T20:39:02.631Z,74.481,98634.6875
1607545717230,2020-12-09T20:39:02.645Z,74.558,98634.6875
1607545717308,2020-12-09T20:39:02.649Z,74.636,98634.6875
1607545717385,2020-12-09T20:39:02.662Z,74.713,98634.03125
1607545717465,2020-12-09T20:39:02.677Z,74.793,98634.03125
1607545717541,2020-12-09T20:39:02.679Z,74.869,98634.03125
1607545717618,2020-12-09T20:39:02.692Z,74.946,98634.03125
1607545717696,2020-12-09T20:39:02.705Z,75.024,98634.03125
1607545717774,2020-12-09T20:39:02.709Z,75.102,98634.03125
1607545717853,2020-12-09T20:39:02.723Z,75.181,98634.6875
1607545717930,2020-12-09T20:39:02.736Z,75.258,98634.03125
1607545718008,2020-12-09T20:39:02.749Z,75.336,98634.03125
1607545718086,2020-12-09T20:39:02.755Z,75.414,98634.03125
1607545718163,2020-12-09T20:39:02.782Z,75.491,98634.03125
1607545718241,2020-12-09T20:39:02.795Z,75.569,98633.3671875
1607545718319,2020-12-09T20:39:02.799Z,75.647,98633.3671875
1607545718396,2020-12-09T20:39:02.814Z,75.724,98634.03125
1607545718474,2020-12-09T20:39:02.826Z,75.802,98633.3671875
1607545718551,2020-12-09T20:39:02.839Z,75.879,98633.3671875
1607545718629,2020-12-09T20:39:02.844Z,75.957,98633.3671875
1607545718707,2020-12-09T20:39:02.857Z,76.035,98633.3671875
1607545718784,2020-12-09T20:39:02.870Z,76.112,98633.3671875
1607545718862,2020-12-09T20:39:02.874Z,76.19,98633.3671875
1607545718940,2020-12-09T20:39:02.889Z,76.268,98633.3671875
1607545719017,2020-12-09T20:39:02.901Z,76.345,98633.3671875
1607545719095,2020-12-09T20:39:02.915Z,76.423,98633.3671875
1607545719173,2020-12-09T20:39:02.919Z,76.501,98633.3671875
1607545719250,2020-12-09T20:39:02.960Z,76.578,98633.3671875
1607545719328,2020-12-09T20:39:02.963Z,76.656,98633.3671875
1607545719405,2020-12-09T20:39:02.977Z,76.733,98633.3671875
1607545719483,2020-12-09T20:39:02.990Z,76.811,98633.3671875
1607545719561,2020-12-09T20:39:02.994Z,76.889,98633.3671875
1607545719638,2020-12-09T20:39:03.007Z,76.966,98633.3671875
1607545719716,2020-12-09T20:39:03.020Z,77.044,98633.3671875
1607545719794,2020-12-09T20:39:03.024Z,77.122,98632.703125
1607545719871,2020-12-09T20:39:03.037Z,77.199,98633.3671875
1607545719949,2020-12-09T20:39:03.053Z,77.277,98632.703125
1607545720027,2020-12-09T20:39:03.064Z,77.355,98632.703125
1607545720104,2020-12-09T20:39:03.069Z,77.432,98632.703125
1607545720182,2020-12-09T20:39:03.084Z,77.51,98632.703125
1607545720259,2020-12-09T20:39:03.095Z,77.587,98633.3671875
1607545720337,2020-12-09T20:39:03.099Z,77.665,98633.3671875
1607545720415,2020-12-09T20:39:03.128Z,77.743,98632.703125
1607545720492,2020-12-09T20:39:03.142Z,77.82,98632.703125
1607545720570,2020-12-09T20:39:03.155Z,77.898,98633.3671875
1607545720648,2020-12-09T20:39:03.159Z,77.976,98632.703125
1607545720725,2020-12-09T20:39:03.172Z,78.053,98632.703125
1607545720803,2020-12-09T20:39:03.185Z,78.131,98632.703125
1607545720881,2020-12-09T20:39:03.199Z,78.209,98632.703125
1607545720958,2020-12-09T20:39:03.203Z,78.286,98632.703125
1607545721036,2020-12-09T20:39:03.217Z,78.364,98632.703125
1607545721113,2020-12-09T20:39:03.229Z,78.441,98632.703125
1607545721191,2020-12-09T20:39:03.234Z,78.519,98632.703125
1607545721269,2020-12-09T20:39:03.247Z,78.597,98632.703125
1607545721346,2020-12-09T20:39:03.261Z,78.674,98632.703125
1607545721424,2020-12-09T20:39:03.267Z,78.752,98632.703125
1607545721502,2020-12-09T20:39:03.277Z,78.83,98632.703125
1607545721579,2020-12-09T20:39:03.292Z,78.907,98632.703125
1607545721657,2020-12-09T20:39:03.295Z,78.985,98632.703125
1607545721735,2020-12-09T20:39:03.337Z,79.063,98632.703125
1607545721812,2020-12-09T20:39:03.351Z,79.14,98632.703125
1607545721890,2020-12-09T20:39:03.365Z,79.218,98632.703125
1607545721967,2020-12-09T20:39:03.369Z,79.295,98632.703125
1607545722045,2020-12-09T20:39:03.396Z,79.373,98632.703125
1607545722123,2020-12-09T20:39:03.410Z,79.451,98632.703125
1607545722200,2020-12-09T20:39:03.414Z,79.528,98632.046875
1607545722278,2020-12-09T20:39:03.428Z,79.606,98632.703125
1607545722356,2020-12-09T20:39:03.440Z,79.684,98632.703125
1607545722433,2020-12-09T20:39:03.473Z,79.761,98632.703125
1607545722511,2020-12-09T20:39:03.491Z,79.839,98632.703125
1607545722589,2020-12-09T20:39:03.501Z,79.917,98633.515625
1607545722666,2020-12-09T20:39:03.504Z,79.994,98632.046875
1607545722744,2020-12-09T20:39:03.517Z,80.072,98632.859375
1607545722821,2020-12-09T20:39:03.531Z,80.149,98631.390625
1607545722899,2020-12-09T20:39:03.544Z,80.227,98632.203125
1607545722977,2020-12-09T20:39:03.548Z,80.305,98632.203125
1607545723054,2020-12-09T20:39:03.562Z,80.382,98632.203125
1607545723132,2020-12-09T20:39:03.575Z,80.46,98632.203125
1607545723210,2020-12-09T20:39:03.579Z,80.538,98632.203125
1607545723287,2020-12-09T20:39:03.593Z,80.615,98632.203125
1607545723366,2020-12-09T20:39:03.605Z,80.694,98632.203125
1607545723444,2020-12-09T20:39:03.609Z,80.772,98632.203125
1607545723522,2020-12-09T20:39:03.623Z,80.85,98632.203125
1607545723599,2020-12-09T20:39:03.635Z,80.927,98632.203125
1607545723677,2020-12-09T20:39:03.639Z,81.005,98631.5390625
1607545723755,2020-12-09T20:39:03.654Z,81.083,98632.203125
1607545723832,2020-12-09T20:39:03.684Z,81.16,98632.203125
1607545723910,2020-12-09T20:39:03.696Z,81.238,98631.5390625
1607545723987,2020-12-09T20:39:03.699Z,81.315,98631.5390625
1607545724065,2020-12-09T20:39:03.713Z,81.393,98632.203125
1607545724143,2020-12-09T20:39:03.728Z,81.471,98632.203125
1607545724220,2020-12-09T20:39:03.739Z,81.548,98631.5390625
1607545724298,2020-12-09T20:39:03.743Z,81.626,98632.203125
1607545724376,2020-12-09T20:39:03.757Z,81.704,98632.203125
1607545724453,2020-12-09T20:39:03.785Z,81.781,98632.203125
1607545724531,2020-12-09T20:39:03.791Z,81.859,98632.203125
1607545724609,2020-12-09T20:39:03.802Z,81.937,98633.0078125
1607545724686,2020-12-09T20:39:03.816Z,82.014,98632.203125
1607545724764,2020-12-09T20:39:03.829Z,82.092,98632.203125
1607545724841,2020-12-09T20:39:03.833Z,82.169,98632.203125
1607545724919,2020-12-09T20:39:03.847Z,82.247,98632.203125
1607545724997,2020-12-09T20:39:03.861Z,82.325,98631.5390625
1607545725074,2020-12-09T20:39:03.865Z,82.402,98633.0078125
1607545725152,2020-12-09T20:39:03.895Z,82.48,98633.0078125
1607545725230,2020-12-09T20:39:03.905Z,82.558,98633.0078125
1607545725307,2020-12-09T20:39:03.909Z,82.635,98633.671875
1607545725385,2020-12-09T20:39:03.923Z,82.713,98633.671875
1607545725463,2020-12-09T20:39:03.950Z,82.791,98633.671875
1607545725540,2020-12-09T20:39:03.982Z,82.868,98633.0078125
1607545725618,2020-12-09T20:39:03.996Z,82.946,98632.203125
1607545725696,2020-12-09T20:39:04.009Z,83.024,98633.671875
1607545725773,2020-12-09T20:39:04.013Z,83.101,98633.671875
1607545725851,2020-12-09T20:39:04.028Z,83.179,98632.203125
1607545725928,2020-12-09T20:39:04.040Z,83.256,98632.859375
1607545726006,2020-12-09T20:39:04.044Z,83.334,98632.859375
1607545726084,2020-12-09T20:39:04.058Z,83.412,98632.859375
1607545726161,2020-12-09T20:39:04.071Z,83.489,98633.671875
1607545726239,2020-12-09T20:39:04.084Z,83.567,98632.859375
1607545726317,2020-12-09T20:39:04.089Z,83.645,98633.671875
1607545726394,2020-12-09T20:39:04.102Z,83.722,98633.671875
1607545726472,2020-12-09T20:39:04.115Z,83.8,98632.859375
1607545726550,2020-12-09T20:39:04.120Z,83.878,98632.859375
1607545726627,2020-12-09T20:39:04.133Z,83.955,98632.859375
1607545726705,2020-12-09T20:39:04.146Z,84.033,98632.859375
1607545726782,2020-12-09T20:39:04.161Z,84.11,98632.859375
1607545726860,2020-12-09T20:39:04.164Z,84.188,98632.859375
1607545726938,2020-12-09T20:39:04.177Z,84.266,98632.859375
1607545727015,2020-12-09T20:39:04.191Z,84.343,98632.859375
1607545727093,2020-12-09T20:39:04.195Z,84.421,98632.859375
1607545727171,2020-12-09T20:39:04.206Z,84.499,98632.203125
1607545727248,2020-12-09T20:39:04.235Z,84.576,98632.203125
1607545727326,2020-12-09T20:39:04.239Z,84.654,98632.203125
1607545727404,2020-12-09T20:39:04.253Z,84.732,98632.203125
1607545727481,2020-12-09T20:39:04.265Z,84.809,98632.203125
1607545727559,2020-12-09T20:39:04.281Z,84.887,98632.203125
1607545727636,2020-12-09T20:39:04.283Z,84.964,98632.203125
1607545727714,2020-12-09T20:39:04.297Z,85.042,98632.203125
1607545727792,2020-12-09T20:39:04.310Z,85.12,98632.859375
1607545727869,2020-12-09T20:39:04.314Z,85.197,98632.859375
1607545727948,2020-12-09T20:39:04.327Z,85.276,98632.859375
1607545728025,2020-12-09T20:39:04.341Z,85.353,98632.203125
1607545728102,2020-12-09T20:39:04.355Z,85.43,98632.859375
1607545728180,2020-12-09T20:39:04.359Z,85.508,98632.859375
1607545728258,2020-12-09T20:39:04.372Z,85.586,98632.859375
1607545728335,2020-12-09T20:39:04.386Z,85.663,98632.859375
1607545728413,2020-12-09T20:39:04.391Z,85.741,98632.859375
1607545728490,2020-12-09T20:39:04.403Z,85.818,98632.859375
1607545728568,2020-12-09T20:39:04.416Z,85.896,98632.203125
1607545728646,2020-12-09T20:39:04.448Z,85.974,98632.203125
1607545728723,2020-12-09T20:39:04.462Z,86.051,98632.203125
1607545728801,2020-12-09T20:39:04.475Z,86.129,98632.203125
1607545728880,2020-12-09T20:39:04.480Z,86.208,98632.203125
1607545728956,2020-12-09T20:39:04.505Z,86.284,98632.203125
1607545729034,2020-12-09T20:39:04.520Z,86.362,98632.203125
1607545729112,2020-12-09T20:39:04.523Z,86.44,98632.203125
1607545729189,2020-12-09T20:39:04.536Z,86.517,98632.203125
1607545729267,2020-12-09T20:39:04.550Z,86.595,98632.203125
1607545729344,2020-12-09T20:39:04.554Z,86.672,98632.203125
1607545729422,2020-12-09T20:39:04.567Z,86.75,98632.203125
1607545729500,2020-12-09T20:39:04.582Z,86.828,98632.203125
1607545729577,2020-12-09T20:39:04.590Z,86.905,98632.203125
1607545729655,2020-12-09T20:39:04.598Z,86.983,98632.203125
1607545729734,2020-12-09T20:39:04.611Z,87.062,98632.203125
1607545729810,2020-12-09T20:39:04.626Z,87.138,98632.203125
1607545729888,2020-12-09T20:39:04.629Z,87.216,98632.203125
1607545729966,2020-12-09T20:39:04.642Z,87.294,98631.5390625
1607545730043,2020-12-09T20:39:04.657Z,87.371,98631.5390625
1607545730121,2020-12-09T20:39:04.669Z,87.449,98630.7265625
1607545730198,2020-12-09T20:39:04.673Z,87.526,98630.7265625
1607545730276,2020-12-09T20:39:04.689Z,87.604,98630.7265625
1607545730354,2020-12-09T20:39:04.700Z,87.682,98631.5390625
1607545730433,2020-12-09T20:39:04.704Z,87.761,98632.203125
1607545730510,2020-12-09T20:39:04.720Z,87.838,98631.5390625
1607545730588,2020-12-09T20:39:04.731Z,87.916,98631.390625
1607545730666,2020-12-09T20:39:04.744Z,87.994,98631.390625
1607545730743,2020-12-09T20:39:04.747Z,88.071,98630.7265625
1607545730821,2020-12-09T20:39:04.760Z,88.149,98630.7265625
1607545730899,2020-12-09T20:39:04.789Z,88.227,98630.7265625
1607545730976,2020-12-09T20:39:04.793Z,88.304,98630.7265625
1607545731054,2020-12-09T20:39:04.806Z,88.382,98630.7265625
1607545731132,2020-12-09T20:39:04.822Z,88.46,98630.7265625
1607545731209,2020-12-09T20:39:04.824Z,88.537,98630.7265625
1607545731287,2020-12-09T20:39:04.837Z,88.615,98630.7265625
1607545731364,2020-12-09T20:39:04.854Z,88.692,98630.7265625
1607545731442,2020-12-09T20:39:04.855Z,88.77,98630.7265625
1607545731520,2020-12-09T20:39:04.868Z,88.848,98630.7265625
1607545731597,2020-12-09T20:39:04.882Z,88.925,98630.7265625
1607545731675,2020-12-09T20:39:04.895Z,89.003,98630.7265625
1607545731753,2020-12-09T20:39:04.927Z,89.081,98630.7265625
1607545731830,2020-12-09T20:39:04.941Z,89.158,98630.7265625
1607545731908,2020-12-09T20:39:04.955Z,89.236,98631.5390625
1607545731986,2020-12-09T20:39:04.958Z,89.314,98631.5390625
1607545732063,2020-12-09T20:39:04.972Z,89.391,98631.5390625
1607545732141,2020-12-09T20:39:05.000Z,89.469,98631.5390625
1607545732218,2020-12-09T20:39:05.004Z,89.546,98631.5390625
1607545732296,2020-12-09T20:39:05.018Z,89.624,98631.5390625
1607545732374,2020-12-09T20:39:05.031Z,89.702,98631.5390625
1607545732451,2020-12-09T20:39:05.059Z,89.779,98631.5390625
1607545732529,2020-12-09T20:39:05.062Z,89.857,98631.5390625
1607545732607,2020-12-09T20:39:05.075Z,89.935,98631.5390625
1607545732684,2020-12-09T20:39:05.089Z,90.012,98631.5390625
1607545732762,2020-12-09T20:39:05.093Z,90.09,98631.5390625
1607545732840,2020-12-09T20:39:05.107Z,90.168,98631.5390625
1607545732917,2020-12-09T20:39:05.120Z,90.245,98630.7265625
1607545732995,2020-12-09T20:39:05.124Z,90.323,98630.7265625
1607545733072,2020-12-09T20:39:05.137Z,90.4,98630.7265625
1607545733150,2020-12-09T20:39:05.153Z,90.478,98630.7265625
1607545733228,2020-12-09T20:39:05.155Z,90.556,98630.7265625
1607545733305,2020-12-09T20:39:05.168Z,90.633,98630.7265625
1607545733383,2020-12-09T20:39:05.183Z,90.711,98630.7265625
1607545733461,2020-12-09T20:39:05.195Z,90.789,98630.7265625
1607545733538,2020-12-09T20:39:05.199Z,90.866,98630.7265625
1607545733616,2020-12-09T20:39:05.213Z,90.944,98630.7265625
1607545733694,2020-12-09T20:39:05.226Z,91.022,98631.390625
1607545733771,2020-12-09T20:39:05.239Z,91.099,98631.390625
1607545733849,2020-12-09T20:39:05.243Z,91.177,98631.390625
1607545733926,2020-12-09T20:39:05.257Z,91.254,98630.7265625
1607545734004,2020-12-09T20:39:05.270Z,91.332,98631.390625
1607545734082,2020-12-09T20:39:05.274Z,91.41,98631.390625
1607545734159,2020-12-09T20:39:05.293Z,91.487,98631.390625
1607545734237,2020-12-09T20:39:05.301Z,91.565,98631.390625
1607545734316,2020-12-09T20:39:05.320Z,91.644,98630.7265625
1607545734394,2020-12-09T20:39:05.321Z,91.722,98631.390625
1607545734471,2020-12-09T20:39:05.346Z,91.799,98631.390625
1607545734549,2020-12-09T20:39:05.360Z,91.877,98631.390625
1607545734627,2020-12-09T20:39:05.364Z,91.955,98631.390625
1607545734704,2020-12-09T20:39:05.380Z,92.032,98631.390625
1607545734782,2020-12-09T20:39:05.390Z,92.11,98631.390625
1607545734860,2020-12-09T20:39:05.422Z,92.188,98631.390625
1607545734937,2020-12-09T20:39:05.435Z,92.265,98631.390625
1607545735015,2020-12-09T20:39:05.439Z,92.343,98631.390625
1607545735092,2020-12-09T20:39:05.452Z,92.42,98631.390625
1607545735170,2020-12-09T20:39:05.468Z,92.498,98631.390625
1607545735248,2020-12-09T20:39:05.499Z,92.576,98632.046875
1607545735325,2020-12-09T20:39:05.500Z,92.653,98632.046875
1607545735403,2020-12-09T20:39:05.501Z,92.731,98631.390625
1607545735481,2020-12-09T20:39:05.513Z,92.809,98631.390625
1607545735558,2020-12-09T20:39:05.514Z,92.886,98632.046875
1607545735636,2020-12-09T20:39:05.527Z,92.964,98632.046875
1607545735714,2020-12-09T20:39:05.556Z,93.042,98632.046875
1607545735791,2020-12-09T20:39:05.569Z,93.119,98632.046875
1607545735869,2020-12-09T20:39:05.574Z,93.197,98632.046875
1607545735946,2020-12-09T20:39:05.587Z,93.274,98632.046875
1607545736024,2020-12-09T20:39:05.615Z,93.352,98632.046875
1607545736102,2020-12-09T20:39:05.619Z,93.43,98632.046875
1607545736179,2020-12-09T20:39:05.633Z,93.507,98632.046875
1607545736257,2020-12-09T20:39:05.645Z,93.585,98632.046875
1607545736335,2020-12-09T20:39:05.659Z,93.663,98631.234375
1607545736412,2020-12-09T20:39:05.663Z,93.74,98632.046875
1607545736490,2020-12-09T20:39:05.677Z,93.818,98631.234375
1607545736568,2020-12-09T20:39:05.692Z,93.896,98631.234375
1607545736647,2020-12-09T20:39:05.694Z,93.975,98631.234375
1607545736724,2020-12-09T20:39:05.709Z,94.052,98631.234375
1607545736802,2020-12-09T20:39:05.720Z,94.13,98631.234375
1607545736880,2020-12-09T20:39:05.724Z,94.208,98630.578125
1607545736957,2020-12-09T20:39:05.742Z,94.285,98630.578125
1607545737035,2020-12-09T20:39:05.750Z,94.363,98630.578125
1607545737112,2020-12-09T20:39:05.764Z,94.44,98630.578125
1607545737190,2020-12-09T20:39:05.768Z,94.518,98630.578125
1607545737268,2020-12-09T20:39:05.782Z,94.596,98630.578125
1607545737345,2020-12-09T20:39:05.795Z,94.673,98630.578125
1607545737423,2020-12-09T20:39:05.799Z,94.751,98630.578125
1607545737501,2020-12-09T20:39:05.816Z,94.829,98630.578125
1607545737578,2020-12-09T20:39:05.826Z,94.906,98630.578125
1607545737656,2020-12-09T20:39:05.841Z,94.984,98631.234375
1607545737734,2020-12-09T20:39:05.844Z,95.062,98631.234375
1607545737811,2020-12-09T20:39:05.857Z,95.139,98631.234375
1607545737889,2020-12-09T20:39:05.871Z,95.217,98632.046875
1607545737966,2020-12-09T20:39:05.902Z,95.294,98632.046875
1607545738044,2020-12-09T20:39:05.915Z,95.372,98632.046875
1607545738122,2020-12-09T20:39:05.919Z,95.45,98632.046875
1607545738199,2020-12-09T20:39:05.932Z,95.527,98632.046875
1607545738277,2020-12-09T20:39:05.946Z,95.605,98632.046875
1607545738355,2020-12-09T20:39:05.959Z,95.683,98631.234375
1607545738432,2020-12-09T20:39:05.964Z,95.76,98632.046875
1607545738510,2020-12-09T20:39:05.978Z,95.838,98631.234375
1607545738588,2020-12-09T20:39:05.990Z,95.916,98631.234375
1607545738665,2020-12-09T20:39:05.994Z,95.993,98631.234375
1607545738743,2020-12-09T20:39:06.010Z,96.071,98631.234375
1607545738821,2020-12-09T20:39:06.020Z,96.149,98631.234375
1607545738898,2020-12-09T20:39:06.024Z,96.226,98631.234375
1607545738976,2020-12-09T20:39:06.038Z,96.304,98631.234375
1607545739053,2020-12-09T20:39:06.051Z,96.381,98631.234375
1607545739131,2020-12-09T20:39:06.064Z,96.459,98631.234375
1607545739209,2020-12-09T20:39:06.069Z,96.537,98631.234375
1607545739286,2020-12-09T20:39:06.082Z,96.614,98631.234375
1607545739364,2020-12-09T20:39:06.110Z,96.692,98631.234375
1607545739442,2020-12-09T20:39:06.114Z,96.77,98631.234375
1607545739519,2020-12-09T20:39:06.128Z,96.847,98631.234375
1607545739597,2020-12-09T20:39:06.142Z,96.925,98631.234375
1607545739675,2020-12-09T20:39:06.173Z,97.003,98631.234375
1607545739754,2020-12-09T20:39:06.174Z,97.082,98631.234375
1607545739831,2020-12-09T20:39:06.187Z,97.159,98631.234375
1607545739909,2020-12-09T20:39:06.202Z,97.237,98631.234375
1607545739987,2020-12-09T20:39:06.207Z,97.315,98631.234375
1607545740064,2020-12-09T20:39:06.217Z,97.392,98631.234375
1607545740142,2020-12-09T20:39:06.231Z,97.47,98631.234375
1607545740219,2020-12-09T20:39:06.244Z,97.547,98631.234375
1607545740297,2020-12-09T20:39:06.249Z,97.625,98631.890625
1607545740375,2020-12-09T20:39:06.262Z,97.703,98631.234375
1607545740452,2020-12-09T20:39:06.275Z,97.78,98631.234375
1607545740530,2020-12-09T20:39:06.279Z,97.858,98631.234375
1607545740608,2020-12-09T20:39:06.292Z,97.936,98631.234375
1607545740685,2020-12-09T20:39:06.306Z,98.013,98631.234375
1607545740763,2020-12-09T20:39:06.320Z,98.091,98631.234375
1607545740841,2020-12-09T20:39:06.323Z,98.169,98631.234375
1607545740918,2020-12-09T20:39:06.340Z,98.246,98631.234375
1607545740996,2020-12-09T20:39:06.350Z,98.324,98631.234375
1607545741073,2020-12-09T20:39:06.381Z,98.401,98631.234375
1607545741151,2020-12-09T20:39:06.395Z,98.479,98631.234375
1607545741229,2020-12-09T20:39:06.406Z,98.557,98631.234375
1607545741306,2020-12-09T20:39:06.412Z,98.634,98631.234375
1607545741384,2020-12-09T20:39:06.425Z,98.712,98631.234375
1607545741462,2020-12-09T20:39:06.439Z,98.79,98631.234375
1607545741539,2020-12-09T20:39:06.443Z,98.867,98631.234375
1607545741617,2020-12-09T20:39:06.457Z,98.945,98631.234375
1607545741695,2020-12-09T20:39:06.472Z,99.023,98631.234375
1607545741774,2020-12-09T20:39:06.474Z,99.102,98631.234375
1607545741850,2020-12-09T20:39:06.487Z,99.178,98630.421875
1607545741927,2020-12-09T20:39:06.504Z,99.255,98630.421875
1607545742005,2020-12-09T20:39:06.505Z,99.333,98631.890625
