epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607545752718,2020-12-09T20:39:30.588Z,110.049,98641.140625
1607545752796,2020-12-09T20:39:30.620Z,110.127,98641.796875
1607545752874,2020-12-09T20:39:30.646Z,110.205,98641.796875
1607545752951,2020-12-09T20:39:30.691Z,110.282,98641.921875
1607545753029,2020-12-09T20:39:30.723Z,110.36,98641.921875
1607545753107,2020-12-09T20:39:30.737Z,110.438,98641.921875
1607545753184,2020-12-09T20:39:30.766Z,110.515,98641.921875
1607545753262,2020-12-09T20:39:30.799Z,110.593,98641.921875
1607545753339,2020-12-09T20:39:30.826Z,110.67,98641.921875
1607545753417,2020-12-09T20:39:30.843Z,110.748,98641.921875
1607545753495,2020-12-09T20:39:30.871Z,110.826,98641.921875
1607545753572,2020-12-09T20:39:30.900Z,110.903,98641.921875
1607545753650,2020-12-09T20:39:30.918Z,110.981,98641.921875
1607545753728,2020-12-09T20:39:30.946Z,111.059,98641.921875
1607545753805,2020-12-09T20:39:30.976Z,111.136,98641.921875
1607545753883,2020-12-09T20:39:31.005Z,111.214,98641.921875
1607545753961,2020-12-09T20:39:31.022Z,111.292,98641.921875
1607545754038,2020-12-09T20:39:31.053Z,111.369,98641.921875
1607545754116,2020-12-09T20:39:31.080Z,111.447,98641.921875
1607545754194,2020-12-09T20:39:31.097Z,111.525,98641.921875
1607545754271,2020-12-09T20:39:31.126Z,111.602,98641.921875
1607545754349,2020-12-09T20:39:31.142Z,111.68,98641.921875
1607545754426,2020-12-09T20:39:31.172Z,111.757,98641.921875
1607545754504,2020-12-09T20:39:31.201Z,111.835,98641.921875
1607545754582,2020-12-09T20:39:31.230Z,111.913,98641.921875
1607545754661,2020-12-09T20:39:31.247Z,111.992,98641.921875
1607545754738,2020-12-09T20:39:31.276Z,112.069,98641.921875
1607545754816,2020-12-09T20:39:31.293Z,112.147,98641.921875
1607545754894,2020-12-09T20:39:31.321Z,112.225,98641.921875
1607545754971,2020-12-09T20:39:31.356Z,112.302,98641.921875
1607545755049,2020-12-09T20:39:31.382Z,112.38,98641.921875
1607545755127,2020-12-09T20:39:31.410Z,112.458,98641.921875
1607545755204,2020-12-09T20:39:31.427Z,112.535,98641.921875
1607545755282,2020-12-09T20:39:31.456Z,112.613,98641.921875
1607545755360,2020-12-09T20:39:31.472Z,112.691,98641.921875
1607545755437,2020-12-09T20:39:31.500Z,112.768,98641.921875
1607545755515,2020-12-09T20:39:31.521Z,112.846,98641.921875
1607545755592,2020-12-09T20:39:31.553Z,112.923,98641.921875
1607545755670,2020-12-09T20:39:31.577Z,113.001,98641.921875
1607545755748,2020-12-09T20:39:31.592Z,113.079,98641.921875
1607545755825,2020-12-09T20:39:31.622Z,113.156,98641.921875
1607545755903,2020-12-09T20:39:31.651Z,113.234,98642.734375
1607545755981,2020-12-09T20:39:31.666Z,113.312,98643.40625
1607545756058,2020-12-09T20:39:31.726Z,113.389,98643.40625
1607545756136,2020-12-09T20:39:31.755Z,113.467,98642.734375
1607545756214,2020-12-09T20:39:31.773Z,113.545,98642.734375
1607545756291,2020-12-09T20:39:31.801Z,113.622,98642.734375
1607545756369,2020-12-09T20:39:31.830Z,113.7,98642.734375
1607545756446,2020-12-09T20:39:31.847Z,113.777,98642.734375
1607545756524,2020-12-09T20:39:31.876Z,113.855,98642.734375
1607545756602,2020-12-09T20:39:31.906Z,113.933,98642.734375
1607545756679,2020-12-09T20:39:31.936Z,114.01,98642.734375
1607545756757,2020-12-09T20:39:31.965Z,114.088,98642.734375
1607545756835,2020-12-09T20:39:31.983Z,114.166,98642.734375
1607545756912,2020-12-09T20:39:32.014Z,114.243,98643.40625
1607545756990,2020-12-09T20:39:32.040Z,114.321,98643.40625
1607545757068,2020-12-09T20:39:32.057Z,114.399,98643.40625
1607545757145,2020-12-09T20:39:32.088Z,114.476,98642.734375
1607545757223,2020-12-09T20:39:32.117Z,114.554,98642.734375
1607545757300,2020-12-09T20:39:32.132Z,114.631,98642.734375
1607545757378,2020-12-09T20:39:32.161Z,114.709,98642.734375
1607545757456,2020-12-09T20:39:32.177Z,114.787,98642.734375
1607545757533,2020-12-09T20:39:32.206Z,114.864,98642.734375
1607545757611,2020-12-09T20:39:32.235Z,114.942,98642.734375
1607545757689,2020-12-09T20:39:32.255Z,115.02,98642.734375
1607545757766,2020-12-09T20:39:32.283Z,115.097,98642.734375
1607545757844,2020-12-09T20:39:32.312Z,115.175,98642.734375
1607545757922,2020-12-09T20:39:32.340Z,115.253,98642.734375
1607545757999,2020-12-09T20:39:32.355Z,115.33,98642.734375
1607545758077,2020-12-09T20:39:32.372Z,115.408,98642.734375
1607545758154,2020-12-09T20:39:32.401Z,115.485,98642.734375
1607545758232,2020-12-09T20:39:32.430Z,115.563,98642.734375
1607545758310,2020-12-09T20:39:32.460Z,115.641,98643.515625
1607545758387,2020-12-09T20:39:32.490Z,115.718,98643.515625
1607545758465,2020-12-09T20:39:32.507Z,115.796,98642.734375
1607545758543,2020-12-09T20:39:32.536Z,115.874,98644.1875
1607545758620,2020-12-09T20:39:32.554Z,115.951,98644.1875
1607545758698,2020-12-09T20:39:32.583Z,116.029,98644.1875
1607545758776,2020-12-09T20:39:32.611Z,116.107,98644.1875
1607545758853,2020-12-09T20:39:32.627Z,116.184,98644.1875
1607545758931,2020-12-09T20:39:32.656Z,116.262,98644.1875
1607545759008,2020-12-09T20:39:32.687Z,116.339,98644.1875
1607545759086,2020-12-09T20:39:32.702Z,116.417,98644.1875
1607545759164,2020-12-09T20:39:32.761Z,116.495,98644.1875
1607545759241,2020-12-09T20:39:32.791Z,116.572,98643.515625
1607545759319,2020-12-09T20:39:32.808Z,116.65,98643.515625
1607545759397,2020-12-09T20:39:32.853Z,116.728,98643.515625
1607545759474,2020-12-09T20:39:32.867Z,116.805,98643.515625
1607545759552,2020-12-09T20:39:32.896Z,116.883,98643.515625
1607545759630,2020-12-09T20:39:32.913Z,116.961,98643.515625
1607545759707,2020-12-09T20:39:32.942Z,117.038,98643.515625
1607545759785,2020-12-09T20:39:32.970Z,117.116,98643.515625
1607545759862,2020-12-09T20:39:32.987Z,117.193,98643.515625
1607545759940,2020-12-09T20:39:33.031Z,117.271,98643.515625
1607545760018,2020-12-09T20:39:33.060Z,117.349,98643.515625
1607545760095,2020-12-09T20:39:33.077Z,117.426,98643.515625
1607545760173,2020-12-09T20:39:33.106Z,117.504,98643.515625
1607545760251,2020-12-09T20:39:33.123Z,117.582,98642.8515625
1607545760328,2020-12-09T20:39:33.153Z,117.659,98643.515625
1607545760406,2020-12-09T20:39:33.186Z,117.737,98642.8515625
1607545760484,2020-12-09T20:39:33.197Z,117.815,98642.8515625
1607545760561,2020-12-09T20:39:33.226Z,117.892,98643.515625
1607545760639,2020-12-09T20:39:33.242Z,117.97,98643.515625
1607545760716,2020-12-09T20:39:33.271Z,118.047,98642.8515625
1607545760794,2020-12-09T20:39:33.287Z,118.125,98643.515625
1607545760872,2020-12-09T20:39:33.319Z,118.203,98642.8515625
1607545760949,2020-12-09T20:39:33.352Z,118.28,98642.8515625
1607545761027,2020-12-09T20:39:33.361Z,118.358,98642.8515625
1607545761105,2020-12-09T20:39:33.393Z,118.436,98642.8515625
1607545761182,2020-12-09T20:39:33.421Z,118.513,98642.8515625
1607545761261,2020-12-09T20:39:33.450Z,118.592,98642.8515625
1607545761338,2020-12-09T20:39:33.467Z,118.669,98642.8515625
1607545761415,2020-12-09T20:39:33.496Z,118.746,98642.8515625
1607545761493,2020-12-09T20:39:33.513Z,118.824,98642.8515625
1607545761570,2020-12-09T20:39:33.548Z,118.901,98642.8515625
1607545761648,2020-12-09T20:39:33.585Z,118.979,98642.1875
1607545761726,2020-12-09T20:39:33.602Z,119.057,98642.1875
1607545761805,2020-12-09T20:39:33.631Z,119.136,98642.8515625
1607545761882,2020-12-09T20:39:33.660Z,119.213,98642.8515625
1607545761960,2020-12-09T20:39:33.677Z,119.291,98642.8515625
1607545762038,2020-12-09T20:39:33.705Z,119.369,98642.8515625
1607545762115,2020-12-09T20:39:33.722Z,119.446,98642.8515625
1607545762193,2020-12-09T20:39:33.751Z,119.524,98642.8515625
1607545762271,2020-12-09T20:39:33.797Z,119.602,98643.640625
1607545762348,2020-12-09T20:39:33.826Z,119.679,98643.640625
1607545762426,2020-12-09T20:39:33.855Z,119.757,98643.640625
1607545762504,2020-12-09T20:39:33.872Z,119.835,98642.96875
1607545762581,2020-12-09T20:39:33.901Z,119.912,98643.640625
1607545762659,2020-12-09T20:39:33.917Z,119.99,98642.96875
1607545762736,2020-12-09T20:39:33.961Z,120.067,98642.96875
1607545762814,2020-12-09T20:39:33.979Z,120.145,98642.96875
1607545762892,2020-12-09T20:39:34.009Z,120.223,98642.96875
1607545762969,2020-12-09T20:39:34.022Z,120.3,98642.96875
1607545763047,2020-12-09T20:39:34.052Z,120.378,98642.96875
1607545763125,2020-12-09T20:39:34.082Z,120.456,98643.640625
1607545763202,2020-12-09T20:39:34.097Z,120.533,98643.640625
1607545763281,2020-12-09T20:39:34.141Z,120.612,98643.640625
1607545763358,2020-12-09T20:39:34.157Z,120.689,98643.640625
1607545763435,2020-12-09T20:39:34.185Z,120.766,98643.640625
1607545763513,2020-12-09T20:39:34.201Z,120.844,98642.96875
1607545763590,2020-12-09T20:39:34.230Z,120.921,98642.96875
1607545763668,2020-12-09T20:39:34.251Z,120.999,98642.96875
1607545763746,2020-12-09T20:39:34.277Z,121.077,98642.96875
1607545763823,2020-12-09T20:39:34.306Z,121.154,98642.96875
1607545763901,2020-12-09T20:39:34.323Z,121.232,98642.96875
1607545763979,2020-12-09T20:39:34.352Z,121.31,98642.96875
1607545764056,2020-12-09T20:39:34.382Z,121.387,98643.78125
1607545764134,2020-12-09T20:39:34.397Z,121.465,98643.78125
1607545764212,2020-12-09T20:39:34.426Z,121.543,98643.78125
1607545764289,2020-12-09T20:39:34.455Z,121.62,98643.78125
1607545764367,2020-12-09T20:39:34.472Z,121.698,98643.78125
1607545764444,2020-12-09T20:39:34.502Z,121.775,98642.96875
1607545764522,2020-12-09T20:39:34.531Z,121.853,98643.78125
1607545764601,2020-12-09T20:39:34.560Z,121.932,98643.125
1607545764677,2020-12-09T20:39:34.582Z,122.008,98643.125
1607545764755,2020-12-09T20:39:34.607Z,122.086,98643.125
1607545764833,2020-12-09T20:39:34.623Z,122.164,98643.125
1607545764910,2020-12-09T20:39:34.652Z,122.241,98643.125
1607545764988,2020-12-09T20:39:34.683Z,122.319,98643.125
1607545765066,2020-12-09T20:39:34.713Z,122.397,98643.125
1607545765143,2020-12-09T20:39:34.727Z,122.474,98643.125
1607545765221,2020-12-09T20:39:34.756Z,122.552,98643.125
1607545765300,2020-12-09T20:39:34.788Z,122.631,98643.125
1607545765376,2020-12-09T20:39:34.833Z,122.707,98642.453125
1607545765454,2020-12-09T20:39:34.862Z,122.785,98642.453125
1607545765531,2020-12-09T20:39:34.891Z,122.862,98642.453125
1607545765609,2020-12-09T20:39:34.920Z,122.94,98642.453125
1607545765687,2020-12-09T20:39:34.937Z,123.018,98642.453125
1607545765764,2020-12-09T20:39:34.966Z,123.095,98643.125
1607545765842,2020-12-09T20:39:34.982Z,123.173,98643.125
1607545765921,2020-12-09T20:39:35.016Z,123.252,98643.125
1607545765999,2020-12-09T20:39:35.027Z,123.33,98643.125
1607545766076,2020-12-09T20:39:35.057Z,123.407,98643.125
1607545766154,2020-12-09T20:39:35.086Z,123.485,98642.453125
1607545766232,2020-12-09T20:39:35.116Z,123.563,98643.125
1607545766309,2020-12-09T20:39:35.132Z,123.64,98642.453125
1607545766387,2020-12-09T20:39:35.161Z,123.718,98642.453125
1607545766464,2020-12-09T20:39:35.183Z,123.795,98643.125
1607545766542,2020-12-09T20:39:35.206Z,123.873,98643.125
1607545766620,2020-12-09T20:39:35.236Z,123.951,98642.453125
1607545766697,2020-12-09T20:39:35.282Z,124.028,98642.453125
1607545766775,2020-12-09T20:39:35.312Z,124.106,98642.453125
1607545766853,2020-12-09T20:39:35.327Z,124.184,98643.125
1607545766930,2020-12-09T20:39:35.356Z,124.261,98643.125
1607545767008,2020-12-09T20:39:35.385Z,124.339,98642.453125
1607545767086,2020-12-09T20:39:35.402Z,124.417,98643.125
1607545767163,2020-12-09T20:39:35.432Z,124.494,98643.125
1607545767241,2020-12-09T20:39:35.460Z,124.572,98642.453125
1607545767319,2020-12-09T20:39:35.479Z,124.65,98643.125
1607545767396,2020-12-09T20:39:35.506Z,124.727,98643.125
1607545767474,2020-12-09T20:39:35.535Z,124.805,98643.90625
1607545767551,2020-12-09T20:39:35.552Z,124.882,98643.2421875
1607545767629,2020-12-09T20:39:35.582Z,124.96,98643.2421875
1607545767707,2020-12-09T20:39:35.613Z,125.038,98643.2421875
1607545767784,2020-12-09T20:39:35.641Z,125.115,98643.2421875
1607545767862,2020-12-09T20:39:35.657Z,125.193,98643.2421875
1607545767940,2020-12-09T20:39:35.687Z,125.271,98643.2421875
1607545768017,2020-12-09T20:39:35.703Z,125.348,98643.2421875
1607545768095,2020-12-09T20:39:35.731Z,125.426,98643.2421875
1607545768173,2020-12-09T20:39:35.748Z,125.504,98643.2421875
1607545768250,2020-12-09T20:39:35.790Z,125.581,98643.2421875
1607545768328,2020-12-09T20:39:35.809Z,125.659,98642.453125
1607545768405,2020-12-09T20:39:35.836Z,125.736,98642.578125
1607545768483,2020-12-09T20:39:35.895Z,125.814,98643.2421875
1607545768561,2020-12-09T20:39:35.912Z,125.892,98642.578125
1607545768638,2020-12-09T20:39:35.927Z,125.969,98642.578125
1607545768716,2020-12-09T20:39:35.956Z,126.047,98642.578125
1607545768794,2020-12-09T20:39:35.986Z,126.125,98642.578125
1607545768871,2020-12-09T20:39:36.003Z,126.202,98642.578125
1607545768949,2020-12-09T20:39:36.031Z,126.28,98642.578125
1607545769027,2020-12-09T20:39:36.068Z,126.358,98641.90625
1607545769104,2020-12-09T20:39:36.078Z,126.435,98641.90625
1607545769182,2020-12-09T20:39:36.110Z,126.513,98641.90625
1607545769261,2020-12-09T20:39:36.135Z,126.592,98641.90625
1607545769337,2020-12-09T20:39:36.165Z,126.668,98641.90625
1607545769415,2020-12-09T20:39:36.182Z,126.746,98641.90625
1607545769492,2020-12-09T20:39:36.212Z,126.823,98642.578125
1607545769570,2020-12-09T20:39:36.228Z,126.901,98642.578125
1607545769648,2020-12-09T20:39:36.256Z,126.979,98642.578125
1607545769725,2020-12-09T20:39:36.285Z,127.056,98641.90625
1607545769803,2020-12-09T20:39:36.302Z,127.134,98642.578125
1607545769882,2020-12-09T20:39:36.331Z,127.213,98642.578125
1607545769958,2020-12-09T20:39:36.363Z,127.289,98642.578125
1607545770036,2020-12-09T20:39:36.391Z,127.367,98642.578125
1607545770115,2020-12-09T20:39:36.420Z,127.446,98642.578125
1607545770193,2020-12-09T20:39:36.437Z,127.524,98642.578125
1607545770270,2020-12-09T20:39:36.466Z,127.601,98642.578125
1607545770348,2020-12-09T20:39:36.495Z,127.679,98642.578125
1607545770425,2020-12-09T20:39:36.512Z,127.756,98642.578125
1607545770503,2020-12-09T20:39:36.543Z,127.834,98642.578125
1607545770581,2020-12-09T20:39:36.576Z,127.912,98642.578125
1607545770658,2020-12-09T20:39:36.600Z,127.989,98641.90625
1607545770736,2020-12-09T20:39:36.617Z,128.067,98642.578125
1607545770814,2020-12-09T20:39:36.646Z,128.145,98641.90625
1607545770891,2020-12-09T20:39:36.664Z,128.222,98642.578125
1607545770969,2020-12-09T20:39:36.691Z,128.3,98641.90625
1607545771047,2020-12-09T20:39:36.722Z,128.378,98641.90625
1607545771124,2020-12-09T20:39:36.750Z,128.455,98641.90625
1607545771202,2020-12-09T20:39:36.768Z,128.533,98641.90625
1607545771279,2020-12-09T20:39:36.782Z,128.61,98641.90625
1607545771357,2020-12-09T20:39:36.811Z,128.688,98642.71875
1607545771435,2020-12-09T20:39:36.840Z,128.766,98642.71875
1607545771512,2020-12-09T20:39:36.857Z,128.843,98642.71875
1607545771590,2020-12-09T20:39:36.916Z,128.921,98642.71875
1607545771668,2020-12-09T20:39:36.946Z,128.999,98642.0625
1607545771745,2020-12-09T20:39:36.962Z,129.076,98641.25
1607545771823,2020-12-09T20:39:36.991Z,129.154,98642.71875
1607545771901,2020-12-09T20:39:37.021Z,129.232,98641.90625
1607545771978,2020-12-09T20:39:37.041Z,129.309,98641.90625
1607545772056,2020-12-09T20:39:37.068Z,129.387,98641.25
1607545772133,2020-12-09T20:39:37.097Z,129.464,98642.0625
1607545772211,2020-12-09T20:39:37.112Z,129.542,98642.71875
1607545772289,2020-12-09T20:39:37.142Z,129.62,98641.90625
1607545772366,2020-12-09T20:39:37.172Z,129.697,98641.90625
1607545772444,2020-12-09T20:39:37.187Z,129.775,98642.71875
1607545772522,2020-12-09T20:39:37.216Z,129.853,98641.90625
1607545772599,2020-12-09T20:39:37.233Z,129.93,98642.578125
1607545772677,2020-12-09T20:39:37.275Z,130.008,98641.90625
1607545772755,2020-12-09T20:39:37.292Z,130.086,98643.390625
1607545772832,2020-12-09T20:39:37.321Z,130.163,98643.390625
1607545772910,2020-12-09T20:39:37.350Z,130.241,98643.390625
1607545772987,2020-12-09T20:39:37.372Z,130.318,98643.390625
1607545773065,2020-12-09T20:39:37.397Z,130.396,98643.390625
1607545773143,2020-12-09T20:39:37.412Z,130.474,98643.390625
1607545773220,2020-12-09T20:39:37.455Z,130.551,98644.046875
1607545773298,2020-12-09T20:39:37.486Z,130.629,98644.046875
1607545773376,2020-12-09T20:39:37.503Z,130.707,98644.046875
1607545773453,2020-12-09T20:39:37.532Z,130.784,98644.046875
1607545773531,2020-12-09T20:39:37.560Z,130.862,98644.046875
1607545773609,2020-12-09T20:39:37.577Z,130.94,98644.046875
1607545773686,2020-12-09T20:39:37.606Z,131.017,98644.046875
1607545773764,2020-12-09T20:39:37.622Z,131.095,98644.046875
1607545773841,2020-12-09T20:39:37.652Z,131.172,98644.046875
1607545773919,2020-12-09T20:39:37.672Z,131.25,98644.046875
1607545773997,2020-12-09T20:39:37.697Z,131.328,98644.046875
1607545774074,2020-12-09T20:39:37.726Z,131.405,98644.171875
1607545774152,2020-12-09T20:39:37.742Z,131.483,98644.171875
1607545774230,2020-12-09T20:39:37.772Z,131.561,98643.390625
1607545774307,2020-12-09T20:39:37.787Z,131.638,98643.390625
1607545774385,2020-12-09T20:39:37.816Z,131.716,98643.390625
1607545774463,2020-12-09T20:39:37.846Z,131.794,98643.390625
1607545774540,2020-12-09T20:39:37.875Z,131.871,98643.390625
1607545774618,2020-12-09T20:39:37.892Z,131.949,98643.390625
1607545774695,2020-12-09T20:39:37.952Z,132.026,98643.390625
1607545774773,2020-12-09T20:39:37.981Z,132.104,98643.390625
1607545774851,2020-12-09T20:39:38.011Z,132.182,98643.390625
1607545774928,2020-12-09T20:39:38.041Z,132.259,98643.390625
1607545775006,2020-12-09T20:39:38.070Z,132.337,98643.390625
1607545775084,2020-12-09T20:39:38.087Z,132.415,98643.390625
1607545775161,2020-12-09T20:39:38.116Z,132.492,98643.390625
1607545775239,2020-12-09T20:39:38.135Z,132.57,98643.390625
1607545775317,2020-12-09T20:39:38.162Z,132.648,98643.390625
1607545775394,2020-12-09T20:39:38.191Z,132.725,98643.390625
1607545775472,2020-12-09T20:39:38.220Z,132.803,98642.71875
1607545775549,2020-12-09T20:39:38.237Z,132.88,98642.71875
1607545775627,2020-12-09T20:39:38.267Z,132.958,98642.71875
1607545775705,2020-12-09T20:39:38.282Z,133.036,98642.71875
1607545775782,2020-12-09T20:39:38.311Z,133.113,98642.71875
1607545775861,2020-12-09T20:39:38.328Z,133.192,98642.71875
1607545775938,2020-12-09T20:39:38.357Z,133.269,98642.71875
1607545776015,2020-12-09T20:39:38.386Z,133.346,98642.71875
1607545776093,2020-12-09T20:39:38.416Z,133.424,98642.84375
1607545776171,2020-12-09T20:39:38.432Z,133.502,98642.0625
1607545776248,2020-12-09T20:39:38.463Z,133.579,98642.84375
1607545776326,2020-12-09T20:39:38.492Z,133.657,98642.84375
1607545776403,2020-12-09T20:39:38.507Z,133.734,98642.84375
1607545776481,2020-12-09T20:39:38.536Z,133.812,98642.84375
1607545776559,2020-12-09T20:39:38.566Z,133.89,98642.84375
1607545776636,2020-12-09T20:39:38.599Z,133.967,98642.84375
1607545776715,2020-12-09T20:39:38.612Z,134.046,98642.84375
1607545776792,2020-12-09T20:39:38.641Z,134.123,98642.84375
1607545776869,2020-12-09T20:39:38.671Z,134.2,98642.84375
1607545776947,2020-12-09T20:39:38.699Z,134.278,98642.84375
1607545777025,2020-12-09T20:39:38.716Z,134.356,98642.84375
1607545777102,2020-12-09T20:39:38.733Z,134.433,98642.84375
1607545777181,2020-12-09T20:39:38.768Z,134.512,98642.171875
1607545777259,2020-12-09T20:39:38.790Z,134.59,98642.171875
1607545777337,2020-12-09T20:39:38.807Z,134.668,98642.171875
1607545777414,2020-12-09T20:39:38.836Z,134.745,98642.171875
1607545777492,2020-12-09T20:39:38.866Z,134.823,98642.171875
1607545777569,2020-12-09T20:39:38.882Z,134.9,98642.171875
1607545777647,2020-12-09T20:39:38.911Z,134.978,98642.171875
1607545777725,2020-12-09T20:39:38.941Z,135.056,98642.171875
1607545777802,2020-12-09T20:39:38.987Z,135.133,98642.171875
1607545777880,2020-12-09T20:39:39.016Z,135.211,98642.171875
1607545777958,2020-12-09T20:39:39.046Z,135.289,98642.171875
1607545778035,2020-12-09T20:39:39.067Z,135.366,98642.171875
1607545778113,2020-12-09T20:39:39.096Z,135.444,98642.171875
1607545778191,2020-12-09T20:39:39.135Z,135.522,98642.9921875
1607545778268,2020-12-09T20:39:39.152Z,135.599,98642.9921875
1607545778346,2020-12-09T20:39:39.181Z,135.677,98642.9921875
1607545778423,2020-12-09T20:39:39.198Z,135.754,98642.9921875
1607545778501,2020-12-09T20:39:39.228Z,135.832,98642.9921875
1607545778579,2020-12-09T20:39:39.256Z,135.91,98642.9921875
1607545778656,2020-12-09T20:39:39.271Z,135.987,98642.9921875
1607545778734,2020-12-09T20:39:39.300Z,136.065,98642.9921875
1607545778812,2020-12-09T20:39:39.332Z,136.143,98642.9921875
1607545778889,2020-12-09T20:39:39.347Z,136.22,98643.65625
1607545778967,2020-12-09T20:39:39.377Z,136.298,98643.65625
1607545779045,2020-12-09T20:39:39.405Z,136.376,98643.65625
1607545779122,2020-12-09T20:39:39.423Z,136.453,98643.65625
1607545779200,2020-12-09T20:39:39.451Z,136.531,98643.65625
1607545779277,2020-12-09T20:39:39.466Z,136.608,98643.65625
1607545779355,2020-12-09T20:39:39.499Z,136.686,98643.65625
1607545779433,2020-12-09T20:39:39.528Z,136.764,98643.65625
1607545779510,2020-12-09T20:39:39.542Z,136.841,98643.65625
1607545779588,2020-12-09T20:39:39.571Z,136.919,98642.9921875
1607545779666,2020-12-09T20:39:39.600Z,136.997,98643.65625
1607545779743,2020-12-09T20:39:39.617Z,137.074,98643.65625
1607545779821,2020-12-09T20:39:39.646Z,137.152,98643.65625
1607545779899,2020-12-09T20:39:39.695Z,137.23,98643.65625
1607545779976,2020-12-09T20:39:39.706Z,137.307,98643.65625
1607545780054,2020-12-09T20:39:39.736Z,137.385,98643.65625
1607545780131,2020-12-09T20:39:39.752Z,137.462,98643.65625
1607545780209,2020-12-09T20:39:39.781Z,137.54,98643.65625
1607545780287,2020-12-09T20:39:39.798Z,137.618,98643.65625
1607545780364,2020-12-09T20:39:39.828Z,137.695,98643.65625
1607545780442,2020-12-09T20:39:39.855Z,137.773,98643.65625
1607545780521,2020-12-09T20:39:39.900Z,137.852,98643.65625
1607545780599,2020-12-09T20:39:39.917Z,137.93,98643.65625
1607545780676,2020-12-09T20:39:39.946Z,138.007,98644.4375
1607545780754,2020-12-09T20:39:39.966Z,138.085,98644.4375
1607545780832,2020-12-09T20:39:39.993Z,138.163,98644.4375
1607545780909,2020-12-09T20:39:40.050Z,138.24,98644.3203125
1607545780987,2020-12-09T20:39:40.067Z,138.318,98643.65625
1607545781065,2020-12-09T20:39:40.096Z,138.396,98644.4375
1607545781142,2020-12-09T20:39:40.112Z,138.473,98643.65625
1607545781220,2020-12-09T20:39:40.142Z,138.551,98644.4375
1607545781298,2020-12-09T20:39:40.171Z,138.629,98644.4375
1607545781375,2020-12-09T20:39:40.189Z,138.706,98644.4375
1607545781453,2020-12-09T20:39:40.216Z,138.784,98644.4375
1607545781530,2020-12-09T20:39:40.261Z,138.861,98644.4375
1607545781608,2020-12-09T20:39:40.276Z,138.939,98644.4375
1607545781686,2020-12-09T20:39:40.305Z,139.017,98644.4375
1607545781763,2020-12-09T20:39:40.326Z,139.094,98644.4375
1607545781841,2020-12-09T20:39:40.353Z,139.172,98644.4375
1607545781919,2020-12-09T20:39:40.366Z,139.25,98644.4375
1607545781996,2020-12-09T20:39:40.397Z,139.327,98643.7734375
1607545782074,2020-12-09T20:39:40.428Z,139.405,98643.7734375
1607545782152,2020-12-09T20:39:40.458Z,139.483,98643.7734375
1607545782229,2020-12-09T20:39:40.487Z,139.56,98643.7734375
1607545782307,2020-12-09T20:39:40.502Z,139.638,98643.7734375
1607545782384,2020-12-09T20:39:40.531Z,139.715,98643.7734375
1607545782462,2020-12-09T20:39:40.560Z,139.793,98644.4375
1607545782540,2020-12-09T20:39:40.576Z,139.871,98643.7734375
1607545782617,2020-12-09T20:39:40.607Z,139.948,98644.4375
1607545782695,2020-12-09T20:39:40.636Z,140.026,98643.7734375
1607545782773,2020-12-09T20:39:40.653Z,140.104,98643.7734375
1607545782850,2020-12-09T20:39:40.681Z,140.181,98643.7734375
1607545782928,2020-12-09T20:39:40.710Z,140.259,98643.7734375
1607545783006,2020-12-09T20:39:40.727Z,140.337,98643.7734375
1607545783083,2020-12-09T20:39:40.759Z,140.414,98643.7734375
1607545783161,2020-12-09T20:39:40.792Z,140.492,98643.7734375
1607545783238,2020-12-09T20:39:40.816Z,140.569,98644.4375
1607545783316,2020-12-09T20:39:40.833Z,140.647,98643.7734375
1607545783394,2020-12-09T20:39:40.861Z,140.725,98644.4375
1607545783471,2020-12-09T20:39:40.877Z,140.802,98643.7734375
1607545783549,2020-12-09T20:39:40.907Z,140.88,98643.7734375
1607545783627,2020-12-09T20:39:40.935Z,140.958,98643.7734375
1607545783704,2020-12-09T20:39:40.952Z,141.035,98643.109375
1607545783782,2020-12-09T20:39:40.983Z,141.113,98643.7734375
1607545783861,2020-12-09T20:39:41.012Z,141.192,98643.7734375
1607545783937,2020-12-09T20:39:41.040Z,141.268,98644.5546875
1607545784015,2020-12-09T20:39:41.100Z,141.346,98644.5546875
1607545784092,2020-12-09T20:39:41.123Z,141.423,98644.5546875
1607545784170,2020-12-09T20:39:41.149Z,141.501,98644.5546875
1607545784248,2020-12-09T20:39:41.177Z,141.579,98643.890625
1607545784325,2020-12-09T20:39:41.206Z,141.656,98643.890625
1607545784403,2020-12-09T20:39:41.224Z,141.734,98643.109375
1607545784482,2020-12-09T20:39:41.253Z,141.813,98643.109375
1607545784560,2020-12-09T20:39:41.280Z,141.891,98643.109375
1607545784637,2020-12-09T20:39:41.296Z,141.968,98643.109375
1607545784715,2020-12-09T20:39:41.326Z,142.046,98643.109375
1607545784793,2020-12-09T20:39:41.358Z,142.124,98643.109375
1607545784870,2020-12-09T20:39:41.388Z,142.201,98642.4375
1607545784948,2020-12-09T20:39:41.402Z,142.279,98643.109375
1607545785026,2020-12-09T20:39:41.431Z,142.357,98643.109375
1607545785103,2020-12-09T20:39:41.461Z,142.434,98643.109375
1607545785181,2020-12-09T20:39:41.477Z,142.512,98642.4375
1607545785258,2020-12-09T20:39:41.507Z,142.589,98642.4375
1607545785336,2020-12-09T20:39:41.537Z,142.667,98643.109375
1607545785414,2020-12-09T20:39:41.566Z,142.745,98643.109375
