epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607545744206,2020-12-09T20:39:23.909Z,101.513,98597.7421875
1607545744284,2020-12-09T20:39:23.938Z,101.591,98597.7421875
1607545744362,2020-12-09T20:39:23.955Z,101.669,98597.7421875
1607545744439,2020-12-09T20:39:23.985Z,101.746,98597.7421875
1607545744517,2020-12-09T20:39:24.014Z,101.824,98597.7421875
1607545744595,2020-12-09T20:39:24.029Z,101.902,98597.7421875
1607545744672,2020-12-09T20:39:24.058Z,101.979,98597.7421875
1607545744750,2020-12-09T20:39:24.074Z,102.057,98597.7421875
1607545744828,2020-12-09T20:39:24.104Z,102.135,98597.7421875
1607545744905,2020-12-09T20:39:24.124Z,102.212,98597.7421875
1607545744983,2020-12-09T20:39:24.149Z,102.29,98597.7421875
1607545745060,2020-12-09T20:39:24.179Z,102.367,98597.7421875
1607545745138,2020-12-09T20:39:24.194Z,102.445,98597.7421875
1607545745216,2020-12-09T20:39:24.223Z,102.523,98597.7421875
1607545745293,2020-12-09T20:39:24.240Z,102.6,98597.7421875
1607545745371,2020-12-09T20:39:24.268Z,102.678,98597.7421875
1607545745449,2020-12-09T20:39:24.285Z,102.756,98597.078125
1607545745526,2020-12-09T20:39:24.316Z,102.833,98597.7421875
1607545745604,2020-12-09T20:39:24.343Z,102.911,98597.7421875
1607545745682,2020-12-09T20:39:24.388Z,102.989,98597.7421875
1607545745759,2020-12-09T20:39:24.405Z,103.066,98597.7421875
1607545745837,2020-12-09T20:39:24.434Z,103.144,98597.7421875
1607545745914,2020-12-09T20:39:24.464Z,103.221,98597.7421875
1607545745994,2020-12-09T20:39:24.493Z,103.301,98597.7421875
1607545746071,2020-12-09T20:39:24.509Z,103.378,98597.7421875
1607545746149,2020-12-09T20:39:24.539Z,103.456,98597.7421875
1607545746226,2020-12-09T20:39:24.555Z,103.533,98598.40625
1607545746304,2020-12-09T20:39:24.584Z,103.611,98597.7421875
1607545746382,2020-12-09T20:39:24.614Z,103.689,98598.40625
1607545746459,2020-12-09T20:39:24.630Z,103.766,98597.7421875
1607545746537,2020-12-09T20:39:24.659Z,103.844,98598.40625
1607545746615,2020-12-09T20:39:24.679Z,103.922,98598.40625
1607545746692,2020-12-09T20:39:24.704Z,103.999,98598.40625
1607545746770,2020-12-09T20:39:24.733Z,104.077,98598.40625
1607545746848,2020-12-09T20:39:24.749Z,104.155,98598.40625
1607545746925,2020-12-09T20:39:24.780Z,104.232,98598.40625
1607545747003,2020-12-09T20:39:24.795Z,104.31,98598.40625
1607545747080,2020-12-09T20:39:24.824Z,104.387,98598.40625
1607545747158,2020-12-09T20:39:24.853Z,104.465,98598.40625
1607545747236,2020-12-09T20:39:24.870Z,104.543,98598.40625
1607545747313,2020-12-09T20:39:24.899Z,104.62,98598.40625
1607545747391,2020-12-09T20:39:24.928Z,104.698,98597.7421875
1607545747469,2020-12-09T20:39:24.945Z,104.776,98598.40625
1607545747546,2020-12-09T20:39:24.974Z,104.853,98597.7421875
1607545747624,2020-12-09T20:39:24.989Z,104.931,98598.40625
1607545747702,2020-12-09T20:39:25.019Z,105.009,98598.40625
1607545747779,2020-12-09T20:39:25.048Z,105.086,98598.40625
1607545747857,2020-12-09T20:39:25.065Z,105.164,98598.40625
1607545747934,2020-12-09T20:39:25.094Z,105.241,98598.40625
1607545748012,2020-12-09T20:39:25.123Z,105.319,98598.40625
1607545748090,2020-12-09T20:39:25.139Z,105.397,98598.40625
1607545748167,2020-12-09T20:39:25.168Z,105.474,98597.7421875
1607545748245,2020-12-09T20:39:25.184Z,105.552,98598.40625
1607545748323,2020-12-09T20:39:25.213Z,105.63,98598.40625
1607545748400,2020-12-09T20:39:25.229Z,105.707,98598.40625
1607545748478,2020-12-09T20:39:25.259Z,105.785,98598.40625
1607545748556,2020-12-09T20:39:25.276Z,105.863,98598.40625
1607545748633,2020-12-09T20:39:25.305Z,105.94,98598.40625
1607545748711,2020-12-09T20:39:25.333Z,106.018,98598.40625
1607545748788,2020-12-09T20:39:25.379Z,106.095,98598.40625
1607545748866,2020-12-09T20:39:25.408Z,106.173,98598.40625
1607545748945,2020-12-09T20:39:25.424Z,106.252,98598.40625
1607545749021,2020-12-09T20:39:25.453Z,106.328,98598.40625
1607545749099,2020-12-09T20:39:25.470Z,106.406,98598.40625
1607545749177,2020-12-09T20:39:25.499Z,106.484,98598.40625
1607545749254,2020-12-09T20:39:25.543Z,106.561,98598.40625
1607545749332,2020-12-09T20:39:25.573Z,106.639,98598.40625
1607545749410,2020-12-09T20:39:25.589Z,106.717,98597.7421875
1607545749487,2020-12-09T20:39:25.618Z,106.794,98598.40625
1607545749565,2020-12-09T20:39:25.635Z,106.872,98598.40625
1607545749644,2020-12-09T20:39:25.664Z,106.951,98598.40625
1607545749722,2020-12-09T20:39:25.680Z,107.029,98598.40625
1607545749799,2020-12-09T20:39:25.709Z,107.106,98598.40625
1607545749877,2020-12-09T20:39:25.739Z,107.184,98598.40625
1607545749954,2020-12-09T20:39:25.755Z,107.261,98598.40625
1607545750032,2020-12-09T20:39:25.784Z,107.339,98598.40625
1607545750110,2020-12-09T20:39:25.816Z,107.417,98598.40625
1607545750187,2020-12-09T20:39:25.831Z,107.494,98598.40625
1607545750265,2020-12-09T20:39:25.858Z,107.572,98598.40625
1607545750343,2020-12-09T20:39:25.875Z,107.65,98598.40625
1607545750420,2020-12-09T20:39:25.905Z,107.727,98598.40625
1607545750498,2020-12-09T20:39:25.920Z,107.805,98598.40625
1607545750576,2020-12-09T20:39:25.949Z,107.883,98598.40625
1607545750653,2020-12-09T20:39:25.978Z,107.96,98598.40625
1607545750731,2020-12-09T20:39:25.995Z,108.038,98598.40625
1607545750808,2020-12-09T20:39:26.024Z,108.115,98598.40625
1607545750886,2020-12-09T20:39:26.053Z,108.193,98598.40625
1607545750964,2020-12-09T20:39:26.071Z,108.271,98598.40625
1607545751041,2020-12-09T20:39:26.114Z,108.348,98597.7421875
1607545751119,2020-12-09T20:39:26.130Z,108.426,98597.7421875
1607545751197,2020-12-09T20:39:26.158Z,108.504,98598.40625
1607545751274,2020-12-09T20:39:26.175Z,108.581,98598.40625
1607545751352,2020-12-09T20:39:26.204Z,108.659,98598.40625
1607545751430,2020-12-09T20:39:26.235Z,108.737,98598.40625
1607545751507,2020-12-09T20:39:26.263Z,108.814,98598.40625
1607545751585,2020-12-09T20:39:26.279Z,108.892,98598.40625
1607545751662,2020-12-09T20:39:26.309Z,108.969,98598.40625
1607545751740,2020-12-09T20:39:26.325Z,109.047,98597.7421875
1607545751818,2020-12-09T20:39:26.354Z,109.125,98597.7421875
1607545751895,2020-12-09T20:39:26.414Z,109.202,98597.7421875
1607545751973,2020-12-09T20:39:26.443Z,109.28,98597.7421875
1607545752051,2020-12-09T20:39:26.460Z,109.358,98597.078125
1607545752128,2020-12-09T20:39:26.489Z,109.435,98597.078125
1607545752206,2020-12-09T20:39:26.518Z,109.513,98597.7421875
1607545752284,2020-12-09T20:39:26.535Z,109.591,98597.7421875
1607545752361,2020-12-09T20:39:26.564Z,109.668,98597.7421875
1607545752439,2020-12-09T20:39:26.580Z,109.746,98597.7421875
1607545752516,2020-12-09T20:39:26.609Z,109.823,98597.7421875
1607545752594,2020-12-09T20:39:26.625Z,109.901,98597.078125
1607545752672,2020-12-09T20:39:26.670Z,109.979,98597.078125
1607545752749,2020-12-09T20:39:26.699Z,110.056,98597.078125
1607545752827,2020-12-09T20:39:26.728Z,110.134,98597.078125
1607545752905,2020-12-09T20:39:26.744Z,110.212,98597.078125
1607545752982,2020-12-09T20:39:26.774Z,110.289,98597.078125
1607545753060,2020-12-09T20:39:26.790Z,110.367,98597.078125
1607545753138,2020-12-09T20:39:26.819Z,110.445,98597.078125
1607545753217,2020-12-09T20:39:26.848Z,110.524,98597.7421875
1607545753294,2020-12-09T20:39:26.866Z,110.601,98597.7421875
1607545753372,2020-12-09T20:39:26.893Z,110.679,98597.7421875
1607545753450,2020-12-09T20:39:26.910Z,110.757,98597.7421875
1607545753527,2020-12-09T20:39:26.939Z,110.834,98597.7421875
1607545753605,2020-12-09T20:39:26.968Z,110.912,98597.7421875
1607545753683,2020-12-09T20:39:26.984Z,110.99,98597.7421875
1607545753760,2020-12-09T20:39:27.013Z,111.067,98597.7421875
1607545753838,2020-12-09T20:39:27.031Z,111.145,98597.7421875
1607545753915,2020-12-09T20:39:27.059Z,111.222,98597.7421875
1607545753993,2020-12-09T20:39:27.088Z,111.3,98597.7421875
1607545754072,2020-12-09T20:39:27.104Z,111.379,98597.7421875
1607545754148,2020-12-09T20:39:27.120Z,111.455,98597.7421875
1607545754226,2020-12-09T20:39:27.149Z,111.533,98597.7421875
1607545754304,2020-12-09T20:39:27.178Z,111.611,98598.40625
1607545754381,2020-12-09T20:39:27.196Z,111.688,98597.7421875
1607545754459,2020-12-09T20:39:27.224Z,111.766,98598.40625
1607545754537,2020-12-09T20:39:27.254Z,111.844,98597.7421875
1607545754614,2020-12-09T20:39:27.270Z,111.921,98597.7421875
1607545754692,2020-12-09T20:39:27.299Z,111.999,98597.7421875
1607545754771,2020-12-09T20:39:27.330Z,112.078,98598.40625
1607545754847,2020-12-09T20:39:27.345Z,112.154,98598.40625
1607545754925,2020-12-09T20:39:27.374Z,112.232,98597.7421875
1607545755002,2020-12-09T20:39:27.419Z,112.309,98597.7421875
1607545755080,2020-12-09T20:39:27.449Z,112.387,98597.7421875
1607545755158,2020-12-09T20:39:27.468Z,112.465,98597.7421875
1607545755235,2020-12-09T20:39:27.499Z,112.542,98597.7421875
1607545755313,2020-12-09T20:39:27.524Z,112.62,98597.7421875
1607545755391,2020-12-09T20:39:27.540Z,112.698,98597.7421875
1607545755470,2020-12-09T20:39:27.569Z,112.777,98597.7421875
1607545755547,2020-12-09T20:39:27.585Z,112.854,98597.7421875
1607545755625,2020-12-09T20:39:27.614Z,112.932,98596.921875
1607545755703,2020-12-09T20:39:27.643Z,113.01,98597.7421875
1607545755780,2020-12-09T20:39:27.659Z,113.087,98596.921875
1607545755858,2020-12-09T20:39:27.689Z,113.165,98597.7421875
1607545755935,2020-12-09T20:39:27.705Z,113.242,98598.40625
1607545756013,2020-12-09T20:39:27.734Z,113.32,98597.7421875
1607545756091,2020-12-09T20:39:27.779Z,113.398,98597.7421875
1607545756168,2020-12-09T20:39:27.808Z,113.475,98597.7421875
1607545756246,2020-12-09T20:39:27.824Z,113.553,98597.7421875
1607545756324,2020-12-09T20:39:27.853Z,113.631,98597.7421875
1607545756401,2020-12-09T20:39:27.869Z,113.708,98597.7421875
1607545756479,2020-12-09T20:39:27.898Z,113.786,98597.7421875
1607545756557,2020-12-09T20:39:27.915Z,113.864,98597.7421875
1607545756634,2020-12-09T20:39:27.944Z,113.941,98597.7421875
1607545756712,2020-12-09T20:39:27.973Z,114.019,98597.7421875
1607545756789,2020-12-09T20:39:27.990Z,114.096,98597.7421875
1607545756867,2020-12-09T20:39:28.019Z,114.174,98597.7421875
1607545756945,2020-12-09T20:39:28.048Z,114.252,98597.7421875
1607545757022,2020-12-09T20:39:28.063Z,114.329,98597.7421875
1607545757100,2020-12-09T20:39:28.080Z,114.407,98597.7421875
1607545757178,2020-12-09T20:39:28.109Z,114.485,98598.40625
1607545757255,2020-12-09T20:39:28.138Z,114.562,98598.40625
1607545757333,2020-12-09T20:39:28.155Z,114.64,98598.40625
1607545757411,2020-12-09T20:39:28.184Z,114.718,98598.40625
1607545757488,2020-12-09T20:39:28.200Z,114.795,98598.40625
1607545757566,2020-12-09T20:39:28.229Z,114.873,98598.40625
1607545757643,2020-12-09T20:39:28.258Z,114.95,98598.40625
1607545757721,2020-12-09T20:39:28.275Z,115.028,98598.40625
1607545757799,2020-12-09T20:39:28.304Z,115.106,98598.40625
1607545757876,2020-12-09T20:39:28.334Z,115.183,98598.40625
1607545757954,2020-12-09T20:39:28.351Z,115.261,98598.40625
1607545758032,2020-12-09T20:39:28.379Z,115.339,98598.40625
1607545758109,2020-12-09T20:39:28.426Z,115.416,98598.40625
1607545758187,2020-12-09T20:39:28.454Z,115.494,98598.40625
1607545758265,2020-12-09T20:39:28.483Z,115.572,98597.5859375
1607545758342,2020-12-09T20:39:28.499Z,115.649,98597.5859375
1607545758420,2020-12-09T20:39:28.529Z,115.727,98597.5859375
1607545758497,2020-12-09T20:39:28.544Z,115.804,98598.40625
1607545758575,2020-12-09T20:39:28.574Z,115.882,98598.40625
1607545758653,2020-12-09T20:39:28.593Z,115.96,98598.40625
1607545758730,2020-12-09T20:39:28.619Z,116.037,98598.40625
1607545758808,2020-12-09T20:39:28.648Z,116.115,98598.40625
1607545758887,2020-12-09T20:39:28.665Z,116.194,98598.25
1607545758965,2020-12-09T20:39:28.694Z,116.272,98598.25
1607545759042,2020-12-09T20:39:28.724Z,116.349,98598.25
1607545759120,2020-12-09T20:39:28.739Z,116.427,98598.25
1607545759198,2020-12-09T20:39:28.768Z,116.505,98599.078125
1607545759275,2020-12-09T20:39:28.784Z,116.582,98599.078125
1607545759353,2020-12-09T20:39:28.814Z,116.66,98598.25
1607545759431,2020-12-09T20:39:28.830Z,116.738,98597.5859375
1607545759508,2020-12-09T20:39:28.874Z,116.815,98597.5859375
1607545759586,2020-12-09T20:39:28.904Z,116.893,98597.5859375
1607545759663,2020-12-09T20:39:28.933Z,116.97,98597.5859375
1607545759741,2020-12-09T20:39:28.949Z,117.048,98598.40625
1607545759819,2020-12-09T20:39:28.979Z,117.126,98598.40625
1607545759896,2020-12-09T20:39:28.994Z,117.203,98598.40625
1607545759974,2020-12-09T20:39:29.024Z,117.281,98598.40625
1607545760052,2020-12-09T20:39:29.039Z,117.359,98598.40625
1607545760129,2020-12-09T20:39:29.069Z,117.436,98598.40625
1607545760207,2020-12-09T20:39:29.085Z,117.514,98598.40625
1607545760285,2020-12-09T20:39:29.125Z,117.592,98598.40625
1607545760362,2020-12-09T20:39:29.143Z,117.669,98598.40625
1607545760440,2020-12-09T20:39:29.160Z,117.747,98598.40625
1607545760517,2020-12-09T20:39:29.190Z,117.824,98597.7421875
1607545760595,2020-12-09T20:39:29.220Z,117.902,98597.7421875
1607545760673,2020-12-09T20:39:29.234Z,117.98,98598.40625
1607545760750,2020-12-09T20:39:29.264Z,118.057,98598.40625
1607545760828,2020-12-09T20:39:29.280Z,118.135,98598.40625
1607545760906,2020-12-09T20:39:29.309Z,118.213,98598.40625
1607545760983,2020-12-09T20:39:29.338Z,118.29,98598.40625
1607545761061,2020-12-09T20:39:29.357Z,118.368,98598.40625
1607545761139,2020-12-09T20:39:29.414Z,118.446,98598.40625
1607545761216,2020-12-09T20:39:29.443Z,118.523,98598.40625
1607545761294,2020-12-09T20:39:29.460Z,118.601,98599.078125
1607545761371,2020-12-09T20:39:29.489Z,118.678,98599.078125
1607545761449,2020-12-09T20:39:29.505Z,118.756,98598.40625
1607545761527,2020-12-09T20:39:29.534Z,118.834,98599.078125
1607545761604,2020-12-09T20:39:29.563Z,118.911,98599.078125
1607545761682,2020-12-09T20:39:29.580Z,118.989,98599.078125
1607545761760,2020-12-09T20:39:29.609Z,119.067,98599.078125
1607545761837,2020-12-09T20:39:29.625Z,119.144,98599.078125
1607545761915,2020-12-09T20:39:29.654Z,119.222,98599.078125
1607545761994,2020-12-09T20:39:29.684Z,119.301,98599.078125
1607545762070,2020-12-09T20:39:29.699Z,119.377,98599.078125
1607545762148,2020-12-09T20:39:29.728Z,119.455,98598.40625
1607545762225,2020-12-09T20:39:29.745Z,119.532,98598.40625
1607545762303,2020-12-09T20:39:29.774Z,119.61,98598.40625
1607545762381,2020-12-09T20:39:29.803Z,119.688,98598.40625
1607545762460,2020-12-09T20:39:29.820Z,119.767,98599.078125
1607545762537,2020-12-09T20:39:29.850Z,119.844,98599.078125
1607545762615,2020-12-09T20:39:29.865Z,119.922,98599.078125
1607545762693,2020-12-09T20:39:29.894Z,120,98599.7421875
1607545762772,2020-12-09T20:39:29.923Z,120.079,98600.5625
1607545762848,2020-12-09T20:39:29.939Z,120.155,98600.5625
1607545762926,2020-12-09T20:39:29.984Z,120.233,98600.5625
1607545763003,2020-12-09T20:39:30.000Z,120.31,98599.7421875
1607545763081,2020-12-09T20:39:30.029Z,120.388,98599.7421875
1607545763159,2020-12-09T20:39:30.058Z,120.466,98599.7421875
1607545763236,2020-12-09T20:39:30.074Z,120.543,98599.7421875
1607545763314,2020-12-09T20:39:30.104Z,120.621,98599.7421875
1607545763391,2020-12-09T20:39:30.120Z,120.698,98599.7421875
1607545763469,2020-12-09T20:39:30.150Z,120.776,98599.7421875
1607545763547,2020-12-09T20:39:30.178Z,120.854,98599.7421875
1607545763624,2020-12-09T20:39:30.195Z,120.931,98599.7421875
1607545763702,2020-12-09T20:39:30.224Z,121.009,98599.7421875
1607545763780,2020-12-09T20:39:30.253Z,121.087,98599.7421875
1607545763857,2020-12-09T20:39:30.269Z,121.164,98599.7421875
1607545763935,2020-12-09T20:39:30.299Z,121.242,98599.7421875
1607545764013,2020-12-09T20:39:30.317Z,121.32,98599.7421875
1607545764090,2020-12-09T20:39:30.351Z,121.397,98599.078125
1607545764168,2020-12-09T20:39:30.373Z,121.475,98599.7421875
1607545764245,2020-12-09T20:39:30.419Z,121.552,98599.078125
1607545764323,2020-12-09T20:39:30.449Z,121.63,98599.7421875
1607545764401,2020-12-09T20:39:30.464Z,121.708,98600.5625
1607545764478,2020-12-09T20:39:30.493Z,121.785,98599.7421875
1607545764556,2020-12-09T20:39:30.509Z,121.863,98599.7421875
1607545764634,2020-12-09T20:39:30.555Z,121.941,98599.7421875
1607545764711,2020-12-09T20:39:30.583Z,122.018,98599.7421875
1607545764789,2020-12-09T20:39:30.600Z,122.096,98599.078125
1607545764867,2020-12-09T20:39:30.629Z,122.174,98599.078125
1607545764944,2020-12-09T20:39:30.645Z,122.251,98599.078125
1607545765022,2020-12-09T20:39:30.674Z,122.329,98599.078125
1607545765100,2020-12-09T20:39:30.703Z,122.407,98599.078125
1607545765177,2020-12-09T20:39:30.720Z,122.484,98599.078125
1607545765255,2020-12-09T20:39:30.749Z,122.562,98599.8984375
1607545765332,2020-12-09T20:39:30.765Z,122.639,98600.5625
1607545765410,2020-12-09T20:39:30.797Z,122.717,98600.5625
1607545765488,2020-12-09T20:39:30.823Z,122.795,98599.7421875
1607545765565,2020-12-09T20:39:30.840Z,122.872,98600.5625
1607545765643,2020-12-09T20:39:30.868Z,122.95,98599.078125
1607545765721,2020-12-09T20:39:30.886Z,123.028,98599.078125
1607545765798,2020-12-09T20:39:30.914Z,123.105,98599.7421875
1607545765876,2020-12-09T20:39:30.930Z,123.183,98599.078125
1607545765954,2020-12-09T20:39:30.959Z,123.261,98599.078125
1607545766031,2020-12-09T20:39:30.989Z,123.338,98599.7421875
1607545766109,2020-12-09T20:39:31.004Z,123.416,98599.7421875
1607545766186,2020-12-09T20:39:31.033Z,123.493,98599.7421875
1607545766266,2020-12-09T20:39:31.050Z,123.573,98599.7421875
1607545766343,2020-12-09T20:39:31.094Z,123.65,98599.7421875
1607545766421,2020-12-09T20:39:31.124Z,123.728,98599.7421875
1607545766498,2020-12-09T20:39:31.153Z,123.805,98599.7421875
1607545766576,2020-12-09T20:39:31.169Z,123.883,98599.7421875
1607545766654,2020-12-09T20:39:31.199Z,123.961,98599.7421875
1607545766731,2020-12-09T20:39:31.215Z,124.038,98599.7421875
1607545766809,2020-12-09T20:39:31.244Z,124.116,98599.7421875
1607545766887,2020-12-09T20:39:31.273Z,124.194,98600.5625
1607545766964,2020-12-09T20:39:31.290Z,124.271,98600.5625
1607545767042,2020-12-09T20:39:31.320Z,124.349,98600.5625
1607545767120,2020-12-09T20:39:31.348Z,124.427,98600.5625
1607545767197,2020-12-09T20:39:31.364Z,124.504,98600.5625
1607545767275,2020-12-09T20:39:31.394Z,124.582,98600.5625
1607545767352,2020-12-09T20:39:31.439Z,124.659,98600.5625
1607545767430,2020-12-09T20:39:31.455Z,124.737,98600.5625
1607545767508,2020-12-09T20:39:31.485Z,124.815,98600.5625
1607545767585,2020-12-09T20:39:31.513Z,124.892,98600.5625
1607545767663,2020-12-09T20:39:31.530Z,124.97,98600.5625
1607545767741,2020-12-09T20:39:31.559Z,125.048,98600.5625
1607545767818,2020-12-09T20:39:31.575Z,125.125,98600.5625
1607545767896,2020-12-09T20:39:31.604Z,125.203,98600.5625
1607545767974,2020-12-09T20:39:31.648Z,125.281,98600.5625
1607545768051,2020-12-09T20:39:31.665Z,125.358,98600.5625
1607545768129,2020-12-09T20:39:31.694Z,125.436,98600.5625
1607545768206,2020-12-09T20:39:31.723Z,125.513,98600.5625
1607545768284,2020-12-09T20:39:31.740Z,125.591,98600.5625
1607545768362,2020-12-09T20:39:31.769Z,125.669,98600.5625
1607545768439,2020-12-09T20:39:31.798Z,125.746,98600.5625
1607545768518,2020-12-09T20:39:31.815Z,125.825,98599.8984375
1607545768595,2020-12-09T20:39:31.843Z,125.902,98600.5625
1607545768672,2020-12-09T20:39:31.859Z,125.979,98599.8984375
1607545768750,2020-12-09T20:39:31.890Z,126.057,98599.8984375
1607545768828,2020-12-09T20:39:31.905Z,126.135,98600.5625
1607545768905,2020-12-09T20:39:31.934Z,126.212,98600.5625
1607545768983,2020-12-09T20:39:31.953Z,126.29,98599.8984375
1607545769060,2020-12-09T20:39:31.979Z,126.367,98600.5625
1607545769138,2020-12-09T20:39:32.008Z,126.445,98599.8984375
1607545769217,2020-12-09T20:39:32.025Z,126.524,98600.5625
1607545769293,2020-12-09T20:39:32.054Z,126.6,98600.5625
1607545769371,2020-12-09T20:39:32.084Z,126.678,98600.5625
1607545769449,2020-12-09T20:39:32.099Z,126.756,98600.5625
1607545769526,2020-12-09T20:39:32.129Z,126.833,98600.5625
1607545769604,2020-12-09T20:39:32.145Z,126.911,98600.5625
1607545769682,2020-12-09T20:39:32.174Z,126.989,98600.5625
1607545769759,2020-12-09T20:39:32.220Z,127.066,98600.5625
1607545769837,2020-12-09T20:39:32.248Z,127.144,98600.5625
1607545769914,2020-12-09T20:39:32.264Z,127.221,98600.5625
1607545769992,2020-12-09T20:39:32.294Z,127.299,98600.5625
1607545770070,2020-12-09T20:39:32.312Z,127.377,98600.5625
1607545770147,2020-12-09T20:39:32.339Z,127.454,98600.5625
1607545770225,2020-12-09T20:39:32.368Z,127.532,98600.5625
1607545770303,2020-12-09T20:39:32.386Z,127.61,98600.5625
1607545770380,2020-12-09T20:39:32.414Z,127.687,98600.5625
1607545770458,2020-12-09T20:39:32.459Z,127.765,98600.5625
1607545770536,2020-12-09T20:39:32.488Z,127.843,98600.5625
1607545770615,2020-12-09T20:39:32.504Z,127.922,98600.5625
1607545770692,2020-12-09T20:39:32.533Z,127.999,98600.5625
1607545770770,2020-12-09T20:39:32.550Z,128.077,98600.5625
1607545770848,2020-12-09T20:39:32.579Z,128.155,98600.5625
1607545770925,2020-12-09T20:39:32.595Z,128.232,98601.234375
1607545771003,2020-12-09T20:39:32.624Z,128.31,98601.234375
1607545771080,2020-12-09T20:39:32.654Z,128.387,98601.234375
1607545771158,2020-12-09T20:39:32.670Z,128.465,98601.234375
1607545771236,2020-12-09T20:39:32.699Z,128.543,98601.234375
1607545771313,2020-12-09T20:39:32.728Z,128.62,98601.234375
1607545771391,2020-12-09T20:39:32.759Z,128.698,98601.234375
1607545771469,2020-12-09T20:39:32.789Z,128.776,98601.234375
1607545771546,2020-12-09T20:39:32.805Z,128.853,98601.234375
1607545771624,2020-12-09T20:39:32.834Z,128.931,98601.234375
1607545771702,2020-12-09T20:39:32.863Z,129.009,98600.5625
1607545771779,2020-12-09T20:39:32.880Z,129.086,98600.5625
1607545771857,2020-12-09T20:39:32.908Z,129.164,98600.5625
1607545771934,2020-12-09T20:39:32.925Z,129.241,98600.5625
1607545772012,2020-12-09T20:39:32.954Z,129.319,98600.5625
1607545772090,2020-12-09T20:39:32.983Z,129.397,98600.5625
1607545772167,2020-12-09T20:39:32.999Z,129.474,98600.5625
1607545772245,2020-12-09T20:39:33.029Z,129.552,98600.5625
1607545772323,2020-12-09T20:39:33.045Z,129.63,98600.5625
1607545772400,2020-12-09T20:39:33.074Z,129.707,98600.5625
1607545772478,2020-12-09T20:39:33.103Z,129.785,98601.234375
1607545772556,2020-12-09T20:39:33.120Z,129.863,98600.5625
1607545772633,2020-12-09T20:39:33.150Z,129.94,98600.5625
1607545772711,2020-12-09T20:39:33.178Z,130.018,98600.5625
1607545772788,2020-12-09T20:39:33.194Z,130.095,98600.5625
1607545772866,2020-12-09T20:39:33.224Z,130.173,98600.5625
1607545772944,2020-12-09T20:39:33.240Z,130.251,98600.5625
1607545773021,2020-12-09T20:39:33.269Z,130.328,98601.234375
1607545773099,2020-12-09T20:39:33.298Z,130.406,98600.5625
1607545773177,2020-12-09T20:39:33.328Z,130.484,98601.234375
1607545773254,2020-12-09T20:39:33.345Z,130.561,98601.234375
1607545773332,2020-12-09T20:39:33.373Z,130.639,98601.234375
1607545773410,2020-12-09T20:39:33.389Z,130.717,98601.234375
1607545773487,2020-12-09T20:39:33.419Z,130.794,98601.234375
1607545773565,2020-12-09T20:39:33.463Z,130.872,98601.234375
1607545773642,2020-12-09T20:39:33.480Z,130.949,98601.234375
1607545773720,2020-12-09T20:39:33.509Z,131.027,98601.234375
1607545773798,2020-12-09T20:39:33.538Z,131.105,98601.234375
1607545773875,2020-12-09T20:39:33.555Z,131.182,98601.234375
1607545773953,2020-12-09T20:39:33.584Z,131.26,98601.234375
1607545774031,2020-12-09T20:39:33.613Z,131.338,98601.234375
1607545774108,2020-12-09T20:39:33.629Z,131.415,98601.234375
1607545774186,2020-12-09T20:39:33.659Z,131.493,98601.234375
1607545774264,2020-12-09T20:39:33.675Z,131.571,98602.0546875
1607545774341,2020-12-09T20:39:33.704Z,131.648,98602.0546875
1607545774419,2020-12-09T20:39:33.720Z,131.726,98602.0546875
1607545774496,2020-12-09T20:39:33.749Z,131.803,98602.0546875
1607545774574,2020-12-09T20:39:33.780Z,131.881,98602.0546875
1607545774652,2020-12-09T20:39:33.795Z,131.959,98602.0546875
1607545774729,2020-12-09T20:39:33.824Z,132.036,98602.0546875
1607545774807,2020-12-09T20:39:33.840Z,132.114,98602.0546875
1607545774885,2020-12-09T20:39:33.884Z,132.192,98602.0546875
1607545774962,2020-12-09T20:39:33.914Z,132.269,98602.0546875
1607545775040,2020-12-09T20:39:33.930Z,132.347,98601.234375
1607545775118,2020-12-09T20:39:33.959Z,132.425,98601.234375
1607545775195,2020-12-09T20:39:33.988Z,132.502,98602.0546875
1607545775273,2020-12-09T20:39:34.008Z,132.58,98602.0546875
1607545775350,2020-12-09T20:39:34.034Z,132.657,98602.0546875
1607545775428,2020-12-09T20:39:34.063Z,132.735,98602.0546875
1607545775506,2020-12-09T20:39:34.080Z,132.813,98601.390625
1607545775583,2020-12-09T20:39:34.109Z,132.89,98602.0546875
1607545775661,2020-12-09T20:39:34.128Z,132.968,98601.390625
1607545775739,2020-12-09T20:39:34.154Z,133.046,98601.390625
1607545775816,2020-12-09T20:39:34.183Z,133.123,98601.390625
1607545775894,2020-12-09T20:39:34.200Z,133.201,98602.0546875
1607545775972,2020-12-09T20:39:34.229Z,133.279,98602.0546875
1607545776049,2020-12-09T20:39:34.258Z,133.356,98602.0546875
1607545776127,2020-12-09T20:39:34.274Z,133.434,98602.0546875
1607545776204,2020-12-09T20:39:34.304Z,133.511,98602.0546875
1607545776282,2020-12-09T20:39:34.319Z,133.589,98602.0546875
1607545776360,2020-12-09T20:39:34.349Z,133.667,98602.0546875
1607545776437,2020-12-09T20:39:34.364Z,133.744,98602.0546875
1607545776515,2020-12-09T20:39:34.394Z,133.822,98602.0546875
1607545776593,2020-12-09T20:39:34.438Z,133.9,98602.0546875
