epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607545647114,2020-12-09T20:38:52.075Z,4.423,98607.8359375
1607545647192,2020-12-09T20:38:52.089Z,4.501,98607.8359375
1607545647269,2020-12-09T20:38:52.101Z,4.578,98607.8359375
1607545647347,2020-12-09T20:38:52.106Z,4.656,98607.8359375
1607545647425,2020-12-09T20:38:52.134Z,4.734,98607.8359375
1607545647502,2020-12-09T20:38:52.149Z,4.811,98607.8359375
1607545647580,2020-12-09T20:38:52.152Z,4.889,98607.9609375
1607545647657,2020-12-09T20:38:52.165Z,4.966,98607.9609375
1607545647737,2020-12-09T20:38:52.180Z,5.046,98607.296875
1607545647814,2020-12-09T20:38:52.192Z,5.123,98607.296875
1607545647892,2020-12-09T20:38:52.196Z,5.201,98607.296875
1607545647969,2020-12-09T20:38:52.210Z,5.278,98606.640625
1607545648047,2020-12-09T20:38:52.222Z,5.356,98606.640625
1607545648125,2020-12-09T20:38:52.236Z,5.434,98606.640625
1607545648202,2020-12-09T20:38:52.240Z,5.511,98606.640625
1607545648280,2020-12-09T20:38:52.253Z,5.589,98607.453125
1607545648358,2020-12-09T20:38:52.266Z,5.667,98606.796875
1607545648435,2020-12-09T20:38:52.271Z,5.744,98606.796875
1607545648513,2020-12-09T20:38:52.286Z,5.822,98606.1328125
1607545648591,2020-12-09T20:38:52.297Z,5.9,98606.1328125
1607545648668,2020-12-09T20:38:52.301Z,5.977,98606.1328125
1607545648746,2020-12-09T20:38:52.317Z,6.055,98606.1328125
1607545648824,2020-12-09T20:38:52.328Z,6.133,98605.46875
1607545648901,2020-12-09T20:38:52.341Z,6.21,98605.46875
1607545648979,2020-12-09T20:38:52.345Z,6.288,98605.46875
1607545649056,2020-12-09T20:38:52.374Z,6.365,98605.46875
1607545649134,2020-12-09T20:38:52.386Z,6.443,98605.46875
1607545649212,2020-12-09T20:38:52.391Z,6.521,98604.8125
1607545649289,2020-12-09T20:38:52.404Z,6.598,98604.15625
1607545649367,2020-12-09T20:38:52.419Z,6.676,98604.15625
1607545649445,2020-12-09T20:38:52.451Z,6.754,98604.15625
1607545649522,2020-12-09T20:38:52.462Z,6.831,98604.15625
1607545649600,2020-12-09T20:38:52.476Z,6.909,98603.4921875
1607545649678,2020-12-09T20:38:52.485Z,6.987,98603.4921875
1607545649755,2020-12-09T20:38:52.494Z,7.064,98603.4921875
1607545649833,2020-12-09T20:38:52.507Z,7.142,98603.4921875
1607545649910,2020-12-09T20:38:52.512Z,7.219,98604.2734375
1607545649988,2020-12-09T20:38:52.524Z,7.297,98604.2734375
1607545650067,2020-12-09T20:38:52.538Z,7.376,98603.609375
1607545650143,2020-12-09T20:38:52.541Z,7.452,98603.609375
1607545650221,2020-12-09T20:38:52.555Z,7.53,98603.609375
1607545650299,2020-12-09T20:38:52.569Z,7.608,98602.953125
1607545650376,2020-12-09T20:38:52.584Z,7.685,98602.953125
1607545650454,2020-12-09T20:38:52.596Z,7.763,98602.953125
1607545650532,2020-12-09T20:38:52.600Z,7.841,98602.953125
1607545650609,2020-12-09T20:38:52.614Z,7.918,98602.953125
1607545650687,2020-12-09T20:38:52.627Z,7.996,98602.953125
1607545650764,2020-12-09T20:38:52.631Z,8.073,98602.2890625
1607545650842,2020-12-09T20:38:52.644Z,8.151,98602.2890625
1607545650920,2020-12-09T20:38:52.657Z,8.229,98602.2890625
1607545650997,2020-12-09T20:38:52.661Z,8.306,98602.2890625
1607545651076,2020-12-09T20:38:52.689Z,8.385,98602.2890625
1607545651154,2020-12-09T20:38:52.702Z,8.463,98601.625
1607545651232,2020-12-09T20:38:52.706Z,8.541,98601.625
1607545651309,2020-12-09T20:38:52.720Z,8.618,98601.625
1607545651387,2020-12-09T20:38:52.733Z,8.696,98600.96875
1607545651465,2020-12-09T20:38:52.747Z,8.774,98600.96875
1607545651542,2020-12-09T20:38:52.751Z,8.851,98600.3046875
1607545651620,2020-12-09T20:38:52.764Z,8.929,98600.3046875
1607545651698,2020-12-09T20:38:52.778Z,9.007,98601.125
1607545651775,2020-12-09T20:38:52.791Z,9.084,98601.125
1607545651853,2020-12-09T20:38:52.795Z,9.162,98600.46875
1607545651930,2020-12-09T20:38:52.809Z,9.239,98599.796875
1607545652008,2020-12-09T20:38:52.821Z,9.317,98599.796875
1607545652086,2020-12-09T20:38:52.826Z,9.395,98599.796875
1607545652163,2020-12-09T20:38:52.839Z,9.472,98599.796875
1607545652241,2020-12-09T20:38:52.852Z,9.55,98599.140625
1607545652320,2020-12-09T20:38:52.856Z,9.629,98599.140625
1607545652398,2020-12-09T20:38:52.869Z,9.707,98599.140625
1607545652475,2020-12-09T20:38:52.882Z,9.784,98598.484375
1607545652553,2020-12-09T20:38:52.928Z,9.862,98598.484375
1607545652631,2020-12-09T20:38:52.942Z,9.94,98598.484375
1607545652708,2020-12-09T20:38:52.947Z,10.017,98597.8203125
1607545652786,2020-12-09T20:38:52.959Z,10.095,98597.8203125
1607545652864,2020-12-09T20:38:52.973Z,10.173,98597.15625
1607545652941,2020-12-09T20:38:52.986Z,10.25,98597.15625
1607545653019,2020-12-09T20:38:52.990Z,10.328,98597.9375
1607545653096,2020-12-09T20:38:53.004Z,10.405,98597.9375
1607545653174,2020-12-09T20:38:53.019Z,10.483,98597.9375
1607545653252,2020-12-09T20:38:53.021Z,10.561,98597.9375
1607545653329,2020-12-09T20:38:53.035Z,10.638,98597.9375
1607545653407,2020-12-09T20:38:53.049Z,10.716,98597.9375
1607545653485,2020-12-09T20:38:53.061Z,10.794,98597.9375
1607545653562,2020-12-09T20:38:53.066Z,10.871,98597.9375
1607545653640,2020-12-09T20:38:53.079Z,10.949,98597.9375
1607545653718,2020-12-09T20:38:53.092Z,11.027,98597.9375
1607545653795,2020-12-09T20:38:53.099Z,11.104,98597.9375
1607545653873,2020-12-09T20:38:53.109Z,11.182,98597.9375
1607545653950,2020-12-09T20:38:53.122Z,11.259,98597.9375
1607545654028,2020-12-09T20:38:53.136Z,11.337,98597.9375
1607545654107,2020-12-09T20:38:53.141Z,11.416,98597.9375
1607545654185,2020-12-09T20:38:53.154Z,11.494,98597.9375
1607545654262,2020-12-09T20:38:53.166Z,11.571,98597.9375
1607545654340,2020-12-09T20:38:53.171Z,11.649,98597.28125
1607545654418,2020-12-09T20:38:53.184Z,11.727,98598.7265625
1607545654495,2020-12-09T20:38:53.197Z,11.804,98598.7265625
1607545654573,2020-12-09T20:38:53.201Z,11.882,98598.0625
1607545654651,2020-12-09T20:38:53.216Z,11.96,98598.7265625
1607545654728,2020-12-09T20:38:53.242Z,12.037,98598.7265625
1607545654806,2020-12-09T20:38:53.246Z,12.115,98598.7265625
1607545654884,2020-12-09T20:38:53.260Z,12.193,98598.7265625
1607545654961,2020-12-09T20:38:53.273Z,12.27,98598.7265625
1607545655039,2020-12-09T20:38:53.286Z,12.348,98598.7265625
1607545655116,2020-12-09T20:38:53.291Z,12.425,98598.7265625
1607545655194,2020-12-09T20:38:53.304Z,12.503,98598.7265625
1607545655272,2020-12-09T20:38:53.318Z,12.581,98598.7265625
1607545655349,2020-12-09T20:38:53.321Z,12.658,98598.7265625
1607545655427,2020-12-09T20:38:53.335Z,12.736,98598.7265625
1607545655505,2020-12-09T20:38:53.350Z,12.814,98598.7265625
1607545655582,2020-12-09T20:38:53.362Z,12.891,98598.7265625
1607545655660,2020-12-09T20:38:53.393Z,12.969,98599.5390625
1607545655738,2020-12-09T20:38:53.407Z,13.047,98599.5390625
1607545655815,2020-12-09T20:38:53.412Z,13.124,98599.5390625
1607545655893,2020-12-09T20:38:53.424Z,13.202,98599.5390625
1607545655970,2020-12-09T20:38:53.438Z,13.279,98599.5390625
1607545656048,2020-12-09T20:38:53.451Z,13.357,98599.5390625
1607545656126,2020-12-09T20:38:53.456Z,13.435,98599.5390625
1607545656203,2020-12-09T20:38:53.484Z,13.512,98599.5390625
1607545656281,2020-12-09T20:38:53.497Z,13.59,98598.875
1607545656359,2020-12-09T20:38:53.501Z,13.668,98598.875
1607545656436,2020-12-09T20:38:53.515Z,13.745,98598.875
1607545656514,2020-12-09T20:38:53.527Z,13.823,98598.875
1607545656592,2020-12-09T20:38:53.532Z,13.901,98598.875
1607545656669,2020-12-09T20:38:53.545Z,13.978,98598.875
1607545656747,2020-12-09T20:38:53.558Z,14.056,98600.328125
1607545656824,2020-12-09T20:38:53.571Z,14.133,98599.6640625
1607545656902,2020-12-09T20:38:53.578Z,14.211,98599.6640625
1607545656980,2020-12-09T20:38:53.589Z,14.289,98599.6640625
1607545657057,2020-12-09T20:38:53.607Z,14.366,98599.6640625
1607545657135,2020-12-09T20:38:53.608Z,14.444,98599.6640625
1607545657213,2020-12-09T20:38:53.620Z,14.522,98599.6640625
1607545657290,2020-12-09T20:38:53.633Z,14.599,98600.328125
1607545657368,2020-12-09T20:38:53.647Z,14.677,98599.6640625
1607545657446,2020-12-09T20:38:53.650Z,14.755,98599.6640625
1607545657523,2020-12-09T20:38:53.664Z,14.832,98600.328125
1607545657601,2020-12-09T20:38:53.678Z,14.91,98599.6640625
1607545657678,2020-12-09T20:38:53.681Z,14.987,98599.6640625
1607545657756,2020-12-09T20:38:53.694Z,15.065,98599.6640625
1607545657835,2020-12-09T20:38:53.708Z,15.144,98599.6640625
1607545657913,2020-12-09T20:38:53.721Z,15.222,98599.6640625
1607545657990,2020-12-09T20:38:53.726Z,15.299,98599.6640625
1607545658068,2020-12-09T20:38:53.739Z,15.377,98599.6640625
1607545658146,2020-12-09T20:38:53.752Z,15.455,98599.6640625
1607545658223,2020-12-09T20:38:53.757Z,15.532,98599
1607545658301,2020-12-09T20:38:53.770Z,15.61,98599
1607545658379,2020-12-09T20:38:53.797Z,15.688,98599
1607545658456,2020-12-09T20:38:53.801Z,15.765,98599
1607545658534,2020-12-09T20:38:53.814Z,15.843,98599
1607545658612,2020-12-09T20:38:53.828Z,15.921,98599.78125
1607545658689,2020-12-09T20:38:53.842Z,15.998,98599.78125
1607545658767,2020-12-09T20:38:53.873Z,16.076,98599.78125
1607545658844,2020-12-09T20:38:53.887Z,16.153,98599.78125
1607545658922,2020-12-09T20:38:53.891Z,16.231,98599.78125
1607545659000,2020-12-09T20:38:53.905Z,16.309,98599.78125
1607545659077,2020-12-09T20:38:53.918Z,16.386,98599.78125
1607545659155,2020-12-09T20:38:53.931Z,16.464,98599.78125
1607545659233,2020-12-09T20:38:53.934Z,16.542,98599.78125
1607545659310,2020-12-09T20:38:53.948Z,16.619,98599.78125
1607545659388,2020-12-09T20:38:53.961Z,16.697,98599.78125
1607545659466,2020-12-09T20:38:53.966Z,16.775,98599.78125
1607545659543,2020-12-09T20:38:53.981Z,16.852,98599.125
1607545659621,2020-12-09T20:38:53.992Z,16.93,98599.90625
1607545659699,2020-12-09T20:38:53.996Z,17.008,98599.90625
1607545659776,2020-12-09T20:38:54.012Z,17.085,98599.90625
1607545659854,2020-12-09T20:38:54.038Z,17.163,98599.90625
1607545659931,2020-12-09T20:38:54.052Z,17.24,98599.90625
1607545660009,2020-12-09T20:38:54.056Z,17.318,98599.25
1607545660087,2020-12-09T20:38:54.083Z,17.396,98599.25
1607545660164,2020-12-09T20:38:54.085Z,17.473,98599.25
1607545660242,2020-12-09T20:38:54.103Z,17.551,98599.25
1607545660320,2020-12-09T20:38:54.112Z,17.629,98599.25
1607545660397,2020-12-09T20:38:54.116Z,17.706,98599.25
1607545660475,2020-12-09T20:38:54.129Z,17.784,98599.90625
1607545660553,2020-12-09T20:38:54.143Z,17.862,98599.25
1607545660630,2020-12-09T20:38:54.146Z,17.939,98599.25
1607545660708,2020-12-09T20:38:54.160Z,18.017,98599.25
1607545660785,2020-12-09T20:38:54.177Z,18.094,98599.25
1607545660863,2020-12-09T20:38:54.187Z,18.172,98598.59375
1607545660941,2020-12-09T20:38:54.191Z,18.25,98598.59375
1607545661018,2020-12-09T20:38:54.205Z,18.327,98598.59375
1607545661097,2020-12-09T20:38:54.217Z,18.406,98599.375
1607545661174,2020-12-09T20:38:54.221Z,18.483,98598.7109375
1607545661251,2020-12-09T20:38:54.234Z,18.56,98598.7109375
1607545661329,2020-12-09T20:38:54.248Z,18.638,98598.7109375
1607545661407,2020-12-09T20:38:54.261Z,18.716,98598.7109375
1607545661486,2020-12-09T20:38:54.266Z,18.795,98598.7109375
1607545661563,2020-12-09T20:38:54.279Z,18.872,98598.7109375
1607545661641,2020-12-09T20:38:54.292Z,18.95,98598.7109375
1607545661719,2020-12-09T20:38:54.296Z,19.028,98598.046875
1607545661796,2020-12-09T20:38:54.311Z,19.105,98598.046875
1607545661874,2020-12-09T20:38:54.353Z,19.183,98598.046875
1607545661951,2020-12-09T20:38:54.367Z,19.26,98598.046875
1607545662029,2020-12-09T20:38:54.370Z,19.338,98598.046875
1607545662107,2020-12-09T20:38:54.383Z,19.416,98598.046875
1607545662184,2020-12-09T20:38:54.397Z,19.493,98598.046875
1607545662262,2020-12-09T20:38:54.401Z,19.571,98598.046875
1607545662340,2020-12-09T20:38:54.415Z,19.649,98598.046875
1607545662417,2020-12-09T20:38:54.427Z,19.726,98598.046875
1607545662495,2020-12-09T20:38:54.441Z,19.804,98598.046875
1607545662573,2020-12-09T20:38:54.445Z,19.882,98598.046875
1607545662650,2020-12-09T20:38:54.460Z,19.959,98598.046875
1607545662728,2020-12-09T20:38:54.472Z,20.037,98598.046875
1607545662805,2020-12-09T20:38:54.477Z,20.114,98598.046875
1607545662883,2020-12-09T20:38:54.489Z,20.192,98598.8671875
1607545662961,2020-12-09T20:38:54.502Z,20.27,98598.8671875
1607545663038,2020-12-09T20:38:54.507Z,20.347,98598.8671875
1607545663116,2020-12-09T20:38:54.520Z,20.425,98598.8671875
1607545663194,2020-12-09T20:38:54.533Z,20.503,98598.8671875
1607545663271,2020-12-09T20:38:54.547Z,20.58,98598.8671875
1607545663349,2020-12-09T20:38:54.551Z,20.658,98598.8671875
1607545663427,2020-12-09T20:38:54.564Z,20.736,98598.8671875
1607545663504,2020-12-09T20:38:54.592Z,20.813,98598.8671875
1607545663582,2020-12-09T20:38:54.608Z,20.891,98598.8671875
1607545663659,2020-12-09T20:38:54.615Z,20.968,98598.8671875
1607545663737,2020-12-09T20:38:54.624Z,21.046,98598.8671875
1607545663815,2020-12-09T20:38:54.636Z,21.124,98598.203125
1607545663892,2020-12-09T20:38:54.640Z,21.201,98598.203125
1607545663970,2020-12-09T20:38:54.653Z,21.279,98598.203125
1607545664048,2020-12-09T20:38:54.667Z,21.357,98599.6484375
1607545664125,2020-12-09T20:38:54.671Z,21.434,98599.6484375
1607545664203,2020-12-09T20:38:54.684Z,21.512,98599.6484375
1607545664281,2020-12-09T20:38:54.697Z,21.59,98599.6484375
1607545664358,2020-12-09T20:38:54.712Z,21.667,98599.6484375
1607545664436,2020-12-09T20:38:54.715Z,21.745,98599.6484375
1607545664513,2020-12-09T20:38:54.729Z,21.822,98600.3125
1607545664593,2020-12-09T20:38:54.745Z,21.902,98600.3125
1607545664670,2020-12-09T20:38:54.747Z,21.979,98600.3125
1607545664748,2020-12-09T20:38:54.759Z,22.057,98600.96875
1607545664825,2020-12-09T20:38:54.774Z,22.134,98600.96875
1607545664903,2020-12-09T20:38:54.780Z,22.212,98602.421875
1607545664981,2020-12-09T20:38:54.832Z,22.29,98602.421875
1607545665058,2020-12-09T20:38:54.836Z,22.367,98603.078125
1607545665136,2020-12-09T20:38:54.849Z,22.445,98603.7421875
1607545665214,2020-12-09T20:38:54.863Z,22.523,98603.7421875
1607545665291,2020-12-09T20:38:54.879Z,22.6,98604.40625
1607545665369,2020-12-09T20:38:54.881Z,22.678,98604.40625
1607545665447,2020-12-09T20:38:54.909Z,22.756,98605.0625
1607545665524,2020-12-09T20:38:54.922Z,22.833,98605.0625
1607545665602,2020-12-09T20:38:54.926Z,22.911,98605.0625
1607545665679,2020-12-09T20:38:54.940Z,22.988,98606.5078125
1607545665757,2020-12-09T20:38:54.952Z,23.066,98606.5078125
1607545665835,2020-12-09T20:38:54.956Z,23.144,98606.5078125
1607545665912,2020-12-09T20:38:54.969Z,23.221,98607.171875
1607545665990,2020-12-09T20:38:54.983Z,23.299,98607.171875
1607545666068,2020-12-09T20:38:54.996Z,23.377,98607.171875
1607545666145,2020-12-09T20:38:55.001Z,23.454,98607.828125
1607545666223,2020-12-09T20:38:55.015Z,23.532,98607.828125
1607545666301,2020-12-09T20:38:55.027Z,23.61,98608.609375
1607545666378,2020-12-09T20:38:55.031Z,23.687,98609.28125
1607545666456,2020-12-09T20:38:55.046Z,23.765,98609.28125
1607545666533,2020-12-09T20:38:55.057Z,23.842,98609.28125
1607545666611,2020-12-09T20:38:55.071Z,23.92,98609.28125
1607545666689,2020-12-09T20:38:55.075Z,23.998,98609.28125
1607545666766,2020-12-09T20:38:55.089Z,24.075,98609.9375
1607545666844,2020-12-09T20:38:55.114Z,24.153,98609.9375
1607545666922,2020-12-09T20:38:55.115Z,24.231,98609.9375
1607545666999,2020-12-09T20:38:55.124Z,24.308,98609.9375
1607545667077,2020-12-09T20:38:55.148Z,24.386,98609.9375
1607545667155,2020-12-09T20:38:55.161Z,24.464,98609.9375
1607545667232,2020-12-09T20:38:55.166Z,24.541,98609.9375
1607545667310,2020-12-09T20:38:55.180Z,24.619,98609.9375
1607545667387,2020-12-09T20:38:55.192Z,24.696,98610.59375
1607545667465,2020-12-09T20:38:55.196Z,24.774,98610.59375
1607545667543,2020-12-09T20:38:55.216Z,24.852,98609.9375
1607545667620,2020-12-09T20:38:55.222Z,24.929,98610.59375
1607545667698,2020-12-09T20:38:55.226Z,25.007,98610.59375
1607545667777,2020-12-09T20:38:55.244Z,25.086,98611.4140625
1607545667855,2020-12-09T20:38:55.253Z,25.164,98611.4140625
1607545667932,2020-12-09T20:38:55.266Z,25.241,98612.078125
1607545668010,2020-12-09T20:38:55.271Z,25.319,98612.078125
1607545668088,2020-12-09T20:38:55.312Z,25.397,98612.078125
1607545668165,2020-12-09T20:38:55.316Z,25.474,98612.078125
1607545668243,2020-12-09T20:38:55.330Z,25.552,98611.4140625
1607545668321,2020-12-09T20:38:55.344Z,25.63,98611.4140625
1607545668398,2020-12-09T20:38:55.356Z,25.707,98611.4140625
1607545668476,2020-12-09T20:38:55.360Z,25.785,98611.4140625
1607545668553,2020-12-09T20:38:55.375Z,25.862,98611.4140625
1607545668631,2020-12-09T20:38:55.387Z,25.94,98611.4140625
1607545668709,2020-12-09T20:38:55.391Z,26.018,98611.4140625
1607545668786,2020-12-09T20:38:55.410Z,26.095,98611.4140625
1607545668864,2020-12-09T20:38:55.418Z,26.173,98611.4140625
1607545668942,2020-12-09T20:38:55.431Z,26.251,98611.4140625
1607545669019,2020-12-09T20:38:55.444Z,26.328,98611.4140625
1607545669097,2020-12-09T20:38:55.464Z,26.406,98611.4140625
1607545669175,2020-12-09T20:38:55.477Z,26.484,98612.078125
1607545669252,2020-12-09T20:38:55.481Z,26.561,98612.078125
1607545669330,2020-12-09T20:38:55.494Z,26.639,98612.859375
1607545669407,2020-12-09T20:38:55.508Z,26.716,98612.859375
1607545669485,2020-12-09T20:38:55.511Z,26.794,98612.859375
1607545669563,2020-12-09T20:38:55.524Z,26.872,98612.203125
1607545669640,2020-12-09T20:38:55.540Z,26.949,98612.203125
1607545669718,2020-12-09T20:38:55.551Z,27.027,98612.203125
1607545669796,2020-12-09T20:38:55.556Z,27.105,98612.859375
1607545669873,2020-12-09T20:38:55.570Z,27.182,98612.203125
1607545669951,2020-12-09T20:38:55.582Z,27.26,98612.859375
1607545670029,2020-12-09T20:38:55.586Z,27.338,98612.859375
1607545670106,2020-12-09T20:38:55.601Z,27.415,98612.203125
1607545670184,2020-12-09T20:38:55.613Z,27.493,98612.203125
1607545670261,2020-12-09T20:38:55.626Z,27.57,98612.203125
1607545670339,2020-12-09T20:38:55.630Z,27.648,98612.203125
1607545670417,2020-12-09T20:38:55.644Z,27.726,98611.5390625
1607545670494,2020-12-09T20:38:55.657Z,27.803,98611.5390625
1607545670572,2020-12-09T20:38:55.661Z,27.881,98611.5390625
1607545670650,2020-12-09T20:38:55.674Z,27.959,98611.5390625
1607545670727,2020-12-09T20:38:55.704Z,28.036,98610.875
1607545670805,2020-12-09T20:38:55.716Z,28.114,98610.875
1607545670883,2020-12-09T20:38:55.721Z,28.192,98610.21875
1607545670960,2020-12-09T20:38:55.741Z,28.269,98609.5546875
1607545671039,2020-12-09T20:38:55.747Z,28.348,98610.3359375
1607545671115,2020-12-09T20:38:55.751Z,28.424,98609.671875
1607545671193,2020-12-09T20:38:55.792Z,28.502,98609.015625
1607545671271,2020-12-09T20:38:55.796Z,28.58,98608.3515625
1607545671348,2020-12-09T20:38:55.809Z,28.657,98608.3515625
1607545671426,2020-12-09T20:38:55.823Z,28.735,98607.6875
1607545671504,2020-12-09T20:38:55.826Z,28.813,98607.6875
1607545671581,2020-12-09T20:38:55.841Z,28.89,98607.03125
1607545671659,2020-12-09T20:38:55.853Z,28.968,98607.03125
1607545671737,2020-12-09T20:38:55.868Z,29.046,98606.375
1607545671814,2020-12-09T20:38:55.871Z,29.123,98606.375
1607545671892,2020-12-09T20:38:55.884Z,29.201,98605.703125
1607545671969,2020-12-09T20:38:55.898Z,29.278,98605.703125
1607545672047,2020-12-09T20:38:55.902Z,29.356,98605.046875
1607545672125,2020-12-09T20:38:55.914Z,29.434,98605.046875
1607545672202,2020-12-09T20:38:55.928Z,29.511,98604.390625
1607545672280,2020-12-09T20:38:55.941Z,29.589,98604.390625
1607545672359,2020-12-09T20:38:55.946Z,29.668,98604.390625
1607545672437,2020-12-09T20:38:55.959Z,29.746,98604.390625
1607545672514,2020-12-09T20:38:55.972Z,29.823,98604.390625
1607545672592,2020-12-09T20:38:55.976Z,29.901,98603.7265625
1607545672670,2020-12-09T20:38:55.990Z,29.979,98603.7265625
1607545672747,2020-12-09T20:38:56.018Z,30.056,98603.7265625
1607545672825,2020-12-09T20:38:56.038Z,30.134,98603.7265625
1607545672903,2020-12-09T20:38:56.040Z,30.212,98603.7265625
1607545672980,2020-12-09T20:38:56.049Z,30.289,98603.0625
1607545673058,2020-12-09T20:38:56.065Z,30.367,98603.0625
1607545673136,2020-12-09T20:38:56.067Z,30.445,98603.84375
1607545673213,2020-12-09T20:38:56.079Z,30.522,98603.84375
1607545673291,2020-12-09T20:38:56.092Z,30.6,98603.84375
1607545673368,2020-12-09T20:38:56.096Z,30.677,98603.84375
1607545673446,2020-12-09T20:38:56.110Z,30.755,98603.84375
1607545673524,2020-12-09T20:38:56.123Z,30.833,98603.84375
1607545673601,2020-12-09T20:38:56.137Z,30.91,98603.84375
1607545673679,2020-12-09T20:38:56.141Z,30.988,98603.84375
1607545673757,2020-12-09T20:38:56.154Z,31.066,98603.84375
1607545673834,2020-12-09T20:38:56.167Z,31.143,98603.84375
1607545673912,2020-12-09T20:38:56.171Z,31.221,98603.84375
1607545673990,2020-12-09T20:38:56.184Z,31.299,98603.84375
1607545674067,2020-12-09T20:38:56.199Z,31.376,98603.84375
1607545674145,2020-12-09T20:38:56.211Z,31.454,98603.84375
1607545674222,2020-12-09T20:38:56.216Z,31.531,98603.84375
1607545674300,2020-12-09T20:38:56.257Z,31.609,98603.84375
1607545674378,2020-12-09T20:38:56.261Z,31.687,98603.84375
1607545674455,2020-12-09T20:38:56.274Z,31.764,98603.84375
1607545674533,2020-12-09T20:38:56.287Z,31.842,98603.1875
1607545674611,2020-12-09T20:38:56.301Z,31.92,98603.1875
1607545674688,2020-12-09T20:38:56.304Z,31.997,98603.1875
1607545674766,2020-12-09T20:38:56.318Z,32.075,98603.1875
1607545674844,2020-12-09T20:38:56.333Z,32.153,98603.1875
1607545674921,2020-12-09T20:38:56.335Z,32.23,98603.1875
1607545674999,2020-12-09T20:38:56.348Z,32.308,98603.1875
1607545675078,2020-12-09T20:38:56.362Z,32.387,98603.1875
1607545675156,2020-12-09T20:38:56.366Z,32.465,98603.1875
1607545675233,2020-12-09T20:38:56.379Z,32.542,98603.1875
