epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607545645173,2020-12-09T20:38:51.743Z,2.501,-0.031982421875,-0.612060546875,0.765869140625
1607545645213,2020-12-09T20:38:51.744Z,2.541,0.012451171875,-0.6337890625,0.76611328125
1607545645252,2020-12-09T20:38:51.755Z,2.58,-0.019287109375,-0.6337890625,0.769287109375
1607545645292,2020-12-09T20:38:51.757Z,2.62,-0.056640625,-0.642333984375,0.7744140625
1607545645331,2020-12-09T20:38:51.759Z,2.659,-0.033935546875,-0.602294921875,0.7841796875
1607545645372,2020-12-09T20:38:51.771Z,2.7,0.001220703125,-0.59130859375,0.79443359375
1607545645410,2020-12-09T20:38:51.777Z,2.738,-0.0126953125,-0.556640625,0.81494140625
1607545645450,2020-12-09T20:38:51.784Z,2.778,-0.04638671875,-0.57861328125,0.8095703125
1607545645491,2020-12-09T20:38:51.786Z,2.819,-0.09765625,-0.565673828125,0.819091796875
1607545645530,2020-12-09T20:38:51.788Z,2.858,-0.0986328125,-0.588623046875,0.821044921875
1607545645570,2020-12-09T20:38:51.800Z,2.898,-0.025390625,-0.5849609375,0.815185546875
1607545645610,2020-12-09T20:38:51.802Z,2.938,-0.003662109375,-0.586181640625,0.809326171875
1607545645649,2020-12-09T20:38:51.804Z,2.977,-0.024169921875,-0.58251953125,0.80517578125
1607545645689,2020-12-09T20:38:51.817Z,3.017,-0.03515625,-0.575927734375,0.798828125
1607545645728,2020-12-09T20:38:51.817Z,3.056,-0.01513671875,-0.571044921875,0.807373046875
1607545645768,2020-12-09T20:38:51.819Z,3.096,-0.009033203125,-0.57470703125,0.81982421875
1607545645807,2020-12-09T20:38:51.830Z,3.135,-0.002685546875,-0.583251953125,0.818603515625
1607545645847,2020-12-09T20:38:51.833Z,3.175,-0.01123046875,-0.582275390625,0.82177734375
1607545645886,2020-12-09T20:38:51.844Z,3.214,-0.012451171875,-0.5712890625,0.828125
1607545645926,2020-12-09T20:38:51.848Z,3.254,-0.001953125,-0.583740234375,0.817138671875
1607545645967,2020-12-09T20:38:51.850Z,3.295,-0.0380859375,-0.576171875,0.827392578125
1607545646007,2020-12-09T20:38:51.859Z,3.335,-0.017578125,-0.577392578125,0.81640625
1607545646046,2020-12-09T20:38:51.862Z,3.374,-0.01318359375,-0.544921875,0.8349609375
1607545646086,2020-12-09T20:38:51.864Z,3.414,-0.029541015625,-0.545654296875,0.84130859375
1607545646125,2020-12-09T20:38:51.876Z,3.453,-0.02392578125,-0.520263671875,0.853515625
1607545646165,2020-12-09T20:38:51.878Z,3.493,-0.014404296875,-0.498291015625,0.836181640625
1607545646204,2020-12-09T20:38:51.881Z,3.532,-0.030517578125,-0.490234375,0.820556640625
1607545646244,2020-12-09T20:38:51.890Z,3.572,-0.0087890625,-0.51220703125,0.847900390625
1607545646283,2020-12-09T20:38:51.892Z,3.611,-0.086669921875,-0.57958984375,0.839111328125
1607545646323,2020-12-09T20:38:51.904Z,3.651,-0.031494140625,-0.67333984375,0.75244140625
1607545646362,2020-12-09T20:38:51.906Z,3.69,0.025146484375,-0.75927734375,0.6875
1607545646402,2020-12-09T20:38:51.908Z,3.73,0.00341796875,-0.75927734375,0.684814453125
1607545646443,2020-12-09T20:38:51.921Z,3.771,0.070556640625,-0.853759765625,0.66455078125
1607545646483,2020-12-09T20:38:51.922Z,3.811,0.14111328125,-0.761474609375,0.749267578125
1607545646522,2020-12-09T20:38:51.924Z,3.85,0.113037109375,-0.661865234375,0.71533203125
1607545646562,2020-12-09T20:38:51.935Z,3.89,0.099853515625,-0.671630859375,0.741455078125
1607545646601,2020-12-09T20:38:51.937Z,3.929,0.200927734375,-0.68896484375,0.69580078125
1607545646641,2020-12-09T20:38:51.939Z,3.969,0.322998046875,-0.603515625,0.60693359375
1607545646680,2020-12-09T20:38:51.954Z,4.008,0.361083984375,-0.6865234375,0.50439453125
1607545646720,2020-12-09T20:38:51.956Z,4.048,0.43408203125,-0.7109375,0.338623046875
1607545646759,2020-12-09T20:38:51.956Z,4.087,0.490478515625,-0.67578125,0.267333984375
1607545646799,2020-12-09T20:38:51.966Z,4.127,0.509765625,-0.752685546875,0.094970703125
1607545646839,2020-12-09T20:38:51.968Z,4.167,0.5244140625,-0.91650390625,-0.12255859375
1607545646878,2020-12-09T20:38:51.979Z,4.206,0.50390625,-0.93212890625,-0.197021484375
1607545646919,2020-12-09T20:38:51.982Z,4.247,0.32861328125,-0.885986328125,-0.251708984375
1607545646959,2020-12-09T20:38:51.984Z,4.287,0.45068359375,-0.923583984375,-0.152587890625
1607545646998,2020-12-09T20:38:51.995Z,4.326,0.436767578125,-0.885009765625,-0.255126953125
1607545647038,2020-12-09T20:38:51.997Z,4.366,0.451416015625,-0.97998046875,-0.165771484375
1607545647077,2020-12-09T20:38:51.999Z,4.405,0.48583984375,-0.796142578125,-0.146240234375
1607545647117,2020-12-09T20:38:52.010Z,4.445,0.383056640625,-0.83984375,-0.080810546875
1607545647156,2020-12-09T20:38:52.013Z,4.484,0.373779296875,-0.742431640625,-0.20703125
1607545647196,2020-12-09T20:38:52.018Z,4.524,0.3623046875,-0.92041015625,-0.32177734375
1607545647236,2020-12-09T20:38:52.025Z,4.564,0.433837890625,-0.83447265625,-0.279541015625
1607545647275,2020-12-09T20:38:52.028Z,4.603,0.416259765625,-0.866943359375,-0.281005859375
1607545647315,2020-12-09T20:38:52.039Z,4.643,0.34521484375,-0.75048828125,-0.417236328125
1607545647354,2020-12-09T20:38:52.041Z,4.682,0.322265625,-0.69140625,-0.32568359375
1607545647395,2020-12-09T20:38:52.043Z,4.723,0.324951171875,-0.72998046875,-0.45703125
1607545647435,2020-12-09T20:38:52.055Z,4.763,0.359619140625,-0.824951171875,-0.47900390625
1607545647474,2020-12-09T20:38:52.057Z,4.802,0.349609375,-0.873779296875,-0.544189453125
1607545647514,2020-12-09T20:38:52.059Z,4.842,0.405517578125,-0.8115234375,-0.476806640625
1607545647553,2020-12-09T20:38:52.070Z,4.881,0.328857421875,-0.76708984375,-0.531494140625
1607545647593,2020-12-09T20:38:52.072Z,4.921,0.350341796875,-0.781494140625,-0.49169921875
1607545647633,2020-12-09T20:38:52.074Z,4.961,0.380126953125,-0.834716796875,-0.5673828125
1607545647672,2020-12-09T20:38:52.100Z,5,0.3798828125,-0.884521484375,-0.563720703125
1607545647712,2020-12-09T20:38:52.130Z,5.04,0.3974609375,-0.838134765625,-0.61767578125
1607545647751,2020-12-09T20:38:52.132Z,5.079,0.45068359375,-0.8759765625,-0.61767578125
1607545647791,2020-12-09T20:38:52.134Z,5.119,0.459716796875,-0.861328125,-0.592529296875
1607545647830,2020-12-09T20:38:52.147Z,5.158,0.411865234375,-0.826904296875,-0.6220703125
1607545647870,2020-12-09T20:38:52.149Z,5.198,0.455810546875,-0.79541015625,-0.608154296875
1607545647911,2020-12-09T20:38:52.160Z,5.239,0.4677734375,-0.87109375,-0.58984375
1607545647950,2020-12-09T20:38:52.161Z,5.278,0.4072265625,-0.723388671875,-0.537353515625
1607545647990,2020-12-09T20:38:52.164Z,5.318,0.3876953125,-0.675537109375,-0.466552734375
1607545648029,2020-12-09T20:38:52.175Z,5.357,0.3466796875,-0.603271484375,-0.43408203125
1607545648069,2020-12-09T20:38:52.179Z,5.397,0.354736328125,-0.68505859375,-0.415771484375
1607545648109,2020-12-09T20:38:52.181Z,5.437,0.38232421875,-0.63232421875,-0.42919921875
1607545648148,2020-12-09T20:38:52.190Z,5.476,0.36328125,-0.680908203125,-0.43701171875
1607545648188,2020-12-09T20:38:52.192Z,5.516,0.366455078125,-0.688232421875,-0.44140625
1607545648227,2020-12-09T20:38:52.194Z,5.555,0.38916015625,-0.732421875,-0.4296875
1607545648267,2020-12-09T20:38:52.207Z,5.595,0.385498046875,-0.663818359375,-0.502685546875
1607545648306,2020-12-09T20:38:52.208Z,5.634,0.416259765625,-0.761962890625,-0.456298828125
1607545648346,2020-12-09T20:38:52.234Z,5.674,0.400146484375,-0.743896484375,-0.47216796875
1607545648387,2020-12-09T20:38:52.236Z,5.715,0.40576171875,-0.711181640625,-0.475341796875
1607545648426,2020-12-09T20:38:52.239Z,5.754,0.406494140625,-0.722412109375,-0.489990234375
1607545648466,2020-12-09T20:38:52.252Z,5.794,0.37939453125,-0.6865234375,-0.503173828125
1607545648506,2020-12-09T20:38:52.253Z,5.834,0.412109375,-0.736328125,-0.488037109375
1607545648545,2020-12-09T20:38:52.254Z,5.873,0.41064453125,-0.706787109375,-0.489013671875
1607545648585,2020-12-09T20:38:52.265Z,5.913,0.41943359375,-0.753173828125,-0.47265625
1607545648624,2020-12-09T20:38:52.267Z,5.952,0.386474609375,-0.75830078125,-0.51123046875
1607545648664,2020-12-09T20:38:52.269Z,5.992,0.364501953125,-0.7421875,-0.47265625
1607545648703,2020-12-09T20:38:52.282Z,6.031,0.370849609375,-0.769775390625,-0.47802734375
1607545648743,2020-12-09T20:38:52.286Z,6.071,0.3603515625,-0.7626953125,-0.479248046875
1607545648782,2020-12-09T20:38:52.294Z,6.11,0.31005859375,-0.791015625,-0.498779296875
1607545648822,2020-12-09T20:38:52.296Z,6.15,0.25634765625,-0.769287109375,-0.505615234375
1607545648862,2020-12-09T20:38:52.298Z,6.19,0.194091796875,-0.790771484375,-0.523681640625
1607545648903,2020-12-09T20:38:52.311Z,6.231,0.2080078125,-0.7958984375,-0.502197265625
1607545648942,2020-12-09T20:38:52.312Z,6.27,0.19482421875,-0.8017578125,-0.43603515625
1607545648982,2020-12-09T20:38:52.314Z,6.31,0.153076171875,-0.781982421875,-0.40087890625
1607545649021,2020-12-09T20:38:52.325Z,6.349,0.16015625,-0.84423828125,-0.426513671875
1607545649061,2020-12-09T20:38:52.327Z,6.389,0.16455078125,-0.860107421875,-0.41552734375
1607545649100,2020-12-09T20:38:52.329Z,6.428,0.148193359375,-0.878173828125,-0.402099609375
1607545649140,2020-12-09T20:38:52.340Z,6.468,0.1396484375,-0.84765625,-0.37548828125
1607545649179,2020-12-09T20:38:52.343Z,6.507,0.122314453125,-0.8701171875,-0.3798828125
1607545649219,2020-12-09T20:38:52.354Z,6.547,0.1064453125,-0.888916015625,-0.346923828125
1607545649258,2020-12-09T20:38:52.356Z,6.586,0.119384765625,-0.931640625,-0.34912109375
1607545649298,2020-12-09T20:38:52.358Z,6.626,0.113525390625,-0.919189453125,-0.330322265625
1607545649338,2020-12-09T20:38:52.369Z,6.666,0.051513671875,-0.891845703125,-0.31005859375
1607545649379,2020-12-09T20:38:52.372Z,6.707,0.173828125,-1.004638671875,-0.4609375
1607545649418,2020-12-09T20:38:52.374Z,6.746,0.198974609375,-0.98828125,-0.411376953125
1607545649458,2020-12-09T20:38:52.386Z,6.786,0.203857421875,-0.85302734375,-0.291748046875
1607545649497,2020-12-09T20:38:52.388Z,6.825,0.1865234375,-0.86376953125,-0.311279296875
1607545649537,2020-12-09T20:38:52.389Z,6.865,0.2421875,-0.900146484375,-0.302978515625
1607545649576,2020-12-09T20:38:52.400Z,6.904,0.27783203125,-0.909912109375,-0.2939453125
1607545649616,2020-12-09T20:38:52.402Z,6.944,0.300537109375,-0.94287109375,-0.270263671875
1607545649655,2020-12-09T20:38:52.404Z,6.983,0.302734375,-0.887451171875,-0.221923828125
1607545649695,2020-12-09T20:38:52.420Z,7.023,0.32666015625,-0.842041015625,-0.17578125
1607545649735,2020-12-09T20:38:52.420Z,7.063,0.343994140625,-0.792724609375,-0.159423828125
1607545649774,2020-12-09T20:38:52.429Z,7.102,0.353515625,-0.881591796875,-0.181396484375
1607545649814,2020-12-09T20:38:52.431Z,7.142,0.374755859375,-0.91064453125,-0.177978515625
1607545649855,2020-12-09T20:38:52.434Z,7.183,0.388671875,-0.877685546875,-0.14794921875
1607545649894,2020-12-09T20:38:52.447Z,7.222,0.37890625,-0.91259765625,-0.143310546875
1607545649934,2020-12-09T20:38:52.449Z,7.262,0.40966796875,-0.900146484375,-0.11767578125
1607545649973,2020-12-09T20:38:52.451Z,7.301,0.392822265625,-0.89013671875,-0.09423828125
1607545650013,2020-12-09T20:38:52.460Z,7.341,0.405517578125,-0.8701171875,-0.08251953125
1607545650052,2020-12-09T20:38:52.462Z,7.38,0.379638671875,-0.839599609375,-0.0400390625
1607545650092,2020-12-09T20:38:52.464Z,7.42,0.357666015625,-0.8564453125,-0.034423828125
1607545650132,2020-12-09T20:38:52.476Z,7.46,0.335205078125,-0.88818359375,-0.032958984375
1607545650171,2020-12-09T20:38:52.478Z,7.499,0.325439453125,-0.877685546875,-0.0185546875
1607545650211,2020-12-09T20:38:52.499Z,7.539,0.313232421875,-0.871826171875,-0.0205078125
1607545650250,2020-12-09T20:38:52.500Z,7.578,0.308837890625,-0.890869140625,-0.025146484375
1607545650290,2020-12-09T20:38:52.501Z,7.618,0.305908203125,-0.921142578125,-0.035400390625
1607545650331,2020-12-09T20:38:52.505Z,7.659,0.31689453125,-0.96484375,-0.052490234375
1607545650370,2020-12-09T20:38:52.508Z,7.698,0.30810546875,-0.9453125,-0.04638671875
1607545650410,2020-12-09T20:38:52.509Z,7.738,0.29931640625,-0.940185546875,0.015380859375
1607545650449,2020-12-09T20:38:52.521Z,7.777,0.2900390625,-0.890380859375,-0.020751953125
1607545650489,2020-12-09T20:38:52.522Z,7.817,0.26318359375,-0.96484375,-0.1220703125
1607545650529,2020-12-09T20:38:52.524Z,7.857,0.255615234375,-0.985107421875,-0.12646484375
1607545650568,2020-12-09T20:38:52.535Z,7.896,0.205078125,-0.980712890625,-0.074951171875
1607545650608,2020-12-09T20:38:52.538Z,7.936,0.171630859375,-1,-0.12548828125
1607545650647,2020-12-09T20:38:52.550Z,7.975,0.154541015625,-1.00830078125,-0.16015625
1607545650687,2020-12-09T20:38:52.553Z,8.015,0.15234375,-1.00048828125,-0.178466796875
1607545650726,2020-12-09T20:38:52.554Z,8.054,0.166015625,-1.05322265625,-0.18701171875
1607545650766,2020-12-09T20:38:52.565Z,8.094,0.155517578125,-1.05078125,-0.169189453125
1607545650805,2020-12-09T20:38:52.567Z,8.133,0.122802734375,-1.0634765625,-0.155029296875
1607545650846,2020-12-09T20:38:52.596Z,8.174,0.08837890625,-1.017822265625,-0.09228515625
1607545650886,2020-12-09T20:38:52.598Z,8.214,0.0966796875,-1.01806640625,-0.052734375
1607545650925,2020-12-09T20:38:52.610Z,8.253,0.119873046875,-1.001220703125,0.0107421875
1607545650965,2020-12-09T20:38:52.616Z,8.293,0.10546875,-0.997314453125,0.025146484375
1607545651005,2020-12-09T20:38:52.618Z,8.333,0.086669921875,-1.010009765625,0.04638671875
1607545651044,2020-12-09T20:38:52.625Z,8.372,0.088623046875,-0.943115234375,0.1201171875
1607545651084,2020-12-09T20:38:52.627Z,8.412,0.067626953125,-0.969482421875,0.1328125
1607545651123,2020-12-09T20:38:52.629Z,8.451,0.046875,-1.007568359375,0.12451171875
1607545651163,2020-12-09T20:38:52.641Z,8.491,0.083251953125,-0.9697265625,0.1865234375
1607545651202,2020-12-09T20:38:52.643Z,8.53,0.0849609375,-0.898193359375,0.272705078125
1607545651242,2020-12-09T20:38:52.654Z,8.57,0.072998046875,-0.9033203125,0.282958984375
1607545651281,2020-12-09T20:38:52.656Z,8.609,0.217529296875,-0.91845703125,0.357666015625
1607545651322,2020-12-09T20:38:52.659Z,8.65,0.1796875,-0.92578125,0.34716796875
1607545651362,2020-12-09T20:38:52.670Z,8.69,0.232666015625,-0.8193359375,0.35546875
1607545651402,2020-12-09T20:38:52.672Z,8.73,0.231689453125,-0.773681640625,0.36474609375
1607545651441,2020-12-09T20:38:52.674Z,8.769,0.254638671875,-0.77978515625,0.3935546875
1607545651481,2020-12-09T20:38:52.700Z,8.809,0.251708984375,-0.751953125,0.415283203125
1607545651520,2020-12-09T20:38:52.702Z,8.848,0.27978515625,-0.738525390625,0.430908203125
1607545651560,2020-12-09T20:38:52.704Z,8.888,0.3427734375,-0.774169921875,0.444091796875
1607545651599,2020-12-09T20:38:52.718Z,8.927,0.34814453125,-0.728271484375,0.480712890625
1607545651639,2020-12-09T20:38:52.718Z,8.967,0.358642578125,-0.73193359375,0.477294921875
1607545651678,2020-12-09T20:38:52.729Z,9.006,0.359130859375,-0.743896484375,0.490966796875
1607545651718,2020-12-09T20:38:52.731Z,9.046,0.38232421875,-0.748291015625,0.51171875
1607545651758,2020-12-09T20:38:52.734Z,9.086,0.368896484375,-0.7001953125,0.52294921875
1607545651797,2020-12-09T20:38:52.748Z,9.125,0.384765625,-0.728759765625,0.528076171875
1607545651838,2020-12-09T20:38:52.750Z,9.166,0.363525390625,-0.718505859375,0.529052734375
1607545651878,2020-12-09T20:38:52.750Z,9.206,0.37353515625,-0.725830078125,0.549560546875
1607545651917,2020-12-09T20:38:52.760Z,9.245,0.353271484375,-0.71337890625,0.5615234375
1607545651957,2020-12-09T20:38:52.762Z,9.285,0.32666015625,-0.70703125,0.5791015625
1607545651996,2020-12-09T20:38:52.764Z,9.324,0.31396484375,-0.70703125,0.581298828125
1607545652036,2020-12-09T20:38:52.790Z,9.364,0.316650390625,-0.694091796875,0.5908203125
1607545652075,2020-12-09T20:38:52.793Z,9.403,0.33251953125,-0.68017578125,0.578369140625
1607545652115,2020-12-09T20:38:52.804Z,9.443,0.35546875,-0.7041015625,0.57470703125
1607545652154,2020-12-09T20:38:52.806Z,9.482,0.374755859375,-0.688720703125,0.57861328125
1607545652194,2020-12-09T20:38:52.809Z,9.522,0.386962890625,-0.6728515625,0.565185546875
1607545652234,2020-12-09T20:38:52.820Z,9.562,0.416259765625,-0.679443359375,0.5830078125
1607545652273,2020-12-09T20:38:52.822Z,9.601,0.443603515625,-0.671142578125,0.59716796875
1607545652314,2020-12-09T20:38:52.824Z,9.642,0.434814453125,-0.65478515625,0.60009765625
1607545652354,2020-12-09T20:38:52.850Z,9.682,0.4287109375,-0.626220703125,0.61083984375
1607545652393,2020-12-09T20:38:52.852Z,9.721,0.434326171875,-0.619140625,0.626708984375
1607545652433,2020-12-09T20:38:52.854Z,9.761,0.42236328125,-0.61865234375,0.6328125
1607545652472,2020-12-09T20:38:52.865Z,9.8,0.435302734375,-0.596435546875,0.65380859375
1607545652512,2020-12-09T20:38:52.867Z,9.84,0.443603515625,-0.58642578125,0.68505859375
1607545652551,2020-12-09T20:38:52.882Z,9.879,0.421875,-0.564697265625,0.676513671875
1607545652591,2020-12-09T20:38:52.882Z,9.919,0.406982421875,-0.552734375,0.6689453125
1607545652631,2020-12-09T20:38:52.883Z,9.959,0.413818359375,-0.5361328125,0.677490234375
1607545652670,2020-12-09T20:38:52.894Z,9.998,0.410888671875,-0.536376953125,0.678466796875
1607545652710,2020-12-09T20:38:52.897Z,10.038,0.420166015625,-0.55126953125,0.662353515625
1607545652749,2020-12-09T20:38:52.899Z,10.077,0.44189453125,-0.54638671875,0.662841796875
1607545652790,2020-12-09T20:38:52.916Z,10.118,0.45849609375,-0.56396484375,0.66064453125
1607545652830,2020-12-09T20:38:52.916Z,10.158,0.469482421875,-0.55615234375,0.697509765625
1607545652869,2020-12-09T20:38:52.917Z,10.197,0.459228515625,-0.517578125,0.70361328125
1607545652909,2020-12-09T20:38:52.925Z,10.237,0.458740234375,-0.501953125,0.688232421875
1607545652948,2020-12-09T20:38:52.927Z,10.276,0.46630859375,-0.53662109375,0.666748046875
1607545652988,2020-12-09T20:38:52.930Z,10.316,0.45849609375,-0.443603515625,0.6982421875
1607545653028,2020-12-09T20:38:52.941Z,10.356,0.471435546875,-0.468505859375,0.700927734375
1607545653067,2020-12-09T20:38:52.944Z,10.395,0.489013671875,-0.4814453125,0.688232421875
1607545653107,2020-12-09T20:38:52.954Z,10.435,0.49462890625,-0.4580078125,0.708740234375
1607545653146,2020-12-09T20:38:52.956Z,10.474,0.509765625,-0.48291015625,0.6884765625
1607545653186,2020-12-09T20:38:52.959Z,10.514,0.547607421875,-0.474365234375,0.681396484375
1607545653225,2020-12-09T20:38:52.970Z,10.553,0.5419921875,-0.4453125,0.68212890625
1607545653265,2020-12-09T20:38:52.972Z,10.593,0.553955078125,-0.431640625,0.707763671875
1607545653306,2020-12-09T20:38:52.974Z,10.634,0.5400390625,-0.412841796875,0.71728515625
1607545653345,2020-12-09T20:38:52.985Z,10.673,0.517822265625,-0.39306640625,0.701171875
1607545653385,2020-12-09T20:38:52.987Z,10.713,0.526123046875,-0.38916015625,0.684814453125
1607545653425,2020-12-09T20:38:52.990Z,10.753,0.550048828125,-0.419921875,0.671630859375
1607545653464,2020-12-09T20:38:53.000Z,10.792,0.5830078125,-0.469970703125,0.65087890625
