epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806199756,2021-02-08T17:45:25.372Z,18.614,-4.83472204208374,-14.60694408416748,14.877778053283693
1612806199796,2021-02-08T17:45:25.402Z,18.654,-5.20972204208374,-14.23194408416748,16.065277099609375
1612806199835,2021-02-08T17:45:25.404Z,18.692999999999998,-4.45972204208374,-16.856945037841793,14.440278053283693
1612806199876,2021-02-08T17:45:25.415Z,18.734,-5.20972204208374,-13.91944408416748,16.877777099609375
1612806199916,2021-02-08T17:45:25.417Z,18.774,-4.45972204208374,-14.60694408416748,14.815278053283693
1612806199956,2021-02-08T17:45:25.420Z,18.814,-5.20972204208374,-13.91944408416748,15.190278053283693
1612806199995,2021-02-08T17:45:25.431Z,18.852999999999998,-4.08472204208374,-15.35694408416748,15.190278053283693
1612806200035,2021-02-08T17:45:25.433Z,18.893,-4.83472204208374,-14.60694408416748,15.190278053283693
1612806200074,2021-02-08T17:45:25.435Z,18.932000000000002,-5.95972204208374,-14.60694408416748,17.190277099609375
1612806200114,2021-02-08T17:45:25.447Z,18.972,-4.08472204208374,-29.4819450378418,15.190278053283693
1612806200153,2021-02-08T17:45:25.449Z,19.011,-5.20972204208374,-13.91944408416748,15.190278053283693
1612806200193,2021-02-08T17:45:25.460Z,19.051,-4.83472204208374,-13.16944408416748,16.877777099609375
1612806200232,2021-02-08T17:45:25.462Z,19.09,-5.20972204208374,-13.91944408416748,14.815278053283693
1612806200272,2021-02-08T17:45:25.465Z,19.13,-4.83472204208374,-14.60694408416748,14.002778053283693
1612806200312,2021-02-08T17:45:25.476Z,19.17,-4.83472204208374,-12.79444408416748,16.065277099609375
1612806200351,2021-02-08T17:45:25.478Z,19.209,-5.20972204208374,-14.60694408416748,14.815278053283693
1612806200392,2021-02-08T17:45:25.480Z,19.25,-4.83472204208374,-14.60694408416748,16.002777099609375
1612806200432,2021-02-08T17:45:25.491Z,19.29,-4.83472204208374,-14.23194408416748,15.627778053283693
1612806200471,2021-02-08T17:45:25.493Z,19.329,-4.45972204208374,-14.23194408416748,15.190278053283693
1612806200511,2021-02-08T17:45:25.495Z,19.369,-5.58472204208374,-15.35694408416748,16.815277099609375
1612806200550,2021-02-08T17:45:25.506Z,19.408,-4.08472204208374,-15.73194408416748,16.002777099609375
1612806200590,2021-02-08T17:45:25.509Z,19.448,-4.83472204208374,-15.35694408416748,16.815277099609375
1612806200629,2021-02-08T17:45:25.520Z,19.487000000000002,-5.20972204208374,-14.23194408416748,16.377777099609375
1612806200669,2021-02-08T17:45:25.522Z,19.527,-5.20972204208374,-17.231945037841793,14.752778053283693
1612806200709,2021-02-08T17:45:25.525Z,19.567,-5.20972204208374,-14.60694408416748,15.627778053283693
1612806200748,2021-02-08T17:45:25.536Z,19.605999999999998,-4.83472204208374,-13.54444408416748,15.627778053283693
1612806200788,2021-02-08T17:45:25.538Z,19.646,-5.20972204208374,-13.54444408416748,13.190278053283693
1612806200827,2021-02-08T17:45:25.540Z,19.685,-5.58472204208374,-15.35694408416748,15.627778053283693
1612806200868,2021-02-08T17:45:25.551Z,19.726,-5.95972204208374,-17.606945037841797,16.002777099609375
1612806200908,2021-02-08T17:45:25.554Z,19.766,-6.70972204208374,-16.481945037841793,13.127778053283693
1612806200947,2021-02-08T17:45:25.556Z,19.805,-5.58472204208374,-20.6069450378418,14.377778053283693
1612806200987,2021-02-08T17:45:25.566Z,19.845,-6.70972204208374,-18.3569450378418,14.377778053283693
1612806201026,2021-02-08T17:45:25.569Z,19.884,-7.08472204208374,-23.5444450378418,14.377778053283693
1612806201066,2021-02-08T17:45:25.580Z,19.924,-5.95972204208374,-22.4194450378418,14.377778053283693
1612806201105,2021-02-08T17:45:25.582Z,19.963,-5.20972204208374,-36.5444450378418,13.565278053283693
1612806201145,2021-02-08T17:45:25.584Z,20.003,-5.58472204208374,-19.4819450378418,12.752778053283693
1612806201185,2021-02-08T17:45:25.596Z,20.043,-5.20972204208374,-20.2319450378418,14.752778053283693
1612806201224,2021-02-08T17:45:25.598Z,20.082,-5.58472204208374,-16.856945037841793,14.002778053283693
1612806201264,2021-02-08T17:45:25.600Z,20.122,-5.58472204208374,-14.23194408416748,13.127778053283693
1612806201303,2021-02-08T17:45:25.611Z,20.160999999999998,-5.20972204208374,-16.856945037841793,13.627778053283693
1612806201343,2021-02-08T17:45:25.614Z,20.201,-5.95972204208374,-13.16944408416748,13.565278053283693
1612806201384,2021-02-08T17:45:25.625Z,20.242,-5.58472204208374,-14.23194408416748,13.940278053283693
1612806201423,2021-02-08T17:45:25.627Z,20.281,-6.33472204208374,-14.60694408416748,14.815278053283693
1612806201463,2021-02-08T17:45:25.629Z,20.320999999999998,-5.95972204208374,-12.79444408416748,14.002778053283693
1612806201502,2021-02-08T17:45:25.641Z,20.36,-5.20972204208374,-13.54444408416748,15.627778053283693
1612806201542,2021-02-08T17:45:25.643Z,20.4,-5.20972204208374,-18.3569450378418,14.815278053283693
1612806201582,2021-02-08T17:45:25.645Z,20.44,-5.58472204208374,-13.91944408416748,13.940278053283693
1612806201621,2021-02-08T17:45:25.656Z,20.479,-4.83472204208374,-14.60694408416748,15.565278053283693
1612806201661,2021-02-08T17:45:25.658Z,20.519000000000002,-5.58472204208374,-13.91944408416748,16.002777099609375
1612806201700,2021-02-08T17:45:25.660Z,20.558000000000003,-5.58472204208374,-14.23194408416748,14.752778053283693
1612806201740,2021-02-08T17:45:25.671Z,20.598000000000003,-5.58472204208374,-13.91944408416748,16.440277099609375
1612806201779,2021-02-08T17:45:25.673Z,20.636999999999997,-4.83472204208374,-15.73194408416748,15.565278053283693
1612806201819,2021-02-08T17:45:25.685Z,20.677,-4.83472204208374,-13.91944408416748,17.252777099609375
1612806201860,2021-02-08T17:45:25.687Z,20.718000000000004,-4.83472204208374,-13.54444408416748,18.06527709960937
1612806201899,2021-02-08T17:45:25.689Z,20.756999999999998,-4.45972204208374,-14.23194408416748,16.002777099609375
1612806201939,2021-02-08T17:45:25.700Z,20.796999999999997,-4.45972204208374,-15.73194408416748,18.06527709960937
1612806201979,2021-02-08T17:45:25.703Z,20.837,-4.83472204208374,-13.54444408416748,18.06527709960937
1612806202018,2021-02-08T17:45:25.705Z,20.875999999999998,-4.08472204208374,-16.106945037841793,18.87777709960937
1612806202058,2021-02-08T17:45:25.716Z,20.916,-5.20972204208374,-14.60694408416748,21.69027709960937
1612806202097,2021-02-08T17:45:25.718Z,20.955,-4.45972204208374,-27.6694450378418,22.06527709960937
1612806202137,2021-02-08T17:45:25.720Z,20.995,-3.7097222805023193,-16.106945037841793,21.69027709960937
1612806202176,2021-02-08T17:45:25.731Z,21.034000000000002,-3.7097222805023193,-16.481945037841793,23.69027709960937
1612806202216,2021-02-08T17:45:25.733Z,21.074,-4.08472204208374,-16.856945037841793,23.75277709960937
1612806202255,2021-02-08T17:45:25.735Z,21.113000000000003,-3.7097222805023193,-16.106945037841793,26.19027709960937
1612806202296,2021-02-08T17:45:25.747Z,21.154,-3.33472228050232,-15.35694408416748,25.75277709960937
1612806202336,2021-02-08T17:45:25.749Z,21.194000000000003,-2.58472228050232,-16.856945037841793,22.94027709960937
1612806202376,2021-02-08T17:45:25.760Z,21.234,-2.58472228050232,-15.73194408416748,24.12777709960937
1612806202415,2021-02-08T17:45:25.763Z,21.273000000000003,-2.95972228050232,-16.106945037841793,24.19027709960937
1612806202455,2021-02-08T17:45:25.765Z,21.313000000000002,-1.8347222805023196,-16.481945037841793,21.69027709960937
1612806202494,2021-02-08T17:45:25.776Z,21.351999999999997,-2.20972228050232,-17.231945037841793,22.94027709960937
1612806202534,2021-02-08T17:45:25.778Z,21.392,-2.20972228050232,-31.3569450378418,24.12777709960937
1612806202573,2021-02-08T17:45:25.780Z,21.430999999999997,-2.95972228050232,-16.481945037841793,21.75277709960937
1612806202613,2021-02-08T17:45:25.791Z,21.471,-2.95972228050232,-16.106945037841793,22.94027709960937
1612806202652,2021-02-08T17:45:25.794Z,21.51,-2.95972228050232,-17.606945037841797,22.50277709960937
1612806202692,2021-02-08T17:45:25.795Z,21.55,-2.95972228050232,-16.106945037841793,22.50277709960937
1612806202731,2021-02-08T17:45:25.807Z,21.589000000000002,-3.7097222805023193,-17.981945037841797,25.00277709960937
1612806202771,2021-02-08T17:45:25.809Z,21.629,-2.58472228050232,-16.481945037841793,23.75277709960937
1612806202812,2021-02-08T17:45:25.820Z,21.67,-2.95972228050232,-16.106945037841793,23.75277709960937
1612806202852,2021-02-08T17:45:25.822Z,21.71,-2.95972228050232,-17.606945037841797,24.56527709960937
1612806202891,2021-02-08T17:45:25.851Z,21.749000000000002,-2.95972228050232,-15.73194408416748,20.87777709960937
1612806202931,2021-02-08T17:45:25.853Z,21.789,-4.08472204208374,-15.73194408416748,21.25277709960937
1612806202970,2021-02-08T17:45:25.865Z,21.828000000000003,-2.95972228050232,-18.3569450378418,21.31527709960937
1612806203010,2021-02-08T17:45:25.867Z,21.868000000000002,-3.33472228050232,-17.606945037841797,20.87777709960937
1612806203049,2021-02-08T17:45:25.869Z,21.906999999999996,-4.45972204208374,-19.1069450378418,22.12777709960937
1612806203089,2021-02-08T17:45:25.880Z,21.947,-4.83472204208374,-19.4819450378418,22.56527709960937
1612806203128,2021-02-08T17:45:25.883Z,21.986,-4.08472204208374,-16.106945037841793,20.87777709960937
1612806203168,2021-02-08T17:45:25.885Z,22.026,-5.20972204208374,-17.231945037841793,21.69027709960937
1612806203208,2021-02-08T17:45:25.896Z,22.066,-4.83472204208374,-19.4819450378418,20.06527709960937
1612806203247,2021-02-08T17:45:25.898Z,22.105,-5.20972204208374,-16.481945037841793,20.06527709960937
1612806203288,2021-02-08T17:45:25.900Z,22.146,-5.58472204208374,-16.106945037841793,19.25277709960937
1612806203328,2021-02-08T17:45:25.911Z,22.186,-5.58472204208374,-16.106945037841793,18.44027709960937
1612806203367,2021-02-08T17:45:25.913Z,22.225,-5.20972204208374,-16.106945037841793,20.50277709960937
1612806203407,2021-02-08T17:45:25.915Z,22.265,-4.83472204208374,-17.606945037841797,19.69027709960937
1612806203446,2021-02-08T17:45:25.927Z,22.304000000000002,-5.58472204208374,-16.856945037841793,18.50277709960937
1612806203486,2021-02-08T17:45:25.929Z,22.344,-5.20972204208374,-16.481945037841793,20.06527709960937
1612806203525,2021-02-08T17:45:25.940Z,22.383000000000003,-5.20972204208374,-34.356945037841804,19.69027709960937
1612806203565,2021-02-08T17:45:25.942Z,22.423000000000002,-5.20972204208374,-15.35694408416748,19.25277709960937
1612806203605,2021-02-08T17:45:25.945Z,22.463,-5.58472204208374,-17.606945037841797,20.44027709960937
1612806203644,2021-02-08T17:45:25.956Z,22.502,-5.95972204208374,-16.856945037841793,18.81527709960937
1612806203684,2021-02-08T17:45:25.958Z,22.541999999999998,-5.95972204208374,-16.481945037841793,19.62777709960937
1612806203723,2021-02-08T17:45:25.960Z,22.581,-5.20972204208374,-14.98194408416748,20.44027709960937
1612806203763,2021-02-08T17:45:25.971Z,22.621,-5.95972204208374,-16.856945037841793,18.44027709960937
1612806203804,2021-02-08T17:45:25.973Z,22.662,-5.58472204208374,-14.60694408416748,19.25277709960937
1612806203843,2021-02-08T17:45:25.975Z,22.701,-5.58472204208374,-15.73194408416748,19.69027709960937
1612806203883,2021-02-08T17:45:25.986Z,22.741,-5.95972204208374,-17.231945037841793,17.690277099609375
1612806203922,2021-02-08T17:45:25.989Z,22.78,-5.20972204208374,-14.23194408416748,18.87777709960937
1612806203962,2021-02-08T17:45:26.000Z,22.82,-5.95972204208374,-23.5444450378418,19.69027709960937
1612806204001,2021-02-08T17:45:26.002Z,22.859,-5.58472204208374,-16.481945037841793,17.690277099609375
1612806204041,2021-02-08T17:45:26.004Z,22.899,-6.33472204208374,-15.35694408416748,18.50277709960937
1612806204081,2021-02-08T17:45:26.016Z,22.939,-6.33472204208374,-17.606945037841797,18.06527709960937
1612806204120,2021-02-08T17:45:26.018Z,22.978,-6.33472204208374,-16.856945037841793,18.87777709960937
1612806204160,2021-02-08T17:45:26.020Z,23.018,-6.33472204208374,-16.856945037841793,19.31527709960937
1612806204199,2021-02-08T17:45:26.031Z,23.057,-7.08472204208374,-16.106945037841793,18.50277709960937
1612806204239,2021-02-08T17:45:26.033Z,23.096999999999998,-5.95972204208374,-14.98194408416748,19.69027709960937
1612806204280,2021-02-08T17:45:26.035Z,23.138,-6.33472204208374,-16.856945037841793,20.94027709960937
1612806204319,2021-02-08T17:45:26.046Z,23.177,-5.58472204208374,-14.98194408416748,18.06527709960937
1612806204359,2021-02-08T17:45:26.049Z,23.217,-5.95972204208374,-14.98194408416748,19.69027709960937
1612806204398,2021-02-08T17:45:26.060Z,23.256,-5.58472204208374,-16.106945037841793,19.31527709960937
1612806204438,2021-02-08T17:45:26.062Z,23.296,-6.33472204208374,-15.35694408416748,18.06527709960937
1612806204478,2021-02-08T17:45:26.064Z,23.336,-6.33472204208374,-14.23194408416748,19.69027709960937
1612806204517,2021-02-08T17:45:26.076Z,23.375,-5.95972204208374,-21.6694450378418,18.50277709960937
1612806204557,2021-02-08T17:45:26.078Z,23.415,-7.08472204208374,-15.73194408416748,18.87777709960937
1612806204596,2021-02-08T17:45:26.080Z,23.454,-5.58472204208374,-15.73194408416748,19.31527709960937
1612806204636,2021-02-08T17:45:26.091Z,23.494,-5.58472204208374,-15.35694408416748,18.06527709960937
1612806204675,2021-02-08T17:45:26.094Z,23.533,-6.33472204208374,-14.23194408416748,17.690277099609375
1612806204715,2021-02-08T17:45:26.105Z,23.573,-5.20972204208374,-15.73194408416748,18.50277709960937
1612806204756,2021-02-08T17:45:26.107Z,23.614,-5.95972204208374,-15.73194408416748,15.627778053283693
1612806204795,2021-02-08T17:45:26.109Z,23.653000000000002,-6.70972204208374,-15.73194408416748,17.690277099609375
1612806204835,2021-02-08T17:45:26.121Z,23.693,-6.33472204208374,-15.35694408416748,17.690277099609375
1612806204875,2021-02-08T17:45:26.123Z,23.733,-5.95972204208374,-17.981945037841797,17.627777099609375
1612806204914,2021-02-08T17:45:26.125Z,23.772,-6.33472204208374,-15.73194408416748,18.50277709960937
1612806204954,2021-02-08T17:45:26.136Z,23.811999999999998,-6.70972204208374,-36.1694450378418,17.252777099609375
1612806204993,2021-02-08T17:45:26.138Z,23.851,-7.08472204208374,-14.60694408416748,16.815277099609375
1612806205033,2021-02-08T17:45:26.140Z,23.891,-6.33472204208374,-15.73194408416748,16.877777099609375
1612806205072,2021-02-08T17:45:26.151Z,23.93,-6.70972204208374,-16.106945037841793,16.877777099609375
1612806205112,2021-02-08T17:45:26.153Z,23.97,-6.33472204208374,-18.3569450378418,15.252778053283693
1612806205151,2021-02-08T17:45:26.165Z,24.009,-6.33472204208374,-14.60694408416748,18.87777709960937
1612806205191,2021-02-08T17:45:26.167Z,24.049,-6.33472204208374,-14.60694408416748,18.06527709960937
1612806205232,2021-02-08T17:45:26.169Z,24.09,-5.95972204208374,-13.91944408416748,18.50277709960937
1612806205272,2021-02-08T17:45:26.180Z,24.13,-6.33472204208374,-16.106945037841793,18.50277709960937
1612806205311,2021-02-08T17:45:26.183Z,24.169,-6.70972204208374,-14.98194408416748,16.877777099609375
1612806205351,2021-02-08T17:45:26.185Z,24.209,-5.95972204208374,-13.16944408416748,18.06527709960937
1612806205390,2021-02-08T17:45:26.197Z,24.248,-6.33472204208374,-17.231945037841793,17.690277099609375
1612806205430,2021-02-08T17:45:26.198Z,24.288,-6.70972204208374,-17.606945037841797,16.065277099609375
1612806205469,2021-02-08T17:45:26.201Z,24.326999999999998,-6.33472204208374,-14.60694408416748,16.440277099609375
1612806205509,2021-02-08T17:45:26.211Z,24.366999999999997,-6.33472204208374,-15.73194408416748,16.440277099609375
1612806205548,2021-02-08T17:45:26.213Z,24.406,-6.33472204208374,-16.106945037841793,16.065277099609375
1612806205588,2021-02-08T17:45:26.215Z,24.445999999999998,-6.33472204208374,-17.606945037841797,18.06527709960937
1612806205627,2021-02-08T17:45:26.227Z,24.485,-6.70972204208374,-23.1694450378418,17.190277099609375
1612806205667,2021-02-08T17:45:26.229Z,24.525,-7.08472204208374,-19.8569450378418,17.252777099609375
1612806205708,2021-02-08T17:45:26.240Z,24.566,-5.58472204208374,-22.0444450378418,18.87777709960937
1612806205748,2021-02-08T17:45:26.242Z,24.605999999999998,-6.33472204208374,-23.5444450378418,16.002777099609375
1612806205787,2021-02-08T17:45:26.245Z,24.645,-7.08472204208374,-22.0444450378418,18.44027709960937
1612806205827,2021-02-08T17:45:26.256Z,24.685,-6.70972204208374,-21.6694450378418,19.31527709960937
1612806205866,2021-02-08T17:45:26.258Z,24.724,-7.77222204208374,-23.5444450378418,14.815278053283693
1612806205906,2021-02-08T17:45:26.260Z,24.764,-6.33472204208374,-20.2319450378418,18.002777099609375
1612806205945,2021-02-08T17:45:26.271Z,24.803,-6.33472204208374,-25.4194450378418,18.50277709960937
1612806205985,2021-02-08T17:45:26.300Z,24.843000000000004,-6.33472204208374,-17.981945037841797,15.565278053283693
1612806206024,2021-02-08T17:45:26.303Z,24.881999999999998,-6.33472204208374,-14.98194408416748,17.627777099609375
1612806206064,2021-02-08T17:45:26.305Z,24.921999999999997,-5.95972204208374,-18.3569450378418,16.440277099609375
1612806206104,2021-02-08T17:45:26.316Z,24.962,-6.70972204208374,-14.23194408416748,16.815277099609375
1612806206143,2021-02-08T17:45:26.319Z,25.000999999999998,-7.08472204208374,-15.35694408416748,18.002777099609375
1612806206184,2021-02-08T17:45:26.330Z,25.041999999999998,-5.95972204208374,-15.35694408416748,18.002777099609375
1612806206224,2021-02-08T17:45:26.332Z,25.081999999999997,-6.70972204208374,-16.106945037841793,17.690277099609375
1612806206263,2021-02-08T17:45:26.334Z,25.121,-6.70972204208374,-16.106945037841793,18.44027709960937
1612806206303,2021-02-08T17:45:26.346Z,25.160999999999998,-6.33472204208374,-14.60694408416748,16.440277099609375
1612806206342,2021-02-08T17:45:26.348Z,25.2,-7.45972204208374,-14.60694408416748,18.87777709960937
1612806206382,2021-02-08T17:45:26.350Z,25.24,-6.70972204208374,-24.6694450378418,19.69027709960937
1612806206421,2021-02-08T17:45:26.361Z,25.279,-6.33472204208374,-16.481945037841793,18.06527709960937
1612806206461,2021-02-08T17:45:26.363Z,25.319000000000003,-7.08472204208374,-14.98194408416748,20.50277709960937
1612806206501,2021-02-08T17:45:26.365Z,25.359,-7.08472204208374,-16.856945037841793,17.252777099609375
1612806206540,2021-02-08T17:45:26.376Z,25.398000000000003,-6.70972204208374,-16.106945037841793,18.87777709960937
1612806206580,2021-02-08T17:45:26.378Z,25.438000000000002,-7.45972204208374,-15.73194408416748,18.06527709960937
1612806206619,2021-02-08T17:45:26.390Z,25.476999999999997,-5.95972204208374,-17.231945037841793,17.627777099609375
1612806206660,2021-02-08T17:45:26.392Z,25.518,-6.33472204208374,-16.481945037841793,18.81527709960937
1612806206700,2021-02-08T17:45:26.394Z,25.558000000000003,-7.08472204208374,-15.73194408416748,18.87777709960937
1612806206739,2021-02-08T17:45:26.405Z,25.596999999999998,-7.08472204208374,-14.98194408416748,18.06527709960937
1612806206779,2021-02-08T17:45:26.408Z,25.636999999999997,-7.77222204208374,-16.481945037841793,19.25277709960937
1612806206818,2021-02-08T17:45:26.410Z,25.676,-7.08472204208374,-14.98194408416748,18.87777709960937
1612806206858,2021-02-08T17:45:26.421Z,25.715999999999998,-5.95972204208374,-16.106945037841793,18.81527709960937
1612806206897,2021-02-08T17:45:26.423Z,25.755,-6.33472204208374,-15.35694408416748,20.12777709960937
1612806206937,2021-02-08T17:45:26.425Z,25.795,-5.95972204208374,-15.73194408416748,18.87777709960937
1612806206977,2021-02-08T17:45:26.436Z,25.835,-6.70972204208374,-15.73194408416748,17.690277099609375
1612806207016,2021-02-08T17:45:26.438Z,25.874000000000002,-6.70972204208374,-15.73194408416748,19.25277709960937
1612806207056,2021-02-08T17:45:26.440Z,25.914,-6.70972204208374,-14.23194408416748,19.69027709960937
1612806207097,2021-02-08T17:45:26.452Z,25.955,-7.08472204208374,-15.35694408416748,18.94027709960937
1612806207136,2021-02-08T17:45:26.454Z,25.994,-6.70972204208374,-14.60694408416748,19.31527709960937
1612806207176,2021-02-08T17:45:26.465Z,26.034000000000002,-7.45972204208374,-23.1694450378418,18.44027709960937
1612806207215,2021-02-08T17:45:26.467Z,26.073,-6.70972204208374,-15.35694408416748,19.31527709960937
1612806207255,2021-02-08T17:45:26.470Z,26.113000000000003,-7.08472204208374,-14.98194408416748,19.62777709960937
1612806207294,2021-02-08T17:45:26.481Z,26.151999999999997,-6.33472204208374,-14.98194408416748,18.44027709960937
1612806207334,2021-02-08T17:45:26.483Z,26.191999999999997,-6.70972204208374,-14.23194408416748,19.69027709960937
1612806207374,2021-02-08T17:45:26.485Z,26.232,-6.33472204208374,-28.0444450378418,19.75277709960937
1612806207413,2021-02-08T17:45:26.496Z,26.271,-6.33472204208374,-15.35694408416748,16.815277099609375
1612806207453,2021-02-08T17:45:26.499Z,26.311,-6.33472204208374,-16.481945037841793,18.87777709960937
1612806207492,2021-02-08T17:45:26.500Z,26.35,-6.33472204208374,-15.35694408416748,17.627777099609375
1612806207532,2021-02-08T17:45:26.514Z,26.39,-6.70972204208374,-15.35694408416748,19.62777709960937
1612806207571,2021-02-08T17:45:26.515Z,26.429000000000002,-7.08472204208374,-14.98194408416748,19.69027709960937
1612806207612,2021-02-08T17:45:26.525Z,26.47,-7.45972204208374,-14.23194408416748,18.44027709960937
1612806207652,2021-02-08T17:45:26.527Z,26.51,-6.33472204208374,-15.35694408416748,18.06527709960937
1612806207691,2021-02-08T17:45:26.529Z,26.549,-6.33472204208374,-15.35694408416748,19.25277709960937
1612806207731,2021-02-08T17:45:26.541Z,26.589000000000002,-5.95972204208374,-15.35694408416748,18.06527709960937
1612806207771,2021-02-08T17:45:26.543Z,26.629,-5.95972204208374,-15.35694408416748,18.87777709960937
1612806207810,2021-02-08T17:45:26.545Z,26.668000000000003,-7.45972204208374,-28.0444450378418,20.06527709960937
1612806207850,2021-02-08T17:45:26.556Z,26.708000000000002,-6.33472204208374,-15.35694408416748,18.44027709960937
1612806207889,2021-02-08T17:45:26.558Z,26.747,-6.70972204208374,-13.91944408416748,20.06527709960937
1612806207929,2021-02-08T17:45:26.560Z,26.787,-6.70972204208374,-15.73194408416748,18.87777709960937
1612806207968,2021-02-08T17:45:26.572Z,26.826,-5.58472204208374,-15.35694408416748,18.06527709960937
1612806208008,2021-02-08T17:45:26.575Z,26.866,-5.95972204208374,-15.73194408416748,19.25277709960937
1612806208047,2021-02-08T17:45:26.586Z,26.905,-7.08472204208374,-14.60694408416748,18.44027709960937
1612806208088,2021-02-08T17:45:26.588Z,26.945999999999998,-7.08472204208374,-16.481945037841793,18.81527709960937
1612806208128,2021-02-08T17:45:26.590Z,26.986,-7.08472204208374,-15.73194408416748,19.62777709960937
1612806208167,2021-02-08T17:45:26.601Z,27.025,-6.33472204208374,-16.481945037841793,18.81527709960937
1612806208207,2021-02-08T17:45:26.603Z,27.065,-7.08472204208374,-15.35694408416748,19.62777709960937
1612806208247,2021-02-08T17:45:26.605Z,27.105,-7.08472204208374,-16.856945037841793,19.69027709960937
1612806208286,2021-02-08T17:45:26.616Z,27.144000000000002,-7.45972204208374,-16.106945037841793,18.06527709960937
1612806208326,2021-02-08T17:45:26.619Z,27.184,-5.95972204208374,-15.35694408416748,19.31527709960937
1612806208365,2021-02-08T17:45:26.630Z,27.223000000000003,-6.33472204208374,-18.3569450378418,19.69027709960937
1612806208405,2021-02-08T17:45:26.632Z,27.263,-6.70972204208374,-16.856945037841793,17.627777099609375
1612806208444,2021-02-08T17:45:26.634Z,27.302,-6.70972204208374,-15.35694408416748,20.50277709960937
1612806208484,2021-02-08T17:45:26.646Z,27.342,-7.08472204208374,-15.73194408416748,19.69027709960937
1612806208525,2021-02-08T17:45:26.648Z,27.383000000000003,-6.70972204208374,-14.60694408416748,18.94027709960937
1612806208564,2021-02-08T17:45:26.650Z,27.421999999999997,-6.33472204208374,-14.98194408416748,21.75277709960937
1612806208604,2021-02-08T17:45:26.661Z,27.462,-7.08472204208374,-16.481945037841793,20.12777709960937
1612806208644,2021-02-08T17:45:26.663Z,27.502,-7.08472204208374,-15.73194408416748,21.00277709960937
1612806208683,2021-02-08T17:45:26.665Z,27.541,-7.08472204208374,-15.35694408416748,19.69027709960937
1612806208723,2021-02-08T17:45:26.676Z,27.581,-5.95972204208374,-14.23194408416748,20.50277709960937
1612806208762,2021-02-08T17:45:26.678Z,27.62,-6.33472204208374,-15.35694408416748,20.50277709960937
1612806208802,2021-02-08T17:45:26.690Z,27.66,-6.33472204208374,-31.3569450378418,20.50277709960937
1612806208841,2021-02-08T17:45:26.692Z,27.699,-6.70972204208374,-16.481945037841793,19.69027709960937
1612806208881,2021-02-08T17:45:26.694Z,27.739,-6.33472204208374,-16.106945037841793,22.12777709960937
1612806208920,2021-02-08T17:45:26.705Z,27.778000000000002,-7.08472204208374,-15.73194408416748,20.06527709960937
1612806208960,2021-02-08T17:45:26.708Z,27.818,-6.70972204208374,-17.231945037841793,20.50277709960937
1612806209000,2021-02-08T17:45:26.710Z,27.858,-5.95972204208374,-13.91944408416748,20.94027709960937
1612806209041,2021-02-08T17:45:26.721Z,27.899,-5.58472204208374,-15.73194408416748,20.50277709960937
1612806209080,2021-02-08T17:45:26.723Z,27.938000000000002,-7.08472204208374,-16.106945037841793,21.69027709960937
1612806209120,2021-02-08T17:45:26.752Z,27.978,-7.08472204208374,-14.98194408416748,21.75277709960937
