epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806202961,2021-02-08T17:45:25.820Z,21.804000000000002,99561.203125
1612806203002,2021-02-08T17:45:25.822Z,21.845,99561.203125
1612806203042,2021-02-08T17:45:25.834Z,21.885,99561.203125
1612806203081,2021-02-08T17:45:25.836Z,21.924,99561.203125
1612806203123,2021-02-08T17:45:25.838Z,21.965999999999998,99564.046875
1612806203162,2021-02-08T17:45:25.849Z,22.005,99564.046875
1612806203203,2021-02-08T17:45:25.851Z,22.046,99565.375
1612806203243,2021-02-08T17:45:25.853Z,22.086,99565.375
1612806203282,2021-02-08T17:45:25.864Z,22.125,99567.359375
1612806203323,2021-02-08T17:45:25.866Z,22.166,99567.359375
1612806203363,2021-02-08T17:45:25.869Z,22.206,99570.171875
1612806203404,2021-02-08T17:45:25.880Z,22.247,99570.171875
1612806203443,2021-02-08T17:45:25.882Z,22.285999999999998,99572.15625
1612806203483,2021-02-08T17:45:25.884Z,22.326,99572.15625
1612806203524,2021-02-08T17:45:25.895Z,22.366999999999997,99574.96875
1612806203563,2021-02-08T17:45:25.897Z,22.406,99574.96875
1612806203604,2021-02-08T17:45:25.899Z,22.447,99576.296875
1612806203644,2021-02-08T17:45:25.910Z,22.487,99579.09375
1612806203684,2021-02-08T17:45:25.913Z,22.526999999999997,99579.09375
1612806203725,2021-02-08T17:45:25.924Z,22.568,99580.609375
1612806203764,2021-02-08T17:45:25.926Z,22.607,99580.609375
1612806203804,2021-02-08T17:45:25.928Z,22.647,99581.2734375
1612806203845,2021-02-08T17:45:25.939Z,22.688000000000002,99581.2734375
1612806203894,2021-02-08T17:45:25.941Z,22.737,99583.4140625
1612806203936,2021-02-08T17:45:25.943Z,22.779,99583.4140625
1612806203975,2021-02-08T17:45:25.955Z,22.818,99585.5546875
1612806204015,2021-02-08T17:45:25.957Z,22.858,99585.5546875
1612806204056,2021-02-08T17:45:25.959Z,22.899,99587.5390625
1612806204095,2021-02-08T17:45:25.970Z,22.938000000000002,99587.5390625
1612806204135,2021-02-08T17:45:25.973Z,22.978,99589.6796875
1612806204176,2021-02-08T17:45:25.984Z,23.019000000000002,99589.6796875
1612806204215,2021-02-08T17:45:25.986Z,23.058000000000003,99591.859375
1612806204256,2021-02-08T17:45:25.988Z,23.099,99591.859375
1612806204296,2021-02-08T17:45:25.999Z,23.139,99592.515625
1612806204335,2021-02-08T17:45:26.001Z,23.178,99592.515625
1612806204376,2021-02-08T17:45:26.004Z,23.219,99594.65625
1612806204416,2021-02-08T17:45:26.014Z,23.259,99594.65625
1612806204457,2021-02-08T17:45:26.017Z,23.3,99595.328125
1612806204497,2021-02-08T17:45:26.019Z,23.34,99595.328125
1612806204536,2021-02-08T17:45:26.030Z,23.379,99595.984375
1612806204577,2021-02-08T17:45:26.032Z,23.42,99597.46875
1612806204627,2021-02-08T17:45:26.044Z,23.47,99597.46875
1612806204666,2021-02-08T17:45:26.046Z,23.509,99598.125
1612806204707,2021-02-08T17:45:26.048Z,23.55,99598.125
1612806204747,2021-02-08T17:45:26.059Z,23.59,99600.265625
1612806204788,2021-02-08T17:45:26.061Z,23.631,99600.265625
1612806204838,2021-02-08T17:45:26.064Z,23.680999999999997,99600.9375
1612806204877,2021-02-08T17:45:26.075Z,23.72,99600.9375
1612806204918,2021-02-08T17:45:26.078Z,23.761,99602.4453125
1612806204958,2021-02-08T17:45:26.089Z,23.801,99602.4453125
1612806204998,2021-02-08T17:45:26.091Z,23.840999999999998,99603.109375
1612806205039,2021-02-08T17:45:26.093Z,23.881999999999998,99603.109375
1612806205078,2021-02-08T17:45:26.104Z,23.921,99604.5859375
1612806205119,2021-02-08T17:45:26.107Z,23.962,99604.5859375
1612806205159,2021-02-08T17:45:26.108Z,24.002,99605.25
1612806205198,2021-02-08T17:45:26.120Z,24.041,99605.25
1612806205239,2021-02-08T17:45:26.122Z,24.081999999999997,99605.25
1612806205279,2021-02-08T17:45:26.124Z,24.122,99606.7265625
1612806205320,2021-02-08T17:45:26.135Z,24.163,99606.7265625
1612806205359,2021-02-08T17:45:26.138Z,24.201999999999998,99606.7265625
1612806205409,2021-02-08T17:45:26.149Z,24.252,99606.7265625
1612806205450,2021-02-08T17:45:26.151Z,24.293000000000003,99607.5390625
1612806205490,2021-02-08T17:45:26.153Z,24.333000000000002,99607.5390625
1612806205529,2021-02-08T17:45:26.164Z,24.372,99607.5390625
1612806205570,2021-02-08T17:45:26.166Z,24.413,99607.5390625
1612806205610,2021-02-08T17:45:26.168Z,24.453000000000003,99608.203125
1612806205651,2021-02-08T17:45:26.179Z,24.494,99608.203125
1612806205690,2021-02-08T17:45:26.209Z,24.533,99609.046875
1612806205730,2021-02-08T17:45:26.211Z,24.573,99609.046875
1612806205771,2021-02-08T17:45:26.214Z,24.614,99609.046875
1612806205811,2021-02-08T17:45:26.225Z,24.654,99609.046875
1612806205852,2021-02-08T17:45:26.227Z,24.695,99609.7109375
1612806205891,2021-02-08T17:45:26.229Z,24.734,99609.7109375
1612806205931,2021-02-08T17:45:26.241Z,24.774,99609.7109375
1612806205972,2021-02-08T17:45:26.243Z,24.815,99609.7109375
1612806206011,2021-02-08T17:45:26.254Z,24.854,99610.53125
1612806206052,2021-02-08T17:45:26.256Z,24.895,99610.53125
1612806206092,2021-02-08T17:45:26.258Z,24.935,99610.53125
1612806206131,2021-02-08T17:45:26.269Z,24.974,99610.53125
1612806206172,2021-02-08T17:45:26.271Z,25.015,99610.53125
1612806206212,2021-02-08T17:45:26.274Z,25.055,99609.859375
1612806206253,2021-02-08T17:45:26.285Z,25.096,99609.859375
1612806206292,2021-02-08T17:45:26.287Z,25.135,99609.859375
1612806206332,2021-02-08T17:45:26.289Z,25.175,99609.859375
1612806206373,2021-02-08T17:45:26.301Z,25.215999999999998,99609.859375
1612806206413,2021-02-08T17:45:26.303Z,25.256,99609.859375
1612806206454,2021-02-08T17:45:26.314Z,25.296999999999997,99609.859375
1612806206493,2021-02-08T17:45:26.316Z,25.336,99609.859375
1612806206533,2021-02-08T17:45:26.318Z,25.375999999999998,99610.671875
1612806206574,2021-02-08T17:45:26.329Z,25.416999999999998,99610.671875
1612806206613,2021-02-08T17:45:26.331Z,25.456,99610.671875
1612806206654,2021-02-08T17:45:26.333Z,25.497,99610.671875
1612806206694,2021-02-08T17:45:26.345Z,25.537,99610.671875
1612806206733,2021-02-08T17:45:26.347Z,25.576,99610.671875
1612806206774,2021-02-08T17:45:26.350Z,25.616999999999997,99610.671875
1612806206814,2021-02-08T17:45:26.360Z,25.656999999999996,99610.671875
1612806206853,2021-02-08T17:45:26.363Z,25.695999999999998,99610.671875
1612806206894,2021-02-08T17:45:26.364Z,25.737,99610.671875
1612806206934,2021-02-08T17:45:26.375Z,25.776999999999997,99610.671875
1612806206975,2021-02-08T17:45:26.377Z,25.818,99610.671875
1612806207015,2021-02-08T17:45:26.389Z,25.858,99609.34375
1612806207056,2021-02-08T17:45:26.391Z,25.899,99609.34375
1612806207105,2021-02-08T17:45:26.393Z,25.948,99609.34375
1612806207145,2021-02-08T17:45:26.406Z,25.988000000000003,99609.34375
1612806207186,2021-02-08T17:45:26.407Z,26.029,99609.34375
1612806207226,2021-02-08T17:45:26.409Z,26.069000000000003,99609.34375
1612806207265,2021-02-08T17:45:26.420Z,26.108,99609.34375
1612806207306,2021-02-08T17:45:26.423Z,26.149,99609.34375
1612806207346,2021-02-08T17:45:26.434Z,26.189,99609.34375
1612806207385,2021-02-08T17:45:26.436Z,26.228,99608.6875
1612806207426,2021-02-08T17:45:26.438Z,26.269000000000002,99608.6875
1612806207466,2021-02-08T17:45:26.449Z,26.309,99608.6875
1612806207507,2021-02-08T17:45:26.451Z,26.35,99608.6875
1612806207546,2021-02-08T17:45:26.453Z,26.389,99608.6875
1612806207586,2021-02-08T17:45:26.464Z,26.429000000000002,99608.6875
1612806207627,2021-02-08T17:45:26.467Z,26.47,99608.015625
1612806207677,2021-02-08T17:45:26.469Z,26.52,99608.015625
1612806207718,2021-02-08T17:45:26.480Z,26.561,99608.015625
1612806207757,2021-02-08T17:45:26.482Z,26.6,99608.015625
1612806207797,2021-02-08T17:45:26.494Z,26.64,99608.015625
1612806207838,2021-02-08T17:45:26.496Z,26.680999999999997,99608.015625
1612806207877,2021-02-08T17:45:26.498Z,26.72,99608.015625
1612806207917,2021-02-08T17:45:26.509Z,26.76,99608.015625
1612806207958,2021-02-08T17:45:26.512Z,26.801,99608.015625
1612806207998,2021-02-08T17:45:26.513Z,26.840999999999998,99607.359375
1612806208039,2021-02-08T17:45:26.524Z,26.881999999999998,99607.359375
1612806208078,2021-02-08T17:45:26.527Z,26.921,99607.359375
1612806208118,2021-02-08T17:45:26.529Z,26.961,99607.359375
1612806208159,2021-02-08T17:45:26.540Z,27.002,99607.359375
1612806208198,2021-02-08T17:45:26.542Z,27.041,99607.359375
1612806208239,2021-02-08T17:45:26.554Z,27.081999999999997,99607.359375
1612806208279,2021-02-08T17:45:26.556Z,27.122,99607.359375
1612806208318,2021-02-08T17:45:26.558Z,27.160999999999998,99606.6875
1612806208359,2021-02-08T17:45:26.569Z,27.201999999999998,99606.6875
1612806208399,2021-02-08T17:45:26.571Z,27.241999999999997,99606.6875
1612806208440,2021-02-08T17:45:26.573Z,27.283,99606.6875
1612806208479,2021-02-08T17:45:26.584Z,27.322,99606.6875
1612806208529,2021-02-08T17:45:26.586Z,27.372,99606.6875
1612806208570,2021-02-08T17:45:26.589Z,27.413,99606.03125
1612806208610,2021-02-08T17:45:26.600Z,27.453000000000003,99606.03125
1612806208649,2021-02-08T17:45:26.603Z,27.491999999999997,99606.03125
1612806208690,2021-02-08T17:45:26.614Z,27.533,99606.03125
1612806208730,2021-02-08T17:45:26.616Z,27.573,99606.03125
1612806208771,2021-02-08T17:45:26.618Z,27.614,99606.03125
1612806208811,2021-02-08T17:45:26.629Z,27.654,99606.03125
1612806208850,2021-02-08T17:45:26.659Z,27.693,99606.03125
1612806208891,2021-02-08T17:45:26.661Z,27.734,99606.03125
1612806208931,2021-02-08T17:45:26.664Z,27.774,99606.03125
1612806208972,2021-02-08T17:45:26.675Z,27.815,99606.03125
1612806209011,2021-02-08T17:45:26.677Z,27.854,99606.03125
1612806209051,2021-02-08T17:45:26.679Z,27.894000000000002,99606.03125
1612806209092,2021-02-08T17:45:26.691Z,27.935,99606.03125
1612806209131,2021-02-08T17:45:26.693Z,27.974,99606.03125
1612806209172,2021-02-08T17:45:26.704Z,28.015,99606.03125
1612806209212,2021-02-08T17:45:26.706Z,28.055,99606.03125
1612806209251,2021-02-08T17:45:26.708Z,28.094,99606.03125
1612806209292,2021-02-08T17:45:26.719Z,28.135,99606.03125
1612806209332,2021-02-08T17:45:26.721Z,28.175,99606.03125
1612806209373,2021-02-08T17:45:26.723Z,28.215999999999998,99606.03125
1612806209413,2021-02-08T17:45:26.735Z,28.256,99606.03125
1612806209452,2021-02-08T17:45:26.737Z,28.295,99606.03125
1612806209493,2021-02-08T17:45:26.739Z,28.336,99606.03125
1612806209533,2021-02-08T17:45:26.750Z,28.375999999999998,99606.03125
1612806209574,2021-02-08T17:45:26.753Z,28.416999999999998,99606.03125
1612806209613,2021-02-08T17:45:26.764Z,28.456,99606.03125
1612806209653,2021-02-08T17:45:26.766Z,28.496,99606.03125
1612806209694,2021-02-08T17:45:26.768Z,28.537,99606.03125
1612806209733,2021-02-08T17:45:26.779Z,28.576,99606.03125
1612806209774,2021-02-08T17:45:26.781Z,28.616999999999997,99606.03125
1612806209814,2021-02-08T17:45:26.783Z,28.656999999999996,99605.359375
1612806209853,2021-02-08T17:45:26.794Z,28.695999999999998,99605.359375
1612806209894,2021-02-08T17:45:26.797Z,28.737,99606.03125
1612806209934,2021-02-08T17:45:26.799Z,28.776999999999997,99606.03125
1612806209974,2021-02-08T17:45:26.810Z,28.816999999999997,99605.359375
1612806210015,2021-02-08T17:45:26.813Z,28.858,99605.359375
1612806210054,2021-02-08T17:45:26.824Z,28.897,99605.359375
1612806210105,2021-02-08T17:45:26.826Z,28.948,99605.359375
1612806210145,2021-02-08T17:45:26.828Z,28.988000000000003,99605.359375
1612806210185,2021-02-08T17:45:26.839Z,29.028000000000002,99605.359375
1612806210226,2021-02-08T17:45:26.841Z,29.069000000000003,99605.359375
1612806210265,2021-02-08T17:45:26.843Z,29.108,99606.84375
1612806210306,2021-02-08T17:45:26.854Z,29.149,99606.84375
1612806210346,2021-02-08T17:45:26.857Z,29.189,99606.84375
1612806210385,2021-02-08T17:45:26.859Z,29.228,99606.84375
1612806210426,2021-02-08T17:45:26.870Z,29.269000000000002,99606.84375
1612806210466,2021-02-08T17:45:26.872Z,29.309,99606.84375
1612806210505,2021-02-08T17:45:26.884Z,29.348000000000003,99606.84375
1612806210546,2021-02-08T17:45:26.886Z,29.389,99606.84375
1612806210586,2021-02-08T17:45:26.888Z,29.429000000000002,99606.84375
1612806210627,2021-02-08T17:45:26.899Z,29.47,99606.84375
1612806210666,2021-02-08T17:45:26.901Z,29.509,99606.84375
1612806210706,2021-02-08T17:45:26.903Z,29.549,99606.84375
1612806210747,2021-02-08T17:45:26.914Z,29.59,99606.84375
1612806210787,2021-02-08T17:45:26.916Z,29.63,99606.84375
1612806210828,2021-02-08T17:45:26.919Z,29.671,99606.84375
1612806210867,2021-02-08T17:45:26.930Z,29.71,99606.84375
1612806210907,2021-02-08T17:45:26.932Z,29.75,99606.84375
1612806210948,2021-02-08T17:45:26.944Z,29.791,99606.84375
1612806210987,2021-02-08T17:45:26.946Z,29.83,99606.84375
1612806211028,2021-02-08T17:45:26.948Z,29.871,99607.5
1612806211078,2021-02-08T17:45:26.959Z,29.921,99607.5
1612806211118,2021-02-08T17:45:26.961Z,29.961,99607.5
1612806211159,2021-02-08T17:45:26.963Z,30.002,99607.5
1612806211198,2021-02-08T17:45:26.974Z,30.041,99607.5
1612806211238,2021-02-08T17:45:26.976Z,30.081,99607.5
1612806211279,2021-02-08T17:45:26.979Z,30.122,99608.3515625
1612806211318,2021-02-08T17:45:26.990Z,30.160999999999998,99608.3515625
1612806211359,2021-02-08T17:45:26.992Z,30.201999999999998,99608.3515625
1612806211399,2021-02-08T17:45:26.994Z,30.241999999999997,99608.3515625
1612806211438,2021-02-08T17:45:27.009Z,30.281,99608.3515625
1612806211479,2021-02-08T17:45:27.009Z,30.322,99608.3515625
1612806211519,2021-02-08T17:45:27.019Z,30.362,99607.6875
1612806211570,2021-02-08T17:45:27.022Z,30.413,99607.6875
1612806211620,2021-02-08T17:45:27.024Z,30.463,99607.6875
1612806211660,2021-02-08T17:45:27.035Z,30.503,99607.6875
1612806211709,2021-02-08T17:45:27.037Z,30.552,99607.6875
1612806211750,2021-02-08T17:45:27.049Z,30.593000000000004,99607.6875
1612806211800,2021-02-08T17:45:27.051Z,30.643,99607.6875
1612806211840,2021-02-08T17:45:27.053Z,30.683000000000003,99607.6875
1612806211881,2021-02-08T17:45:27.065Z,30.724,99607.6875
1612806211920,2021-02-08T17:45:27.067Z,30.763,99607.6875
1612806211961,2021-02-08T17:45:27.071Z,30.804000000000002,99607.6875
1612806212001,2021-02-08T17:45:27.080Z,30.844,99607.6875
1612806212040,2021-02-08T17:45:27.110Z,30.883000000000003,99607.6875
1612806212081,2021-02-08T17:45:27.112Z,30.924,99607.6875
1612806212121,2021-02-08T17:45:27.124Z,30.964000000000002,99607.0234375
1612806212162,2021-02-08T17:45:27.126Z,31.005,99607.0234375
1612806212202,2021-02-08T17:45:27.128Z,31.045,99607.0234375
1612806212241,2021-02-08T17:45:27.139Z,31.084,99607.0234375
1612806212282,2021-02-08T17:45:27.141Z,31.125,99607.0234375
1612806212322,2021-02-08T17:45:27.143Z,31.165,99607.0234375
1612806212361,2021-02-08T17:45:27.155Z,31.204,99607.0234375
1612806212402,2021-02-08T17:45:27.157Z,31.245,99607.0234375
1612806212442,2021-02-08T17:45:27.159Z,31.285,99606.359375
1612806212483,2021-02-08T17:45:27.171Z,31.326,99606.359375
1612806212522,2021-02-08T17:45:27.172Z,31.365,99606.359375
1612806212562,2021-02-08T17:45:27.174Z,31.405,99606.359375
1612806212603,2021-02-08T17:45:27.186Z,31.445999999999998,99605.703125
1612806212643,2021-02-08T17:45:27.188Z,31.486,99605.703125
1612806212684,2021-02-08T17:45:27.199Z,31.526999999999997,99605.703125
1612806212723,2021-02-08T17:45:27.201Z,31.566,99605.703125
1612806212763,2021-02-08T17:45:27.203Z,31.605999999999998,99605.703125
1612806212804,2021-02-08T17:45:27.214Z,31.647,99605.703125
1612806212843,2021-02-08T17:45:27.216Z,31.686,99605.703125
1612806212884,2021-02-08T17:45:27.218Z,31.726999999999997,99605.703125
1612806212924,2021-02-08T17:45:27.230Z,31.767,99605.703125
1612806212963,2021-02-08T17:45:27.232Z,31.805999999999997,99605.703125
1612806213004,2021-02-08T17:45:27.234Z,31.846999999999998,99605.03125
1612806213044,2021-02-08T17:45:27.246Z,31.886999999999997,99605.03125
1612806213085,2021-02-08T17:45:27.248Z,31.928,99605.03125
1612806213124,2021-02-08T17:45:27.259Z,31.967,99605.03125
1612806213164,2021-02-08T17:45:27.261Z,32.007,99605.03125
1612806213205,2021-02-08T17:45:27.263Z,32.048,99605.703125
1612806213255,2021-02-08T17:45:27.274Z,32.098,99605.703125
1612806213296,2021-02-08T17:45:27.276Z,32.139,99605.03125
1612806213346,2021-02-08T17:45:27.278Z,32.189,99605.03125
1612806213385,2021-02-08T17:45:27.290Z,32.228,99604.3671875
1612806213425,2021-02-08T17:45:27.292Z,32.268,99604.3671875
1612806213466,2021-02-08T17:45:27.294Z,32.309,99603.0390625
1612806213505,2021-02-08T17:45:27.305Z,32.348,99603.0390625
1612806213546,2021-02-08T17:45:27.308Z,32.389,99599.71875
1612806213586,2021-02-08T17:45:27.319Z,32.429,99598.390625
1612806213625,2021-02-08T17:45:27.321Z,32.468,99598.390625
1612806213666,2021-02-08T17:45:27.323Z,32.509,99595.5546875
1612806213706,2021-02-08T17:45:27.334Z,32.549,99595.5546875
1612806213747,2021-02-08T17:45:27.336Z,32.59,99592.75
1612806213787,2021-02-08T17:45:27.338Z,32.63,99592.75
1612806213826,2021-02-08T17:45:27.350Z,32.669000000000004,99590.765625
1612806213867,2021-02-08T17:45:27.352Z,32.71,99590.765625
1612806213907,2021-02-08T17:45:27.354Z,32.75,99587.2890625
1612806213948,2021-02-08T17:45:27.365Z,32.791,99587.2890625
1612806213987,2021-02-08T17:45:27.368Z,32.83,99584.640625
1612806214027,2021-02-08T17:45:27.379Z,32.87,99584.640625
1612806214068,2021-02-08T17:45:27.380Z,32.911,99577.671875
1612806214107,2021-02-08T17:45:27.383Z,32.95,99577.671875
1612806214148,2021-02-08T17:45:27.394Z,32.991,99574.203125
1612806214188,2021-02-08T17:45:27.396Z,33.031,99574.203125
1612806214227,2021-02-08T17:45:27.399Z,33.07,99572.2109375
1612806214269,2021-02-08T17:45:27.410Z,33.111999999999995,99572.2109375
1612806214308,2021-02-08T17:45:27.413Z,33.150999999999996,99568.734375
1612806214349,2021-02-08T17:45:27.424Z,33.192,99568.734375
1612806214389,2021-02-08T17:45:27.426Z,33.232,99565.2734375
1612806214428,2021-02-08T17:45:27.428Z,33.271,99565.2734375
1612806214469,2021-02-08T17:45:27.439Z,33.312,99562.609375
1612806214509,2021-02-08T17:45:27.441Z,33.352,99562.609375
1612806214550,2021-02-08T17:45:27.443Z,33.393,99559.1171875
1612806214589,2021-02-08T17:45:27.454Z,33.431999999999995,99559.1171875
1612806214629,2021-02-08T17:45:27.457Z,33.472,99551.515625
1612806214670,2021-02-08T17:45:27.459Z,33.513000000000005,99551.515625
1612806214709,2021-02-08T17:45:27.470Z,33.552,99549.5234375
1612806214750,2021-02-08T17:45:27.472Z,33.593,99549.5234375
1612806214800,2021-02-08T17:45:27.484Z,33.643,99546.0625
1612806214840,2021-02-08T17:45:27.486Z,33.683,99541.890625
1612806214881,2021-02-08T17:45:27.488Z,33.724000000000004,99541.890625
1612806214920,2021-02-08T17:45:27.499Z,33.763000000000005,99539.90625
1612806214960,2021-02-08T17:45:27.501Z,33.803000000000004,99539.90625
1612806215001,2021-02-08T17:45:27.503Z,33.844,99538.421875
1612806215040,2021-02-08T17:45:27.514Z,33.883,99538.421875
1612806215081,2021-02-08T17:45:27.516Z,33.924,99536.4375
1612806215121,2021-02-08T17:45:27.518Z,33.964,99536.4375
1612806215161,2021-02-08T17:45:27.529Z,34.004,99533.625
1612806215202,2021-02-08T17:45:27.559Z,34.045,99533.625
1612806215241,2021-02-08T17:45:27.561Z,34.084,99531.484375
1612806215282,2021-02-08T17:45:27.563Z,34.125,99531.484375
1612806215322,2021-02-08T17:45:27.575Z,34.165,99530.828125
1612806215361,2021-02-08T17:45:27.577Z,34.204,99530.828125
1612806215402,2021-02-08T17:45:27.579Z,34.245,99529.3125
1612806215442,2021-02-08T17:45:27.590Z,34.285,99529.3125
1612806215483,2021-02-08T17:45:27.593Z,34.326,99527.984375
1612806215522,2021-02-08T17:45:27.604Z,34.365,99527.984375
1612806215562,2021-02-08T17:45:27.606Z,34.405,99526.6640625
1612806215603,2021-02-08T17:45:27.608Z,34.446,99526.6640625
1612806215643,2021-02-08T17:45:27.620Z,34.486,99524.5234375
1612806215684,2021-02-08T17:45:27.622Z,34.527,99521.8671875
1612806215723,2021-02-08T17:45:27.624Z,34.566,99521.8671875
1612806215763,2021-02-08T17:45:27.636Z,34.606,99520.390625
1612806215804,2021-02-08T17:45:27.638Z,34.647,99520.390625
1612806215843,2021-02-08T17:45:27.649Z,34.686,99520.390625
1612806215883,2021-02-08T17:45:27.651Z,34.726,99520.390625
1612806215924,2021-02-08T17:45:27.653Z,34.766999999999996,99519.7265625
1612806215963,2021-02-08T17:45:27.664Z,34.806,99519.7265625
1612806216004,2021-02-08T17:45:27.666Z,34.847,99519.7265625
