epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806200045,2021-02-08T17:45:29.027Z,18.893,99520.21712239584
1612806200084,2021-02-08T17:45:29.041Z,18.932000000000002,99520.21712239584
1612806200124,2021-02-08T17:45:29.056Z,18.972,99521.04524739584
1612806200163,2021-02-08T17:45:29.071Z,19.011,99521.04524739584
1612806200203,2021-02-08T17:45:29.085Z,19.051,99521.04524739584
1612806200242,2021-02-08T17:45:29.087Z,19.09,99521.04524739584
1612806200282,2021-02-08T17:45:29.102Z,19.13,99521.04524739584
1612806200322,2021-02-08T17:45:29.116Z,19.17,99521.04524739584
1612806200360,2021-02-08T17:45:29.131Z,19.208,99521.04524739584
1612806200399,2021-02-08T17:45:29.145Z,19.247,99521.04524739584
1612806200439,2021-02-08T17:45:29.161Z,19.287,99521.04524739584
1612806200478,2021-02-08T17:45:29.164Z,19.326,99521.04524739584
1612806200518,2021-02-08T17:45:29.176Z,19.366,99521.04524739584
1612806200557,2021-02-08T17:45:29.191Z,19.405,99521.04524739584
1612806200597,2021-02-08T17:45:29.206Z,19.445,99521.04524739584
1612806200637,2021-02-08T17:45:29.220Z,19.485,99521.04524739584
1612806200675,2021-02-08T17:45:29.222Z,19.523,99521.04524739584
1612806200714,2021-02-08T17:45:29.237Z,19.562,99521.04524739584
1612806200754,2021-02-08T17:45:29.251Z,19.602,99521.04524739584
1612806200793,2021-02-08T17:45:29.266Z,19.641,99521.04524739584
1612806200833,2021-02-08T17:45:29.280Z,19.680999999999997,99521.04524739584
1612806200872,2021-02-08T17:45:29.295Z,19.72,99521.04524739584
1612806200912,2021-02-08T17:45:29.297Z,19.76,99521.04524739584
1612806200951,2021-02-08T17:45:29.311Z,19.799,99521.04524739584
1612806200990,2021-02-08T17:45:29.326Z,19.838,99521.04524739584
1612806201029,2021-02-08T17:45:29.341Z,19.877,99521.04524739584
1612806201069,2021-02-08T17:45:29.355Z,19.917,99521.04524739584
1612806201108,2021-02-08T17:45:29.357Z,19.956,99521.04524739584
1612806201148,2021-02-08T17:45:29.371Z,19.996,99521.04524739584
1612806201187,2021-02-08T17:45:29.386Z,20.035,99521.71712239584
1612806201227,2021-02-08T17:45:29.401Z,20.075,99521.71712239584
1612806201265,2021-02-08T17:45:29.415Z,20.113,99521.04524739584
1612806201304,2021-02-08T17:45:29.417Z,20.152,99521.04524739584
1612806201344,2021-02-08T17:45:29.432Z,20.192,99521.04524739584
1612806201384,2021-02-08T17:45:29.446Z,20.232,99521.04524739584
1612806201423,2021-02-08T17:45:29.460Z,20.271,99521.04524739584
1612806201463,2021-02-08T17:45:29.462Z,20.311,99521.04524739584
1612806201502,2021-02-08T17:45:29.477Z,20.35,99521.71712239584
1612806201542,2021-02-08T17:45:29.491Z,20.39,99521.71712239584
1612806201580,2021-02-08T17:45:29.506Z,20.428,99521.71712239584
1612806201619,2021-02-08T17:45:29.520Z,20.467,99521.71712239584
1612806201659,2021-02-08T17:45:29.535Z,20.506999999999998,99521.04524739584
1612806201699,2021-02-08T17:45:29.537Z,20.546999999999997,99521.04524739584
1612806201738,2021-02-08T17:45:29.551Z,20.586,99521.04524739584
1612806201778,2021-02-08T17:45:29.566Z,20.625999999999998,99521.04524739584
1612806201817,2021-02-08T17:45:29.581Z,20.665,99521.04524739584
1612806201857,2021-02-08T17:45:29.595Z,20.705,99521.04524739584
1612806201895,2021-02-08T17:45:29.597Z,20.743000000000002,99521.04524739584
1612806201934,2021-02-08T17:45:29.612Z,20.781999999999996,99521.04524739584
1612806201974,2021-02-08T17:45:29.627Z,20.822,99521.04524739584
1612806202013,2021-02-08T17:45:29.641Z,20.861,99521.04524739584
1612806202053,2021-02-08T17:45:29.656Z,20.901,99520.38118489584
1612806202093,2021-02-08T17:45:29.670Z,20.941,99520.38118489584
1612806202132,2021-02-08T17:45:29.685Z,20.98,99520.38118489584
1612806202172,2021-02-08T17:45:29.687Z,21.02,99520.38118489584
1612806202210,2021-02-08T17:45:29.701Z,21.058000000000003,99520.38118489584
1612806202249,2021-02-08T17:45:29.716Z,21.096999999999998,99520.38118489584
1612806202289,2021-02-08T17:45:29.731Z,21.136999999999997,99520.38118489584
1612806202328,2021-02-08T17:45:29.745Z,21.176,99520.38118489584
1612806202368,2021-02-08T17:45:29.747Z,21.215999999999998,99521.21712239584
1612806202408,2021-02-08T17:45:29.761Z,21.256,99521.21712239584
1612806202447,2021-02-08T17:45:29.776Z,21.295,99521.21712239584
1612806202487,2021-02-08T17:45:29.791Z,21.335,99521.21712239584
1612806202525,2021-02-08T17:45:29.805Z,21.373,99521.21712239584
1612806202564,2021-02-08T17:45:29.807Z,21.412,99521.21712239584
1612806202604,2021-02-08T17:45:29.822Z,21.451999999999998,99521.21712239584
1612806202643,2021-02-08T17:45:29.866Z,21.491,99521.21712239584
1612806202683,2021-02-08T17:45:29.881Z,21.531,99521.21712239584
1612806202722,2021-02-08T17:45:29.895Z,21.57,99521.21712239584
1612806202762,2021-02-08T17:45:29.897Z,21.61,99520.55305989584
1612806202802,2021-02-08T17:45:29.913Z,21.65,99520.55305989584
1612806202840,2021-02-08T17:45:29.926Z,21.688000000000002,99520.55305989584
1612806202879,2021-02-08T17:45:29.941Z,21.726999999999997,99520.55305989584
1612806202919,2021-02-08T17:45:29.955Z,21.767,99520.55305989584
1612806202958,2021-02-08T17:45:29.957Z,21.805999999999997,99520.55305989584
1612806202998,2021-02-08T17:45:29.972Z,21.846,99520.55305989584
1612806203037,2021-02-08T17:45:29.986Z,21.885,99520.55305989584
1612806203077,2021-02-08T17:45:30.001Z,21.925,99520.55305989584
1612806203115,2021-02-08T17:45:30.015Z,21.963,99520.55305989584
1612806203155,2021-02-08T17:45:30.045Z,22.003,99520.55305989584
1612806203194,2021-02-08T17:45:30.047Z,22.041999999999998,99520.55305989584
1612806203234,2021-02-08T17:45:30.061Z,22.081999999999997,99519.88899739584
1612806203273,2021-02-08T17:45:30.076Z,22.121,99519.88899739584
1612806203313,2021-02-08T17:45:30.091Z,22.160999999999998,99519.88899739584
1612806203352,2021-02-08T17:45:30.105Z,22.2,99519.88899739584
1612806203392,2021-02-08T17:45:30.107Z,22.24,99519.88899739584
1612806203430,2021-02-08T17:45:30.122Z,22.278000000000002,99519.88899739584
1612806203470,2021-02-08T17:45:30.136Z,22.318,99519.88899739584
1612806203509,2021-02-08T17:45:30.151Z,22.357,99519.88899739584
1612806203549,2021-02-08T17:45:30.165Z,22.397,99519.88899739584
1612806203588,2021-02-08T17:45:30.180Z,22.436,99519.88899739584
1612806203628,2021-02-08T17:45:30.182Z,22.476,99519.88899739584
1612806203667,2021-02-08T17:45:30.197Z,22.515,99519.88899739584
1612806203707,2021-02-08T17:45:30.211Z,22.555,99519.88899739584
1612806203745,2021-02-08T17:45:30.226Z,22.593000000000004,99519.88899739584
1612806203784,2021-02-08T17:45:30.240Z,22.631999999999998,99519.88899739584
1612806203824,2021-02-08T17:45:30.242Z,22.671999999999997,99519.88899739584
1612806203864,2021-02-08T17:45:30.256Z,22.712,99519.88899739584
1612806203903,2021-02-08T17:45:30.271Z,22.750999999999998,99519.88899739584
1612806203943,2021-02-08T17:45:30.286Z,22.791,99519.88899739584
1612806203982,2021-02-08T17:45:30.300Z,22.83,99519.88899739584
1612806204022,2021-02-08T17:45:30.302Z,22.87,99519.88899739584
1612806204060,2021-02-08T17:45:30.317Z,22.908,99519.88899739584
1612806204099,2021-02-08T17:45:30.331Z,22.947,99519.88899739584
1612806204139,2021-02-08T17:45:30.346Z,22.987,99520.55305989584
1612806204179,2021-02-08T17:45:30.360Z,23.026999999999997,99520.55305989584
1612806204218,2021-02-08T17:45:30.375Z,23.066,99520.55305989584
1612806204258,2021-02-08T17:45:30.377Z,23.105999999999998,99520.55305989584
1612806204297,2021-02-08T17:45:30.391Z,23.145,99520.55305989584
1612806204337,2021-02-08T17:45:30.406Z,23.185,99520.55305989584
1612806204375,2021-02-08T17:45:30.421Z,23.223000000000003,99520.55305989584
1612806204414,2021-02-08T17:45:30.435Z,23.261999999999997,99520.55305989584
1612806204454,2021-02-08T17:45:30.437Z,23.302,99520.55305989584
1612806204493,2021-02-08T17:45:30.451Z,23.340999999999998,99520.55305989584
1612806204533,2021-02-08T17:45:30.466Z,23.381,99520.55305989584
1612806204573,2021-02-08T17:45:30.481Z,23.421,99520.55305989584
1612806204612,2021-02-08T17:45:30.495Z,23.46,99519.88899739584
1612806204652,2021-02-08T17:45:30.497Z,23.5,99519.88899739584
1612806204690,2021-02-08T17:45:30.512Z,23.538,99520.55305989584
1612806204729,2021-02-08T17:45:30.541Z,23.576999999999998,99520.55305989584
1612806204769,2021-02-08T17:45:30.556Z,23.616999999999997,99520.55305989584
1612806204808,2021-02-08T17:45:30.570Z,23.656,99520.55305989584
1612806204848,2021-02-08T17:45:30.600Z,23.695999999999998,99520.55305989584
1612806204888,2021-02-08T17:45:30.601Z,23.736,99520.55305989584
1612806204927,2021-02-08T17:45:30.616Z,23.775,99520.55305989584
1612806204967,2021-02-08T17:45:30.630Z,23.815,99520.55305989584
1612806205005,2021-02-08T17:45:30.645Z,23.853,99520.55305989584
1612806205044,2021-02-08T17:45:30.647Z,23.892,99520.55305989584
1612806205084,2021-02-08T17:45:30.661Z,23.932,99520.55305989584
1612806205123,2021-02-08T17:45:30.676Z,23.971,99520.55305989584
1612806205163,2021-02-08T17:45:30.691Z,24.011,99520.55305989584
1612806205202,2021-02-08T17:45:30.705Z,24.05,99520.55305989584
1612806205242,2021-02-08T17:45:30.707Z,24.09,99520.55305989584
1612806205282,2021-02-08T17:45:30.721Z,24.13,99520.55305989584
1612806205320,2021-02-08T17:45:30.736Z,24.168000000000003,99520.55305989584
1612806205359,2021-02-08T17:45:30.751Z,24.206999999999997,99520.55305989584
1612806205399,2021-02-08T17:45:30.765Z,24.247,99520.55305989584
1612806205438,2021-02-08T17:45:30.767Z,24.285999999999998,99520.55305989584
1612806205478,2021-02-08T17:45:30.782Z,24.326,99521.38899739584
1612806205517,2021-02-08T17:45:30.796Z,24.365,99521.38899739584
1612806205557,2021-02-08T17:45:30.811Z,24.405,99520.55305989584
1612806205596,2021-02-08T17:45:30.825Z,24.444000000000003,99520.55305989584
1612806205635,2021-02-08T17:45:30.840Z,24.483,99520.55305989584
1612806205674,2021-02-08T17:45:30.842Z,24.522,99520.55305989584
1612806205714,2021-02-08T17:45:30.856Z,24.561999999999998,99520.55305989584
1612806205753,2021-02-08T17:45:30.901Z,24.601,99520.55305989584
1612806205793,2021-02-08T17:45:30.916Z,24.641,99521.38899739584
1612806205832,2021-02-08T17:45:30.930Z,24.68,99521.38899739584
1612806205872,2021-02-08T17:45:30.945Z,24.72,99521.38899739584
1612806205911,2021-02-08T17:45:30.947Z,24.759,99521.38899739584
1612806205950,2021-02-08T17:45:30.961Z,24.798000000000002,99521.38899739584
1612806205989,2021-02-08T17:45:30.976Z,24.837,99521.38899739584
1612806206029,2021-02-08T17:45:30.991Z,24.877,99521.38899739584
1612806206068,2021-02-08T17:45:31.005Z,24.916,99521.38899739584
1612806206108,2021-02-08T17:45:31.007Z,24.956,99521.38899739584
1612806206147,2021-02-08T17:45:31.022Z,24.995,99522.06087239584
1612806206187,2021-02-08T17:45:31.036Z,25.035,99522.06087239584
1612806206225,2021-02-08T17:45:31.051Z,25.073,99522.06087239584
1612806206264,2021-02-08T17:45:31.065Z,25.112,99522.06087239584
1612806206304,2021-02-08T17:45:31.080Z,25.151999999999997,99522.06087239584
1612806206344,2021-02-08T17:45:31.082Z,25.191999999999997,99522.06087239584
1612806206383,2021-02-08T17:45:31.096Z,25.230999999999998,99522.06087239584
1612806206423,2021-02-08T17:45:31.111Z,25.271,99522.06087239584
1612806206462,2021-02-08T17:45:31.126Z,25.31,99522.06087239584
1612806206502,2021-02-08T17:45:31.155Z,25.35,99522.06087239584
1612806206540,2021-02-08T17:45:31.157Z,25.388,99522.06087239584
1612806206579,2021-02-08T17:45:31.171Z,25.427,99522.06087239584
1612806206619,2021-02-08T17:45:31.186Z,25.467,99521.38899739584
1612806206659,2021-02-08T17:45:31.201Z,25.506999999999998,99521.38899739584
1612806206698,2021-02-08T17:45:31.215Z,25.546,99522.06087239584
1612806206738,2021-02-08T17:45:31.217Z,25.586,99522.06087239584
1612806206777,2021-02-08T17:45:31.232Z,25.625,99521.38899739584
1612806206817,2021-02-08T17:45:31.246Z,25.665,99521.38899739584
1612806206855,2021-02-08T17:45:31.261Z,25.703000000000003,99522.06087239584
1612806206894,2021-02-08T17:45:31.275Z,25.741999999999997,99522.06087239584
1612806206934,2021-02-08T17:45:31.290Z,25.781999999999996,99522.06087239584
1612806206973,2021-02-08T17:45:31.292Z,25.820999999999998,99522.06087239584
1612806207013,2021-02-08T17:45:31.306Z,25.861,99522.06087239584
1612806207053,2021-02-08T17:45:31.321Z,25.901,99522.06087239584
1612806207092,2021-02-08T17:45:31.336Z,25.94,99522.06087239584
1612806207132,2021-02-08T17:45:31.365Z,25.98,99522.06087239584
1612806207170,2021-02-08T17:45:31.367Z,26.018,99522.06087239584
1612806207209,2021-02-08T17:45:31.381Z,26.057,99522.06087239584
1612806207249,2021-02-08T17:45:31.396Z,26.096999999999998,99522.90462239584
1612806207288,2021-02-08T17:45:31.411Z,26.136,99522.90462239584
1612806207328,2021-02-08T17:45:31.425Z,26.176,99522.90462239584
1612806207367,2021-02-08T17:45:31.427Z,26.215,99522.90462239584
1612806207407,2021-02-08T17:45:31.442Z,26.255,99522.90462239584
1612806207447,2021-02-08T17:45:31.456Z,26.295,99522.90462239584
1612806207485,2021-02-08T17:45:31.471Z,26.333000000000002,99522.90462239584
1612806207524,2021-02-08T17:45:31.485Z,26.372,99522.90462239584
1612806207564,2021-02-08T17:45:31.500Z,26.412,99522.90462239584
1612806207603,2021-02-08T17:45:31.502Z,26.451,99522.90462239584
1612806207643,2021-02-08T17:45:31.516Z,26.491,99522.90462239584
1612806207682,2021-02-08T17:45:31.531Z,26.53,99522.90462239584
1612806207722,2021-02-08T17:45:31.546Z,26.57,99522.23274739584
1612806207762,2021-02-08T17:45:31.560Z,26.61,99522.23274739584
1612806207800,2021-02-08T17:45:31.563Z,26.648000000000003,99522.23274739584
1612806207839,2021-02-08T17:45:31.576Z,26.686999999999998,99522.23274739584
1612806207879,2021-02-08T17:45:31.593Z,26.726999999999997,99522.23274739584
1612806207918,2021-02-08T17:45:31.621Z,26.766,99522.23274739584
1612806207958,2021-02-08T17:45:31.650Z,26.805999999999997,99522.90462239584
1612806207997,2021-02-08T17:45:31.652Z,26.845,99522.90462239584
1612806208037,2021-02-08T17:45:31.667Z,26.885,99522.23274739584
1612806208076,2021-02-08T17:45:31.681Z,26.924,99522.23274739584
1612806208115,2021-02-08T17:45:31.711Z,26.963,99522.23274739584
1612806208154,2021-02-08T17:45:31.725Z,27.002,99522.23274739584
1612806208194,2021-02-08T17:45:31.740Z,27.041999999999998,99522.23274739584
1612806208233,2021-02-08T17:45:31.742Z,27.081,99522.23274739584
1612806208273,2021-02-08T17:45:31.756Z,27.121,99522.23274739584
1612806208312,2021-02-08T17:45:31.770Z,27.16,99522.23274739584
1612806208352,2021-02-08T17:45:31.785Z,27.2,99522.23274739584
1612806208391,2021-02-08T17:45:31.787Z,27.239,99522.23274739584
1612806208429,2021-02-08T17:45:31.801Z,27.276999999999997,99522.23274739584
1612806208469,2021-02-08T17:45:31.816Z,27.316999999999997,99522.23274739584
1612806208509,2021-02-08T17:45:31.831Z,27.357,99522.23274739584
1612806208548,2021-02-08T17:45:31.845Z,27.396,99522.23274739584
1612806208588,2021-02-08T17:45:31.847Z,27.436,99522.23274739584
1612806208627,2021-02-08T17:45:31.876Z,27.475,99522.23274739584
1612806208667,2021-02-08T17:45:31.891Z,27.515,99522.23274739584
1612806208706,2021-02-08T17:45:31.906Z,27.554000000000002,99522.23274739584
1612806208744,2021-02-08T17:45:31.920Z,27.592,99522.90462239584
1612806208784,2021-02-08T17:45:31.922Z,27.631999999999998,99522.90462239584
1612806208824,2021-02-08T17:45:31.950Z,27.671999999999997,99522.23274739584
1612806208863,2021-02-08T17:45:31.981Z,27.711,99522.23274739584
1612806208903,2021-02-08T17:45:31.996Z,27.750999999999998,99522.90462239584
1612806208942,2021-02-08T17:45:32.011Z,27.79,99522.23274739584
1612806208982,2021-02-08T17:45:32.025Z,27.83,99522.23274739584
1612806209021,2021-02-08T17:45:32.040Z,27.869,99522.23274739584
1612806209059,2021-02-08T17:45:32.042Z,27.906999999999996,99522.23274739584
1612806209099,2021-02-08T17:45:32.056Z,27.947,99522.23274739584
1612806209138,2021-02-08T17:45:32.071Z,27.986,99522.23274739584
1612806209178,2021-02-08T17:45:32.086Z,28.026,99522.23274739584
1612806209218,2021-02-08T17:45:32.100Z,28.066,99522.23274739584
1612806209257,2021-02-08T17:45:32.102Z,28.105,99522.23274739584
1612806209297,2021-02-08T17:45:32.130Z,28.145,99522.23274739584
1612806209336,2021-02-08T17:45:32.145Z,28.184,99522.23274739584
1612806209374,2021-02-08T17:45:32.147Z,28.221999999999998,99522.23274739584
1612806209414,2021-02-08T17:45:32.161Z,28.261999999999997,99521.56087239584
1612806209453,2021-02-08T17:45:32.176Z,28.301,99521.56087239584
1612806209493,2021-02-08T17:45:32.206Z,28.340999999999998,99522.23274739584
1612806209533,2021-02-08T17:45:32.220Z,28.381,99522.23274739584
1612806209572,2021-02-08T17:45:32.222Z,28.42,99522.23274739584
1612806209612,2021-02-08T17:45:32.236Z,28.46,99522.23274739584
1612806209651,2021-02-08T17:45:32.266Z,28.499000000000002,99521.56087239584
1612806209689,2021-02-08T17:45:32.281Z,28.537,99521.56087239584
1612806209729,2021-02-08T17:45:32.295Z,28.576999999999998,99522.23274739584
1612806209768,2021-02-08T17:45:32.297Z,28.616,99522.23274739584
1612806209808,2021-02-08T17:45:32.312Z,28.656,99521.56087239584
1612806209847,2021-02-08T17:45:32.326Z,28.695,99521.56087239584
1612806209887,2021-02-08T17:45:32.341Z,28.735,99522.23274739584
1612806209927,2021-02-08T17:45:32.355Z,28.775,99522.23274739584
1612806209966,2021-02-08T17:45:32.370Z,28.814,99522.23274739584
1612806210004,2021-02-08T17:45:32.385Z,28.851999999999997,99522.23274739584
1612806210044,2021-02-08T17:45:32.387Z,28.892,99521.56087239584
1612806210083,2021-02-08T17:45:32.401Z,28.930999999999997,99521.56087239584
1612806210123,2021-02-08T17:45:32.416Z,28.971,99522.23274739584
1612806210162,2021-02-08T17:45:32.431Z,29.01,99522.23274739584
1612806210202,2021-02-08T17:45:32.445Z,29.05,99522.23274739584
1612806210242,2021-02-08T17:45:32.447Z,29.09,99522.23274739584
1612806210281,2021-02-08T17:45:32.462Z,29.129,99522.43587239584
1612806210319,2021-02-08T17:45:32.477Z,29.166999999999998,99522.43587239584
1612806210359,2021-02-08T17:45:32.491Z,29.206999999999997,99522.43587239584
1612806210398,2021-02-08T17:45:32.505Z,29.246,99522.43587239584
1612806210438,2021-02-08T17:45:32.520Z,29.285999999999998,99522.43587239584
1612806210477,2021-02-08T17:45:32.522Z,29.325,99522.43587239584
1612806210517,2021-02-08T17:45:32.536Z,29.365,99522.23274739584
1612806210556,2021-02-08T17:45:32.551Z,29.404,99522.23274739584
1612806210595,2021-02-08T17:45:32.566Z,29.443,99523.10774739584
1612806210634,2021-02-08T17:45:32.580Z,29.482,99523.10774739584
1612806210674,2021-02-08T17:45:32.582Z,29.522,99523.10774739584
1612806210713,2021-02-08T17:45:32.596Z,29.561,99523.10774739584
1612806210753,2021-02-08T17:45:32.611Z,29.601,99523.10774739584
1612806210792,2021-02-08T17:45:32.626Z,29.64,99523.10774739584
1612806210832,2021-02-08T17:45:32.640Z,29.68,99523.10774739584
1612806210871,2021-02-08T17:45:32.642Z,29.719,99523.10774739584
1612806210909,2021-02-08T17:45:32.657Z,29.756999999999998,99523.10774739584
1612806210949,2021-02-08T17:45:32.671Z,29.796999999999997,99523.10774739584
1612806210989,2021-02-08T17:45:32.686Z,29.837,99523.10774739584
1612806211028,2021-02-08T17:45:32.700Z,29.875999999999998,99523.10774739584
1612806211068,2021-02-08T17:45:32.715Z,29.916,99523.10774739584
1612806211107,2021-02-08T17:45:32.717Z,29.955,99523.10774739584
1612806211147,2021-02-08T17:45:32.731Z,29.995,99522.43587239584
1612806211186,2021-02-08T17:45:32.746Z,30.034000000000002,99522.43587239584
1612806211224,2021-02-08T17:45:32.761Z,30.072,99522.43587239584
1612806211264,2021-02-08T17:45:32.775Z,30.112,99522.43587239584
1612806211304,2021-02-08T17:45:32.777Z,30.151999999999997,99522.43587239584
1612806211343,2021-02-08T17:45:32.791Z,30.191,99522.43587239584
1612806211383,2021-02-08T17:45:32.821Z,30.230999999999998,99522.43587239584
1612806211422,2021-02-08T17:45:32.836Z,30.27,99522.43587239584
1612806211462,2021-02-08T17:45:32.850Z,30.31,99522.43587239584
1612806211501,2021-02-08T17:45:32.852Z,30.349,99522.43587239584
1612806211539,2021-02-08T17:45:32.867Z,30.386999999999997,99522.43587239584
1612806211579,2021-02-08T17:45:32.881Z,30.427,99522.43587239584
1612806211618,2021-02-08T17:45:32.896Z,30.465999999999998,99522.43587239584
1612806211658,2021-02-08T17:45:32.910Z,30.506,99522.43587239584
1612806211698,2021-02-08T17:45:32.925Z,30.546,99522.43587239584
1612806211737,2021-02-08T17:45:32.927Z,30.585,99522.43587239584
1612806211777,2021-02-08T17:45:32.941Z,30.625,99522.43587239584
1612806211816,2021-02-08T17:45:32.955Z,30.664,99521.76399739584
1612806211854,2021-02-08T17:45:32.970Z,30.701999999999998,99521.76399739584
1612806211894,2021-02-08T17:45:32.972Z,30.741999999999997,99521.76399739584
1612806211933,2021-02-08T17:45:32.986Z,30.781,99521.76399739584
1612806211973,2021-02-08T17:45:33.032Z,30.820999999999998,99521.76399739584
1612806212013,2021-02-08T17:45:33.047Z,30.861,99521.76399739584
1612806212052,2021-02-08T17:45:33.061Z,30.9,99522.43587239584
1612806212092,2021-02-08T17:45:33.076Z,30.94,99522.43587239584
1612806212131,2021-02-08T17:45:33.090Z,30.979,99522.43587239584
1612806212169,2021-02-08T17:45:33.092Z,31.017,99522.43587239584
1612806212209,2021-02-08T17:45:33.107Z,31.057,99522.43587239584
1612806212248,2021-02-08T17:45:33.121Z,31.096,99522.43587239584
1612806212288,2021-02-08T17:45:33.136Z,31.136,99522.43587239584
1612806212327,2021-02-08T17:45:33.150Z,31.175,99522.43587239584
1612806212367,2021-02-08T17:45:33.165Z,31.215,99522.43587239584
1612806212407,2021-02-08T17:45:33.167Z,31.255,99522.43587239584
1612806212446,2021-02-08T17:45:33.181Z,31.294,99522.43587239584
1612806212484,2021-02-08T17:45:33.201Z,31.331999999999997,99522.43587239584
1612806212524,2021-02-08T17:45:33.211Z,31.372,99522.43587239584
1612806212563,2021-02-08T17:45:33.225Z,31.410999999999998,99522.43587239584
1612806212603,2021-02-08T17:45:33.227Z,31.451,99522.43587239584
1612806212642,2021-02-08T17:45:33.241Z,31.49,99522.43587239584
1612806212682,2021-02-08T17:45:33.256Z,31.53,99522.43587239584
1612806212721,2021-02-08T17:45:33.271Z,31.569000000000003,99522.43587239584
1612806212761,2021-02-08T17:45:33.285Z,31.609,99522.43587239584
1612806212799,2021-02-08T17:45:33.287Z,31.647,99522.43587239584
1612806212839,2021-02-08T17:45:33.302Z,31.686999999999998,99523.10774739584
1612806212878,2021-02-08T17:45:33.317Z,31.726,99523.10774739584
1612806212918,2021-02-08T17:45:33.331Z,31.766,99522.43587239584
1612806212957,2021-02-08T17:45:33.347Z,31.805,99522.43587239584
1612806212997,2021-02-08T17:45:33.375Z,31.845,99522.43587239584
1612806213036,2021-02-08T17:45:33.377Z,31.884,99522.43587239584
1612806213076,2021-02-08T17:45:33.392Z,31.924,99522.43587239584
1612806213114,2021-02-08T17:45:33.406Z,31.962,99522.43587239584
1612806213154,2021-02-08T17:45:33.421Z,32.001999999999995,99522.43587239584
1612806213193,2021-02-08T17:45:33.435Z,32.041,99522.43587239584
1612806213233,2021-02-08T17:45:33.437Z,32.080999999999996,99522.43587239584
1612806213272,2021-02-08T17:45:33.451Z,32.12,99522.43587239584
1612806213312,2021-02-08T17:45:33.466Z,32.16,99521.76399739584
1612806213351,2021-02-08T17:45:33.481Z,32.199,99521.76399739584
1612806213391,2021-02-08T17:45:33.495Z,32.239000000000004,99521.76399739584
1612806213429,2021-02-08T17:45:33.497Z,32.277,99521.76399739584
1612806213469,2021-02-08T17:45:33.512Z,32.317,99521.76399739584
1612806213508,2021-02-08T17:45:33.526Z,32.356,99521.76399739584
1612806213548,2021-02-08T17:45:33.541Z,32.396,99521.76399739584
1612806213587,2021-02-08T17:45:33.555Z,32.435,99521.76399739584
1612806213627,2021-02-08T17:45:33.570Z,32.475,99521.76399739584
1612806213666,2021-02-08T17:45:33.572Z,32.514,99521.76399739584
1612806213706,2021-02-08T17:45:33.587Z,32.554,99521.76399739584
1612806213744,2021-02-08T17:45:33.601Z,32.592,99521.76399739584
1612806213784,2021-02-08T17:45:33.616Z,32.632,99521.76399739584
1612806213823,2021-02-08T17:45:33.630Z,32.671,99521.76399739584
1612806213863,2021-02-08T17:45:33.632Z,32.711,99521.76399739584
1612806213902,2021-02-08T17:45:33.646Z,32.75,99521.76399739584
1612806213942,2021-02-08T17:45:33.661Z,32.79,99521.09993489584
1612806213981,2021-02-08T17:45:33.676Z,32.829,99521.09993489584
1612806214021,2021-02-08T17:45:33.690Z,32.869,99521.09993489584
1612806214059,2021-02-08T17:45:33.692Z,32.907,99521.09993489584
