epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097818677,2021-02-23T16:31:33.492Z,78.68,99633.04042119565
1614097818716,2021-02-23T16:31:33.506Z,78.719,99633.04042119565
1614097818754,2021-02-23T16:31:33.508Z,78.757,99633.04042119565
1614097818794,2021-02-23T16:31:33.523Z,78.797,99633.04042119565
1614097818833,2021-02-23T16:31:33.537Z,78.836,99633.04042119565
1614097818873,2021-02-23T16:31:33.552Z,78.876,99633.04042119565
1614097818913,2021-02-23T16:31:33.567Z,78.916,99633.04042119565
1614097818952,2021-02-23T16:31:33.582Z,78.955,99633.04042119565
1614097818992,2021-02-23T16:31:33.597Z,78.995,99633.04042119565
1614097819031,2021-02-23T16:31:33.611Z,79.03399999999999,99633.71229619565
1614097819069,2021-02-23T16:31:33.613Z,79.072,99633.71229619565
1614097819109,2021-02-23T16:31:33.628Z,79.112,99633.71229619565
1614097819148,2021-02-23T16:31:33.645Z,79.15100000000001,99633.71229619565
1614097819188,2021-02-23T16:31:33.657Z,79.191,99633.71229619565
1614097819227,2021-02-23T16:31:33.671Z,79.23,99633.71229619565
1614097819267,2021-02-23T16:31:33.686Z,79.27,99633.71229619565
1614097819307,2021-02-23T16:31:33.688Z,79.31,99633.71229619565
1614097819346,2021-02-23T16:31:33.702Z,79.34899999999999,99633.71229619565
1614097819384,2021-02-23T16:31:33.717Z,79.387,99633.71229619565
1614097819424,2021-02-23T16:31:33.732Z,79.42699999999999,99633.71229619565
1614097819463,2021-02-23T16:31:33.746Z,79.46600000000001,99633.71229619565
1614097819503,2021-02-23T16:31:33.748Z,79.506,99634.38417119565
1614097819542,2021-02-23T16:31:33.762Z,79.545,99634.38417119565
1614097819582,2021-02-23T16:31:33.778Z,79.585,99634.38417119565
1614097819622,2021-02-23T16:31:33.792Z,79.625,99634.38417119565
1614097819661,2021-02-23T16:31:33.807Z,79.664,99634.38417119565
1614097819699,2021-02-23T16:31:33.822Z,79.702,99634.38417119565
1614097819739,2021-02-23T16:31:33.836Z,79.742,99634.38417119565
1614097819778,2021-02-23T16:31:33.838Z,79.781,99634.38417119565
1614097819818,2021-02-23T16:31:33.852Z,79.821,99634.38417119565
1614097819857,2021-02-23T16:31:33.867Z,79.86,99634.38417119565
1614097819897,2021-02-23T16:31:33.882Z,79.9,99634.38417119565
1614097819936,2021-02-23T16:31:33.896Z,79.939,99634.38417119565
1614097819976,2021-02-23T16:31:33.898Z,79.979,99634.38417119565
1614097820014,2021-02-23T16:31:33.913Z,80.017,99634.38417119565
1614097820054,2021-02-23T16:31:33.927Z,80.057,99634.38417119565
1614097820093,2021-02-23T16:31:33.942Z,80.096,99634.38417119565
1614097820133,2021-02-23T16:31:33.956Z,80.13600000000001,99634.38417119565
1614097820172,2021-02-23T16:31:33.971Z,80.175,99634.38417119565
1614097820212,2021-02-23T16:31:33.974Z,80.215,99634.38417119565
1614097820251,2021-02-23T16:31:33.987Z,80.25399999999999,99634.38417119565
1614097820291,2021-02-23T16:31:34.002Z,80.294,99634.38417119565
1614097820329,2021-02-23T16:31:34.017Z,80.332,99634.38417119565
1614097820369,2021-02-23T16:31:34.031Z,80.372,99634.38417119565
1614097820408,2021-02-23T16:31:34.033Z,80.411,99634.38417119565
1614097820448,2021-02-23T16:31:34.047Z,80.45100000000001,99634.38417119565
1614097820487,2021-02-23T16:31:34.062Z,80.49,99634.38417119565
1614097820527,2021-02-23T16:31:34.077Z,80.53,99634.38417119565
1614097820566,2021-02-23T16:31:34.122Z,80.569,99634.38417119565
1614097820606,2021-02-23T16:31:34.137Z,80.609,99634.38417119565
1614097820644,2021-02-23T16:31:34.151Z,80.64699999999999,99633.71229619565
1614097820684,2021-02-23T16:31:34.153Z,80.687,99633.71229619565
1614097820723,2021-02-23T16:31:34.168Z,80.726,99633.71229619565
1614097820763,2021-02-23T16:31:34.182Z,80.766,99633.71229619565
1614097820802,2021-02-23T16:31:34.197Z,80.805,99633.71229619565
1614097820842,2021-02-23T16:31:34.211Z,80.845,99633.71229619565
1614097820881,2021-02-23T16:31:34.226Z,80.884,99633.71229619565
1614097820921,2021-02-23T16:31:34.228Z,80.92399999999999,99633.71229619565
1614097820959,2021-02-23T16:31:34.242Z,80.962,99633.71229619565
1614097820998,2021-02-23T16:31:34.257Z,81.001,99633.71229619565
1614097821038,2021-02-23T16:31:34.272Z,81.041,99633.71229619565
1614097821078,2021-02-23T16:31:34.286Z,81.081,99633.71229619565
1614097821117,2021-02-23T16:31:34.288Z,81.12,99633.71229619565
1614097821157,2021-02-23T16:31:34.302Z,81.16,99633.71229619565
1614097821196,2021-02-23T16:31:34.317Z,81.199,99633.71229619565
1614097821236,2021-02-23T16:31:34.332Z,81.23899999999999,99633.71229619565
1614097821274,2021-02-23T16:31:34.346Z,81.277,99633.71229619565
1614097821313,2021-02-23T16:31:34.348Z,81.316,99633.71229619565
1614097821353,2021-02-23T16:31:34.363Z,81.35600000000001,99633.71229619565
1614097821393,2021-02-23T16:31:34.392Z,81.396,99633.71229619565
1614097821432,2021-02-23T16:31:34.407Z,81.435,99633.71229619565
1614097821472,2021-02-23T16:31:34.421Z,81.475,99633.71229619565
1614097821511,2021-02-23T16:31:34.436Z,81.514,99633.71229619565
1614097821551,2021-02-23T16:31:34.438Z,81.554,99633.71229619565
1614097821589,2021-02-23T16:31:34.452Z,81.592,99633.71229619565
1614097821628,2021-02-23T16:31:34.466Z,81.631,99633.71229619565
1614097821668,2021-02-23T16:31:34.481Z,81.671,99633.71229619565
1614097821707,2021-02-23T16:31:34.483Z,81.71,99633.71229619565
1614097821747,2021-02-23T16:31:34.497Z,81.75,99633.71229619565
1614097821787,2021-02-23T16:31:34.512Z,81.79,99633.71229619565
1614097821826,2021-02-23T16:31:34.527Z,81.829,99633.71229619565
1614097821866,2021-02-23T16:31:34.541Z,81.869,99633.71229619565
1614097821904,2021-02-23T16:31:34.543Z,81.907,99633.71229619565
1614097821943,2021-02-23T16:31:34.557Z,81.946,99633.71229619565
1614097821983,2021-02-23T16:31:34.572Z,81.986,99633.71229619565
1614097822022,2021-02-23T16:31:34.587Z,82.025,99633.71229619565
1614097822062,2021-02-23T16:31:34.601Z,82.065,99633.71229619565
1614097822102,2021-02-23T16:31:34.603Z,82.105,99633.71229619565
1614097822141,2021-02-23T16:31:34.618Z,82.14399999999999,99633.71229619565
1614097822181,2021-02-23T16:31:34.632Z,82.184,99633.71229619565
1614097822219,2021-02-23T16:31:34.647Z,82.22200000000001,99633.71229619565
1614097822258,2021-02-23T16:31:34.661Z,82.26100000000001,99633.71229619565
1614097822298,2021-02-23T16:31:34.677Z,82.301,99633.71229619565
1614097822337,2021-02-23T16:31:34.692Z,82.34,99633.71229619565
1614097822377,2021-02-23T16:31:34.706Z,82.38,99634.38417119565
1614097822416,2021-02-23T16:31:34.708Z,82.419,99634.38417119565
1614097822456,2021-02-23T16:31:34.723Z,82.459,99633.71229619565
1614097822496,2021-02-23T16:31:34.737Z,82.499,99633.71229619565
1614097822534,2021-02-23T16:31:34.752Z,82.537,99633.71229619565
1614097822573,2021-02-23T16:31:34.766Z,82.57600000000001,99633.71229619565
1614097822613,2021-02-23T16:31:34.781Z,82.616,99634.56385869565
1614097822652,2021-02-23T16:31:34.783Z,82.655,99633.89979619565
1614097822692,2021-02-23T16:31:34.797Z,82.695,99633.89979619565
1614097822731,2021-02-23T16:31:34.812Z,82.734,99633.89979619565
1614097822771,2021-02-23T16:31:34.827Z,82.774,99633.89979619565
1614097822810,2021-02-23T16:31:34.841Z,82.81299999999999,99633.89979619565
1614097822849,2021-02-23T16:31:34.843Z,82.852,99633.89979619565
1614097822888,2021-02-23T16:31:34.858Z,82.891,99633.89979619565
1614097822928,2021-02-23T16:31:34.872Z,82.931,99633.89979619565
1614097822967,2021-02-23T16:31:34.887Z,82.97,99633.22792119565
1614097823007,2021-02-23T16:31:34.901Z,83.01,99633.22792119565
1614097823046,2021-02-23T16:31:34.916Z,83.04899999999999,99633.22792119565
1614097823086,2021-02-23T16:31:34.918Z,83.089,99633.22792119565
1614097823125,2021-02-23T16:31:34.932Z,83.12799999999999,99633.89979619565
1614097823164,2021-02-23T16:31:34.947Z,83.167,99633.89979619565
1614097823203,2021-02-23T16:31:34.962Z,83.206,99633.89979619565
1614097823243,2021-02-23T16:31:34.976Z,83.24600000000001,99633.89979619565
1614097823282,2021-02-23T16:31:34.978Z,83.285,99633.22792119565
1614097823322,2021-02-23T16:31:34.992Z,83.325,99633.22792119565
1614097823361,2021-02-23T16:31:35.007Z,83.36399999999999,99633.22792119565
1614097823401,2021-02-23T16:31:35.022Z,83.404,99633.22792119565
1614097823440,2021-02-23T16:31:35.036Z,83.443,99633.22792119565
1614097823478,2021-02-23T16:31:35.038Z,83.48100000000001,99633.22792119565
1614097823518,2021-02-23T16:31:35.053Z,83.521,99633.22792119565
1614097823558,2021-02-23T16:31:35.067Z,83.561,99633.22792119565
1614097823597,2021-02-23T16:31:35.082Z,83.6,99633.22792119565
1614097823637,2021-02-23T16:31:35.096Z,83.64,99633.22792119565
1614097823676,2021-02-23T16:31:35.127Z,83.679,99633.22792119565
1614097823716,2021-02-23T16:31:35.142Z,83.719,99633.22792119565
1614097823755,2021-02-23T16:31:35.157Z,83.758,99633.22792119565
1614097823793,2021-02-23T16:31:35.171Z,83.796,99633.22792119565
1614097823833,2021-02-23T16:31:35.173Z,83.836,99633.22792119565
1614097823873,2021-02-23T16:31:35.187Z,83.876,99633.22792119565
1614097823912,2021-02-23T16:31:35.202Z,83.915,99632.55604619565
1614097823952,2021-02-23T16:31:35.217Z,83.955,99632.55604619565
1614097823991,2021-02-23T16:31:35.232Z,83.994,99632.55604619565
1614097824031,2021-02-23T16:31:35.247Z,84.03399999999999,99632.55604619565
1614097824070,2021-02-23T16:31:35.276Z,84.073,99632.55604619565
1614097824108,2021-02-23T16:31:35.278Z,84.111,99632.55604619565
1614097824148,2021-02-23T16:31:35.292Z,84.15100000000001,99632.55604619565
1614097824187,2021-02-23T16:31:35.307Z,84.19,99632.55604619565
1614097824227,2021-02-23T16:31:35.322Z,84.23,99632.55604619565
1614097824267,2021-02-23T16:31:35.336Z,84.27,99632.55604619565
1614097824306,2021-02-23T16:31:35.338Z,84.309,99632.55604619565
1614097824346,2021-02-23T16:31:35.352Z,84.34899999999999,99632.55604619565
1614097824385,2021-02-23T16:31:35.382Z,84.38799999999999,99632.55604619565
1614097824423,2021-02-23T16:31:35.396Z,84.426,99632.55604619565
1614097824463,2021-02-23T16:31:35.398Z,84.46600000000001,99632.55604619565
1614097824502,2021-02-23T16:31:35.443Z,84.505,99632.55604619565
1614097824542,2021-02-23T16:31:35.457Z,84.545,99632.55604619565
1614097824581,2021-02-23T16:31:35.472Z,84.584,99632.55604619565
1614097824621,2021-02-23T16:31:35.486Z,84.624,99632.55604619565
1614097824661,2021-02-23T16:31:35.488Z,84.664,99632.55604619565
1614097824700,2021-02-23T16:31:35.503Z,84.70299999999999,99633.36854619565
1614097824738,2021-02-23T16:31:35.517Z,84.741,99633.36854619565
1614097824778,2021-02-23T16:31:35.532Z,84.781,99632.55604619565
1614097824817,2021-02-23T16:31:35.546Z,84.82,99632.55604619565
1614097824857,2021-02-23T16:31:35.561Z,84.86,99633.36854619565
1614097824896,2021-02-23T16:31:35.563Z,84.899,99633.36854619565
1614097824936,2021-02-23T16:31:35.577Z,84.939,99633.36854619565
1614097824976,2021-02-23T16:31:35.592Z,84.979,99633.36854619565
1614097825015,2021-02-23T16:31:35.607Z,85.01799999999999,99634.04042119565
1614097825053,2021-02-23T16:31:35.621Z,85.056,99634.04042119565
1614097825093,2021-02-23T16:31:35.622Z,85.096,99634.04042119565
1614097825132,2021-02-23T16:31:35.637Z,85.135,99634.04042119565
1614097825172,2021-02-23T16:31:35.652Z,85.175,99634.04042119565
1614097825211,2021-02-23T16:31:35.666Z,85.214,99634.04042119565
1614097825251,2021-02-23T16:31:35.668Z,85.25399999999999,99634.04042119565
1614097825290,2021-02-23T16:31:35.682Z,85.29299999999999,99634.04042119565
1614097825330,2021-02-23T16:31:35.697Z,85.333,99634.04042119565
1614097825368,2021-02-23T16:31:35.727Z,85.37100000000001,99634.04042119565
1614097825408,2021-02-23T16:31:35.742Z,85.411,99634.04042119565
1614097825447,2021-02-23T16:31:35.757Z,85.45,99634.04042119565
1614097825487,2021-02-23T16:31:35.771Z,85.49,99634.04042119565
1614097825526,2021-02-23T16:31:35.787Z,85.529,99634.04042119565
1614097825566,2021-02-23T16:31:35.801Z,85.569,99634.04042119565
1614097825605,2021-02-23T16:31:35.816Z,85.60799999999999,99634.04042119565
1614097825645,2021-02-23T16:31:35.818Z,85.648,99634.04042119565
1614097825683,2021-02-23T16:31:35.847Z,85.686,99634.04042119565
1614097825723,2021-02-23T16:31:35.862Z,85.726,99634.04042119565
1614097825762,2021-02-23T16:31:35.877Z,85.765,99634.04042119565
1614097825802,2021-02-23T16:31:35.891Z,85.805,99634.04042119565
1614097825841,2021-02-23T16:31:35.893Z,85.844,99634.04042119565
1614097825881,2021-02-23T16:31:35.907Z,85.884,99634.04042119565
1614097825920,2021-02-23T16:31:35.922Z,85.92299999999999,99634.04042119565
1614097825960,2021-02-23T16:31:35.937Z,85.963,99634.04042119565
1614097825998,2021-02-23T16:31:35.951Z,86.001,99634.04042119565
1614097826038,2021-02-23T16:31:35.953Z,86.041,99634.04042119565
1614097826077,2021-02-23T16:31:35.968Z,86.08,99634.04042119565
1614097826117,2021-02-23T16:31:35.982Z,86.12,99634.04042119565
1614097826156,2021-02-23T16:31:35.997Z,86.15899999999999,99634.04042119565
1614097826196,2021-02-23T16:31:36.011Z,86.199,99634.04042119565
1614097826235,2021-02-23T16:31:36.026Z,86.238,99634.71229619565
1614097826273,2021-02-23T16:31:36.028Z,86.27600000000001,99634.71229619565
1614097826313,2021-02-23T16:31:36.042Z,86.316,99634.04042119565
1614097826352,2021-02-23T16:31:36.057Z,86.355,99634.04042119565
1614097826392,2021-02-23T16:31:36.072Z,86.395,99634.04042119565
1614097826432,2021-02-23T16:31:36.086Z,86.435,99634.04042119565
1614097826471,2021-02-23T16:31:36.088Z,86.47399999999999,99634.04042119565
1614097826511,2021-02-23T16:31:36.102Z,86.514,99634.04042119565
1614097826550,2021-02-23T16:31:36.117Z,86.553,99634.04042119565
1614097826588,2021-02-23T16:31:36.132Z,86.59100000000001,99634.04042119565
1614097826628,2021-02-23T16:31:36.146Z,86.631,99633.36854619565
1614097826667,2021-02-23T16:31:36.162Z,86.67,99633.36854619565
1614097826707,2021-02-23T16:31:36.177Z,86.71,99633.36854619565
1614097826747,2021-02-23T16:31:36.191Z,86.75,99633.36854619565
1614097826786,2021-02-23T16:31:36.223Z,86.789,99633.36854619565
1614097826826,2021-02-23T16:31:36.237Z,86.829,99633.36854619565
1614097826865,2021-02-23T16:31:36.251Z,86.868,99633.36854619565
1614097826903,2021-02-23T16:31:36.266Z,86.906,99633.36854619565
1614097826943,2021-02-23T16:31:36.281Z,86.946,99633.36854619565
1614097826982,2021-02-23T16:31:36.283Z,86.985,99633.36854619565
1614097827022,2021-02-23T16:31:36.297Z,87.025,99633.36854619565
1614097827061,2021-02-23T16:31:36.312Z,87.064,99633.36854619565
1614097827101,2021-02-23T16:31:36.327Z,87.104,99632.70448369565
1614097827141,2021-02-23T16:31:36.342Z,87.14399999999999,99632.70448369565
1614097827180,2021-02-23T16:31:36.357Z,87.18299999999999,99632.70448369565
1614097827218,2021-02-23T16:31:36.371Z,87.221,99632.70448369565
1614097827258,2021-02-23T16:31:36.386Z,87.26100000000001,99632.70448369565
1614097827297,2021-02-23T16:31:36.388Z,87.3,99632.70448369565
1614097827337,2021-02-23T16:31:36.402Z,87.34,99632.70448369565
1614097827376,2021-02-23T16:31:36.432Z,87.37899999999999,99632.70448369565
1614097827416,2021-02-23T16:31:36.447Z,87.419,99632.70448369565
1614097827456,2021-02-23T16:31:36.461Z,87.459,99632.70448369565
1614097827495,2021-02-23T16:31:36.463Z,87.49799999999999,99632.70448369565
1614097827533,2021-02-23T16:31:36.477Z,87.536,99632.70448369565
1614097827573,2021-02-23T16:31:36.492Z,87.57600000000001,99632.70448369565
1614097827612,2021-02-23T16:31:36.506Z,87.615,99632.70448369565
1614097827652,2021-02-23T16:31:36.521Z,87.655,99632.70448369565
1614097827691,2021-02-23T16:31:36.523Z,87.694,99632.70448369565
1614097827731,2021-02-23T16:31:36.538Z,87.734,99632.70448369565
1614097827770,2021-02-23T16:31:36.552Z,87.773,99632.70448369565
1614097827810,2021-02-23T16:31:36.582Z,87.81299999999999,99632.70448369565
1614097827848,2021-02-23T16:31:36.596Z,87.851,99632.70448369565
1614097827888,2021-02-23T16:31:36.611Z,87.891,99632.70448369565
1614097827927,2021-02-23T16:31:36.613Z,87.93,99632.70448369565
1614097827967,2021-02-23T16:31:36.627Z,87.97,99632.70448369565
1614097828006,2021-02-23T16:31:36.642Z,88.009,99632.70448369565
1614097828046,2021-02-23T16:31:36.657Z,88.04899999999999,99632.70448369565
1614097828085,2021-02-23T16:31:36.671Z,88.088,99632.70448369565
1614097828125,2021-02-23T16:31:36.673Z,88.12799999999999,99632.70448369565
1614097828163,2021-02-23T16:31:36.687Z,88.166,99632.70448369565
1614097828203,2021-02-23T16:31:36.702Z,88.206,99632.70448369565
1614097828242,2021-02-23T16:31:36.717Z,88.245,99632.70448369565
1614097828282,2021-02-23T16:31:36.731Z,88.285,99632.70448369565
1614097828321,2021-02-23T16:31:36.746Z,88.324,99632.70448369565
1614097828361,2021-02-23T16:31:36.748Z,88.36399999999999,99632.70448369565
1614097828400,2021-02-23T16:31:36.762Z,88.40299999999999,99632.70448369565
1614097828440,2021-02-23T16:31:36.777Z,88.443,99632.70448369565
1614097828478,2021-02-23T16:31:36.792Z,88.48100000000001,99632.04042119565
1614097828518,2021-02-23T16:31:36.806Z,88.521,99632.04042119565
1614097828557,2021-02-23T16:31:36.808Z,88.56,99632.04042119565
1614097828597,2021-02-23T16:31:36.822Z,88.6,99632.04042119565
1614097828636,2021-02-23T16:31:36.837Z,88.639,99632.04042119565
1614097828676,2021-02-23T16:31:36.851Z,88.679,99632.04042119565
1614097828715,2021-02-23T16:31:36.853Z,88.71799999999999,99632.04042119565
1614097828755,2021-02-23T16:31:36.867Z,88.758,99632.04042119565
1614097828793,2021-02-23T16:31:36.896Z,88.796,99632.04042119565
1614097828832,2021-02-23T16:31:36.898Z,88.835,99632.04042119565
1614097828872,2021-02-23T16:31:36.912Z,88.875,99632.70448369565
1614097828912,2021-02-23T16:31:36.927Z,88.915,99632.70448369565
1614097828951,2021-02-23T16:31:36.942Z,88.954,99632.70448369565
1614097828991,2021-02-23T16:31:36.956Z,88.994,99632.70448369565
1614097829030,2021-02-23T16:31:36.958Z,89.03299999999999,99632.70448369565
1614097829070,2021-02-23T16:31:36.972Z,89.073,99632.70448369565
1614097829108,2021-02-23T16:31:36.987Z,89.111,99632.70448369565
1614097829147,2021-02-23T16:31:37.002Z,89.15,99632.70448369565
1614097829187,2021-02-23T16:31:37.016Z,89.19,99632.04042119565
1614097829227,2021-02-23T16:31:37.018Z,89.23,99632.04042119565
1614097829266,2021-02-23T16:31:37.033Z,89.26899999999999,99632.04042119565
1614097829306,2021-02-23T16:31:37.047Z,89.309,99632.04042119565
1614097829345,2021-02-23T16:31:37.062Z,89.348,99632.70448369565
1614097829385,2021-02-23T16:31:37.076Z,89.38799999999999,99632.70448369565
1614097829423,2021-02-23T16:31:37.091Z,89.426,99632.70448369565
1614097829462,2021-02-23T16:31:37.093Z,89.465,99632.70448369565
1614097829502,2021-02-23T16:31:37.107Z,89.505,99632.70448369565
1614097829541,2021-02-23T16:31:37.122Z,89.544,99632.70448369565
1614097829581,2021-02-23T16:31:37.137Z,89.584,99632.70448369565
1614097829621,2021-02-23T16:31:37.151Z,89.624,99632.70448369565
1614097829660,2021-02-23T16:31:37.153Z,89.663,99632.70448369565
1614097829700,2021-02-23T16:31:37.167Z,89.70299999999999,99632.70448369565
1614097829738,2021-02-23T16:31:37.182Z,89.741,99632.70448369565
1614097829777,2021-02-23T16:31:37.197Z,89.78,99632.70448369565
1614097829817,2021-02-23T16:31:37.211Z,89.82,99632.70448369565
1614097829856,2021-02-23T16:31:37.213Z,89.859,99632.70448369565
1614097829896,2021-02-23T16:31:37.258Z,89.899,99632.70448369565
1614097829935,2021-02-23T16:31:37.272Z,89.93799999999999,99632.70448369565
1614097829975,2021-02-23T16:31:37.287Z,89.978,99632.70448369565
1614097830015,2021-02-23T16:31:37.302Z,90.01799999999999,99632.70448369565
1614097830053,2021-02-23T16:31:37.316Z,90.056,99632.70448369565
1614097830092,2021-02-23T16:31:37.318Z,90.095,99632.70448369565
1614097830132,2021-02-23T16:31:37.334Z,90.135,99632.70448369565
1614097830171,2021-02-23T16:31:37.347Z,90.17399999999999,99632.70448369565
1614097830211,2021-02-23T16:31:37.362Z,90.214,99633.36854619565
1614097830250,2021-02-23T16:31:37.376Z,90.25299999999999,99633.36854619565
1614097830290,2021-02-23T16:31:37.391Z,90.29299999999999,99633.36854619565
1614097830330,2021-02-23T16:31:37.393Z,90.333,99633.36854619565
1614097830368,2021-02-23T16:31:37.407Z,90.37100000000001,99632.70448369565
1614097830407,2021-02-23T16:31:37.422Z,90.41,99632.70448369565
1614097830447,2021-02-23T16:31:37.437Z,90.45,99634.18885869565
1614097830486,2021-02-23T16:31:37.452Z,90.48899999999999,99634.18885869565
1614097830526,2021-02-23T16:31:37.467Z,90.529,99634.18885869565
1614097830565,2021-02-23T16:31:37.481Z,90.568,99634.18885869565
1614097830605,2021-02-23T16:31:37.511Z,90.60799999999999,99634.18885869565
1614097830644,2021-02-23T16:31:37.513Z,90.647,99634.18885869565
1614097830683,2021-02-23T16:31:37.527Z,90.686,99634.18885869565
1614097830722,2021-02-23T16:31:37.542Z,90.725,99634.18885869565
1614097830762,2021-02-23T16:31:37.557Z,90.765,99634.18885869565
1614097830801,2021-02-23T16:31:37.571Z,90.804,99634.18885869565
1614097830841,2021-02-23T16:31:37.573Z,90.844,99634.18885869565
1614097830880,2021-02-23T16:31:37.587Z,90.883,99634.18885869565
1614097830920,2021-02-23T16:31:37.602Z,90.92299999999999,99634.18885869565
1614097830959,2021-02-23T16:31:37.617Z,90.962,99634.18885869565
1614097830998,2021-02-23T16:31:37.631Z,91.001,99634.18885869565
1614097831037,2021-02-23T16:31:37.633Z,91.04,99634.18885869565
1614097831077,2021-02-23T16:31:37.648Z,91.08,99634.18885869565
1614097831116,2021-02-23T16:31:37.662Z,91.119,99634.18885869565
1614097831156,2021-02-23T16:31:37.692Z,91.15899999999999,99634.18885869565
1614097831195,2021-02-23T16:31:37.707Z,91.198,99634.18885869565
1614097831235,2021-02-23T16:31:37.721Z,91.238,99634.18885869565
1614097831274,2021-02-23T16:31:37.723Z,91.277,99634.18885869565
1614097831312,2021-02-23T16:31:37.737Z,91.315,99634.18885869565
1614097831352,2021-02-23T16:31:37.752Z,91.355,99634.18885869565
1614097831392,2021-02-23T16:31:37.767Z,91.395,99634.18885869565
1614097831431,2021-02-23T16:31:37.796Z,91.434,99634.18885869565
1614097831471,2021-02-23T16:31:37.798Z,91.47399999999999,99634.18885869565
1614097831510,2021-02-23T16:31:37.813Z,91.51299999999999,99633.52479619565
1614097831550,2021-02-23T16:31:37.827Z,91.553,99633.52479619565
1614097831588,2021-02-23T16:31:37.842Z,91.59100000000001,99634.18885869565
1614097831627,2021-02-23T16:31:37.856Z,91.63,99634.18885869565
1614097831667,2021-02-23T16:31:37.871Z,91.67,99634.18885869565
1614097831706,2021-02-23T16:31:37.873Z,91.709,99634.18885869565
1614097831746,2021-02-23T16:31:37.902Z,91.749,99633.52479619565
1614097831786,2021-02-23T16:31:37.916Z,91.789,99633.52479619565
1614097831825,2021-02-23T16:31:37.931Z,91.82799999999999,99633.52479619565
1614097831865,2021-02-23T16:31:37.946Z,91.868,99633.52479619565
1614097831904,2021-02-23T16:31:37.948Z,91.90700000000001,99633.52479619565
1614097831942,2021-02-23T16:31:37.962Z,91.945,99633.52479619565
1614097831982,2021-02-23T16:31:37.977Z,91.985,99633.52479619565
1614097832021,2021-02-23T16:31:37.991Z,92.024,99633.52479619565
1614097832061,2021-02-23T16:31:38.007Z,92.064,99633.52479619565
1614097832101,2021-02-23T16:31:38.021Z,92.104,99633.52479619565
1614097832140,2021-02-23T16:31:38.036Z,92.14299999999999,99633.52479619565
1614097832180,2021-02-23T16:31:38.038Z,92.18299999999999,99633.52479619565
1614097832218,2021-02-23T16:31:38.052Z,92.221,99632.85292119565
1614097832257,2021-02-23T16:31:38.066Z,92.26,99632.85292119565
1614097832297,2021-02-23T16:31:38.082Z,92.3,99632.85292119565
1614097832336,2021-02-23T16:31:38.096Z,92.339,99632.85292119565
1614097832376,2021-02-23T16:31:38.098Z,92.37899999999999,99632.85292119565
1614097832415,2021-02-23T16:31:38.112Z,92.41799999999999,99632.85292119565
1614097832455,2021-02-23T16:31:38.127Z,92.458,99632.85292119565
1614097832495,2021-02-23T16:31:38.142Z,92.49799999999999,99632.85292119565
1614097832533,2021-02-23T16:31:38.156Z,92.536,99632.85292119565
1614097832572,2021-02-23T16:31:38.158Z,92.575,99632.85292119565
1614097832612,2021-02-23T16:31:38.173Z,92.615,99632.85292119565
1614097832651,2021-02-23T16:31:38.202Z,92.654,99632.85292119565
1614097832691,2021-02-23T16:31:38.217Z,92.694,99632.85292119565
1614097832730,2021-02-23T16:31:38.231Z,92.73299999999999,99632.85292119565
1614097832770,2021-02-23T16:31:38.246Z,92.773,99632.85292119565
1614097832810,2021-02-23T16:31:38.248Z,92.81299999999999,99632.85292119565
1614097832848,2021-02-23T16:31:38.262Z,92.851,99632.85292119565
