epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473235552,2021-02-04T21:14:17.159Z,64.313,99455.2375
1612473235593,2021-02-04T21:14:17.161Z,64.354,99455.2375
1612473235633,2021-02-04T21:14:17.164Z,64.39399999999999,99455.2375
1612473235674,2021-02-04T21:14:17.175Z,64.435,99455.2375
1612473235713,2021-02-04T21:14:17.177Z,64.47399999999999,99455.2375
1612473235753,2021-02-04T21:14:17.179Z,64.514,99455.2375
1612473235794,2021-02-04T21:14:17.190Z,64.555,99455.2375
1612473235833,2021-02-04T21:14:17.192Z,64.594,99455.2375
1612473235883,2021-02-04T21:14:17.204Z,64.64399999999999,99455.2375
1612473235924,2021-02-04T21:14:17.206Z,64.685,99455.2375
1612473235964,2021-02-04T21:14:17.208Z,64.725,99455.2375
1612473236005,2021-02-04T21:14:17.219Z,64.766,99455.2375
1612473236044,2021-02-04T21:14:17.221Z,64.805,99455.2375
1612473236084,2021-02-04T21:14:17.224Z,64.845,99456.034375
1612473236125,2021-02-04T21:14:17.235Z,64.88600000000001,99456.034375
1612473236164,2021-02-04T21:14:17.237Z,64.925,99455.2375
1612473236205,2021-02-04T21:14:17.239Z,64.96600000000001,99455.2375
1612473236245,2021-02-04T21:14:17.250Z,65.006,99455.2375
1612473236284,2021-02-04T21:14:17.253Z,65.045,99455.2375
1612473236325,2021-02-04T21:14:17.264Z,65.086,99456.034375
1612473236365,2021-02-04T21:14:17.265Z,65.126,99456.034375
1612473236405,2021-02-04T21:14:17.268Z,65.166,99456.034375
1612473236446,2021-02-04T21:14:17.279Z,65.207,99456.034375
1612473236485,2021-02-04T21:14:17.281Z,65.24600000000001,99456.034375
1612473236526,2021-02-04T21:14:17.283Z,65.28699999999999,99456.034375
1612473236566,2021-02-04T21:14:17.295Z,65.327,99456.034375
1612473236605,2021-02-04T21:14:17.297Z,65.366,99456.034375
1612473236646,2021-02-04T21:14:17.299Z,65.407,99456.034375
1612473236686,2021-02-04T21:14:17.310Z,65.447,99456.034375
1612473236727,2021-02-04T21:14:17.313Z,65.488,99455.378125
1612473236766,2021-02-04T21:14:17.323Z,65.527,99455.378125
1612473236806,2021-02-04T21:14:17.325Z,65.567,99456.034375
1612473236847,2021-02-04T21:14:17.328Z,65.608,99455.378125
1612473236887,2021-02-04T21:14:17.339Z,65.648,99455.378125
1612473236928,2021-02-04T21:14:17.341Z,65.689,99455.378125
1612473236967,2021-02-04T21:14:17.343Z,65.72800000000001,99455.378125
1612473237007,2021-02-04T21:14:17.355Z,65.768,99455.378125
1612473237048,2021-02-04T21:14:17.357Z,65.809,99455.378125
1612473237087,2021-02-04T21:14:17.359Z,65.848,99455.378125
1612473237128,2021-02-04T21:14:17.370Z,65.889,99455.378125
1612473237168,2021-02-04T21:14:17.373Z,65.929,99455.378125
1612473237207,2021-02-04T21:14:17.384Z,65.968,99455.378125
1612473237248,2021-02-04T21:14:17.385Z,66.009,99455.378125
1612473237288,2021-02-04T21:14:17.388Z,66.04899999999999,99455.378125
1612473237338,2021-02-04T21:14:17.399Z,66.09899999999999,99455.378125
1612473237379,2021-02-04T21:14:17.401Z,66.14,99455.378125
1612473237429,2021-02-04T21:14:17.404Z,66.19,99455.378125
1612473237468,2021-02-04T21:14:17.415Z,66.229,99455.378125
1612473237509,2021-02-04T21:14:17.418Z,66.27,99455.378125
1612473237549,2021-02-04T21:14:17.429Z,66.31,99456.175
1612473237590,2021-02-04T21:14:17.431Z,66.351,99456.175
1612473237629,2021-02-04T21:14:17.433Z,66.39,99456.175
1612473237669,2021-02-04T21:14:17.444Z,66.43,99456.175
1612473237710,2021-02-04T21:14:17.447Z,66.471,99456.175
1612473237749,2021-02-04T21:14:17.449Z,66.51,99456.175
1612473237790,2021-02-04T21:14:17.461Z,66.551,99456.175
1612473237830,2021-02-04T21:14:17.463Z,66.59100000000001,99456.175
1612473237869,2021-02-04T21:14:17.474Z,66.63,99456.175
1612473237910,2021-02-04T21:14:17.475Z,66.671,99456.175
1612473237950,2021-02-04T21:14:17.478Z,66.711,99456.175
1612473237991,2021-02-04T21:14:17.489Z,66.752,99456.175
1612473238031,2021-02-04T21:14:17.491Z,66.792,99456.175
1612473238070,2021-02-04T21:14:17.493Z,66.831,99456.175
1612473238111,2021-02-04T21:14:17.505Z,66.872,99456.175
1612473238151,2021-02-04T21:14:17.507Z,66.91199999999999,99456.175
1612473238190,2021-02-04T21:14:17.509Z,66.95100000000001,99456.175
1612473238231,2021-02-04T21:14:17.520Z,66.992,99456.175
1612473238271,2021-02-04T21:14:17.523Z,67.032,99456.175
1612473238312,2021-02-04T21:14:17.533Z,67.07300000000001,99456.175
1612473238351,2021-02-04T21:14:17.535Z,67.112,99456.175
1612473238391,2021-02-04T21:14:17.565Z,67.152,99456.175
1612473238432,2021-02-04T21:14:17.567Z,67.193,99456.175
1612473238471,2021-02-04T21:14:17.569Z,67.232,99456.175
1612473238512,2021-02-04T21:14:17.581Z,67.273,99456.8390625
1612473238552,2021-02-04T21:14:17.583Z,67.313,99456.8390625
1612473238592,2021-02-04T21:14:17.594Z,67.35300000000001,99456.8390625
1612473238633,2021-02-04T21:14:17.595Z,67.39399999999999,99456.8390625
1612473238672,2021-02-04T21:14:17.598Z,67.433,99456.8390625
1612473238713,2021-02-04T21:14:17.609Z,67.47399999999999,99456.175
1612473238753,2021-02-04T21:14:17.611Z,67.514,99456.175
1612473238792,2021-02-04T21:14:17.614Z,67.553,99456.175
1612473238833,2021-02-04T21:14:17.625Z,67.594,99456.175
1612473238873,2021-02-04T21:14:17.627Z,67.634,99456.175
1612473238914,2021-02-04T21:14:17.629Z,67.675,99456.175
1612473238953,2021-02-04T21:14:17.640Z,67.714,99456.175
1612473239003,2021-02-04T21:14:17.643Z,67.764,99456.175
1612473239044,2021-02-04T21:14:17.654Z,67.805,99456.8390625
1612473239084,2021-02-04T21:14:17.656Z,67.845,99456.8390625
1612473239123,2021-02-04T21:14:17.658Z,67.884,99456.175
1612473239164,2021-02-04T21:14:17.669Z,67.925,99456.175
1612473239204,2021-02-04T21:14:17.671Z,67.965,99456.175
1612473239245,2021-02-04T21:14:17.673Z,68.006,99456.175
1612473239284,2021-02-04T21:14:17.685Z,68.045,99456.175
1612473239324,2021-02-04T21:14:17.687Z,68.085,99456.175
1612473239365,2021-02-04T21:14:17.689Z,68.126,99456.175
1612473239405,2021-02-04T21:14:17.700Z,68.166,99456.175
1612473239446,2021-02-04T21:14:17.703Z,68.207,99456.175
1612473239485,2021-02-04T21:14:17.713Z,68.24600000000001,99456.175
1612473239525,2021-02-04T21:14:17.715Z,68.286,99456.175
1612473239566,2021-02-04T21:14:17.718Z,68.327,99457.003125
1612473239616,2021-02-04T21:14:17.729Z,68.377,99457.003125
1612473239655,2021-02-04T21:14:17.731Z,68.416,99457.003125
1612473239696,2021-02-04T21:14:17.733Z,68.457,99457.003125
1612473239736,2021-02-04T21:14:17.746Z,68.497,99457.003125
1612473239777,2021-02-04T21:14:17.748Z,68.538,99457.003125
1612473239816,2021-02-04T21:14:17.759Z,68.577,99457.003125
1612473239856,2021-02-04T21:14:17.761Z,68.617,99457.003125
1612473239897,2021-02-04T21:14:17.764Z,68.658,99457.003125
1612473239936,2021-02-04T21:14:17.774Z,68.697,99457.003125
1612473239977,2021-02-04T21:14:17.776Z,68.738,99457.003125
1612473240017,2021-02-04T21:14:17.778Z,68.778,99457.003125
1612473240056,2021-02-04T21:14:17.790Z,68.817,99457.003125
1612473240097,2021-02-04T21:14:17.792Z,68.858,99457.003125
1612473240137,2021-02-04T21:14:17.794Z,68.898,99457.003125
1612473240178,2021-02-04T21:14:17.805Z,68.939,99457.003125
1612473240218,2021-02-04T21:14:17.808Z,68.979,99456.3390625
1612473240257,2021-02-04T21:14:17.819Z,69.018,99456.3390625
1612473240298,2021-02-04T21:14:17.821Z,69.059,99456.3390625
1612473240338,2021-02-04T21:14:17.823Z,69.09899999999999,99456.3390625
1612473240379,2021-02-04T21:14:17.834Z,69.14,99456.3390625
1612473240429,2021-02-04T21:14:17.837Z,69.19,99455.6671875
1612473240468,2021-02-04T21:14:17.838Z,69.229,99455.6671875
1612473240509,2021-02-04T21:14:17.850Z,69.27,99455.6671875
1612473240549,2021-02-04T21:14:17.852Z,69.31,99455.6671875
1612473240588,2021-02-04T21:14:17.854Z,69.34899999999999,99455.6671875
1612473240629,2021-02-04T21:14:17.864Z,69.39,99455.6671875
1612473240669,2021-02-04T21:14:17.867Z,69.43,99455.6671875
1612473240710,2021-02-04T21:14:17.869Z,69.471,99455.6671875
1612473240749,2021-02-04T21:14:17.880Z,69.51,99455.6671875
1612473240789,2021-02-04T21:14:17.882Z,69.55,99455.6671875
1612473240830,2021-02-04T21:14:17.893Z,69.59100000000001,99455.6671875
1612473240869,2021-02-04T21:14:17.895Z,69.63,99455.6671875
1612473240910,2021-02-04T21:14:17.898Z,69.671,99455.003125
1612473240950,2021-02-04T21:14:17.908Z,69.711,99455.003125
1612473240990,2021-02-04T21:14:17.911Z,69.751,99455.003125
1612473241031,2021-02-04T21:14:17.913Z,69.792,99455.003125
1612473241070,2021-02-04T21:14:17.924Z,69.831,99455.003125
1612473241110,2021-02-04T21:14:17.926Z,69.87100000000001,99455.003125
1612473241151,2021-02-04T21:14:17.929Z,69.91199999999999,99455.003125
1612473241190,2021-02-04T21:14:17.940Z,69.95100000000001,99455.003125
1612473241231,2021-02-04T21:14:17.942Z,69.992,99455.003125
1612473241271,2021-02-04T21:14:17.944Z,70.032,99455.003125
1612473241310,2021-02-04T21:14:17.955Z,70.071,99455.003125
1612473241351,2021-02-04T21:14:17.958Z,70.112,99454.3390625
1612473241391,2021-02-04T21:14:17.968Z,70.152,99454.3390625
1612473241432,2021-02-04T21:14:17.972Z,70.193,99454.3390625
1612473241471,2021-02-04T21:14:17.974Z,70.232,99454.3390625
1612473241511,2021-02-04T21:14:17.985Z,70.27199999999999,99455.1359375
1612473241552,2021-02-04T21:14:18.014Z,70.313,99455.1359375
1612473241592,2021-02-04T21:14:18.016Z,70.35300000000001,99455.1359375
1612473241633,2021-02-04T21:14:18.018Z,70.39399999999999,99455.1359375
1612473241672,2021-02-04T21:14:18.030Z,70.433,99455.1359375
1612473241712,2021-02-04T21:14:18.032Z,70.473,99455.1359375
1612473241753,2021-02-04T21:14:18.034Z,70.514,99455.1359375
1612473241792,2021-02-04T21:14:18.045Z,70.553,99455.1359375
1612473241833,2021-02-04T21:14:18.048Z,70.594,99455.1359375
1612473241873,2021-02-04T21:14:18.059Z,70.634,99455.1359375
1612473241912,2021-02-04T21:14:18.060Z,70.673,99455.8
1612473241953,2021-02-04T21:14:18.063Z,70.714,99455.8
1612473242003,2021-02-04T21:14:18.074Z,70.764,99455.8
1612473242044,2021-02-04T21:14:18.077Z,70.805,99455.8
1612473242094,2021-02-04T21:14:18.079Z,70.855,99455.8
1612473242134,2021-02-04T21:14:18.091Z,70.895,99455.8
1612473242175,2021-02-04T21:14:18.093Z,70.936,99455.8
1612473242214,2021-02-04T21:14:18.103Z,70.975,99456.471875
1612473242254,2021-02-04T21:14:18.105Z,71.015,99456.471875
1612473242295,2021-02-04T21:14:18.108Z,71.056,99455.8
1612473242334,2021-02-04T21:14:18.119Z,71.095,99455.8
1612473242375,2021-02-04T21:14:18.121Z,71.13600000000001,99456.471875
1612473242415,2021-02-04T21:14:18.125Z,71.176,99456.471875
1612473242454,2021-02-04T21:14:18.135Z,71.215,99456.471875
1612473242495,2021-02-04T21:14:18.137Z,71.256,99456.471875
1612473242535,2021-02-04T21:14:18.139Z,71.296,99457.128125
1612473242575,2021-02-04T21:14:18.150Z,71.336,99457.128125
1612473242616,2021-02-04T21:14:18.153Z,71.377,99456.471875
1612473242655,2021-02-04T21:14:18.163Z,71.416,99456.471875
1612473242696,2021-02-04T21:14:18.165Z,71.457,99456.471875
1612473242736,2021-02-04T21:14:18.168Z,71.497,99456.471875
1612473242775,2021-02-04T21:14:18.179Z,71.536,99456.471875
1612473242816,2021-02-04T21:14:18.181Z,71.577,99456.471875
1612473242856,2021-02-04T21:14:18.183Z,71.617,99457.925
1612473242897,2021-02-04T21:14:18.194Z,71.658,99457.925
1612473242936,2021-02-04T21:14:18.197Z,71.697,99457.925
1612473242976,2021-02-04T21:14:18.199Z,71.737,99457.925
1612473243017,2021-02-04T21:14:18.210Z,71.778,99457.925
1612473243056,2021-02-04T21:14:18.212Z,71.817,99457.925
1612473243097,2021-02-04T21:14:18.223Z,71.858,99458.596875
1612473243137,2021-02-04T21:14:18.225Z,71.898,99458.596875
1612473243177,2021-02-04T21:14:18.228Z,71.938,99458.596875
1612473243218,2021-02-04T21:14:18.239Z,71.979,99458.596875
1612473243257,2021-02-04T21:14:18.241Z,72.018,99458.596875
1612473243298,2021-02-04T21:14:18.243Z,72.059,99458.596875
1612473243338,2021-02-04T21:14:18.254Z,72.09899999999999,99458.596875
1612473243377,2021-02-04T21:14:18.257Z,72.138,99458.596875
1612473243418,2021-02-04T21:14:18.259Z,72.179,99458.596875
1612473243458,2021-02-04T21:14:18.270Z,72.219,99457.925
1612473243499,2021-02-04T21:14:18.272Z,72.26,99457.925
1612473243549,2021-02-04T21:14:18.284Z,72.31,99458.596875
1612473243588,2021-02-04T21:14:18.285Z,72.34899999999999,99458.596875
1612473243629,2021-02-04T21:14:18.288Z,72.39,99458.596875
1612473243669,2021-02-04T21:14:18.299Z,72.43,99458.596875
1612473243708,2021-02-04T21:14:18.301Z,72.469,99459.39375
1612473243749,2021-02-04T21:14:18.303Z,72.51,99459.39375
1612473243789,2021-02-04T21:14:18.314Z,72.55,99459.39375
1612473243830,2021-02-04T21:14:18.316Z,72.59100000000001,99459.39375
1612473243869,2021-02-04T21:14:18.319Z,72.63,99460.0578125
1612473243909,2021-02-04T21:14:18.330Z,72.67,99460.0578125
1612473243950,2021-02-04T21:14:18.332Z,72.711,99460.0578125
1612473243990,2021-02-04T21:14:18.334Z,72.751,99460.0578125
1612473244031,2021-02-04T21:14:18.346Z,72.792,99460.0578125
1612473244070,2021-02-04T21:14:18.348Z,72.831,99459.39375
1612473244110,2021-02-04T21:14:18.359Z,72.87100000000001,99459.39375
1612473244151,2021-02-04T21:14:18.361Z,72.91199999999999,99459.39375
1612473244190,2021-02-04T21:14:18.363Z,72.95100000000001,99459.39375
1612473244231,2021-02-04T21:14:18.374Z,72.992,99459.39375
1612473244271,2021-02-04T21:14:18.376Z,73.032,99459.39375
1612473244310,2021-02-04T21:14:18.379Z,73.071,99459.39375
1612473244351,2021-02-04T21:14:18.390Z,73.112,99459.39375
1612473244391,2021-02-04T21:14:18.393Z,73.152,99459.39375
1612473244432,2021-02-04T21:14:18.403Z,73.193,99459.39375
1612473244471,2021-02-04T21:14:18.406Z,73.232,99460.0578125
1612473244511,2021-02-04T21:14:18.408Z,73.27199999999999,99460.0578125
1612473244552,2021-02-04T21:14:18.419Z,73.313,99460.7296875
1612473244592,2021-02-04T21:14:18.421Z,73.35300000000001,99460.7296875
1612473244633,2021-02-04T21:14:18.424Z,73.39399999999999,99460.7296875
1612473244672,2021-02-04T21:14:18.435Z,73.433,99460.7296875
1612473244712,2021-02-04T21:14:18.465Z,73.473,99461.39375
1612473244753,2021-02-04T21:14:18.467Z,73.514,99461.39375
1612473244792,2021-02-04T21:14:18.469Z,73.553,99461.39375
1612473244833,2021-02-04T21:14:18.480Z,73.594,99461.39375
1612473244873,2021-02-04T21:14:18.483Z,73.634,99461.39375
1612473244912,2021-02-04T21:14:18.493Z,73.673,99461.39375
1612473244953,2021-02-04T21:14:18.496Z,73.714,99461.39375
1612473245003,2021-02-04T21:14:18.498Z,73.764,99461.39375
1612473245044,2021-02-04T21:14:18.509Z,73.805,99461.39375
1612473245094,2021-02-04T21:14:18.512Z,73.855,99461.39375
1612473245134,2021-02-04T21:14:18.514Z,73.895,99461.39375
