epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473239123,2021-02-04T21:14:17.658Z,67.884,-13.052885055541992,34.25,-138.27403259277344
1612473239164,2021-02-04T21:14:17.669Z,67.925,-12.677885055541992,32.75,-138.71153259277344
1612473239204,2021-02-04T21:14:17.671Z,67.965,-14.552885055541992,33.125,-139.08653259277344
1612473239245,2021-02-04T21:14:17.673Z,68.006,-13.427885055541992,33.875,-138.27403259277344
1612473239284,2021-02-04T21:14:17.685Z,68.045,-12.677885055541992,33.5,-139.08653259277344
1612473239324,2021-02-04T21:14:17.687Z,68.085,-13.427885055541992,33.5,-139.08653259277344
1612473239365,2021-02-04T21:14:17.689Z,68.126,-13.802885055541992,33.125,-138.71153259277344
1612473239405,2021-02-04T21:14:17.700Z,68.166,-14.177885055541992,34.25,-139.08653259277344
1612473239446,2021-02-04T21:14:17.703Z,68.207,-13.427885055541992,27.875,-139.08653259277344
1612473239485,2021-02-04T21:14:17.713Z,68.24600000000001,-13.802885055541992,33.875,-137.89903259277344
1612473239525,2021-02-04T21:14:17.715Z,68.286,-12.677885055541992,32.375,-140.71153259277344
1612473239566,2021-02-04T21:14:17.718Z,68.327,-14.552885055541992,32.375,-138.71153259277344
1612473239616,2021-02-04T21:14:17.729Z,68.377,-13.427885055541992,35.0,-140.27403259277344
1612473239655,2021-02-04T21:14:17.731Z,68.416,-13.427885055541992,35.0,-140.27403259277344
1612473239696,2021-02-04T21:14:17.733Z,68.457,-14.177885055541992,26.375,-138.27403259277344
1612473239736,2021-02-04T21:14:17.746Z,68.497,-12.302885055541992,33.125,-138.71153259277344
1612473239777,2021-02-04T21:14:17.748Z,68.538,-12.302885055541992,32.375,-137.08653259277344
1612473239816,2021-02-04T21:14:17.759Z,68.577,-13.802885055541992,25.625,-137.89903259277344
1612473239856,2021-02-04T21:14:17.761Z,68.617,-13.052885055541992,32.75,-138.27403259277344
1612473239897,2021-02-04T21:14:17.764Z,68.658,-12.677885055541992,32.375,-138.27403259277344
1612473239936,2021-02-04T21:14:17.774Z,68.697,-12.677885055541992,32.375,-137.52403259277344
1612473239977,2021-02-04T21:14:17.776Z,68.738,-13.052885055541992,29.375,-138.27403259277344
1612473240017,2021-02-04T21:14:17.778Z,68.778,-13.052885055541992,27.5,-137.52403259277344
1612473240056,2021-02-04T21:14:17.790Z,68.817,-13.052885055541992,33.125,-138.71153259277344
1612473240097,2021-02-04T21:14:17.792Z,68.858,-13.052885055541992,33.125,-138.71153259277344
1612473240137,2021-02-04T21:14:17.794Z,68.898,-11.927885055541992,33.5,-137.52403259277344
1612473240178,2021-02-04T21:14:17.805Z,68.939,-14.177885055541992,33.125,-139.52403259277344
1612473240218,2021-02-04T21:14:17.808Z,68.979,-13.052885055541992,32.75,-137.89903259277344
1612473240257,2021-02-04T21:14:17.819Z,69.018,-12.677885055541992,34.25,-136.27403259277344
1612473240298,2021-02-04T21:14:17.821Z,69.059,-12.302885055541992,33.5,-139.46153259277344
1612473240338,2021-02-04T21:14:17.823Z,69.09899999999999,-13.427885055541992,32.75,-137.46153259277344
1612473240379,2021-02-04T21:14:17.834Z,69.14,-14.177885055541992,32.75,-137.52403259277344
1612473240429,2021-02-04T21:14:17.837Z,69.19,-14.177885055541992,32.375,-138.71153259277344
1612473240468,2021-02-04T21:14:17.838Z,69.229,-11.927885055541992,33.5,-138.27403259277344
1612473240509,2021-02-04T21:14:17.850Z,69.27,-13.052885055541992,33.125,-137.52403259277344
1612473240549,2021-02-04T21:14:17.852Z,69.31,-13.427885055541992,34.25,-139.52403259277344
1612473240588,2021-02-04T21:14:17.854Z,69.34899999999999,-12.302885055541992,34.25,-137.52403259277344
1612473240629,2021-02-04T21:14:17.864Z,69.39,-13.802885055541992,24.875,-138.27403259277344
1612473240669,2021-02-04T21:14:17.867Z,69.43,-14.552885055541992,31.625,-138.33653259277344
1612473240710,2021-02-04T21:14:17.869Z,69.471,-13.802885055541992,34.25,-137.46153259277344
1612473240749,2021-02-04T21:14:17.880Z,69.51,-14.177885055541992,22.625,-138.27403259277344
1612473240789,2021-02-04T21:14:17.882Z,69.55,-13.427885055541992,33.125,-137.89903259277344
1612473240830,2021-02-04T21:14:17.893Z,69.59100000000001,-13.802885055541992,33.875,-137.52403259277344
1612473240869,2021-02-04T21:14:17.895Z,69.63,-11.927885055541992,32.0,-138.71153259277344
1612473240910,2021-02-04T21:14:17.898Z,69.671,-13.802885055541992,34.625,-138.71153259277344
1612473240950,2021-02-04T21:14:17.908Z,69.711,-12.302885055541992,33.125,-137.89903259277344
1612473240990,2021-02-04T21:14:17.911Z,69.751,-13.427885055541992,31.25,-137.08653259277344
1612473241031,2021-02-04T21:14:17.913Z,69.792,-13.052885055541992,32.75,-137.52403259277344
1612473241070,2021-02-04T21:14:17.924Z,69.831,-13.052885055541992,29.375,-137.08653259277344
1612473241110,2021-02-04T21:14:17.926Z,69.87100000000001,-12.302885055541992,30.875,-136.71153259277344
1612473241151,2021-02-04T21:14:17.929Z,69.91199999999999,-13.052885055541992,26.375,-135.89903259277344
1612473241190,2021-02-04T21:14:17.940Z,69.95100000000001,-12.677885055541992,29.0,-136.27403259277344
1612473241231,2021-02-04T21:14:17.942Z,69.992,-11.927885055541992,32.75,-137.46153259277344
1612473241271,2021-02-04T21:14:17.944Z,70.032,-13.427885055541992,33.5,-136.71153259277344
1612473241310,2021-02-04T21:14:17.955Z,70.071,-13.427885055541992,33.125,-137.52403259277344
1612473241351,2021-02-04T21:14:17.958Z,70.112,-13.427885055541992,33.875,-138.27403259277344
1612473241391,2021-02-04T21:14:17.968Z,70.152,-12.302885055541992,32.375,-137.08653259277344
1612473241432,2021-02-04T21:14:17.972Z,70.193,-12.302885055541992,33.875,-137.08653259277344
1612473241471,2021-02-04T21:14:17.974Z,70.232,-11.927885055541992,33.875,-137.89903259277344
1612473241511,2021-02-04T21:14:17.985Z,70.27199999999999,-13.052885055541992,33.5,-136.27403259277344
1612473241552,2021-02-04T21:14:18.014Z,70.313,-11.927885055541992,33.5,-137.08653259277344
1612473241592,2021-02-04T21:14:18.016Z,70.35300000000001,-13.052885055541992,32.375,-138.27403259277344
1612473241633,2021-02-04T21:14:18.018Z,70.39399999999999,-12.302885055541992,34.625,-135.52403259277344
1612473241672,2021-02-04T21:14:18.030Z,70.433,-13.052885055541992,25.625,-137.08653259277344
1612473241712,2021-02-04T21:14:18.032Z,70.473,-12.302885055541992,34.625,-137.89903259277344
1612473241753,2021-02-04T21:14:18.034Z,70.514,-11.552885055541992,35.375,-134.71153259277344
1612473241792,2021-02-04T21:14:18.045Z,70.553,-13.052885055541992,33.5,-135.89903259277344
1612473241833,2021-02-04T21:14:18.048Z,70.594,-10.802885055541992,34.25,-137.52403259277344
1612473241873,2021-02-04T21:14:18.059Z,70.634,-12.677885055541992,34.25,-135.08653259277344
1612473241912,2021-02-04T21:14:18.060Z,70.673,-11.927885055541992,33.875,-136.64903259277344
1612473241953,2021-02-04T21:14:18.063Z,70.714,-11.927885055541992,35.0,-136.27403259277344
1612473242003,2021-02-04T21:14:18.074Z,70.764,-11.552885055541992,37.25,-134.71153259277344
1612473242044,2021-02-04T21:14:18.077Z,70.805,-10.052885055541992,36.5,-134.71153259277344
1612473242094,2021-02-04T21:14:18.079Z,70.855,-10.427885055541992,35.75,-134.71153259277344
1612473242134,2021-02-04T21:14:18.091Z,70.895,-9.677885055541992,35.75,-135.08653259277344
1612473242175,2021-02-04T21:14:18.093Z,70.936,-8.927885055541992,36.875,-133.08653259277344
1612473242214,2021-02-04T21:14:18.103Z,70.975,-10.427885055541992,34.625,-132.71153259277344
1612473242254,2021-02-04T21:14:18.105Z,71.015,-9.365385055541992,35.75,-132.71153259277344
1612473242295,2021-02-04T21:14:18.108Z,71.056,-9.740385055541992,34.625,-131.52403259277344
1612473242334,2021-02-04T21:14:18.119Z,71.095,-8.990385055541992,32.0,-131.52403259277344
1612473242375,2021-02-04T21:14:18.121Z,71.13600000000001,-8.615385055541992,34.625,-132.27403259277344
1612473242415,2021-02-04T21:14:18.125Z,71.176,-8.990385055541992,35.75,-130.71153259277344
1612473242454,2021-02-04T21:14:18.135Z,71.215,-8.615385055541992,33.875,-131.89903259277344
1612473242495,2021-02-04T21:14:18.137Z,71.256,-8.990385055541992,33.5,-131.08653259277344
1612473242535,2021-02-04T21:14:18.139Z,71.296,-7.865384578704834,36.5,-131.52403259277344
1612473242575,2021-02-04T21:14:18.150Z,71.336,-7.115384578704834,18.9375,-130.71153259277344
1612473242616,2021-02-04T21:14:18.153Z,71.377,-6.740384578704834,36.875,-130.71153259277344
1612473242655,2021-02-04T21:14:18.163Z,71.416,-7.115384578704834,37.25,-130.27403259277344
1612473242696,2021-02-04T21:14:18.165Z,71.457,-8.240385055541992,35.375,-130.71153259277344
1612473242736,2021-02-04T21:14:18.168Z,71.497,-7.115384578704834,37.25,-131.52403259277344
1612473242775,2021-02-04T21:14:18.179Z,71.536,-7.865384578704834,35.75,-129.52403259277344
1612473242816,2021-02-04T21:14:18.181Z,71.577,-7.865384578704834,36.5,-130.27403259277344
1612473242856,2021-02-04T21:14:18.183Z,71.617,-7.865384578704834,36.125,-131.52403259277344
1612473242897,2021-02-04T21:14:18.194Z,71.658,-8.240385055541992,36.125,-131.52403259277344
1612473242936,2021-02-04T21:14:18.197Z,71.697,-7.490384578704834,35.75,-131.89903259277344
1612473242976,2021-02-04T21:14:18.199Z,71.737,-7.865384578704834,36.125,-130.27403259277344
1612473243017,2021-02-04T21:14:18.210Z,71.778,-8.240385055541992,36.5,-130.71153259277344
1612473243056,2021-02-04T21:14:18.212Z,71.817,-6.365384578704834,35.75,-129.89903259277344
1612473243097,2021-02-04T21:14:18.223Z,71.858,-7.115384578704834,36.875,-130.64903259277344
1612473243137,2021-02-04T21:14:18.225Z,71.898,-7.865384578704834,36.125,-130.27403259277344
1612473243177,2021-02-04T21:14:18.228Z,71.938,-7.865384578704834,37.25,-131.08653259277344
1612473243218,2021-02-04T21:14:18.239Z,71.979,-7.490384578704834,33.875,-129.89903259277344
1612473243257,2021-02-04T21:14:18.241Z,72.018,-8.240385055541992,35.375,-128.71153259277344
1612473243298,2021-02-04T21:14:18.243Z,72.059,-7.115384578704834,35.375,-130.27403259277344
1612473243338,2021-02-04T21:14:18.254Z,72.09899999999999,-8.240385055541992,36.875,-128.71153259277344
1612473243377,2021-02-04T21:14:18.257Z,72.138,-6.740384578704834,35.0,-129.46153259277344
1612473243418,2021-02-04T21:14:18.259Z,72.179,-5.990384578704834,38.375,-130.27403259277344
1612473243458,2021-02-04T21:14:18.270Z,72.219,-5.990384578704834,28.25,-128.71153259277344
1612473243499,2021-02-04T21:14:18.272Z,72.26,-8.615385055541992,24.875,-128.71153259277344
1612473243549,2021-02-04T21:14:18.284Z,72.31,-7.490384578704834,31.25,-130.27403259277344
1612473243588,2021-02-04T21:14:18.285Z,72.34899999999999,-8.615385055541992,36.125,-129.08653259277344
1612473243629,2021-02-04T21:14:18.288Z,72.39,-7.490384578704834,33.5,-129.52403259277344
1612473243669,2021-02-04T21:14:18.299Z,72.43,-8.240385055541992,35.75,-130.71153259277344
1612473243708,2021-02-04T21:14:18.301Z,72.469,-7.865384578704834,36.125,-129.52403259277344
1612473243749,2021-02-04T21:14:18.303Z,72.51,-6.740384578704834,35.0,-131.08653259277344
1612473243789,2021-02-04T21:14:18.314Z,72.55,-6.740384578704834,37.25,-131.08653259277344
1612473243830,2021-02-04T21:14:18.316Z,72.59100000000001,-6.740384578704834,38.6875,-129.46153259277344
1612473243869,2021-02-04T21:14:18.319Z,72.63,-8.240385055541992,35.75,-129.46153259277344
1612473243909,2021-02-04T21:14:18.330Z,72.67,-6.740384578704834,36.125,-129.52403259277344
1612473243950,2021-02-04T21:14:18.332Z,72.711,-7.865384578704834,35.375,-129.89903259277344
1612473243990,2021-02-04T21:14:18.334Z,72.751,-8.615385055541992,36.125,-131.08653259277344
1612473244031,2021-02-04T21:14:18.346Z,72.792,-7.490384578704834,36.875,-130.27403259277344
1612473244070,2021-02-04T21:14:18.348Z,72.831,-7.865384578704834,35.375,-128.27403259277344
1612473244110,2021-02-04T21:14:18.359Z,72.87100000000001,-8.240385055541992,36.875,-131.08653259277344
1612473244151,2021-02-04T21:14:18.361Z,72.91199999999999,-7.865384578704834,36.875,-129.52403259277344
1612473244190,2021-02-04T21:14:18.363Z,72.95100000000001,-7.490384578704834,36.875,-130.27403259277344
1612473244231,2021-02-04T21:14:18.374Z,72.992,-8.990385055541992,36.5,-130.71153259277344
1612473244271,2021-02-04T21:14:18.376Z,73.032,-8.990385055541992,36.5,-130.71153259277344
