epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724288949,2021-03-02T22:32:15.149Z,79.5,99478.2163722826
1614724288988,2021-03-02T22:32:15.164Z,79.539,99478.8882472826
1614724289028,2021-03-02T22:32:15.166Z,79.579,99478.8882472826
1614724289067,2021-03-02T22:32:15.180Z,79.618,99478.8882472826
1614724289107,2021-03-02T22:32:15.195Z,79.658,99478.8882472826
1614724289147,2021-03-02T22:32:15.210Z,79.69800000000001,99478.8882472826
1614724289186,2021-03-02T22:32:15.224Z,79.737,99478.8882472826
1614724289226,2021-03-02T22:32:15.226Z,79.777,99478.2163722826
1614724289264,2021-03-02T22:32:15.240Z,79.815,99478.2163722826
1614724289303,2021-03-02T22:32:15.255Z,79.854,99478.2163722826
1614724289343,2021-03-02T22:32:15.270Z,79.89399999999999,99478.2163722826
1614724289382,2021-03-02T22:32:15.285Z,79.933,99479.0444972826
1614724289422,2021-03-02T22:32:15.287Z,79.973,99479.0444972826
1614724289461,2021-03-02T22:32:15.301Z,80.012,99479.0444972826
1614724289501,2021-03-02T22:32:15.345Z,80.05199999999999,99479.0444972826
1614724289541,2021-03-02T22:32:15.360Z,80.092,99479.0444972826
1614724289579,2021-03-02T22:32:15.375Z,80.13,99479.0444972826
1614724289618,2021-03-02T22:32:15.389Z,80.169,99479.0444972826
1614724289658,2021-03-02T22:32:15.391Z,80.209,99479.0444972826
1614724289697,2021-03-02T22:32:15.406Z,80.248,99479.0444972826
1614724289737,2021-03-02T22:32:15.420Z,80.288,99479.0444972826
1614724289776,2021-03-02T22:32:15.435Z,80.327,99479.0444972826
1614724289816,2021-03-02T22:32:15.450Z,80.367,99479.0444972826
1614724289856,2021-03-02T22:32:15.465Z,80.407,99479.0444972826
1614724289894,2021-03-02T22:32:15.479Z,80.445,99479.0444972826
1614724289933,2021-03-02T22:32:15.481Z,80.484,99478.3726222826
1614724289973,2021-03-02T22:32:15.495Z,80.524,99478.3726222826
1614724290012,2021-03-02T22:32:15.510Z,80.563,99478.3726222826
1614724290052,2021-03-02T22:32:15.525Z,80.60300000000001,99478.3726222826
1614724290091,2021-03-02T22:32:15.554Z,80.642,99478.3726222826
1614724290131,2021-03-02T22:32:15.556Z,80.682,99478.3726222826
1614724290170,2021-03-02T22:32:15.571Z,80.721,99478.3726222826
1614724290209,2021-03-02T22:32:15.585Z,80.76,99478.3726222826
1614724290248,2021-03-02T22:32:15.600Z,80.79899999999999,99477.7085597826
1614724290288,2021-03-02T22:32:15.614Z,80.839,99477.7085597826
1614724290327,2021-03-02T22:32:15.629Z,80.878,99477.7085597826
1614724290367,2021-03-02T22:32:15.631Z,80.918,99477.7085597826
1614724290406,2021-03-02T22:32:15.645Z,80.957,99477.7085597826
1614724290446,2021-03-02T22:32:15.660Z,80.997,99477.7085597826
1614724290485,2021-03-02T22:32:15.675Z,81.036,99477.7085597826
1614724290523,2021-03-02T22:32:15.689Z,81.074,99477.7085597826
1614724290563,2021-03-02T22:32:15.691Z,81.11399999999999,99477.7085597826
1614724290603,2021-03-02T22:32:15.705Z,81.154,99477.7085597826
1614724290642,2021-03-02T22:32:15.720Z,81.193,99477.7085597826
1614724290682,2021-03-02T22:32:15.735Z,81.233,99477.7085597826
1614724290721,2021-03-02T22:32:15.749Z,81.27199999999999,99477.7085597826
1614724290761,2021-03-02T22:32:15.751Z,81.312,99477.7085597826
1614724290800,2021-03-02T22:32:15.766Z,81.351,99478.5757472826
1614724290838,2021-03-02T22:32:15.781Z,81.389,99478.5757472826
1614724290878,2021-03-02T22:32:15.795Z,81.429,99477.9038722826
1614724290918,2021-03-02T22:32:15.809Z,81.469,99477.9038722826
1614724290957,2021-03-02T22:32:15.824Z,81.508,99477.9038722826
1614724290997,2021-03-02T22:32:15.826Z,81.548,99477.9038722826
1614724291036,2021-03-02T22:32:15.840Z,81.587,99477.9038722826
1614724291076,2021-03-02T22:32:15.855Z,81.627,99477.9038722826
1614724291115,2021-03-02T22:32:15.870Z,81.666,99477.9038722826
1614724291153,2021-03-02T22:32:15.884Z,81.704,99477.9038722826
1614724291193,2021-03-02T22:32:15.886Z,81.744,99477.9038722826
1614724291232,2021-03-02T22:32:15.900Z,81.783,99477.9038722826
1614724291272,2021-03-02T22:32:15.915Z,81.82300000000001,99477.9038722826
1614724291312,2021-03-02T22:32:15.930Z,81.863,99477.9038722826
1614724291351,2021-03-02T22:32:15.944Z,81.902,99477.9038722826
1614724291391,2021-03-02T22:32:15.959Z,81.94200000000001,99477.9038722826
1614724291430,2021-03-02T22:32:15.961Z,81.98100000000001,99477.9038722826
1614724291468,2021-03-02T22:32:15.975Z,82.01899999999999,99478.5757472826
1614724291508,2021-03-02T22:32:15.990Z,82.059,99478.5757472826
1614724291547,2021-03-02T22:32:16.005Z,82.098,99478.5757472826
1614724291587,2021-03-02T22:32:16.019Z,82.13799999999999,99478.5757472826
1614724291627,2021-03-02T22:32:16.021Z,82.178,99478.5757472826
1614724291666,2021-03-02T22:32:16.035Z,82.21700000000001,99478.5757472826
1614724291706,2021-03-02T22:32:16.050Z,82.257,99478.5757472826
1614724291745,2021-03-02T22:32:16.064Z,82.296,99478.5757472826
1614724291783,2021-03-02T22:32:16.066Z,82.334,99478.5757472826
1614724291823,2021-03-02T22:32:16.080Z,82.374,99478.5757472826
1614724291862,2021-03-02T22:32:16.096Z,82.413,99478.5757472826
1614724291902,2021-03-02T22:32:16.110Z,82.45299999999999,99478.5757472826
1614724291941,2021-03-02T22:32:16.124Z,82.492,99479.2476222826
1614724291981,2021-03-02T22:32:16.126Z,82.53200000000001,99479.2476222826
1614724292021,2021-03-02T22:32:16.141Z,82.572,99479.2476222826
1614724292060,2021-03-02T22:32:16.155Z,82.611,99479.2476222826
1614724292100,2021-03-02T22:32:16.170Z,82.65100000000001,99480.0757472826
1614724292138,2021-03-02T22:32:16.185Z,82.689,99480.0757472826
1614724292177,2021-03-02T22:32:16.200Z,82.728,99480.0757472826
1614724292217,2021-03-02T22:32:16.214Z,82.76799999999999,99480.0757472826
1614724292256,2021-03-02T22:32:16.216Z,82.807,99480.0757472826
1614724292296,2021-03-02T22:32:16.230Z,82.84700000000001,99480.0757472826
1614724292335,2021-03-02T22:32:16.245Z,82.88600000000001,99480.0757472826
1614724292375,2021-03-02T22:32:16.260Z,82.926,99480.0757472826
1614724292415,2021-03-02T22:32:16.274Z,82.96600000000001,99480.0757472826
1614724292453,2021-03-02T22:32:16.276Z,83.00399999999999,99480.0757472826
1614724292492,2021-03-02T22:32:16.291Z,83.04299999999999,99480.0757472826
1614724292532,2021-03-02T22:32:16.305Z,83.083,99480.0757472826
1614724292571,2021-03-02T22:32:16.320Z,83.12200000000001,99480.0757472826
1614724292611,2021-03-02T22:32:16.351Z,83.162,99480.0757472826
1614724292650,2021-03-02T22:32:16.380Z,83.20100000000001,99480.0757472826
1614724292690,2021-03-02T22:32:16.395Z,83.241,99480.0757472826
1614724292730,2021-03-02T22:32:16.410Z,83.281,99480.0757472826
1614724292768,2021-03-02T22:32:16.424Z,83.319,99480.0757472826
1614724292807,2021-03-02T22:32:16.426Z,83.35799999999999,99479.4038722826
1614724292847,2021-03-02T22:32:16.440Z,83.398,99479.4038722826
1614724292886,2021-03-02T22:32:16.470Z,83.43700000000001,99479.4038722826
1614724292926,2021-03-02T22:32:16.485Z,83.477,99479.4038722826
1614724292965,2021-03-02T22:32:16.499Z,83.516,99479.4038722826
1614724293005,2021-03-02T22:32:16.501Z,83.556,99479.4038722826
1614724293044,2021-03-02T22:32:16.516Z,83.595,99479.4038722826
1614724293083,2021-03-02T22:32:16.530Z,83.634,99479.4038722826
1614724293122,2021-03-02T22:32:16.545Z,83.67299999999999,99479.4038722826
1614724293162,2021-03-02T22:32:16.559Z,83.713,99479.4038722826
1614724293201,2021-03-02T22:32:16.574Z,83.75200000000001,99479.4038722826
1614724293241,2021-03-02T22:32:16.576Z,83.792,99479.4038722826
1614724293280,2021-03-02T22:32:16.590Z,83.831,99480.2319972826
1614724293320,2021-03-02T22:32:16.605Z,83.87100000000001,99480.2319972826
1614724293359,2021-03-02T22:32:16.620Z,83.91,99480.2319972826
1614724293398,2021-03-02T22:32:16.634Z,83.949,99480.2319972826
1614724293437,2021-03-02T22:32:16.636Z,83.988,99479.5679347826
1614724293477,2021-03-02T22:32:16.650Z,84.02799999999999,99479.5679347826
1614724293516,2021-03-02T22:32:16.665Z,84.06700000000001,99479.5679347826
1614724293556,2021-03-02T22:32:16.680Z,84.10700000000001,99479.5679347826
1614724293595,2021-03-02T22:32:16.694Z,84.146,99479.5679347826
1614724293635,2021-03-02T22:32:16.696Z,84.186,99479.5679347826
1614724293674,2021-03-02T22:32:16.711Z,84.225,99479.5679347826
1614724293712,2021-03-02T22:32:16.725Z,84.26299999999999,99479.5679347826
1614724293752,2021-03-02T22:32:16.740Z,84.303,99479.5679347826
1614724293792,2021-03-02T22:32:16.754Z,84.34299999999999,99479.5679347826
1614724293831,2021-03-02T22:32:16.769Z,84.382,99479.5679347826
1614724293871,2021-03-02T22:32:16.771Z,84.42200000000001,99479.5679347826
1614724293910,2021-03-02T22:32:16.785Z,84.461,99479.5679347826
1614724293950,2021-03-02T22:32:16.800Z,84.501,99479.5679347826
1614724293989,2021-03-02T22:32:16.815Z,84.54,99479.5679347826
1614724294027,2021-03-02T22:32:16.829Z,84.57799999999999,99479.5679347826
1614724294067,2021-03-02T22:32:16.831Z,84.618,99479.5679347826
1614724294106,2021-03-02T22:32:16.845Z,84.65700000000001,99479.5679347826
1614724294146,2021-03-02T22:32:16.860Z,84.697,99479.5679347826
1614724294186,2021-03-02T22:32:16.875Z,84.73700000000001,99479.5679347826
1614724294225,2021-03-02T22:32:16.889Z,84.77600000000001,99479.5679347826
1614724294265,2021-03-02T22:32:16.904Z,84.816,99479.5679347826
1614724294304,2021-03-02T22:32:16.906Z,84.855,99479.5679347826
1614724294342,2021-03-02T22:32:16.921Z,84.89299999999999,99479.5679347826
1614724294382,2021-03-02T22:32:16.935Z,84.93299999999999,99479.5679347826
1614724294421,2021-03-02T22:32:16.950Z,84.97200000000001,99479.5679347826
1614724294461,2021-03-02T22:32:16.964Z,85.012,99479.5679347826
1614724294501,2021-03-02T22:32:16.966Z,85.052,99479.5679347826
1614724294540,2021-03-02T22:32:16.980Z,85.09100000000001,99479.5679347826
1614724294580,2021-03-02T22:32:16.995Z,85.131,99479.5679347826
1614724294619,2021-03-02T22:32:17.010Z,85.17,99479.5679347826
1614724294657,2021-03-02T22:32:17.026Z,85.208,99479.5679347826
1614724294697,2021-03-02T22:32:17.040Z,85.24799999999999,99479.5679347826
1614724294736,2021-03-02T22:32:17.055Z,85.287,99479.5679347826
1614724294776,2021-03-02T22:32:17.069Z,85.32700000000001,99479.5679347826
1614724294815,2021-03-02T22:32:17.071Z,85.366,99479.5679347826
1614724294855,2021-03-02T22:32:17.085Z,85.406,99479.5679347826
1614724294895,2021-03-02T22:32:17.100Z,85.446,99479.5679347826
1614724294934,2021-03-02T22:32:17.114Z,85.485,99479.5679347826
1614724294972,2021-03-02T22:32:17.116Z,85.523,99479.5679347826
1614724295012,2021-03-02T22:32:17.130Z,85.56299999999999,99479.5679347826
1614724295051,2021-03-02T22:32:17.145Z,85.602,99480.3960597826
1614724295091,2021-03-02T22:32:17.160Z,85.64200000000001,99480.3960597826
1614724295130,2021-03-02T22:32:17.174Z,85.681,99480.3960597826
1614724295170,2021-03-02T22:32:17.176Z,85.721,99480.3960597826
1614724295210,2021-03-02T22:32:17.191Z,85.76100000000001,99480.3960597826
1614724295248,2021-03-02T22:32:17.205Z,85.79899999999999,99480.3960597826
1614724295287,2021-03-02T22:32:17.220Z,85.838,99479.5679347826
1614724295327,2021-03-02T22:32:17.234Z,85.87799999999999,99479.5679347826
1614724295366,2021-03-02T22:32:17.249Z,85.917,99479.5679347826
1614724295406,2021-03-02T22:32:17.251Z,85.95700000000001,99479.5679347826
1614724295445,2021-03-02T22:32:17.265Z,85.99600000000001,99480.3960597826
1614724295485,2021-03-02T22:32:17.280Z,86.036,99480.3960597826
1614724295524,2021-03-02T22:32:17.295Z,86.075,99479.5679347826
1614724295563,2021-03-02T22:32:17.309Z,86.11399999999999,99479.5679347826
1614724295602,2021-03-02T22:32:17.311Z,86.15299999999999,99478.9038722826
1614724295642,2021-03-02T22:32:17.325Z,86.193,99478.9038722826
1614724295681,2021-03-02T22:32:17.340Z,86.23200000000001,99478.9038722826
1614724295721,2021-03-02T22:32:17.371Z,86.272,99478.9038722826
1614724295760,2021-03-02T22:32:17.401Z,86.311,99478.9038722826
1614724295800,2021-03-02T22:32:17.430Z,86.351,99478.9038722826
1614724295839,2021-03-02T22:32:17.445Z,86.39,99479.7319972826
1614724295877,2021-03-02T22:32:17.459Z,86.428,99479.7319972826
1614724295917,2021-03-02T22:32:17.474Z,86.46799999999999,99478.2319972826
1614724295957,2021-03-02T22:32:17.476Z,86.508,99478.2319972826
1614724295996,2021-03-02T22:32:17.505Z,86.54700000000001,99479.0601222826
1614724296036,2021-03-02T22:32:17.520Z,86.587,99479.0601222826
1614724296075,2021-03-02T22:32:17.535Z,86.626,99479.0601222826
1614724296115,2021-03-02T22:32:17.549Z,86.666,99479.0601222826
1614724296154,2021-03-02T22:32:17.551Z,86.705,99479.0601222826
1614724296192,2021-03-02T22:32:17.565Z,86.743,99479.0601222826
1614724296232,2021-03-02T22:32:17.595Z,86.78299999999999,99479.0601222826
1614724296272,2021-03-02T22:32:17.610Z,86.823,99479.0601222826
1614724296311,2021-03-02T22:32:17.624Z,86.86200000000001,99479.0601222826
1614724296351,2021-03-02T22:32:17.626Z,86.902,99479.0601222826
1614724296390,2021-03-02T22:32:17.641Z,86.941,99479.0601222826
1614724296430,2021-03-02T22:32:17.656Z,86.98100000000001,99479.0601222826
1614724296469,2021-03-02T22:32:17.670Z,87.02,99479.2163722826
1614724296507,2021-03-02T22:32:17.684Z,87.05799999999999,99479.2163722826
1614724296547,2021-03-02T22:32:17.700Z,87.098,99479.2163722826
1614724296586,2021-03-02T22:32:17.701Z,87.137,99479.2163722826
1614724296626,2021-03-02T22:32:17.716Z,87.177,99479.2163722826
1614724296666,2021-03-02T22:32:17.730Z,87.21700000000001,99479.2163722826
1614724296705,2021-03-02T22:32:17.745Z,87.256,99479.2163722826
1614724296745,2021-03-02T22:32:17.759Z,87.296,99479.2163722826
1614724296784,2021-03-02T22:32:17.761Z,87.335,99479.8882472826
1614724296822,2021-03-02T22:32:17.776Z,87.37299999999999,99479.8882472826
1614724296862,2021-03-02T22:32:17.790Z,87.413,99479.2163722826
1614724296901,2021-03-02T22:32:17.805Z,87.45200000000001,99479.2163722826
1614724296941,2021-03-02T22:32:17.819Z,87.492,99480.0601222826
1614724296981,2021-03-02T22:32:17.834Z,87.53200000000001,99480.0601222826
1614724297020,2021-03-02T22:32:17.849Z,87.571,99480.0601222826
1614724297060,2021-03-02T22:32:17.851Z,87.611,99480.0601222826
1614724297099,2021-03-02T22:32:17.865Z,87.65,99480.0601222826
1614724297137,2021-03-02T22:32:17.880Z,87.68799999999999,99479.2163722826
1614724297177,2021-03-02T22:32:17.895Z,87.728,99479.2163722826
1614724297216,2021-03-02T22:32:17.909Z,87.76700000000001,99479.2163722826
1614724297256,2021-03-02T22:32:17.911Z,87.807,99479.2163722826
1614724297295,2021-03-02T22:32:17.926Z,87.846,99480.0601222826
1614724297335,2021-03-02T22:32:17.940Z,87.88600000000001,99480.0601222826
1614724297375,2021-03-02T22:32:17.955Z,87.926,99480.0601222826
1614724297413,2021-03-02T22:32:17.969Z,87.964,99480.0601222826
1614724297452,2021-03-02T22:32:17.984Z,88.00299999999999,99480.7241847826
1614724297492,2021-03-02T22:32:17.986Z,88.04299999999999,99480.7241847826
1614724297531,2021-03-02T22:32:18.000Z,88.08200000000001,99480.0601222826
1614724297571,2021-03-02T22:32:18.015Z,88.12200000000001,99480.0601222826
1614724297610,2021-03-02T22:32:18.030Z,88.161,99480.7241847826
1614724297650,2021-03-02T22:32:18.044Z,88.20100000000001,99480.7241847826
1614724297689,2021-03-02T22:32:18.046Z,88.24,99480.7241847826
1614724297728,2021-03-02T22:32:18.060Z,88.279,99480.7241847826
1614724297767,2021-03-02T22:32:18.075Z,88.318,99480.7241847826
1614724297807,2021-03-02T22:32:18.090Z,88.35799999999999,99480.7241847826
1614724297846,2021-03-02T22:32:18.104Z,88.397,99480.7241847826
1614724297886,2021-03-02T22:32:18.106Z,88.43700000000001,99480.7241847826
1614724297925,2021-03-02T22:32:18.121Z,88.476,99480.7241847826
1614724297965,2021-03-02T22:32:18.135Z,88.516,99480.7241847826
1614724298004,2021-03-02T22:32:18.149Z,88.555,99480.7241847826
1614724298043,2021-03-02T22:32:18.151Z,88.594,99480.7241847826
1614724298082,2021-03-02T22:32:18.166Z,88.633,99480.7241847826
1614724298122,2021-03-02T22:32:18.180Z,88.67299999999999,99480.7241847826
1614724298161,2021-03-02T22:32:18.195Z,88.712,99480.7241847826
1614724298201,2021-03-02T22:32:18.209Z,88.75200000000001,99480.7241847826
1614724298240,2021-03-02T22:32:18.224Z,88.791,99480.7241847826
1614724298280,2021-03-02T22:32:18.226Z,88.831,99480.7241847826
1614724298319,2021-03-02T22:32:18.240Z,88.87,99480.7241847826
1614724298357,2021-03-02T22:32:18.255Z,88.90799999999999,99480.7241847826
1614724298397,2021-03-02T22:32:18.270Z,88.948,99480.7241847826
1614724298437,2021-03-02T22:32:18.284Z,88.988,99480.7241847826
1614724298476,2021-03-02T22:32:18.286Z,89.027,99480.7241847826
1614724298516,2021-03-02T22:32:18.300Z,89.06700000000001,99480.7241847826
1614724298555,2021-03-02T22:32:18.315Z,89.10600000000001,99482.2241847826
1614724298595,2021-03-02T22:32:18.330Z,89.146,99482.2241847826
1614724298634,2021-03-02T22:32:18.344Z,89.185,99482.2241847826
1614724298672,2021-03-02T22:32:18.346Z,89.223,99482.2241847826
1614724298712,2021-03-02T22:32:18.361Z,89.26299999999999,99482.2241847826
1614724298752,2021-03-02T22:32:18.375Z,89.303,99482.2241847826
1614724298791,2021-03-02T22:32:18.420Z,89.34200000000001,99482.2241847826
1614724298831,2021-03-02T22:32:18.449Z,89.382,99482.2241847826
1614724298870,2021-03-02T22:32:18.451Z,89.421,99482.2241847826
1614724298910,2021-03-02T22:32:18.465Z,89.461,99482.2241847826
1614724298949,2021-03-02T22:32:18.480Z,89.5,99481.5601222826
1614724298987,2021-03-02T22:32:18.495Z,89.538,99481.5601222826
1614724299027,2021-03-02T22:32:18.509Z,89.57799999999999,99481.5601222826
1614724299066,2021-03-02T22:32:18.511Z,89.617,99481.5601222826
1614724299106,2021-03-02T22:32:18.526Z,89.65700000000001,99481.5601222826
1614724299146,2021-03-02T22:32:18.540Z,89.697,99481.5601222826
1614724299185,2021-03-02T22:32:18.555Z,89.736,99481.5601222826
1614724299225,2021-03-02T22:32:18.569Z,89.77600000000001,99481.5601222826
1614724299264,2021-03-02T22:32:18.585Z,89.815,99481.5601222826
1614724299302,2021-03-02T22:32:18.586Z,89.853,99481.5601222826
1614724299342,2021-03-02T22:32:18.601Z,89.89299999999999,99481.5601222826
1614724299381,2021-03-02T22:32:18.615Z,89.932,99481.5601222826
1614724299421,2021-03-02T22:32:18.630Z,89.97200000000001,99481.5601222826
1614724299460,2021-03-02T22:32:18.644Z,90.01100000000001,99481.5601222826
1614724299500,2021-03-02T22:32:18.646Z,90.051,99481.5601222826
1614724299540,2021-03-02T22:32:18.660Z,90.09100000000001,99481.5601222826
1614724299579,2021-03-02T22:32:18.675Z,90.13,99481.5601222826
1614724299617,2021-03-02T22:32:18.690Z,90.16799999999999,99481.5601222826
1614724299657,2021-03-02T22:32:18.704Z,90.208,99481.5601222826
1614724299696,2021-03-02T22:32:18.706Z,90.24700000000001,99481.5601222826
1614724299736,2021-03-02T22:32:18.721Z,90.287,99481.5601222826
1614724299775,2021-03-02T22:32:18.735Z,90.32600000000001,99481.5601222826
1614724299815,2021-03-02T22:32:18.750Z,90.366,99482.3882472826
1614724299855,2021-03-02T22:32:18.764Z,90.406,99482.3882472826
1614724299893,2021-03-02T22:32:18.779Z,90.444,99482.3882472826
1614724299932,2021-03-02T22:32:18.781Z,90.48299999999999,99482.3882472826
1614724299972,2021-03-02T22:32:18.795Z,90.523,99482.3882472826
1614724300011,2021-03-02T22:32:18.810Z,90.56200000000001,99482.3882472826
1614724300051,2021-03-02T22:32:18.825Z,90.602,99482.3882472826
1614724300090,2021-03-02T22:32:18.839Z,90.641,99481.5601222826
1614724300130,2021-03-02T22:32:18.841Z,90.681,99481.5601222826
1614724300169,2021-03-02T22:32:18.856Z,90.72,99481.7163722826
1614724300208,2021-03-02T22:32:18.870Z,90.759,99481.7163722826
1614724300247,2021-03-02T22:32:18.885Z,90.79799999999999,99481.7163722826
1614724300287,2021-03-02T22:32:18.899Z,90.838,99481.7163722826
1614724300326,2021-03-02T22:32:18.914Z,90.87700000000001,99481.7163722826
1614724300366,2021-03-02T22:32:18.916Z,90.917,99481.7163722826
1614724300405,2021-03-02T22:32:18.931Z,90.956,99481.7163722826
1614724300445,2021-03-02T22:32:18.945Z,90.99600000000001,99481.7163722826
1614724300484,2021-03-02T22:32:18.960Z,91.035,99481.7163722826
1614724300523,2021-03-02T22:32:18.974Z,91.074,99481.7163722826
1614724300562,2021-03-02T22:32:18.976Z,91.113,99481.7163722826
1614724300602,2021-03-02T22:32:18.990Z,91.15299999999999,99481.7163722826
1614724300641,2021-03-02T22:32:19.005Z,91.19200000000001,99481.7163722826
1614724300681,2021-03-02T22:32:19.020Z,91.23200000000001,99481.7163722826
1614724300720,2021-03-02T22:32:19.034Z,91.271,99481.7163722826
1614724300760,2021-03-02T22:32:19.036Z,91.311,99481.7163722826
1614724300799,2021-03-02T22:32:19.051Z,91.35,99481.7163722826
1614724300837,2021-03-02T22:32:19.065Z,91.38799999999999,99481.7163722826
1614724300877,2021-03-02T22:32:19.080Z,91.428,99481.7163722826
1614724300917,2021-03-02T22:32:19.094Z,91.46799999999999,99481.7163722826
1614724300956,2021-03-02T22:32:19.109Z,91.507,99481.0444972826
1614724300996,2021-03-02T22:32:19.111Z,91.54700000000001,99481.0444972826
1614724301035,2021-03-02T22:32:19.125Z,91.586,99481.0444972826
1614724301075,2021-03-02T22:32:19.139Z,91.626,99481.0444972826
1614724301114,2021-03-02T22:32:19.154Z,91.665,99481.7163722826
1614724301152,2021-03-02T22:32:19.156Z,91.70299999999999,99481.7163722826
1614724301192,2021-03-02T22:32:19.170Z,91.743,99481.0444972826
1614724301231,2021-03-02T22:32:19.185Z,91.78200000000001,99481.0444972826
1614724301271,2021-03-02T22:32:19.200Z,91.822,99481.0444972826
1614724301311,2021-03-02T22:32:19.214Z,91.86200000000001,99481.0444972826
1614724301350,2021-03-02T22:32:19.216Z,91.90100000000001,99481.7163722826
1614724301390,2021-03-02T22:32:19.245Z,91.941,99481.7163722826
1614724301429,2021-03-02T22:32:19.275Z,91.98,99481.7163722826
1614724301467,2021-03-02T22:32:19.290Z,92.01799999999999,99481.7163722826
1614724301507,2021-03-02T22:32:19.304Z,92.05799999999999,99481.7163722826
1614724301546,2021-03-02T22:32:19.306Z,92.09700000000001,99481.7163722826
1614724301586,2021-03-02T22:32:19.335Z,92.137,99481.7163722826
1614724301626,2021-03-02T22:32:19.350Z,92.177,99481.7163722826
1614724301665,2021-03-02T22:32:19.364Z,92.21600000000001,99481.7163722826
1614724301705,2021-03-02T22:32:19.366Z,92.256,99481.7163722826
