epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724288245,2021-03-02T22:32:15.839Z,78.84100000000001,99473.37565104169
1614724288285,2021-03-02T22:32:15.840Z,78.881,99473.37565104169
1614724288324,2021-03-02T22:32:15.855Z,78.92,99473.37565104169
1614724288364,2021-03-02T22:32:15.870Z,78.96,99473.37565104169
1614724288402,2021-03-02T22:32:15.884Z,78.998,99473.37565104169
1614724288441,2021-03-02T22:32:15.928Z,79.03699999999999,99473.37565104169
1614724288481,2021-03-02T22:32:15.931Z,79.077,99473.37565104169
1614724288520,2021-03-02T22:32:15.945Z,79.116,99472.70377604169
1614724288560,2021-03-02T22:32:15.959Z,79.156,99472.70377604169
1614724288600,2021-03-02T22:32:15.974Z,79.196,99472.70377604169
1614724288639,2021-03-02T22:32:15.988Z,79.235,99472.70377604169
1614724288679,2021-03-02T22:32:15.990Z,79.275,99472.03190104169
1614724288718,2021-03-02T22:32:16.005Z,79.314,99472.03190104169
1614724288758,2021-03-02T22:32:16.020Z,79.354,99472.03190104169
1614724288796,2021-03-02T22:32:16.034Z,79.392,99472.03190104169
1614724288835,2021-03-02T22:32:16.048Z,79.431,99472.03190104169
1614724288875,2021-03-02T22:32:16.050Z,79.471,99472.03190104169
1614724288914,2021-03-02T22:32:16.066Z,79.51,99472.03190104169
1614724288954,2021-03-02T22:32:16.081Z,79.55,99472.03190104169
1614724288994,2021-03-02T22:32:16.094Z,79.59,99471.36002604169
1614724289033,2021-03-02T22:32:16.108Z,79.62899999999999,99471.36002604169
1614724289073,2021-03-02T22:32:16.123Z,79.669,99471.36002604169
1614724289112,2021-03-02T22:32:16.125Z,79.708,99471.36002604169
1614724289152,2021-03-02T22:32:16.140Z,79.748,99471.36002604169
1614724289191,2021-03-02T22:32:16.154Z,79.78699999999999,99471.36002604169
1614724289229,2021-03-02T22:32:16.170Z,79.825,99471.36002604169
1614724289269,2021-03-02T22:32:16.184Z,79.865,99471.36002604169
1614724289308,2021-03-02T22:32:16.198Z,79.904,99471.36002604169
1614724289348,2021-03-02T22:32:16.200Z,79.944,99471.36002604169
1614724289388,2021-03-02T22:32:16.215Z,79.984,99471.36002604169
1614724289427,2021-03-02T22:32:16.230Z,80.023,99471.36002604169
1614724289467,2021-03-02T22:32:16.244Z,80.063,99471.36002604169
1614724289506,2021-03-02T22:32:16.258Z,80.102,99471.36002604169
1614724289546,2021-03-02T22:32:16.273Z,80.142,99471.36002604169
1614724289585,2021-03-02T22:32:16.275Z,80.181,99471.36002604169
1614724289623,2021-03-02T22:32:16.290Z,80.219,99471.36002604169
1614724289663,2021-03-02T22:32:16.304Z,80.259,99471.36002604169
1614724289703,2021-03-02T22:32:16.319Z,80.29899999999999,99470.68815104169
1614724289742,2021-03-02T22:32:16.333Z,80.33800000000001,99470.68815104169
1614724289782,2021-03-02T22:32:16.335Z,80.378,99470.68815104169
1614724289821,2021-03-02T22:32:16.350Z,80.417,99470.68815104169
1614724289861,2021-03-02T22:32:16.365Z,80.457,99471.36002604169
1614724289900,2021-03-02T22:32:16.379Z,80.49600000000001,99471.36002604169
1614724289940,2021-03-02T22:32:16.393Z,80.536,99470.68815104169
1614724289979,2021-03-02T22:32:16.396Z,80.575,99470.68815104169
1614724290019,2021-03-02T22:32:16.411Z,80.615,99470.68815104169
1614724290057,2021-03-02T22:32:16.425Z,80.653,99470.68815104169
1614724290097,2021-03-02T22:32:16.439Z,80.693,99470.68815104169
1614724290136,2021-03-02T22:32:16.453Z,80.732,99470.68815104169
1614724290176,2021-03-02T22:32:16.483Z,80.77199999999999,99471.36002604169
1614724290215,2021-03-02T22:32:16.485Z,80.811,99471.36002604169
1614724290255,2021-03-02T22:32:16.500Z,80.851,99470.68815104169
1614724290294,2021-03-02T22:32:16.514Z,80.89,99470.68815104169
1614724290334,2021-03-02T22:32:16.529Z,80.93,99470.68815104169
1614724290373,2021-03-02T22:32:16.543Z,80.969,99470.68815104169
1614724290413,2021-03-02T22:32:16.546Z,81.009,99470.68815104169
1614724290451,2021-03-02T22:32:16.560Z,81.047,99470.68815104169
1614724290491,2021-03-02T22:32:16.575Z,81.087,99471.36002604169
1614724290530,2021-03-02T22:32:16.589Z,81.126,99471.36002604169
1614724290570,2021-03-02T22:32:16.603Z,81.166,99471.36002604169
1614724290609,2021-03-02T22:32:16.605Z,81.205,99471.36002604169
1614724290649,2021-03-02T22:32:16.620Z,81.245,99471.36002604169
1614724290688,2021-03-02T22:32:16.635Z,81.28399999999999,99471.36002604169
1614724290728,2021-03-02T22:32:16.649Z,81.324,99471.36002604169
1614724290767,2021-03-02T22:32:16.664Z,81.363,99471.36002604169
1614724290807,2021-03-02T22:32:16.678Z,81.403,99471.36002604169
1614724290847,2021-03-02T22:32:16.680Z,81.443,99471.36002604169
1614724290885,2021-03-02T22:32:16.695Z,81.48100000000001,99471.36002604169
1614724290924,2021-03-02T22:32:16.710Z,81.52,99471.36002604169
1614724290964,2021-03-02T22:32:16.724Z,81.56,99471.36002604169
1614724291003,2021-03-02T22:32:16.739Z,81.59899999999999,99471.36002604169
1614724291043,2021-03-02T22:32:16.741Z,81.639,99471.36002604169
1614724291082,2021-03-02T22:32:16.755Z,81.678,99470.68815104169
1614724291122,2021-03-02T22:32:16.770Z,81.718,99470.68815104169
1614724291162,2021-03-02T22:32:16.784Z,81.758,99470.68815104169
1614724291201,2021-03-02T22:32:16.813Z,81.797,99470.68815104169
1614724291241,2021-03-02T22:32:16.828Z,81.837,99470.68815104169
1614724291279,2021-03-02T22:32:16.830Z,81.875,99470.68815104169
1614724291318,2021-03-02T22:32:16.845Z,81.914,99470.68815104169
1614724291358,2021-03-02T22:32:16.859Z,81.954,99470.68815104169
1614724291397,2021-03-02T22:32:16.874Z,81.993,99470.68815104169
1614724291437,2021-03-02T22:32:16.889Z,82.03299999999999,99470.68815104169
1614724291476,2021-03-02T22:32:16.890Z,82.072,99470.68815104169
1614724291516,2021-03-02T22:32:16.949Z,82.11200000000001,99470.68815104169
1614724291556,2021-03-02T22:32:16.964Z,82.152,99470.68815104169
1614724291595,2021-03-02T22:32:16.978Z,82.191,99470.68815104169
1614724291635,2021-03-02T22:32:16.993Z,82.23100000000001,99471.36002604169
1614724291674,2021-03-02T22:32:16.995Z,82.27,99471.36002604169
1614724291712,2021-03-02T22:32:17.010Z,82.30799999999999,99470.68815104169
1614724291753,2021-03-02T22:32:17.024Z,82.34899999999999,99470.68815104169
1614724291791,2021-03-02T22:32:17.039Z,82.387,99470.68815104169
1614724291831,2021-03-02T22:32:17.053Z,82.427,99470.68815104169
1614724291870,2021-03-02T22:32:17.056Z,82.46600000000001,99470.68815104169
1614724291910,2021-03-02T22:32:17.070Z,82.506,99470.68815104169
1614724291950,2021-03-02T22:32:17.085Z,82.546,99470.68815104169
1614724291989,2021-03-02T22:32:17.099Z,82.585,99470.68815104169
1614724292029,2021-03-02T22:32:17.113Z,82.625,99470.68815104169
1614724292068,2021-03-02T22:32:17.115Z,82.664,99470.68815104169
1614724292106,2021-03-02T22:32:17.130Z,82.70200000000001,99470.68815104169
1614724292146,2021-03-02T22:32:17.145Z,82.742,99470.68815104169
1614724292185,2021-03-02T22:32:17.159Z,82.781,99470.68815104169
1614724292225,2021-03-02T22:32:17.173Z,82.821,99470.68815104169
1614724292265,2021-03-02T22:32:17.188Z,82.861,99470.68815104169
1614724292304,2021-03-02T22:32:17.190Z,82.9,99470.68815104169
1614724292344,2021-03-02T22:32:17.205Z,82.94,99470.68815104169
1614724292383,2021-03-02T22:32:17.219Z,82.979,99470.68815104169
1614724292423,2021-03-02T22:32:17.234Z,83.01899999999999,99470.68815104169
1614724292462,2021-03-02T22:32:17.248Z,83.05799999999999,99470.68815104169
1614724292502,2021-03-02T22:32:17.250Z,83.098,99470.68815104169
1614724292540,2021-03-02T22:32:17.265Z,83.13600000000001,99470.68815104169
1614724292579,2021-03-02T22:32:17.280Z,83.175,99470.68815104169
1614724292619,2021-03-02T22:32:17.294Z,83.215,99470.68815104169
1614724292659,2021-03-02T22:32:17.308Z,83.255,99470.68815104169
1614724292698,2021-03-02T22:32:17.311Z,83.294,99470.68815104169
1614724292738,2021-03-02T22:32:17.326Z,83.334,99470.68815104169
1614724292777,2021-03-02T22:32:17.340Z,83.37299999999999,99470.68815104169
1614724292817,2021-03-02T22:32:17.354Z,83.413,99470.68815104169
1614724292856,2021-03-02T22:32:17.369Z,83.45200000000001,99470.68815104169
1614724292896,2021-03-02T22:32:17.371Z,83.492,99470.68815104169
1614724292934,2021-03-02T22:32:17.385Z,83.53,99470.68815104169
1614724292974,2021-03-02T22:32:17.399Z,83.57,99470.68815104169
1614724293013,2021-03-02T22:32:17.413Z,83.609,99470.68815104169
1614724293053,2021-03-02T22:32:17.428Z,83.649,99470.68815104169
1614724293092,2021-03-02T22:32:17.430Z,83.68799999999999,99470.68815104169
1614724293132,2021-03-02T22:32:17.445Z,83.728,99470.68815104169
1614724293171,2021-03-02T22:32:17.459Z,83.76700000000001,99470.68815104169
1614724293211,2021-03-02T22:32:17.474Z,83.807,99470.68815104169
1614724293250,2021-03-02T22:32:17.488Z,83.846,99470.68815104169
1614724293290,2021-03-02T22:32:17.490Z,83.88600000000001,99470.68815104169
1614724293329,2021-03-02T22:32:17.505Z,83.925,99470.68815104169
1614724293368,2021-03-02T22:32:17.520Z,83.964,99470.68815104169
1614724293407,2021-03-02T22:32:17.534Z,84.00299999999999,99470.68815104169
1614724293447,2021-03-02T22:32:17.548Z,84.04299999999999,99470.68815104169
1614724293486,2021-03-02T22:32:17.563Z,84.08200000000001,99470.68815104169
1614724293526,2021-03-02T22:32:17.565Z,84.12200000000001,99470.68815104169
1614724293565,2021-03-02T22:32:17.580Z,84.161,99470.68815104169
1614724293605,2021-03-02T22:32:17.594Z,84.20100000000001,99470.68815104169
1614724293644,2021-03-02T22:32:17.609Z,84.24,99470.68815104169
1614724293684,2021-03-02T22:32:17.623Z,84.28,99470.68815104169
1614724293724,2021-03-02T22:32:17.626Z,84.32,99470.68815104169
1614724293763,2021-03-02T22:32:17.640Z,84.359,99470.68815104169
1614724293801,2021-03-02T22:32:17.655Z,84.397,99470.68815104169
1614724293841,2021-03-02T22:32:17.669Z,84.43700000000001,99470.68815104169
1614724293880,2021-03-02T22:32:17.684Z,84.476,99470.68815104169
1614724293920,2021-03-02T22:32:17.699Z,84.516,99470.68815104169
1614724293959,2021-03-02T22:32:17.713Z,84.555,99471.36002604169
1614724293999,2021-03-02T22:32:17.716Z,84.595,99471.36002604169
1614724294038,2021-03-02T22:32:17.730Z,84.634,99471.36002604169
1614724294078,2021-03-02T22:32:17.744Z,84.67399999999999,99471.36002604169
1614724294118,2021-03-02T22:32:17.759Z,84.714,99470.68815104169
1614724294157,2021-03-02T22:32:17.773Z,84.75299999999999,99470.68815104169
1614724294195,2021-03-02T22:32:17.776Z,84.791,99471.36002604169
1614724294235,2021-03-02T22:32:17.790Z,84.831,99471.36002604169
1614724294274,2021-03-02T22:32:17.805Z,84.87,99471.36002604169
1614724294314,2021-03-02T22:32:17.819Z,84.91,99471.36002604169
1614724294353,2021-03-02T22:32:17.833Z,84.949,99471.36002604169
1614724294393,2021-03-02T22:32:17.835Z,84.98899999999999,99471.36002604169
1614724294433,2021-03-02T22:32:17.850Z,85.029,99471.36002604169
1614724294472,2021-03-02T22:32:17.865Z,85.068,99471.36002604169
1614724294512,2021-03-02T22:32:17.879Z,85.10799999999999,99471.36002604169
1614724294551,2021-03-02T22:32:17.894Z,85.147,99471.36002604169
1614724294591,2021-03-02T22:32:17.908Z,85.18700000000001,99471.36002604169
1614724294629,2021-03-02T22:32:17.940Z,85.225,99471.36002604169
1614724294668,2021-03-02T22:32:17.955Z,85.264,99471.36002604169
1614724294708,2021-03-02T22:32:17.969Z,85.304,99471.36002604169
1614724294747,2021-03-02T22:32:17.983Z,85.34299999999999,99471.36002604169
1614724294787,2021-03-02T22:32:17.985Z,85.383,99471.36002604169
1614724294827,2021-03-02T22:32:18.001Z,85.42299999999999,99471.36002604169
1614724294866,2021-03-02T22:32:18.015Z,85.462,99471.36002604169
1614724294906,2021-03-02T22:32:18.029Z,85.50200000000001,99470.68815104169
1614724294945,2021-03-02T22:32:18.043Z,85.541,99470.68815104169
1614724294985,2021-03-02T22:32:18.058Z,85.581,99471.36002604169
1614724295023,2021-03-02T22:32:18.060Z,85.619,99471.36002604169
1614724295062,2021-03-02T22:32:18.075Z,85.65799999999999,99470.68815104169
1614724295102,2021-03-02T22:32:18.089Z,85.698,99470.68815104169
1614724295141,2021-03-02T22:32:18.104Z,85.73700000000001,99470.68815104169
1614724295181,2021-03-02T22:32:18.118Z,85.777,99470.68815104169
1614724295221,2021-03-02T22:32:18.120Z,85.81700000000001,99470.68815104169
1614724295260,2021-03-02T22:32:18.135Z,85.85600000000001,99470.68815104169
1614724295300,2021-03-02T22:32:18.150Z,85.896,99470.68815104169
1614724295339,2021-03-02T22:32:18.164Z,85.935,99470.68815104169
1614724295379,2021-03-02T22:32:18.178Z,85.975,99470.68815104169
1614724295418,2021-03-02T22:32:18.180Z,86.014,99470.68815104169
1614724295458,2021-03-02T22:32:18.196Z,86.054,99470.68815104169
1614724295496,2021-03-02T22:32:18.210Z,86.09200000000001,99470.68815104169
1614724295536,2021-03-02T22:32:18.224Z,86.132,99470.68815104169
1614724295575,2021-03-02T22:32:18.238Z,86.171,99470.68815104169
1614724295615,2021-03-02T22:32:18.253Z,86.211,99470.01627604169
1614724295654,2021-03-02T22:32:18.255Z,86.25,99470.01627604169
1614724295694,2021-03-02T22:32:18.270Z,86.29,99470.68815104169
1614724295733,2021-03-02T22:32:18.284Z,86.329,99470.68815104169
1614724295773,2021-03-02T22:32:18.299Z,86.369,99470.01627604169
1614724295812,2021-03-02T22:32:18.313Z,86.40799999999999,99470.01627604169
1614724295852,2021-03-02T22:32:18.315Z,86.448,99470.68815104169
1614724295890,2021-03-02T22:32:18.330Z,86.486,99470.68815104169
1614724295930,2021-03-02T22:32:18.345Z,86.52600000000001,99470.68815104169
1614724295969,2021-03-02T22:32:18.359Z,86.565,99470.68815104169
1614724296009,2021-03-02T22:32:18.373Z,86.605,99470.68815104169
1614724296048,2021-03-02T22:32:18.388Z,86.64399999999999,99470.68815104169
1614724296088,2021-03-02T22:32:18.390Z,86.684,99470.68815104169
1614724296127,2021-03-02T22:32:18.405Z,86.723,99470.01627604169
1614724296167,2021-03-02T22:32:18.419Z,86.76299999999999,99470.01627604169
1614724296206,2021-03-02T22:32:18.449Z,86.802,99470.01627604169
1614724296246,2021-03-02T22:32:18.463Z,86.84200000000001,99470.01627604169
1614724296284,2021-03-02T22:32:18.465Z,86.88,99470.01627604169
1614724296324,2021-03-02T22:32:18.480Z,86.92,99470.01627604169
1614724296363,2021-03-02T22:32:18.495Z,86.959,99470.68815104169
1614724296403,2021-03-02T22:32:18.509Z,86.999,99470.68815104169
1614724296442,2021-03-02T22:32:18.523Z,87.038,99470.01627604169
1614724296482,2021-03-02T22:32:18.525Z,87.07799999999999,99470.01627604169
1614724296521,2021-03-02T22:32:18.541Z,87.117,99470.68815104169
1614724296561,2021-03-02T22:32:18.555Z,87.15700000000001,99470.68815104169
1614724296600,2021-03-02T22:32:18.569Z,87.196,99470.01627604169
1614724296640,2021-03-02T22:32:18.583Z,87.236,99470.01627604169
1614724296680,2021-03-02T22:32:18.598Z,87.27600000000001,99470.01627604169
1614724296718,2021-03-02T22:32:18.601Z,87.314,99470.01627604169
1614724296757,2021-03-02T22:32:18.615Z,87.353,99470.68815104169
1614724296797,2021-03-02T22:32:18.629Z,87.39299999999999,99470.68815104169
1614724296836,2021-03-02T22:32:18.644Z,87.432,99470.01627604169
1614724296876,2021-03-02T22:32:18.658Z,87.47200000000001,99470.01627604169
1614724296915,2021-03-02T22:32:18.660Z,87.51100000000001,99470.68815104169
1614724296955,2021-03-02T22:32:18.675Z,87.551,99470.68815104169
1614724296995,2021-03-02T22:32:18.690Z,87.59100000000001,99470.68815104169
1614724297034,2021-03-02T22:32:18.704Z,87.63,99470.68815104169
1614724297074,2021-03-02T22:32:18.718Z,87.67,99470.68815104169
1614724297113,2021-03-02T22:32:18.720Z,87.709,99470.68815104169
1614724297151,2021-03-02T22:32:18.736Z,87.74700000000001,99470.68815104169
1614724297191,2021-03-02T22:32:18.750Z,87.787,99470.68815104169
1614724297230,2021-03-02T22:32:18.764Z,87.82600000000001,99470.68815104169
1614724297270,2021-03-02T22:32:18.778Z,87.866,99470.68815104169
1614724297309,2021-03-02T22:32:18.793Z,87.905,99470.68815104169
1614724297349,2021-03-02T22:32:18.795Z,87.945,99470.68815104169
1614724297389,2021-03-02T22:32:18.810Z,87.985,99470.68815104169
1614724297428,2021-03-02T22:32:18.823Z,88.024,99470.68815104169
1614724297468,2021-03-02T22:32:18.838Z,88.064,99470.68815104169
1614724297507,2021-03-02T22:32:18.840Z,88.103,99470.68815104169
1614724297547,2021-03-02T22:32:18.855Z,88.14299999999999,99470.68815104169
1614724297585,2021-03-02T22:32:18.869Z,88.181,99470.68815104169
1614724297624,2021-03-02T22:32:18.884Z,88.22,99470.68815104169
1614724297664,2021-03-02T22:32:18.898Z,88.26,99470.68815104169
1614724297704,2021-03-02T22:32:18.901Z,88.3,99470.68815104169
1614724297743,2021-03-02T22:32:18.946Z,88.339,99470.68815104169
1614724297783,2021-03-02T22:32:18.960Z,88.37899999999999,99471.36002604169
1614724297822,2021-03-02T22:32:18.974Z,88.41799999999999,99471.36002604169
1614724297862,2021-03-02T22:32:18.989Z,88.458,99471.36002604169
1614724297901,2021-03-02T22:32:19.003Z,88.49700000000001,99471.36002604169
1614724297941,2021-03-02T22:32:19.005Z,88.537,99471.36002604169
1614724297979,2021-03-02T22:32:19.020Z,88.575,99471.36002604169
1614724298018,2021-03-02T22:32:19.035Z,88.61399999999999,99472.03190104169
1614724298058,2021-03-02T22:32:19.049Z,88.654,99472.03190104169
1614724298098,2021-03-02T22:32:19.063Z,88.694,99472.03190104169
1614724298137,2021-03-02T22:32:19.065Z,88.73299999999999,99472.03190104169
1614724298177,2021-03-02T22:32:19.080Z,88.773,99472.03190104169
1614724298216,2021-03-02T22:32:19.095Z,88.81200000000001,99472.03190104169
1614724298256,2021-03-02T22:32:19.109Z,88.852,99472.03190104169
1614724298295,2021-03-02T22:32:19.123Z,88.891,99472.03190104169
1614724298335,2021-03-02T22:32:19.138Z,88.931,99471.36002604169
1614724298374,2021-03-02T22:32:19.140Z,88.97,99471.36002604169
1614724298412,2021-03-02T22:32:19.154Z,89.008,99472.03190104169
1614724298452,2021-03-02T22:32:19.169Z,89.04799999999999,99472.03190104169
1614724298492,2021-03-02T22:32:19.184Z,89.088,99472.03190104169
1614724298531,2021-03-02T22:32:19.198Z,89.12700000000001,99472.03190104169
1614724298571,2021-03-02T22:32:19.200Z,89.167,99472.03190104169
1614724298610,2021-03-02T22:32:19.228Z,89.206,99472.03190104169
1614724298650,2021-03-02T22:32:19.230Z,89.24600000000001,99472.03190104169
1614724298689,2021-03-02T22:32:19.245Z,89.285,99471.36002604169
1614724298729,2021-03-02T22:32:19.259Z,89.325,99471.36002604169
1614724298768,2021-03-02T22:32:19.274Z,89.36399999999999,99471.36002604169
1614724298807,2021-03-02T22:32:19.288Z,89.40299999999999,99471.36002604169
1614724298846,2021-03-02T22:32:19.290Z,89.44200000000001,99471.36002604169
1614724298886,2021-03-02T22:32:19.305Z,89.48200000000001,99471.36002604169
1614724298925,2021-03-02T22:32:19.320Z,89.521,99471.36002604169
1614724298965,2021-03-02T22:32:19.334Z,89.561,99471.36002604169
1614724299004,2021-03-02T22:32:19.348Z,89.6,99471.36002604169
1614724299044,2021-03-02T22:32:19.350Z,89.64,99471.36002604169
1614724299083,2021-03-02T22:32:19.365Z,89.679,99471.36002604169
1614724299123,2021-03-02T22:32:19.380Z,89.719,99471.36002604169
1614724299162,2021-03-02T22:32:19.394Z,89.758,99471.36002604169
1614724299202,2021-03-02T22:32:19.408Z,89.79799999999999,99471.36002604169
1614724299240,2021-03-02T22:32:19.423Z,89.836,99471.36002604169
1614724299280,2021-03-02T22:32:19.425Z,89.876,99471.36002604169
1614724299319,2021-03-02T22:32:19.440Z,89.915,99471.36002604169
1614724299359,2021-03-02T22:32:19.454Z,89.955,99471.36002604169
1614724299398,2021-03-02T22:32:19.469Z,89.994,99471.36002604169
1614724299438,2021-03-02T22:32:19.483Z,90.03399999999999,99471.36002604169
1614724299477,2021-03-02T22:32:19.486Z,90.073,99470.57877604169
1614724299517,2021-03-02T22:32:19.500Z,90.113,99470.57877604169
1614724299557,2021-03-02T22:32:19.515Z,90.15299999999999,99471.36002604169
1614724299596,2021-03-02T22:32:19.529Z,90.19200000000001,99471.36002604169
1614724299634,2021-03-02T22:32:19.543Z,90.23,99471.36002604169
1614724299674,2021-03-02T22:32:19.546Z,90.27,99471.36002604169
1614724299713,2021-03-02T22:32:19.561Z,90.309,99471.36002604169
1614724299753,2021-03-02T22:32:19.575Z,90.34899999999999,99471.36002604169
1614724299792,2021-03-02T22:32:19.589Z,90.38799999999999,99471.36002604169
1614724299832,2021-03-02T22:32:19.603Z,90.428,99471.36002604169
1614724299871,2021-03-02T22:32:19.618Z,90.46700000000001,99472.03190104169
1614724299911,2021-03-02T22:32:19.620Z,90.507,99472.03190104169
1614724299951,2021-03-02T22:32:19.635Z,90.54700000000001,99472.03190104169
1614724299990,2021-03-02T22:32:19.649Z,90.586,99472.03190104169
1614724300030,2021-03-02T22:32:19.664Z,90.626,99472.03190104169
1614724300068,2021-03-02T22:32:19.678Z,90.664,99472.03190104169
1614724300107,2021-03-02T22:32:19.680Z,90.70299999999999,99472.03190104169
1614724300147,2021-03-02T22:32:19.695Z,90.743,99472.03190104169
1614724300186,2021-03-02T22:32:19.710Z,90.78200000000001,99472.03190104169
1614724300226,2021-03-02T22:32:19.724Z,90.822,99472.03190104169
1614724300266,2021-03-02T22:32:19.738Z,90.86200000000001,99472.03190104169
1614724300305,2021-03-02T22:32:19.740Z,90.90100000000001,99472.03190104169
1614724300345,2021-03-02T22:32:19.755Z,90.941,99472.03190104169
1614724300384,2021-03-02T22:32:19.770Z,90.98,99472.03190104169
1614724300424,2021-03-02T22:32:19.784Z,91.02,99472.03190104169
1614724300463,2021-03-02T22:32:19.798Z,91.059,99472.03190104169
1614724300501,2021-03-02T22:32:19.813Z,91.09700000000001,99472.03190104169
1614724300541,2021-03-02T22:32:19.816Z,91.137,99472.03190104169
1614724300580,2021-03-02T22:32:19.830Z,91.176,99472.03190104169
1614724300620,2021-03-02T22:32:19.844Z,91.21600000000001,99472.03190104169
1614724300660,2021-03-02T22:32:19.859Z,91.256,99472.03190104169
1614724300699,2021-03-02T22:32:19.874Z,91.295,99472.03190104169
1614724300739,2021-03-02T22:32:19.876Z,91.335,99472.03190104169
1614724300778,2021-03-02T22:32:19.890Z,91.374,99472.03190104169
1614724300818,2021-03-02T22:32:19.934Z,91.414,99472.03190104169
1614724300857,2021-03-02T22:32:19.949Z,91.45299999999999,99472.03190104169
1614724300895,2021-03-02T22:32:19.963Z,91.491,99472.03190104169
1614724300935,2021-03-02T22:32:19.965Z,91.531,99472.03190104169
1614724300975,2021-03-02T22:32:19.980Z,91.571,99472.03190104169
1614724301014,2021-03-02T22:32:19.994Z,91.61,99472.03190104169
1614724301054,2021-03-02T22:32:20.009Z,91.65,99471.36002604169
1614724301093,2021-03-02T22:32:20.023Z,91.689,99471.36002604169
1614724301133,2021-03-02T22:32:20.025Z,91.729,99471.24283854169
1614724301172,2021-03-02T22:32:20.040Z,91.76799999999999,99471.24283854169
1614724301212,2021-03-02T22:32:20.055Z,91.80799999999999,99470.57877604169
1614724301251,2021-03-02T22:32:20.069Z,91.84700000000001,99471.24283854169
1614724301291,2021-03-02T22:32:20.083Z,91.887,99471.24283854169
1614724301329,2021-03-02T22:32:20.098Z,91.925,99470.57877604169
1614724301369,2021-03-02T22:32:20.100Z,91.965,99470.57877604169
1614724301408,2021-03-02T22:32:20.115Z,92.00399999999999,99470.57877604169
1614724301448,2021-03-02T22:32:20.129Z,92.044,99470.57877604169
1614724301487,2021-03-02T22:32:20.144Z,92.083,99470.57877604169
1614724301527,2021-03-02T22:32:20.158Z,92.12299999999999,99470.57877604169
1614724301566,2021-03-02T22:32:20.161Z,92.162,99470.57877604169
1614724301606,2021-03-02T22:32:20.175Z,92.20200000000001,99470.57877604169
1614724301645,2021-03-02T22:32:20.190Z,92.241,99470.57877604169
1614724301685,2021-03-02T22:32:20.204Z,92.281,99470.57877604169
1614724301725,2021-03-02T22:32:20.218Z,92.321,99470.57877604169
1614724301763,2021-03-02T22:32:20.220Z,92.359,99470.57877604169
1614724301802,2021-03-02T22:32:20.235Z,92.398,99470.57877604169
1614724301842,2021-03-02T22:32:20.250Z,92.43799999999999,99470.57877604169
1614724301881,2021-03-02T22:32:20.264Z,92.477,99469.90690104169
