epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607946142,2021-02-18T00:27:42.330Z,72.139,99681.375
1613607946183,2021-02-18T00:27:42.344Z,72.18,99681.375
1613607946222,2021-02-18T00:27:42.360Z,72.219,99681.375
1613607946262,2021-02-18T00:27:42.375Z,72.259,99680.671875
1613607946303,2021-02-18T00:27:42.391Z,72.3,99680.671875
1613607946342,2021-02-18T00:27:42.397Z,72.339,99681.375
1613607946383,2021-02-18T00:27:42.406Z,72.38,99681.375
1613607946423,2021-02-18T00:27:42.422Z,72.42,99681.375
1613607946464,2021-02-18T00:27:42.445Z,72.461,99681.375
1613607946503,2021-02-18T00:27:42.453Z,72.5,99681.375
1613607946544,2021-02-18T00:27:42.482Z,72.541,99681.375
1613607946594,2021-02-18T00:27:42.484Z,72.59100000000001,99681.375
1613607946634,2021-02-18T00:27:42.488Z,72.631,99681.375
1613607946684,2021-02-18T00:27:42.493Z,72.681,99681.375
1613607946725,2021-02-18T00:27:42.508Z,72.722,99681.375
1613607946764,2021-02-18T00:27:42.523Z,72.76100000000001,99681.375
1613607946805,2021-02-18T00:27:42.525Z,72.80199999999999,99681.375
1613607946845,2021-02-18T00:27:42.539Z,72.842,99681.375
1613607946884,2021-02-18T00:27:42.554Z,72.881,99681.375
1613607946925,2021-02-18T00:27:42.569Z,72.922,99681.375
1613607946965,2021-02-18T00:27:42.583Z,72.962,99681.375
1613607947006,2021-02-18T00:27:42.598Z,73.003,99681.375
1613607947056,2021-02-18T00:27:42.614Z,73.053,99681.375
1613607947095,2021-02-18T00:27:42.627Z,73.092,99681.375
1613607947136,2021-02-18T00:27:42.630Z,73.133,99681.375
1613607947176,2021-02-18T00:27:42.645Z,73.173,99681.375
1613607947217,2021-02-18T00:27:42.659Z,73.214,99681.375
1613607947256,2021-02-18T00:27:42.673Z,73.253,99680.671875
1613607947296,2021-02-18T00:27:42.688Z,73.293,99680.671875
1613607947337,2021-02-18T00:27:42.703Z,73.334,99680.671875
1613607947376,2021-02-18T00:27:42.705Z,73.373,99680.671875
1613607947417,2021-02-18T00:27:42.719Z,73.414,99680.671875
1613607947457,2021-02-18T00:27:42.733Z,73.454,99680.671875
1613607947498,2021-02-18T00:27:42.748Z,73.495,99680.671875
1613607947538,2021-02-18T00:27:42.763Z,73.535,99680.671875
1613607947577,2021-02-18T00:27:42.765Z,73.574,99680.671875
1613607947618,2021-02-18T00:27:42.779Z,73.615,99680.671875
1613607947658,2021-02-18T00:27:42.794Z,73.655,99680.671875
1613607947699,2021-02-18T00:27:42.808Z,73.696,99680.671875
1613607947738,2021-02-18T00:27:42.822Z,73.735,99680.671875
1613607947778,2021-02-18T00:27:42.825Z,73.775,99680.671875
1613607947819,2021-02-18T00:27:42.840Z,73.816,99680.671875
1613607947869,2021-02-18T00:27:42.854Z,73.866,99681.375
1613607947910,2021-02-18T00:27:42.868Z,73.907,99681.375
1613607947949,2021-02-18T00:27:42.883Z,73.946,99681.375
1613607947989,2021-02-18T00:27:42.898Z,73.986,99681.375
1613607948030,2021-02-18T00:27:42.900Z,74.027,99681.375
1613607948069,2021-02-18T00:27:42.914Z,74.066,99681.375
1613607948110,2021-02-18T00:27:42.929Z,74.107,99681.375
1613607948150,2021-02-18T00:27:42.943Z,74.14699999999999,99681.375
1613607948191,2021-02-18T00:27:42.958Z,74.188,99681.375
1613607948230,2021-02-18T00:27:42.960Z,74.227,99681.375
1613607948270,2021-02-18T00:27:43.004Z,74.267,99681.375
1613607948311,2021-02-18T00:27:43.018Z,74.308,99681.375
1613607948351,2021-02-18T00:27:43.033Z,74.348,99681.375
1613607948392,2021-02-18T00:27:43.048Z,74.389,99681.375
1613607948431,2021-02-18T00:27:43.050Z,74.428,99681.375
1613607948471,2021-02-18T00:27:43.064Z,74.468,99681.375
1613607948512,2021-02-18T00:27:43.079Z,74.509,99681.375
1613607948551,2021-02-18T00:27:43.093Z,74.548,99681.375
1613607948592,2021-02-18T00:27:43.108Z,74.589,99681.375
1613607948632,2021-02-18T00:27:43.110Z,74.62899999999999,99681.375
1613607948673,2021-02-18T00:27:43.125Z,74.67,99681.375
1613607948712,2021-02-18T00:27:43.139Z,74.709,99681.375
1613607948752,2021-02-18T00:27:43.153Z,74.749,99681.375
1613607948793,2021-02-18T00:27:43.168Z,74.79,99682.078125
1613607948843,2021-02-18T00:27:43.183Z,74.84,99682.078125
1613607948884,2021-02-18T00:27:43.198Z,74.881,99682.078125
1613607948923,2021-02-18T00:27:43.200Z,74.92,99682.078125
1613607948963,2021-02-18T00:27:43.215Z,74.96,99682.078125
1613607949004,2021-02-18T00:27:43.229Z,75.001,99682.078125
1613607949054,2021-02-18T00:27:43.243Z,75.051,99682.078125
1613607949095,2021-02-18T00:27:43.258Z,75.092,99682.078125
1613607949144,2021-02-18T00:27:43.273Z,75.141,99682.078125
1613607949184,2021-02-18T00:27:43.275Z,75.181,99682.078125
1613607949225,2021-02-18T00:27:43.290Z,75.222,99682.078125
1613607949265,2021-02-18T00:27:43.304Z,75.262,99682.078125
1613607949304,2021-02-18T00:27:43.318Z,75.301,99682.078125
1613607949345,2021-02-18T00:27:43.333Z,75.342,99682.078125
1613607949385,2021-02-18T00:27:43.335Z,75.382,99682.078125
1613607949426,2021-02-18T00:27:43.350Z,75.423,99682.078125
1613607949465,2021-02-18T00:27:43.364Z,75.462,99682.078125
1613607949506,2021-02-18T00:27:43.378Z,75.503,99681.375
1613607949546,2021-02-18T00:27:43.393Z,75.543,99681.375
1613607949585,2021-02-18T00:27:43.407Z,75.582,99681.375
1613607949626,2021-02-18T00:27:43.410Z,75.623,99681.375
1613607949666,2021-02-18T00:27:43.424Z,75.663,99681.375
1613607949707,2021-02-18T00:27:43.438Z,75.704,99681.375
1613607949747,2021-02-18T00:27:43.453Z,75.744,99681.375
1613607949786,2021-02-18T00:27:43.468Z,75.783,99681.375
1613607949827,2021-02-18T00:27:43.470Z,75.824,99681.375
1613607949867,2021-02-18T00:27:43.484Z,75.86399999999999,99681.375
1613607949908,2021-02-18T00:27:43.499Z,75.905,99681.375
1613607949947,2021-02-18T00:27:43.515Z,75.944,99681.375
1613607949988,2021-02-18T00:27:43.528Z,75.985,99682.078125
1613607950028,2021-02-18T00:27:43.530Z,76.025,99682.078125
1613607950067,2021-02-18T00:27:43.545Z,76.064,99682.078125
1613607950108,2021-02-18T00:27:43.559Z,76.105,99682.078125
1613607950148,2021-02-18T00:27:43.573Z,76.145,99682.84375
1613607950189,2021-02-18T00:27:43.588Z,76.186,99682.84375
1613607950228,2021-02-18T00:27:43.603Z,76.225,99682.1328125
1613607950268,2021-02-18T00:27:43.605Z,76.265,99682.1328125
1613607950309,2021-02-18T00:27:43.619Z,76.306,99682.1328125
1613607950359,2021-02-18T00:27:43.635Z,76.35600000000001,99681.421875
1613607950400,2021-02-18T00:27:43.649Z,76.39699999999999,99681.421875
1613607950439,2021-02-18T00:27:43.663Z,76.436,99681.421875
1613607950479,2021-02-18T00:27:43.678Z,76.476,99681.421875
1613607950520,2021-02-18T00:27:43.693Z,76.517,99681.421875
1613607950559,2021-02-18T00:27:43.695Z,76.556,99681.421875
1613607950601,2021-02-18T00:27:43.709Z,76.598,99681.421875
1613607950640,2021-02-18T00:27:43.723Z,76.637,99681.421875
1613607950680,2021-02-18T00:27:43.738Z,76.67699999999999,99681.421875
1613607950721,2021-02-18T00:27:43.753Z,76.718,99681.421875
1613607950760,2021-02-18T00:27:43.755Z,76.757,99681.421875
1613607950801,2021-02-18T00:27:43.769Z,76.798,99681.421875
1613607950841,2021-02-18T00:27:43.784Z,76.83800000000001,99681.421875
1613607950882,2021-02-18T00:27:43.798Z,76.87899999999999,99681.421875
1613607950921,2021-02-18T00:27:43.813Z,76.918,99681.421875
1613607950961,2021-02-18T00:27:43.815Z,76.958,99681.421875
1613607951002,2021-02-18T00:27:43.830Z,76.999,99682.1328125
1613607951041,2021-02-18T00:27:43.844Z,77.038,99682.1328125
1613607951082,2021-02-18T00:27:43.860Z,77.079,99681.421875
1613607951122,2021-02-18T00:27:43.874Z,77.119,99682.1328125
1613607951163,2021-02-18T00:27:43.888Z,77.16,99682.1328125
1613607951203,2021-02-18T00:27:43.902Z,77.2,99681.421875
1613607951242,2021-02-18T00:27:43.905Z,77.23899999999999,99681.421875
1613607951283,2021-02-18T00:27:43.920Z,77.28,99682.1328125
1613607951323,2021-02-18T00:27:43.934Z,77.32,99682.1328125
1613607951364,2021-02-18T00:27:43.948Z,77.361,99682.1328125
1613607951403,2021-02-18T00:27:43.963Z,77.4,99682.1328125
1613607951443,2021-02-18T00:27:43.995Z,77.44,99681.421875
1613607951484,2021-02-18T00:27:44.009Z,77.48100000000001,99681.421875
1613607951525,2021-02-18T00:27:44.024Z,77.52199999999999,99682.1328125
1613607951575,2021-02-18T00:27:44.038Z,77.572,99682.1328125
1613607951614,2021-02-18T00:27:44.052Z,77.611,99682.1328125
1613607951664,2021-02-18T00:27:44.055Z,77.661,99682.1328125
1613607951705,2021-02-18T00:27:44.070Z,77.702,99681.421875
1613607951745,2021-02-18T00:27:44.084Z,77.742,99681.421875
1613607951784,2021-02-18T00:27:44.098Z,77.781,99681.421875
1613607951825,2021-02-18T00:27:44.113Z,77.822,99681.421875
1613607951865,2021-02-18T00:27:44.128Z,77.862,99681.421875
1613607951906,2021-02-18T00:27:44.130Z,77.903,99682.1328125
1613607951945,2021-02-18T00:27:44.144Z,77.942,99682.1328125
1613607951986,2021-02-18T00:27:44.159Z,77.983,99682.1328125
1613607952026,2021-02-18T00:27:44.173Z,78.023,99682.1328125
1613607952065,2021-02-18T00:27:44.188Z,78.062,99682.1328125
1613607952106,2021-02-18T00:27:44.190Z,78.10300000000001,99682.1328125
1613607952146,2021-02-18T00:27:44.205Z,78.143,99682.1328125
1613607952187,2021-02-18T00:27:44.220Z,78.184,99682.1328125
1613607952226,2021-02-18T00:27:44.236Z,78.223,99681.421875
1613607952266,2021-02-18T00:27:44.248Z,78.263,99681.421875
1613607952307,2021-02-18T00:27:44.263Z,78.304,99682.1328125
1613607952347,2021-02-18T00:27:44.278Z,78.344,99682.1328125
1613607952388,2021-02-18T00:27:44.282Z,78.385,99682.1328125
1613607952427,2021-02-18T00:27:44.294Z,78.42399999999999,99682.1328125
1613607952468,2021-02-18T00:27:44.309Z,78.465,99681.421875
1613607952508,2021-02-18T00:27:44.323Z,78.505,99681.421875
1613607952547,2021-02-18T00:27:44.338Z,78.544,99682.1328125
1613607952588,2021-02-18T00:27:44.340Z,78.585,99682.1328125
1613607952628,2021-02-18T00:27:44.355Z,78.625,99682.1328125
1613607952669,2021-02-18T00:27:44.369Z,78.666,99682.1328125
1613607952708,2021-02-18T00:27:44.383Z,78.705,99682.1328125
1613607952758,2021-02-18T00:27:44.398Z,78.755,99682.1328125
1613607952799,2021-02-18T00:27:44.412Z,78.796,99682.1328125
1613607952849,2021-02-18T00:27:44.415Z,78.846,99682.1328125
1613607952889,2021-02-18T00:27:44.429Z,78.88600000000001,99682.1328125
1613607952930,2021-02-18T00:27:44.444Z,78.92699999999999,99682.1328125
1613607952969,2021-02-18T00:27:44.458Z,78.96600000000001,99682.1328125
1613607953010,2021-02-18T00:27:44.473Z,79.007,99682.1328125
1613607953050,2021-02-18T00:27:44.475Z,79.047,99682.1328125
1613607953091,2021-02-18T00:27:44.490Z,79.08800000000001,99682.1328125
1613607953130,2021-02-18T00:27:44.504Z,79.127,99682.1328125
1613607953170,2021-02-18T00:27:44.518Z,79.167,99682.1328125
1613607953211,2021-02-18T00:27:44.533Z,79.208,99682.1328125
1613607953250,2021-02-18T00:27:44.548Z,79.247,99682.1328125
1613607953291,2021-02-18T00:27:44.550Z,79.288,99682.1328125
1613607953331,2021-02-18T00:27:44.564Z,79.328,99682.1328125
1613607953371,2021-02-18T00:27:44.578Z,79.368,99682.1328125
1613607953412,2021-02-18T00:27:44.593Z,79.40899999999999,99681.421875
1613607953451,2021-02-18T00:27:44.607Z,79.44800000000001,99681.421875
1613607953492,2021-02-18T00:27:44.609Z,79.48899999999999,99681.421875
1613607953532,2021-02-18T00:27:44.625Z,79.529,99681.421875
1613607953573,2021-02-18T00:27:44.639Z,79.57,99681.421875
1613607953612,2021-02-18T00:27:44.653Z,79.609,99681.421875
1613607953652,2021-02-18T00:27:44.667Z,79.649,99681.421875
1613607953693,2021-02-18T00:27:44.683Z,79.69,99681.421875
1613607953732,2021-02-18T00:27:44.685Z,79.729,99681.421875
1613607953773,2021-02-18T00:27:44.699Z,79.77,99680.671875
1613607953813,2021-02-18T00:27:44.713Z,79.81,99680.671875
1613607953854,2021-02-18T00:27:44.728Z,79.851,99680.671875
1613607953893,2021-02-18T00:27:44.743Z,79.89,99680.671875
1613607953933,2021-02-18T00:27:44.745Z,79.93,99679.96875
1613607953974,2021-02-18T00:27:44.759Z,79.971,99679.96875
1613607954014,2021-02-18T00:27:44.774Z,80.01100000000001,99680.71875
1613607954063,2021-02-18T00:27:44.789Z,80.06,99680.71875
1613607954104,2021-02-18T00:27:44.803Z,80.101,99680.671875
1613607954144,2021-02-18T00:27:44.817Z,80.141,99680.671875
1613607954185,2021-02-18T00:27:44.833Z,80.182,99681.421875
1613607954225,2021-02-18T00:27:44.835Z,80.222,99681.421875
1613607954266,2021-02-18T00:27:44.849Z,80.263,99681.421875
1613607954305,2021-02-18T00:27:44.863Z,80.30199999999999,99681.421875
1613607954345,2021-02-18T00:27:44.878Z,80.342,99681.421875
1613607954386,2021-02-18T00:27:44.893Z,80.383,99681.421875
1613607954425,2021-02-18T00:27:44.895Z,80.422,99681.421875
1613607954466,2021-02-18T00:27:44.910Z,80.46300000000001,99681.421875
1613607954506,2021-02-18T00:27:44.924Z,80.503,99681.421875
1613607954545,2021-02-18T00:27:44.938Z,80.542,99681.421875
1613607954586,2021-02-18T00:27:44.983Z,80.583,99681.421875
1613607954626,2021-02-18T00:27:44.997Z,80.623,99680.71875
1613607954667,2021-02-18T00:27:45.000Z,80.664,99680.71875
1613607954706,2021-02-18T00:27:45.015Z,80.703,99680.671875
1613607954747,2021-02-18T00:27:45.029Z,80.744,99680.671875
1613607954787,2021-02-18T00:27:45.043Z,80.78399999999999,99681.421875
1613607954827,2021-02-18T00:27:45.058Z,80.824,99681.421875
1613607954868,2021-02-18T00:27:45.073Z,80.865,99681.421875
1613607954907,2021-02-18T00:27:45.075Z,80.904,99681.421875
1613607954948,2021-02-18T00:27:45.089Z,80.945,99681.421875
1613607954988,2021-02-18T00:27:45.103Z,80.985,99681.421875
1613607955027,2021-02-18T00:27:45.118Z,81.024,99680.671875
1613607955068,2021-02-18T00:27:45.133Z,81.065,99680.671875
1613607955108,2021-02-18T00:27:45.135Z,81.105,99681.421875
1613607955149,2021-02-18T00:27:45.149Z,81.146,99681.421875
1613607955188,2021-02-18T00:27:45.164Z,81.185,99681.421875
1613607955229,2021-02-18T00:27:45.178Z,81.226,99681.421875
1613607955279,2021-02-18T00:27:45.193Z,81.27600000000001,99681.421875
1613607955319,2021-02-18T00:27:45.208Z,81.316,99681.421875
1613607955360,2021-02-18T00:27:45.210Z,81.357,99681.421875
1613607955399,2021-02-18T00:27:45.224Z,81.396,99681.421875
1613607955439,2021-02-18T00:27:45.238Z,81.436,99681.421875
1613607955480,2021-02-18T00:27:45.253Z,81.477,99681.421875
1613607955519,2021-02-18T00:27:45.268Z,81.516,99681.421875
1613607955560,2021-02-18T00:27:45.270Z,81.557,99681.421875
1613607955600,2021-02-18T00:27:45.288Z,81.597,99681.421875
1613607955641,2021-02-18T00:27:45.299Z,81.638,99682.1328125
1613607955681,2021-02-18T00:27:45.313Z,81.678,99682.1328125
1613607955720,2021-02-18T00:27:45.328Z,81.717,99681.375
1613607955761,2021-02-18T00:27:45.330Z,81.758,99681.375
1613607955801,2021-02-18T00:27:45.345Z,81.798,99681.375
1613607955842,2021-02-18T00:27:45.359Z,81.839,99681.375
1613607955881,2021-02-18T00:27:45.373Z,81.878,99681.375
1613607955921,2021-02-18T00:27:45.387Z,81.918,99681.375
1613607955962,2021-02-18T00:27:45.403Z,81.959,99680.671875
1613607956001,2021-02-18T00:27:45.405Z,81.99799999999999,99680.671875
1613607956042,2021-02-18T00:27:45.419Z,82.039,99680.671875
1613607956082,2021-02-18T00:27:45.433Z,82.079,99680.671875
1613607956123,2021-02-18T00:27:45.448Z,82.12,99681.421875
1613607956163,2021-02-18T00:27:45.463Z,82.16,99681.421875
1613607956202,2021-02-18T00:27:45.465Z,82.199,99681.421875
1613607956243,2021-02-18T00:27:45.479Z,82.24,99681.421875
1613607956283,2021-02-18T00:27:45.494Z,82.28,99681.421875
1613607956324,2021-02-18T00:27:45.508Z,82.321,99681.421875
1613607956363,2021-02-18T00:27:45.522Z,82.36,99681.421875
1613607956404,2021-02-18T00:27:45.537Z,82.40100000000001,99681.421875
1613607956444,2021-02-18T00:27:45.540Z,82.441,99681.421875
1613607956483,2021-02-18T00:27:45.554Z,82.48,99681.421875
1613607956524,2021-02-18T00:27:45.567Z,82.521,99681.421875
1613607956564,2021-02-18T00:27:45.583Z,82.561,99681.421875
1613607956605,2021-02-18T00:27:45.585Z,82.602,99681.421875
1613607956644,2021-02-18T00:27:45.599Z,82.641,99680.71875
1613607956684,2021-02-18T00:27:45.613Z,82.681,99680.71875
1613607956725,2021-02-18T00:27:45.628Z,82.72200000000001,99680.71875
1613607956765,2021-02-18T00:27:45.642Z,82.762,99680.71875
1613607956806,2021-02-18T00:27:45.645Z,82.803,99680.71875
1613607956845,2021-02-18T00:27:45.660Z,82.84200000000001,99680.71875
1613607956886,2021-02-18T00:27:45.674Z,82.883,99680.71875
1613607956926,2021-02-18T00:27:45.688Z,82.92299999999999,99680.71875
1613607956965,2021-02-18T00:27:45.702Z,82.962,99681.421875
1613607957006,2021-02-18T00:27:45.705Z,83.00299999999999,99681.421875
1613607957046,2021-02-18T00:27:45.720Z,83.04299999999999,99681.421875
1613607957087,2021-02-18T00:27:45.734Z,83.084,99681.421875
1613607957126,2021-02-18T00:27:45.748Z,83.12299999999999,99681.421875
1613607957166,2021-02-18T00:27:45.763Z,83.163,99681.421875
1613607957207,2021-02-18T00:27:45.778Z,83.204,99681.421875
1613607957247,2021-02-18T00:27:45.780Z,83.244,99681.421875
1613607957288,2021-02-18T00:27:45.794Z,83.285,99681.421875
1613607957327,2021-02-18T00:27:45.809Z,83.324,99681.421875
1613607957368,2021-02-18T00:27:45.824Z,83.365,99681.421875
1613607957408,2021-02-18T00:27:45.838Z,83.405,99681.421875
1613607957447,2021-02-18T00:27:45.852Z,83.444,99681.421875
1613607957488,2021-02-18T00:27:45.855Z,83.485,99681.421875
1613607957528,2021-02-18T00:27:45.870Z,83.525,99681.421875
1613607957569,2021-02-18T00:27:45.884Z,83.566,99681.421875
1613607957608,2021-02-18T00:27:45.898Z,83.605,99681.421875
1613607957648,2021-02-18T00:27:45.913Z,83.645,99681.421875
1613607957689,2021-02-18T00:27:45.927Z,83.686,99681.421875
1613607957728,2021-02-18T00:27:45.930Z,83.725,99680.671875
1613607957769,2021-02-18T00:27:45.975Z,83.766,99680.671875
1613607957809,2021-02-18T00:27:45.989Z,83.806,99680.671875
1613607957850,2021-02-18T00:27:46.003Z,83.84700000000001,99680.671875
1613607957890,2021-02-18T00:27:46.018Z,83.887,99680.671875
1613607957929,2021-02-18T00:27:46.032Z,83.926,99680.671875
1613607957970,2021-02-18T00:27:46.036Z,83.96700000000001,99680.671875
1613607958010,2021-02-18T00:27:46.049Z,84.007,99680.671875
1613607958051,2021-02-18T00:27:46.064Z,84.04799999999999,99681.421875
1613607958090,2021-02-18T00:27:46.078Z,84.087,99681.421875
1613607958130,2021-02-18T00:27:46.093Z,84.12700000000001,99681.421875
1613607958171,2021-02-18T00:27:46.108Z,84.16799999999999,99681.421875
1613607958210,2021-02-18T00:27:46.122Z,84.20700000000001,99681.421875
1613607958251,2021-02-18T00:27:46.125Z,84.24799999999999,99681.421875
1613607958291,2021-02-18T00:27:46.139Z,84.288,99681.421875
1613607958332,2021-02-18T00:27:46.153Z,84.329,99681.421875
1613607958372,2021-02-18T00:27:46.168Z,84.369,99681.421875
1613607958411,2021-02-18T00:27:46.183Z,84.40799999999999,99681.421875
1613607958452,2021-02-18T00:27:46.185Z,84.449,99681.421875
1613607958492,2021-02-18T00:27:46.199Z,84.48899999999999,99681.421875
1613607958533,2021-02-18T00:27:46.214Z,84.53,99681.421875
1613607958572,2021-02-18T00:27:46.228Z,84.569,99681.421875
1613607958612,2021-02-18T00:27:46.243Z,84.609,99681.421875
1613607958653,2021-02-18T00:27:46.245Z,84.65,99681.421875
1613607958692,2021-02-18T00:27:46.260Z,84.689,99681.421875
1613607958733,2021-02-18T00:27:46.274Z,84.73,99681.421875
1613607958773,2021-02-18T00:27:46.292Z,84.77,99681.421875
1613607958814,2021-02-18T00:27:46.304Z,84.811,99682.1328125
1613607958853,2021-02-18T00:27:46.318Z,84.85,99682.1328125
1613607958893,2021-02-18T00:27:46.320Z,84.89,99682.1328125
1613607958934,2021-02-18T00:27:46.334Z,84.931,99682.1328125
1613607958984,2021-02-18T00:27:46.349Z,84.98100000000001,99682.1328125
1613607959025,2021-02-18T00:27:46.363Z,85.022,99682.1328125
1613607959064,2021-02-18T00:27:46.378Z,85.061,99682.1328125
1613607959104,2021-02-18T00:27:46.381Z,85.101,99682.1328125
1613607959145,2021-02-18T00:27:46.395Z,85.14200000000001,99682.1328125
1613607959184,2021-02-18T00:27:46.409Z,85.181,99682.1328125
1613607959226,2021-02-18T00:27:46.423Z,85.223,99682.1328125
1613607959265,2021-02-18T00:27:46.438Z,85.262,99682.1328125
1613607959305,2021-02-18T00:27:46.453Z,85.302,99682.1328125
1613607959346,2021-02-18T00:27:46.455Z,85.34299999999999,99682.1328125
1613607959385,2021-02-18T00:27:46.469Z,85.382,99682.1328125
1613607959426,2021-02-18T00:27:46.483Z,85.42299999999999,99682.1328125
1613607959466,2021-02-18T00:27:46.498Z,85.463,99682.1328125
1613607959507,2021-02-18T00:27:46.513Z,85.50399999999999,99682.1328125
1613607959546,2021-02-18T00:27:46.515Z,85.54299999999999,99681.421875
1613607959586,2021-02-18T00:27:46.530Z,85.583,99682.1328125
1613607959627,2021-02-18T00:27:46.544Z,85.624,99682.1328125
1613607959666,2021-02-18T00:27:46.558Z,85.663,99682.1328125
1613607959707,2021-02-18T00:27:46.573Z,85.704,99682.1328125
1613607959747,2021-02-18T00:27:46.588Z,85.744,99681.421875
1613607959787,2021-02-18T00:27:46.590Z,85.78399999999999,99681.421875
1613607959828,2021-02-18T00:27:46.604Z,85.825,99682.1328125
1613607959867,2021-02-18T00:27:46.618Z,85.86399999999999,99682.1328125
1613607959908,2021-02-18T00:27:46.633Z,85.905,99682.1328125
1613607959948,2021-02-18T00:27:46.648Z,85.945,99682.1328125
1613607959989,2021-02-18T00:27:46.650Z,85.986,99682.1328125
1613607960028,2021-02-18T00:27:46.664Z,86.025,99682.1328125
1613607960068,2021-02-18T00:27:46.679Z,86.065,99682.1328125
1613607960109,2021-02-18T00:27:46.693Z,86.10600000000001,99682.1328125
1613607960148,2021-02-18T00:27:46.708Z,86.145,99682.1328125
1613607960189,2021-02-18T00:27:46.710Z,86.186,99682.1328125
1613607960229,2021-02-18T00:27:46.724Z,86.226,99682.1328125
1613607960270,2021-02-18T00:27:46.740Z,86.26700000000001,99682.1328125
1613607960309,2021-02-18T00:27:46.753Z,86.306,99682.1328125
1613607960349,2021-02-18T00:27:46.755Z,86.346,99682.1328125
1613607960390,2021-02-18T00:27:46.770Z,86.387,99682.1328125
1613607960430,2021-02-18T00:27:46.784Z,86.427,99682.1328125
1613607960471,2021-02-18T00:27:46.799Z,86.46799999999999,99682.1328125
1613607960510,2021-02-18T00:27:46.813Z,86.507,99682.1328125
1613607960550,2021-02-18T00:27:46.828Z,86.54700000000001,99681.421875
1613607960591,2021-02-18T00:27:46.830Z,86.588,99681.421875
1613607960630,2021-02-18T00:27:46.844Z,86.62700000000001,99681.421875
1613607960671,2021-02-18T00:27:46.858Z,86.66799999999999,99681.421875
1613607960711,2021-02-18T00:27:46.873Z,86.708,99681.421875
1613607960752,2021-02-18T00:27:46.887Z,86.749,99681.421875
1613607960791,2021-02-18T00:27:46.890Z,86.788,99681.421875
1613607960831,2021-02-18T00:27:46.905Z,86.82799999999999,99681.421875
1613607960872,2021-02-18T00:27:46.919Z,86.869,99681.421875
1613607960912,2021-02-18T00:27:46.963Z,86.90899999999999,99681.421875
1613607960953,2021-02-18T00:27:46.977Z,86.95,99681.421875
1613607960992,2021-02-18T00:27:46.980Z,86.98899999999999,99681.421875
1613607961032,2021-02-18T00:27:46.994Z,87.029,99681.421875
1613607961073,2021-02-18T00:27:47.009Z,87.07,99681.421875
1613607961112,2021-02-18T00:27:47.023Z,87.109,99681.421875
