epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607946332,2021-02-18T00:27:30.881Z,72.32,99686.46484375
1613607946371,2021-02-18T00:27:30.884Z,72.359,99686.46484375
1613607946412,2021-02-18T00:27:30.893Z,72.4,99686.46484375
1613607946452,2021-02-18T00:27:30.898Z,72.44,99686.46484375
1613607946492,2021-02-18T00:27:30.899Z,72.48,99686.46484375
1613607946531,2021-02-18T00:27:30.909Z,72.51899999999999,99686.46484375
1613607946571,2021-02-18T00:27:30.913Z,72.559,99686.46484375
1613607946610,2021-02-18T00:27:30.915Z,72.598,99686.46484375
1613607946650,2021-02-18T00:27:30.926Z,72.638,99686.46484375
1613607946689,2021-02-18T00:27:30.936Z,72.67699999999999,99686.46484375
1613607946729,2021-02-18T00:27:30.940Z,72.717,99686.46484375
1613607946770,2021-02-18T00:27:30.953Z,72.758,99686.46484375
1613607946809,2021-02-18T00:27:30.954Z,72.797,99686.46484375
1613607946849,2021-02-18T00:27:30.956Z,72.837,99686.46484375
1613607946888,2021-02-18T00:27:30.958Z,72.876,99686.46484375
1613607946928,2021-02-18T00:27:30.959Z,72.916,99686.46484375
1613607946968,2021-02-18T00:27:30.962Z,72.956,99686.46484375
1613607947007,2021-02-18T00:27:30.968Z,72.995,99686.46484375
1613607947047,2021-02-18T00:27:30.971Z,73.035,99686.46484375
1613607947086,2021-02-18T00:27:30.973Z,73.074,99686.46484375
1613607947126,2021-02-18T00:27:30.975Z,73.11399999999999,99686.46484375
1613607947165,2021-02-18T00:27:30.983Z,73.153,99686.46484375
1613607947205,2021-02-18T00:27:30.985Z,73.193,99687.12890625
1613607947244,2021-02-18T00:27:30.987Z,73.232,99687.12890625
1613607947285,2021-02-18T00:27:30.989Z,73.273,99687.12890625
1613607947325,2021-02-18T00:27:31.003Z,73.313,99687.12890625
1613607947365,2021-02-18T00:27:31.005Z,73.35300000000001,99687.12890625
1613607947404,2021-02-18T00:27:31.011Z,73.392,99687.12890625
1613607947444,2021-02-18T00:27:31.013Z,73.432,99687.12890625
1613607947483,2021-02-18T00:27:31.015Z,73.471,99687.12890625
1613607947523,2021-02-18T00:27:31.017Z,73.51100000000001,99687.12890625
1613607947562,2021-02-18T00:27:31.026Z,73.55,99687.12890625
1613607947602,2021-02-18T00:27:31.028Z,73.59,99687.12890625
1613607947641,2021-02-18T00:27:31.030Z,73.62899999999999,99687.12890625
1613607947681,2021-02-18T00:27:31.032Z,73.669,99687.12890625
1613607947721,2021-02-18T00:27:31.034Z,73.709,99687.79296875
1613607947762,2021-02-18T00:27:31.054Z,73.75,99687.79296875
1613607947801,2021-02-18T00:27:31.056Z,73.789,99687.79296875
1613607947841,2021-02-18T00:27:31.057Z,73.829,99687.79296875
1613607947880,2021-02-18T00:27:31.064Z,73.868,99687.79296875
1613607947920,2021-02-18T00:27:31.070Z,73.908,99687.79296875
1613607947959,2021-02-18T00:27:31.073Z,73.947,99687.79296875
1613607947999,2021-02-18T00:27:31.075Z,73.987,99687.79296875
1613607948038,2021-02-18T00:27:31.077Z,74.02600000000001,99687.79296875
1613607948078,2021-02-18T00:27:31.079Z,74.066,99687.79296875
1613607948117,2021-02-18T00:27:31.083Z,74.105,99687.79296875
1613607948157,2021-02-18T00:27:31.085Z,74.145,99687.79296875
1613607948198,2021-02-18T00:27:31.119Z,74.186,99687.79296875
1613607948238,2021-02-18T00:27:31.121Z,74.226,99687.79296875
1613607948277,2021-02-18T00:27:31.133Z,74.265,99687.79296875
1613607948317,2021-02-18T00:27:31.135Z,74.305,99687.79296875
1613607948356,2021-02-18T00:27:31.138Z,74.344,99687.79296875
1613607948396,2021-02-18T00:27:31.149Z,74.384,99687.79296875
1613607948435,2021-02-18T00:27:31.152Z,74.423,99687.79296875
1613607948475,2021-02-18T00:27:31.153Z,74.46300000000001,99687.79296875
1613607948514,2021-02-18T00:27:31.165Z,74.502,99687.79296875
1613607948554,2021-02-18T00:27:31.167Z,74.542,99687.79296875
1613607948594,2021-02-18T00:27:31.177Z,74.582,99687.79296875
1613607948633,2021-02-18T00:27:31.181Z,74.62100000000001,99687.79296875
1613607948674,2021-02-18T00:27:31.190Z,74.66199999999999,99687.79296875
1613607948714,2021-02-18T00:27:31.196Z,74.702,99687.79296875
1613607948753,2021-02-18T00:27:31.198Z,74.741,99687.79296875
1613607948793,2021-02-18T00:27:31.200Z,74.781,99687.79296875
1613607948832,2021-02-18T00:27:31.209Z,74.82,99687.79296875
1613607948872,2021-02-18T00:27:31.211Z,74.86,99687.79296875
1613607948911,2021-02-18T00:27:31.213Z,74.899,99687.79296875
1613607948951,2021-02-18T00:27:31.226Z,74.939,99687.79296875
1613607948991,2021-02-18T00:27:31.228Z,74.979,99688.46484375
1613607949030,2021-02-18T00:27:31.237Z,75.018,99688.46484375
1613607949070,2021-02-18T00:27:31.239Z,75.058,99688.46484375
1613607949111,2021-02-18T00:27:31.243Z,75.09899999999999,99688.46484375
1613607949150,2021-02-18T00:27:31.252Z,75.138,99688.46484375
1613607949190,2021-02-18T00:27:31.255Z,75.178,99688.46484375
1613607949229,2021-02-18T00:27:31.264Z,75.217,99688.46484375
1613607949269,2021-02-18T00:27:31.272Z,75.257,99688.46484375
1613607949308,2021-02-18T00:27:31.276Z,75.296,99688.46484375
1613607949348,2021-02-18T00:27:31.299Z,75.336,99688.46484375
1613607949387,2021-02-18T00:27:31.302Z,75.375,99688.46484375
1613607949427,2021-02-18T00:27:31.321Z,75.415,99688.46484375
1613607949467,2021-02-18T00:27:31.330Z,75.455,99688.46484375
1613607949506,2021-02-18T00:27:31.332Z,75.494,99688.46484375
1613607949546,2021-02-18T00:27:31.334Z,75.53399999999999,99688.46484375
1613607949587,2021-02-18T00:27:31.338Z,75.575,99688.46484375
1613607949626,2021-02-18T00:27:31.345Z,75.61399999999999,99688.46484375
1613607949666,2021-02-18T00:27:31.357Z,75.654,99688.46484375
1613607949705,2021-02-18T00:27:31.361Z,75.693,99688.46484375
1613607949745,2021-02-18T00:27:31.367Z,75.733,99688.46484375
1613607949784,2021-02-18T00:27:31.373Z,75.77199999999999,99688.46484375
1613607949824,2021-02-18T00:27:31.376Z,75.812,99688.46484375
1613607949864,2021-02-18T00:27:31.381Z,75.852,99688.46484375
1613607949903,2021-02-18T00:27:31.389Z,75.891,99688.46484375
1613607949943,2021-02-18T00:27:31.391Z,75.931,99688.46484375
1613607949982,2021-02-18T00:27:31.396Z,75.97,99688.46484375
1613607950023,2021-02-18T00:27:31.402Z,76.01100000000001,99688.46484375
1613607950063,2021-02-18T00:27:31.404Z,76.051,99688.46484375
1613607950102,2021-02-18T00:27:31.406Z,76.09,99688.46484375
1613607950142,2021-02-18T00:27:31.417Z,76.13,99689.12890625
1613607950181,2021-02-18T00:27:31.419Z,76.169,99689.12890625
1613607950221,2021-02-18T00:27:31.425Z,76.209,99688.46484375
1613607950261,2021-02-18T00:27:31.434Z,76.249,99688.46484375
1613607950300,2021-02-18T00:27:31.442Z,76.288,99689.12890625
1613607950340,2021-02-18T00:27:31.450Z,76.328,99689.12890625
1613607950379,2021-02-18T00:27:31.454Z,76.367,99688.46484375
1613607950419,2021-02-18T00:27:31.461Z,76.407,99688.46484375
1613607950458,2021-02-18T00:27:31.469Z,76.446,99688.46484375
1613607950499,2021-02-18T00:27:31.472Z,76.487,99688.46484375
1613607950539,2021-02-18T00:27:31.480Z,76.527,99688.46484375
1613607950578,2021-02-18T00:27:31.489Z,76.566,99688.46484375
1613607950618,2021-02-18T00:27:31.493Z,76.60600000000001,99688.46484375
1613607950658,2021-02-18T00:27:31.503Z,76.646,99688.46484375
1613607950697,2021-02-18T00:27:31.509Z,76.685,99688.46484375
1613607950737,2021-02-18T00:27:31.518Z,76.725,99688.46484375
1613607950776,2021-02-18T00:27:31.525Z,76.764,99688.46484375
1613607950816,2021-02-18T00:27:31.531Z,76.804,99688.46484375
1613607950855,2021-02-18T00:27:31.546Z,76.843,99688.46484375
1613607950895,2021-02-18T00:27:31.565Z,76.883,99688.46484375
1613607950936,2021-02-18T00:27:31.571Z,76.92399999999999,99688.46484375
1613607950975,2021-02-18T00:27:31.575Z,76.96300000000001,99688.46484375
1613607951015,2021-02-18T00:27:31.580Z,77.003,99688.46484375
1613607951054,2021-02-18T00:27:31.584Z,77.042,99688.46484375
1613607951094,2021-02-18T00:27:31.586Z,77.082,99688.46484375
1613607951134,2021-02-18T00:27:31.588Z,77.122,99688.46484375
1613607951173,2021-02-18T00:27:31.591Z,77.161,99688.46484375
1613607951213,2021-02-18T00:27:31.593Z,77.20100000000001,99688.46484375
1613607951252,2021-02-18T00:27:31.595Z,77.24,99688.46484375
1613607951292,2021-02-18T00:27:31.629Z,77.28,99687.79296875
1613607951331,2021-02-18T00:27:31.634Z,77.319,99687.79296875
1613607951372,2021-02-18T00:27:31.641Z,77.36,99688.46484375
1613607951412,2021-02-18T00:27:31.657Z,77.4,99688.46484375
1613607951451,2021-02-18T00:27:31.665Z,77.439,99688.46484375
1613607951491,2021-02-18T00:27:31.673Z,77.479,99688.46484375
1613607951531,2021-02-18T00:27:31.682Z,77.51899999999999,99688.46484375
1613607951570,2021-02-18T00:27:31.688Z,77.558,99688.46484375
1613607951610,2021-02-18T00:27:31.689Z,77.598,99688.46484375
1613607951649,2021-02-18T00:27:31.690Z,77.637,99688.46484375
1613607951689,2021-02-18T00:27:31.692Z,77.67699999999999,99688.46484375
1613607951728,2021-02-18T00:27:31.693Z,77.71600000000001,99688.46484375
1613607951768,2021-02-18T00:27:31.694Z,77.756,99688.46484375
1613607951809,2021-02-18T00:27:31.703Z,77.797,99688.46484375
1613607951848,2021-02-18T00:27:31.706Z,77.836,99688.46484375
1613607951888,2021-02-18T00:27:31.716Z,77.876,99688.46484375
1613607951928,2021-02-18T00:27:31.721Z,77.916,99688.46484375
1613607951967,2021-02-18T00:27:31.728Z,77.955,99688.46484375
1613607952007,2021-02-18T00:27:31.733Z,77.995,99688.46484375
1613607952046,2021-02-18T00:27:31.734Z,78.03399999999999,99688.46484375
1613607952086,2021-02-18T00:27:31.736Z,78.074,99688.46484375
1613607952125,2021-02-18T00:27:31.747Z,78.113,99688.46484375
1613607952165,2021-02-18T00:27:31.753Z,78.153,99688.46484375
1613607952204,2021-02-18T00:27:31.754Z,78.192,99688.46484375
1613607952245,2021-02-18T00:27:31.762Z,78.233,99687.62890625
1613607952285,2021-02-18T00:27:31.764Z,78.273,99687.62890625
1613607952325,2021-02-18T00:27:31.773Z,78.313,99687.62890625
1613607952364,2021-02-18T00:27:31.778Z,78.352,99687.62890625
1613607952404,2021-02-18T00:27:31.780Z,78.392,99687.62890625
1613607952443,2021-02-18T00:27:31.788Z,78.431,99687.62890625
1613607952483,2021-02-18T00:27:31.797Z,78.471,99687.62890625
1613607952522,2021-02-18T00:27:31.803Z,78.51,99687.62890625
1613607952562,2021-02-18T00:27:31.823Z,78.55,99687.62890625
1613607952601,2021-02-18T00:27:31.825Z,78.589,99687.62890625
1613607952641,2021-02-18T00:27:31.841Z,78.62899999999999,99687.62890625
1613607952682,2021-02-18T00:27:31.842Z,78.67,99687.62890625
1613607952721,2021-02-18T00:27:31.845Z,78.709,99687.62890625
1613607952761,2021-02-18T00:27:31.847Z,78.749,99687.62890625
1613607952801,2021-02-18T00:27:31.852Z,78.789,99687.62890625
1613607952840,2021-02-18T00:27:31.856Z,78.828,99687.62890625
1613607952880,2021-02-18T00:27:31.859Z,78.868,99687.62890625
1613607952919,2021-02-18T00:27:31.862Z,78.907,99687.62890625
1613607952959,2021-02-18T00:27:31.868Z,78.947,99687.62890625
1613607952998,2021-02-18T00:27:31.878Z,78.986,99687.62890625
1613607953039,2021-02-18T00:27:31.880Z,79.027,99688.29296875
1613607953077,2021-02-18T00:27:31.886Z,79.065,99688.29296875
1613607953118,2021-02-18T00:27:31.891Z,79.10600000000001,99688.29296875
1613607953158,2021-02-18T00:27:31.894Z,79.146,99688.29296875
1613607953198,2021-02-18T00:27:31.896Z,79.186,99688.29296875
1613607953237,2021-02-18T00:27:31.900Z,79.225,99688.29296875
1613607953277,2021-02-18T00:27:31.901Z,79.265,99688.29296875
1613607953316,2021-02-18T00:27:31.915Z,79.304,99688.29296875
1613607953356,2021-02-18T00:27:31.930Z,79.344,99688.29296875
1613607953395,2021-02-18T00:27:31.935Z,79.383,99688.29296875
1613607953435,2021-02-18T00:27:31.937Z,79.423,99688.29296875
1613607953474,2021-02-18T00:27:31.949Z,79.462,99688.29296875
1613607953515,2021-02-18T00:27:31.951Z,79.503,99688.29296875
1613607953555,2021-02-18T00:27:31.953Z,79.543,99688.29296875
1613607953595,2021-02-18T00:27:31.957Z,79.583,99688.29296875
1613607953634,2021-02-18T00:27:31.964Z,79.622,99688.29296875
1613607953674,2021-02-18T00:27:31.966Z,79.66199999999999,99688.29296875
1613607953713,2021-02-18T00:27:31.971Z,79.70100000000001,99688.29296875
1613607953753,2021-02-18T00:27:31.983Z,79.741,99688.29296875
1613607953792,2021-02-18T00:27:31.987Z,79.78,99688.29296875
1613607953832,2021-02-18T00:27:31.997Z,79.82,99688.29296875
1613607953871,2021-02-18T00:27:32.002Z,79.859,99688.29296875
1613607953911,2021-02-18T00:27:32.011Z,79.899,99688.29296875
1613607953952,2021-02-18T00:27:32.017Z,79.94,99687.62890625
1613607953992,2021-02-18T00:27:32.019Z,79.98,99687.62890625
1613607954031,2021-02-18T00:27:32.020Z,80.01899999999999,99687.62890625
1613607954071,2021-02-18T00:27:32.021Z,80.059,99687.62890625
1613607954110,2021-02-18T00:27:32.023Z,80.098,99687.62890625
1613607954150,2021-02-18T00:27:32.025Z,80.138,99687.62890625
1613607954189,2021-02-18T00:27:32.039Z,80.17699999999999,99687.62890625
1613607954229,2021-02-18T00:27:32.041Z,80.217,99687.62890625
1613607954268,2021-02-18T00:27:32.045Z,80.256,99687.62890625
1613607954308,2021-02-18T00:27:32.050Z,80.296,99687.62890625
1613607954347,2021-02-18T00:27:32.056Z,80.335,99687.62890625
1613607954388,2021-02-18T00:27:32.058Z,80.376,99687.62890625
1613607954428,2021-02-18T00:27:32.095Z,80.416,99687.62890625
1613607954468,2021-02-18T00:27:32.096Z,80.456,99687.62890625
1613607954507,2021-02-18T00:27:32.107Z,80.495,99687.62890625
1613607954547,2021-02-18T00:27:32.109Z,80.535,99687.62890625
1613607954586,2021-02-18T00:27:32.112Z,80.574,99687.62890625
1613607954626,2021-02-18T00:27:32.123Z,80.61399999999999,99687.62890625
1613607954665,2021-02-18T00:27:32.125Z,80.653,99688.29296875
1613607954705,2021-02-18T00:27:32.127Z,80.693,99688.29296875
1613607954744,2021-02-18T00:27:32.139Z,80.732,99688.29296875
1613607954784,2021-02-18T00:27:32.141Z,80.77199999999999,99688.29296875
1613607954825,2021-02-18T00:27:32.152Z,80.813,99688.29296875
1613607954865,2021-02-18T00:27:32.153Z,80.85300000000001,99688.29296875
1613607954904,2021-02-18T00:27:32.156Z,80.892,99688.29296875
1613607954944,2021-02-18T00:27:32.183Z,80.932,99688.29296875
1613607954983,2021-02-18T00:27:32.184Z,80.971,99688.29296875
1613607955023,2021-02-18T00:27:32.215Z,81.01100000000001,99688.29296875
1613607955062,2021-02-18T00:27:32.218Z,81.05,99688.29296875
1613607955102,2021-02-18T00:27:32.222Z,81.09,99688.29296875
1613607955141,2021-02-18T00:27:32.233Z,81.12899999999999,99688.29296875
1613607955181,2021-02-18T00:27:32.237Z,81.169,99688.29296875
1613607955221,2021-02-18T00:27:32.254Z,81.209,99688.29296875
1613607955262,2021-02-18T00:27:32.258Z,81.25,99688.29296875
1613607955301,2021-02-18T00:27:32.262Z,81.289,99688.29296875
1613607955341,2021-02-18T00:27:32.271Z,81.329,99688.29296875
1613607955380,2021-02-18T00:27:32.279Z,81.368,99688.29296875
1613607955420,2021-02-18T00:27:32.291Z,81.408,99688.29296875
1613607955459,2021-02-18T00:27:32.304Z,81.447,99688.29296875
1613607955499,2021-02-18T00:27:32.319Z,81.487,99688.29296875
1613607955538,2021-02-18T00:27:32.323Z,81.52600000000001,99688.29296875
1613607955578,2021-02-18T00:27:32.328Z,81.566,99688.29296875
1613607955617,2021-02-18T00:27:32.336Z,81.605,99688.29296875
1613607955658,2021-02-18T00:27:32.343Z,81.646,99688.29296875
1613607955698,2021-02-18T00:27:32.350Z,81.686,99688.29296875
1613607955738,2021-02-18T00:27:32.353Z,81.726,99688.29296875
1613607955777,2021-02-18T00:27:32.355Z,81.765,99688.29296875
1613607955817,2021-02-18T00:27:32.358Z,81.805,99687.62890625
1613607955856,2021-02-18T00:27:32.380Z,81.844,99687.62890625
1613607955896,2021-02-18T00:27:32.383Z,81.884,99687.62890625
1613607955935,2021-02-18T00:27:32.385Z,81.92299999999999,99687.62890625
1613607955975,2021-02-18T00:27:32.396Z,81.963,99687.62890625
1613607956014,2021-02-18T00:27:32.400Z,82.00200000000001,99687.62890625
1613607956054,2021-02-18T00:27:32.406Z,82.042,99687.62890625
1613607956095,2021-02-18T00:27:32.416Z,82.083,99687.62890625
1613607956135,2021-02-18T00:27:32.424Z,82.12299999999999,99687.62890625
1613607956174,2021-02-18T00:27:32.428Z,82.162,99687.62890625
1613607956214,2021-02-18T00:27:32.432Z,82.20200000000001,99687.62890625
1613607956253,2021-02-18T00:27:32.437Z,82.241,99687.62890625
1613607956293,2021-02-18T00:27:32.444Z,82.281,99687.62890625
1613607956332,2021-02-18T00:27:32.446Z,82.32,99687.62890625
1613607956372,2021-02-18T00:27:32.452Z,82.36,99687.62890625
1613607956411,2021-02-18T00:27:32.458Z,82.399,99687.62890625
1613607956451,2021-02-18T00:27:32.461Z,82.439,99687.62890625
1613607956491,2021-02-18T00:27:32.463Z,82.479,99687.62890625
1613607956532,2021-02-18T00:27:32.467Z,82.52,99687.62890625
1613607956571,2021-02-18T00:27:32.481Z,82.559,99687.62890625
1613607956611,2021-02-18T00:27:32.492Z,82.59899999999999,99687.62890625
1613607956650,2021-02-18T00:27:32.498Z,82.63799999999999,99687.62890625
1613607956690,2021-02-18T00:27:32.515Z,82.678,99687.62890625
1613607956729,2021-02-18T00:27:32.526Z,82.71700000000001,99688.29296875
1613607956769,2021-02-18T00:27:32.529Z,82.757,99688.29296875
1613607956808,2021-02-18T00:27:32.531Z,82.796,99687.62890625
1613607956848,2021-02-18T00:27:32.537Z,82.836,99687.62890625
1613607956887,2021-02-18T00:27:32.544Z,82.875,99687.62890625
1613607956927,2021-02-18T00:27:32.546Z,82.915,99687.62890625
1613607956968,2021-02-18T00:27:32.559Z,82.956,99687.62890625
1613607957008,2021-02-18T00:27:32.566Z,82.99600000000001,99687.62890625
1613607957047,2021-02-18T00:27:32.574Z,83.035,99688.29296875
1613607957087,2021-02-18T00:27:32.577Z,83.075,99688.29296875
1613607957126,2021-02-18T00:27:32.589Z,83.11399999999999,99688.29296875
1613607957166,2021-02-18T00:27:32.591Z,83.154,99688.29296875
1613607957205,2021-02-18T00:27:32.602Z,83.193,99688.29296875
1613607957245,2021-02-18T00:27:32.604Z,83.23299999999999,99688.29296875
1613607957284,2021-02-18T00:27:32.607Z,83.272,99688.29296875
1613607957324,2021-02-18T00:27:32.617Z,83.31200000000001,99688.29296875
1613607957364,2021-02-18T00:27:32.620Z,83.352,99688.29296875
1613607957405,2021-02-18T00:27:32.626Z,83.39299999999999,99688.29296875
1613607957444,2021-02-18T00:27:32.635Z,83.432,99688.29296875
1613607957484,2021-02-18T00:27:32.637Z,83.47200000000001,99688.29296875
1613607957523,2021-02-18T00:27:32.666Z,83.51100000000001,99688.95703125
1613607957563,2021-02-18T00:27:32.668Z,83.551,99688.95703125
1613607957602,2021-02-18T00:27:32.677Z,83.59,99688.95703125
1613607957642,2021-02-18T00:27:32.681Z,83.63,99688.95703125
1613607957681,2021-02-18T00:27:32.691Z,83.669,99688.95703125
1613607957721,2021-02-18T00:27:32.692Z,83.709,99688.95703125
1613607957761,2021-02-18T00:27:32.695Z,83.749,99688.95703125
1613607957800,2021-02-18T00:27:32.696Z,83.788,99688.95703125
1613607957841,2021-02-18T00:27:32.710Z,83.829,99688.95703125
1613607957881,2021-02-18T00:27:32.713Z,83.869,99688.95703125
1613607957920,2021-02-18T00:27:32.722Z,83.90799999999999,99688.95703125
1613607957960,2021-02-18T00:27:32.724Z,83.948,99688.95703125
1613607957999,2021-02-18T00:27:32.726Z,83.98700000000001,99689.62890625
1613607958039,2021-02-18T00:27:32.737Z,84.027,99689.62890625
1613607958078,2021-02-18T00:27:32.739Z,84.066,99689.62890625
1613607958118,2021-02-18T00:27:32.741Z,84.10600000000001,99689.62890625
1613607958158,2021-02-18T00:27:32.752Z,84.146,99689.62890625
1613607958197,2021-02-18T00:27:32.755Z,84.185,99689.62890625
1613607958237,2021-02-18T00:27:32.758Z,84.225,99689.62890625
1613607958278,2021-02-18T00:27:32.770Z,84.266,99689.62890625
1613607958317,2021-02-18T00:27:32.771Z,84.305,99688.95703125
1613607958357,2021-02-18T00:27:32.773Z,84.345,99688.95703125
1613607958396,2021-02-18T00:27:32.784Z,84.384,99688.95703125
1613607958436,2021-02-18T00:27:32.797Z,84.42399999999999,99688.95703125
1613607958475,2021-02-18T00:27:32.798Z,84.463,99688.95703125
1613607958515,2021-02-18T00:27:32.801Z,84.50299999999999,99688.95703125
1613607958554,2021-02-18T00:27:32.812Z,84.542,99688.95703125
1613607958594,2021-02-18T00:27:32.814Z,84.58200000000001,99688.95703125
1613607958634,2021-02-18T00:27:32.817Z,84.62200000000001,99688.95703125
1613607958673,2021-02-18T00:27:32.828Z,84.661,99688.95703125
1613607958714,2021-02-18T00:27:32.830Z,84.70200000000001,99688.95703125
1613607958754,2021-02-18T00:27:32.833Z,84.742,99688.95703125
1613607958793,2021-02-18T00:27:32.845Z,84.781,99688.95703125
1613607958833,2021-02-18T00:27:32.848Z,84.821,99688.95703125
1613607958872,2021-02-18T00:27:32.858Z,84.86,99688.95703125
1613607958912,2021-02-18T00:27:32.868Z,84.9,99688.95703125
1613607958951,2021-02-18T00:27:32.872Z,84.939,99688.95703125
