epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180773847,2021-02-13T01:47:13.581Z,105.501,-1.7073171138763428,2.317073106765747,-7.2560977935791025
1613180773887,2021-02-13T01:47:13.583Z,105.541,-0.6097561120986938,3.170731782913208,-10.731707572937012
1613180773928,2021-02-13T01:47:13.594Z,105.58200000000001,1.3414634466171265,1.3414634466171265,-11.707317352294922
1613180773967,2021-02-13T01:47:13.596Z,105.62100000000001,1.585365891456604,1.4024389982223509,-11.463415145874025
1613180774007,2021-02-13T01:47:13.599Z,105.661,2.5,0.060975611209869385,-10.30487823486328
1613180774046,2021-02-13T01:47:13.611Z,105.7,2.073170661926269,-0.8536585569381714,-9.756097793579102
1613180774086,2021-02-13T01:47:13.613Z,105.74,2.1951220035552983,-1.585365891456604,-8.597560882568361
1613180774126,2021-02-13T01:47:13.615Z,105.78,0.9146341681480408,-1.7682926654815674,-7.439024448394775
1613180774165,2021-02-13T01:47:13.626Z,105.819,2.5609755516052246,-0.5487805008888245,-5.792683124542236
1613180774205,2021-02-13T01:47:13.628Z,105.859,2.5609755516052246,-0.5487805008888245,-5.792683124542236
1613180774244,2021-02-13T01:47:13.639Z,105.898,3.3536586761474614,0.060975611209869385,-3.658536672592163
1613180774284,2021-02-13T01:47:13.641Z,105.93799999999999,3.3536586761474614,0.060975611209869385,-3.658536672592163
1613180774323,2021-02-13T01:47:13.644Z,105.977,1.585365891456604,0.6097561120986938,-3.2317073345184326
1613180774364,2021-02-13T01:47:13.654Z,106.01799999999999,1.2804877758026123,1.2195122241973877,-1.3414634466171265
1613180774404,2021-02-13T01:47:13.669Z,106.05799999999999,2.9268293380737305,1.7682926654815674,-0.6707317233085632
1613180774443,2021-02-13T01:47:13.671Z,106.09700000000001,1.0975610017776491,1.7682926654815674,-0.3658536672592163
1613180774483,2021-02-13T01:47:13.674Z,106.137,-0.24390244483947754,2.073170661926269,-0.4268292784690857
1613180774522,2021-02-13T01:47:13.684Z,106.176,-0.24390244483947754,1.5243902206420898,-0.9756097793579102
1613180774562,2021-02-13T01:47:13.687Z,106.21600000000001,1.3414634466171265,1.6463414430618286,0.0
1613180774602,2021-02-13T01:47:13.689Z,106.256,1.3414634466171265,1.6463414430618286,0.0
1613180774641,2021-02-13T01:47:13.700Z,106.295,1.9512195587158203,1.7682926654815674,0.3048780560493469
1613180774681,2021-02-13T01:47:13.702Z,106.335,1.9512195587158203,1.7682926654815674,0.3048780560493469
1613180774720,2021-02-13T01:47:13.705Z,106.374,2.6219513416290283,2.2560975551605225,0.24390244483947754
1613180774760,2021-02-13T01:47:13.716Z,106.414,2.4390244483947754,2.317073106765747,0.18292683362960813
1613180774801,2021-02-13T01:47:13.718Z,106.455,1.0365853309631348,2.1951220035552983,-0.5487805008888245
1613180774840,2021-02-13T01:47:13.720Z,106.494,1.0975610017776491,2.5,-0.24390244483947754
1613180774880,2021-02-13T01:47:13.731Z,106.53399999999999,1.7682926654815674,1.8902438879013064,-0.3048780560493469
1613180774919,2021-02-13T01:47:13.745Z,106.573,1.6463414430618286,2.317073106765747,-0.3048780560493469
1613180774959,2021-02-13T01:47:13.747Z,106.613,1.8902438879013064,2.1951220035552983,0.24390244483947754
1613180774999,2021-02-13T01:47:13.749Z,106.65299999999999,1.8902438879013064,2.4390244483947754,0.3658536672592163
1613180775038,2021-02-13T01:47:13.762Z,106.69200000000001,1.8902438879013064,2.4390244483947754,0.3658536672592163
1613180775078,2021-02-13T01:47:13.774Z,106.73200000000001,3.1097562313079834,1.7073171138763428,0.24390244483947754
1613180775117,2021-02-13T01:47:13.776Z,106.771,2.682926893234253,2.2560975551605225,-0.3048780560493469
1613180775157,2021-02-13T01:47:13.779Z,106.811,2.682926893234253,2.2560975551605225,-0.3048780560493469
1613180775196,2021-02-13T01:47:13.790Z,106.85,2.8658537864685063,1.4634146690368652,0.12195122241973876
1613180775237,2021-02-13T01:47:13.792Z,106.891,1.6463414430618286,1.3414634466171265,-0.7317073345184326
1613180775277,2021-02-13T01:47:13.794Z,106.931,1.3414634466171265,0.9146341681480408,-0.24390244483947754
1613180775316,2021-02-13T01:47:13.806Z,106.97,1.1585365533828735,0.9756097793579102,0.18292683362960813
1613180775356,2021-02-13T01:47:13.808Z,107.01,0.6707317233085632,0.792682945728302,0.12195122241973876
1613180775396,2021-02-13T01:47:13.810Z,107.05,-0.7317073345184326,1.2804877758026123,-0.4268292784690857
1613180775435,2021-02-13T01:47:13.821Z,107.089,-0.5487805008888245,1.2195122241973877,-0.4878048896789551
1613180775475,2021-02-13T01:47:13.866Z,107.12899999999999,-0.5487805008888245,1.2195122241973877,-0.4878048896789551
1613180775514,2021-02-13T01:47:13.868Z,107.16799999999999,-1.5243902206420898,2.012195110321045,0.4268292784690857
1613180775554,2021-02-13T01:47:13.880Z,107.208,-1.5243902206420898,2.012195110321045,0.4268292784690857
1613180775593,2021-02-13T01:47:13.882Z,107.24700000000001,-0.792682945728302,1.3414634466171265,1.2195122241973877
1613180775634,2021-02-13T01:47:13.884Z,107.288,0.3048780560493469,0.3048780560493469,1.2804877758026123
1613180775674,2021-02-13T01:47:13.894Z,107.32799999999999,0.0,-0.9146341681480408,1.0365853309631348
1613180775713,2021-02-13T01:47:13.897Z,107.367,-0.6707317233085632,0.0,-0.060975611209869385
1613180775753,2021-02-13T01:47:13.899Z,107.40700000000001,-0.060975611209869385,-0.060975611209869385,-0.18292683362960813
1613180775793,2021-02-13T01:47:13.910Z,107.447,-0.792682945728302,-0.12195122241973876,0.18292683362960813
1613180775832,2021-02-13T01:47:13.924Z,107.486,-1.0365853309631348,0.5487805008888245,-0.4878048896789551
1613180775872,2021-02-13T01:47:13.927Z,107.52600000000001,-0.792682945728302,0.060975611209869385,-0.792682945728302
1613180775911,2021-02-13T01:47:13.929Z,107.565,-0.7317073345184326,-0.060975611209869385,-1.3414634466171265
1613180775951,2021-02-13T01:47:13.940Z,107.605,-0.7317073345184326,-0.060975611209869385,-1.3414634466171265
1613180775990,2021-02-13T01:47:13.942Z,107.64399999999999,-0.9146341681480408,0.5487805008888245,-0.3658536672592163
1613180776030,2021-02-13T01:47:13.945Z,107.684,-0.9146341681480408,0.5487805008888245,-0.3658536672592163
1613180776071,2021-02-13T01:47:13.956Z,107.725,-0.3048780560493469,0.060975611209869385,0.18292683362960813
1613180776110,2021-02-13T01:47:13.969Z,107.764,-0.792682945728302,-0.12195122241973876,0.12195122241973876
1613180776150,2021-02-13T01:47:13.971Z,107.804,-0.4878048896789551,0.18292683362960813,0.060975611209869385
1613180776189,2021-02-13T01:47:13.974Z,107.84299999999999,-0.18292683362960813,0.0,0.18292683362960813
1613180776229,2021-02-13T01:47:13.985Z,107.883,-1.4634146690368652,-0.3658536672592163,0.24390244483947754
1613180776269,2021-02-13T01:47:13.988Z,107.92299999999999,-0.6097561120986938,-0.12195122241973876,0.12195122241973876
1613180776308,2021-02-13T01:47:13.989Z,107.962,0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613180776348,2021-02-13T01:47:14.001Z,108.00200000000001,-0.12195122241973876,0.7317073345184326,0.24390244483947754
1613180776387,2021-02-13T01:47:14.003Z,108.041,-0.4268292784690857,0.12195122241973876,0.7317073345184326
1613180776427,2021-02-13T01:47:14.005Z,108.081,-0.4268292784690857,0.12195122241973876,0.7317073345184326
1613180776466,2021-02-13T01:47:14.016Z,108.12,-0.7317073345184326,0.4878048896789551,0.9756097793579102
1613180776507,2021-02-13T01:47:14.018Z,108.161,-1.4634146690368652,0.3658536672592163,1.1585365533828735
1613180776547,2021-02-13T01:47:14.029Z,108.20100000000001,-1.4634146690368652,1.1585365533828735,-0.060975611209869385
1613180776586,2021-02-13T01:47:14.031Z,108.24,-0.792682945728302,0.6707317233085632,-0.8536585569381714
1613180776626,2021-02-13T01:47:14.034Z,108.28,-0.9756097793579102,0.7317073345184326,-0.4878048896789551
1613180776666,2021-02-13T01:47:14.045Z,108.32,-1.0365853309631348,0.4268292784690857,-0.18292683362960813
1613180776705,2021-02-13T01:47:14.047Z,108.359,0.0,0.9146341681480408,-0.060975611209869385
1613180776745,2021-02-13T01:47:14.049Z,108.399,0.0,0.9146341681480408,-0.060975611209869385
1613180776784,2021-02-13T01:47:14.060Z,108.43799999999999,1.1585365533828735,1.7682926654815674,1.3414634466171265
1613180776824,2021-02-13T01:47:14.063Z,108.478,1.1585365533828735,1.7682926654815674,1.3414634466171265
1613180776863,2021-02-13T01:47:14.065Z,108.51700000000001,0.5487805008888245,2.012195110321045,1.0975610017776491
1613180776903,2021-02-13T01:47:14.076Z,108.557,0.3048780560493469,0.4878048896789551,-0.4268292784690857
1613180776944,2021-02-13T01:47:14.078Z,108.598,-1.0975610017776491,-2.682926893234253,-2.378048896789551
1613180776983,2021-02-13T01:47:14.090Z,108.637,-1.3414634466171265,-1.0365853309631348,-2.8048779964447017
1613180777023,2021-02-13T01:47:14.091Z,108.677,0.6097561120986938,-0.5487805008888245,0.0
1613180777063,2021-02-13T01:47:14.094Z,108.71700000000001,1.0365853309631348,0.7317073345184326,0.12195122241973876
1613180777102,2021-02-13T01:47:14.105Z,108.756,-0.18292683362960813,1.3414634466171265,0.24390244483947754
1613180777142,2021-02-13T01:47:14.108Z,108.796,-0.060975611209869385,-0.060975611209869385,-0.3658536672592163
1613180777181,2021-02-13T01:47:14.110Z,108.835,0.9146341681480408,0.3048780560493469,-0.9756097793579102
1613180777221,2021-02-13T01:47:14.121Z,108.875,0.4268292784690857,0.4878048896789551,-0.3048780560493469
1613180777260,2021-02-13T01:47:14.124Z,108.914,0.4268292784690857,0.4878048896789551,-0.3048780560493469
1613180777300,2021-02-13T01:47:14.135Z,108.954,0.6097561120986938,0.12195122241973876,-0.3658536672592163
1613180777341,2021-02-13T01:47:14.137Z,108.995,0.4268292784690857,0.0,-0.9756097793579102
1613180777380,2021-02-13T01:47:14.139Z,109.03399999999999,-0.24390244483947754,-0.12195122241973876,-0.4878048896789551
1613180777420,2021-02-13T01:47:14.151Z,109.074,0.4268292784690857,0.0,-0.9146341681480408
1613180777460,2021-02-13T01:47:14.154Z,109.11399999999999,-0.4878048896789551,-0.8536585569381714,-1.1585365533828735
1613180777499,2021-02-13T01:47:14.164Z,109.15299999999999,-0.8536585569381714,0.4878048896789551,-0.9146341681480408
1613180777539,2021-02-13T01:47:14.167Z,109.193,-0.4268292784690857,0.0,-0.6097561120986938
1613180777578,2021-02-13T01:47:14.169Z,109.23200000000001,-0.4268292784690857,0.24390244483947754,-0.9146341681480408
1613180777618,2021-02-13T01:47:14.180Z,109.272,-0.4268292784690857,0.9146341681480408,-0.8536585569381714
1613180777657,2021-02-13T01:47:14.182Z,109.311,-0.3658536672592163,0.4268292784690857,-0.7317073345184326
1613180777697,2021-02-13T01:47:14.185Z,109.351,-0.3658536672592163,0.4268292784690857,-0.7317073345184326
1613180777736,2021-02-13T01:47:14.196Z,109.39,-0.7317073345184326,1.0975610017776491,0.0
1613180777777,2021-02-13T01:47:14.198Z,109.431,1.2804877758026123,0.6707317233085632,0.0
1613180777817,2021-02-13T01:47:14.211Z,109.471,1.2195122241973877,0.3658536672592163,-0.3658536672592163
1613180777856,2021-02-13T01:47:14.211Z,109.51,0.9146341681480408,-0.060975611209869385,-0.4878048896789551
1613180777896,2021-02-13T01:47:14.226Z,109.55,1.2804877758026123,-0.6097561120986938,-1.0365853309631348
1613180777936,2021-02-13T01:47:14.229Z,109.59,1.2195122241973877,-0.4268292784690857,-1.4024389982223509
1613180777975,2021-02-13T01:47:14.239Z,109.62899999999999,0.6097561120986938,-0.4878048896789551,-1.585365891456604
1613180778015,2021-02-13T01:47:14.241Z,109.669,0.6097561120986938,-0.4878048896789551,-1.585365891456604
1613180778054,2021-02-13T01:47:14.244Z,109.708,0.12195122241973876,0.0,-1.0365853309631348
1613180778094,2021-02-13T01:47:14.255Z,109.74799999999999,0.18292683362960813,-0.18292683362960813,-0.6097561120986938
1613180778133,2021-02-13T01:47:14.257Z,109.787,0.18292683362960813,-0.18292683362960813,-0.6097561120986938
1613180778174,2021-02-13T01:47:14.259Z,109.82799999999999,0.792682945728302,-0.7317073345184326,-0.18292683362960813
1613180778214,2021-02-13T01:47:14.271Z,109.868,0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613180778253,2021-02-13T01:47:14.273Z,109.90700000000001,0.5487805008888245,-0.18292683362960813,0.12195122241973876
1613180778293,2021-02-13T01:47:14.275Z,109.947,0.5487805008888245,0.0,0.3658536672592163
1613180778333,2021-02-13T01:47:14.286Z,109.98700000000001,1.1585365533828735,-0.24390244483947754,0.060975611209869385
1613180778372,2021-02-13T01:47:14.300Z,110.02600000000001,0.792682945728302,0.24390244483947754,0.3048780560493469
1613180778412,2021-02-13T01:47:14.302Z,110.066,0.6707317233085632,-0.060975611209869385,0.3658536672592163
1613180778451,2021-02-13T01:47:14.304Z,110.105,-0.18292683362960813,0.3658536672592163,1.0975610017776491
1613180778491,2021-02-13T01:47:14.315Z,110.145,0.9146341681480408,-0.18292683362960813,1.2195122241973877
1613180778530,2021-02-13T01:47:14.329Z,110.184,1.4634146690368652,0.3658536672592163,0.8536585569381714
1613180778570,2021-02-13T01:47:14.360Z,110.22399999999999,1.4634146690368652,0.3658536672592163,0.8536585569381714
1613180778609,2021-02-13T01:47:14.362Z,110.26299999999999,1.7682926654815674,0.7317073345184326,1.0365853309631348
1613180778650,2021-02-13T01:47:14.365Z,110.304,1.585365891456604,2.1951220035552983,1.8902438879013064
1613180778690,2021-02-13T01:47:14.376Z,110.344,0.9146341681480408,4.634146213531494,3.04878044128418
1613180778730,2021-02-13T01:47:14.378Z,110.384,1.7073171138763428,4.390244007110597,4.390244007110597
1613180778769,2021-02-13T01:47:14.389Z,110.42299999999999,1.829268336296081,4.146341323852538,6.463414669036865
1613180778809,2021-02-13T01:47:14.391Z,110.463,2.5,3.719512224197388,7.0731706619262695
1613180778848,2021-02-13T01:47:14.405Z,110.50200000000001,1.3414634466171265,3.5975611209869385,8.04878044128418
1613180778888,2021-02-13T01:47:14.407Z,110.542,1.3414634466171265,3.5975611209869385,8.04878044128418
1613180778927,2021-02-13T01:47:14.421Z,110.581,1.0365853309631348,3.5365853309631348,9.390244483947754
1613180778967,2021-02-13T01:47:14.424Z,110.62100000000001,1.0365853309631348,3.5365853309631348,9.390244483947754
1613180779006,2021-02-13T01:47:14.435Z,110.66,-0.3048780560493469,3.963414669036865,9.634146690368652
1613180779046,2021-02-13T01:47:14.437Z,110.7,-0.792682945728302,4.939024448394775,7.134146690368652
1613180779087,2021-02-13T01:47:14.439Z,110.741,-2.134146451950073,3.780487775802612,7.195122241973878
1613180779126,2021-02-13T01:47:14.450Z,110.78,-1.6463414430618286,3.3536586761474614,5.304878234863281
1613180779166,2021-02-13T01:47:14.452Z,110.82,-1.2195122241973877,2.6219513416290283,4.207317352294922
1613180779206,2021-02-13T01:47:14.455Z,110.86,-1.7073171138763428,2.1951220035552983,3.1097562313079834
1613180779245,2021-02-13T01:47:14.466Z,110.899,-1.0975610017776491,0.9756097793579102,2.378048896789551
1613180779285,2021-02-13T01:47:14.480Z,110.939,0.4878048896789551,0.6707317233085632,1.3414634466171265
1613180779324,2021-02-13T01:47:14.482Z,110.978,0.5487805008888245,0.24390244483947754,0.4268292784690857
1613180779364,2021-02-13T01:47:14.485Z,111.01799999999999,0.4268292784690857,0.12195122241973876,-0.9146341681480408
1613180779403,2021-02-13T01:47:14.496Z,111.057,0.4268292784690857,0.12195122241973876,-0.9146341681480408
1613180779443,2021-02-13T01:47:14.498Z,111.09700000000001,0.060975611209869385,0.4878048896789551,-1.4634146690368652
1613180779484,2021-02-13T01:47:14.500Z,111.13799999999999,-0.4878048896789551,0.792682945728302,-1.585365891456604
1613180779523,2021-02-13T01:47:14.511Z,111.177,-0.792682945728302,0.5487805008888245,-1.0365853309631348
1613180779563,2021-02-13T01:47:14.525Z,111.21700000000001,-0.6097561120986938,1.0365853309631348,-0.9756097793579102
1613180779603,2021-02-13T01:47:14.527Z,111.257,-0.6707317233085632,1.0365853309631348,-0.3048780560493469
1613180779642,2021-02-13T01:47:14.529Z,111.296,-1.0975610017776491,0.9756097793579102,-0.24390244483947754
1613180779682,2021-02-13T01:47:14.541Z,111.336,-1.4634146690368652,0.792682945728302,0.24390244483947754
1613180779721,2021-02-13T01:47:14.543Z,111.375,-0.6707317233085632,1.0365853309631348,-0.8536585569381714
1613180779761,2021-02-13T01:47:14.545Z,111.415,-0.9146341681480408,0.9756097793579102,-0.24390244483947754
1613180779800,2021-02-13T01:47:14.556Z,111.454,-0.7317073345184326,0.792682945728302,0.060975611209869385
1613180779840,2021-02-13T01:47:14.558Z,111.494,-0.7317073345184326,0.792682945728302,0.060975611209869385
1613180779879,2021-02-13T01:47:14.570Z,111.53299999999999,-0.4268292784690857,0.7317073345184326,-0.4878048896789551
1613180779920,2021-02-13T01:47:14.572Z,111.574,-0.5487805008888245,-0.18292683362960813,0.12195122241973876
1613180779960,2021-02-13T01:47:14.574Z,111.61399999999999,0.18292683362960813,-0.3658536672592163,-0.6097561120986938
1613180780000,2021-02-13T01:47:14.586Z,111.654,-0.5487805008888245,-0.060975611209869385,-0.4878048896789551
1613180780039,2021-02-13T01:47:14.588Z,111.693,-0.12195122241973876,-0.3048780560493469,-0.6707317233085632
1613180780079,2021-02-13T01:47:14.590Z,111.73299999999999,0.4878048896789551,-0.6707317233085632,-0.3658536672592163
1613180780118,2021-02-13T01:47:14.601Z,111.772,-0.18292683362960813,0.18292683362960813,-0.24390244483947754
1613180780158,2021-02-13T01:47:14.603Z,111.81200000000001,-0.060975611209869385,0.18292683362960813,-0.060975611209869385
1613180780197,2021-02-13T01:47:14.614Z,111.851,0.0,0.3658536672592163,0.0
1613180780237,2021-02-13T01:47:14.616Z,111.891,0.3048780560493469,0.24390244483947754,-0.24390244483947754
1613180780276,2021-02-13T01:47:14.618Z,111.93,0.3048780560493469,0.24390244483947754,-0.24390244483947754
1613180780316,2021-02-13T01:47:14.630Z,111.97,0.18292683362960813,0.6707317233085632,-0.3048780560493469
1613180780357,2021-02-13T01:47:14.632Z,112.01100000000001,0.12195122241973876,0.12195122241973876,-0.4878048896789551
1613180780397,2021-02-13T01:47:14.634Z,112.051,0.060975611209869385,0.3048780560493469,-0.3048780560493469
1613180780436,2021-02-13T01:47:14.645Z,112.09,-0.3048780560493469,0.3048780560493469,-0.24390244483947754
1613180780476,2021-02-13T01:47:14.648Z,112.13,-0.3048780560493469,-0.18292683362960813,0.3658536672592163
1613180780515,2021-02-13T01:47:14.659Z,112.169,-0.18292683362960813,-0.060975611209869385,0.0
1613180780555,2021-02-13T01:47:14.661Z,112.209,-0.12195122241973876,-0.060975611209869385,0.0
1613180780594,2021-02-13T01:47:14.664Z,112.24799999999999,-0.4268292784690857,0.18292683362960813,0.0
1613180780634,2021-02-13T01:47:14.675Z,112.288,-0.4268292784690857,0.18292683362960813,0.0
1613180780673,2021-02-13T01:47:14.677Z,112.32700000000001,0.3048780560493469,-0.9756097793579102,1.9512195587158203
1613180780713,2021-02-13T01:47:14.679Z,112.367,0.3048780560493469,-0.9756097793579102,1.9512195587158203
1613180780754,2021-02-13T01:47:14.691Z,112.40799999999999,-0.060975611209869385,-0.8536585569381714,0.12195122241973876
1613180780793,2021-02-13T01:47:14.694Z,112.447,-1.2195122241973877,-0.5487805008888245,0.6707317233085632
1613180780833,2021-02-13T01:47:14.704Z,112.48700000000001,-0.3048780560493469,-0.4268292784690857,0.0
1613180780873,2021-02-13T01:47:14.706Z,112.527,0.4878048896789551,-0.060975611209869385,-0.12195122241973876
1613180780912,2021-02-13T01:47:14.710Z,112.566,-0.18292683362960813,0.3658536672592163,-0.060975611209869385
1613180780952,2021-02-13T01:47:14.721Z,112.60600000000001,-0.7317073345184326,0.7317073345184326,-0.060975611209869385
1613180780991,2021-02-13T01:47:14.723Z,112.645,-0.5487805008888245,1.0975610017776491,-0.12195122241973876
1613180781031,2021-02-13T01:47:14.725Z,112.685,-0.6097561120986938,1.0365853309631348,-0.12195122241973876
1613180781070,2021-02-13T01:47:14.736Z,112.72399999999999,-0.4878048896789551,1.0975610017776491,-0.060975611209869385
1613180781110,2021-02-13T01:47:14.739Z,112.764,-0.3658536672592163,0.792682945728302,-0.3048780560493469
1613180781149,2021-02-13T01:47:14.750Z,112.803,-0.24390244483947754,0.4878048896789551,-0.18292683362960813
1613180781190,2021-02-13T01:47:14.751Z,112.844,-0.18292683362960813,0.0,-0.3048780560493469
1613180781230,2021-02-13T01:47:14.755Z,112.884,-0.12195122241973876,-0.18292683362960813,-0.3048780560493469
1613180781270,2021-02-13T01:47:14.765Z,112.92399999999999,0.060975611209869385,-0.18292683362960813,0.0
1613180781309,2021-02-13T01:47:14.780Z,112.963,0.3048780560493469,-0.4268292784690857,-0.3658536672592163
1613180781349,2021-02-13T01:47:14.781Z,113.00299999999999,0.18292683362960813,-0.3048780560493469,-0.3048780560493469
1613180781388,2021-02-13T01:47:14.784Z,113.042,0.12195122241973876,-0.18292683362960813,-0.12195122241973876
1613180781428,2021-02-13T01:47:14.795Z,113.08200000000001,0.18292683362960813,-0.24390244483947754,-0.12195122241973876
1613180781467,2021-02-13T01:47:14.797Z,113.12100000000001,0.24390244483947754,0.0,-0.060975611209869385
