epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180774373,2021-02-13T01:47:24.012Z,106.012,51.4375,-48.125,-16.75
1613180774412,2021-02-13T01:47:24.014Z,106.051,51.4375,-44.8125,-14.75
1613180774452,2021-02-13T01:47:24.028Z,106.09100000000001,51.4375,-47.0,-16.0
1613180774490,2021-02-13T01:47:24.042Z,106.12899999999999,50.3125,-45.1875,-15.5625
1613180774529,2021-02-13T01:47:24.057Z,106.16799999999999,51.4375,-46.3125,-14.375
1613180774569,2021-02-13T01:47:24.072Z,106.208,51.0625,-47.375,-16.75
1613180774609,2021-02-13T01:47:24.074Z,106.24799999999999,51.4375,-45.5625,-15.1875
1613180774648,2021-02-13T01:47:24.088Z,106.287,51.0625,-52.875,-15.5625
1613180774688,2021-02-13T01:47:24.103Z,106.32700000000001,51.0625,-50.6875,-15.1875
1613180774727,2021-02-13T01:47:24.117Z,106.366,51.0625,-46.625,-15.1875
1613180774767,2021-02-13T01:47:24.132Z,106.406,51.4375,-44.8125,-16.0
1613180774805,2021-02-13T01:47:24.134Z,106.444,51.0625,-45.9375,-16.0
1613180774844,2021-02-13T01:47:24.149Z,106.48299999999999,50.6875,-46.625,-15.1875
1613180774884,2021-02-13T01:47:24.162Z,106.523,50.6875,-46.625,-15.1875
1613180774924,2021-02-13T01:47:24.177Z,106.56299999999999,51.0625,-46.3125,-16.0
1613180774963,2021-02-13T01:47:24.179Z,106.602,51.0625,-46.3125,-16.0
1613180775003,2021-02-13T01:47:24.194Z,106.64200000000001,50.3125,-45.9375,-15.1875
1613180775042,2021-02-13T01:47:24.208Z,106.681,50.6875,-45.5625,-15.1875
1613180775082,2021-02-13T01:47:24.223Z,106.721,51.4375,-45.5625,-14.375
1613180775120,2021-02-13T01:47:24.237Z,106.759,49.5625,-44.8125,-14.75
1613180775159,2021-02-13T01:47:24.252Z,106.79799999999999,51.0625,-57.6875,-15.1875
1613180775199,2021-02-13T01:47:24.254Z,106.838,51.4375,-47.375,-15.5625
1613180775238,2021-02-13T01:47:24.268Z,106.87700000000001,50.6875,-46.3125,-16.375
1613180775278,2021-02-13T01:47:24.283Z,106.917,50.6875,-51.0625,-14.75
1613180775318,2021-02-13T01:47:24.298Z,106.95700000000001,52.1875,-47.375,-15.5625
1613180775357,2021-02-13T01:47:24.312Z,106.99600000000001,50.6875,-46.25,-15.1875
1613180775397,2021-02-13T01:47:24.314Z,107.036,51.0625,-47.75,-15.1875
1613180775435,2021-02-13T01:47:24.328Z,107.074,51.4375,-44.4375,-16.75
1613180775474,2021-02-13T01:47:24.343Z,107.113,50.6875,-45.5625,-15.1875
1613180775514,2021-02-13T01:47:24.357Z,107.15299999999999,50.6875,-45.5625,-16.375
1613180775553,2021-02-13T01:47:24.372Z,107.19200000000001,50.6875,-47.0,-15.5625
1613180775593,2021-02-13T01:47:24.374Z,107.23200000000001,50.6875,-51.8125,-14.375
1613180775633,2021-02-13T01:47:24.389Z,107.272,51.4375,-50.6875,-15.5625
1613180775672,2021-02-13T01:47:24.403Z,107.311,51.0625,-46.3125,-15.5625
1613180775710,2021-02-13T01:47:24.417Z,107.34899999999999,51.8125,-46.3125,-14.75
1613180775750,2021-02-13T01:47:24.432Z,107.389,51.4375,-46.625,-14.75
1613180775789,2021-02-13T01:47:24.447Z,107.428,51.0625,-46.625,-14.75
1613180775829,2021-02-13T01:47:24.449Z,107.46799999999999,51.0625,-46.3125,-14.375
1613180775868,2021-02-13T01:47:24.463Z,107.507,51.4375,-45.9375,-15.5625
1613180775908,2021-02-13T01:47:24.477Z,107.54700000000001,51.4375,-47.0,-15.1875
1613180775947,2021-02-13T01:47:24.492Z,107.586,51.4375,-47.375,-14.75
1613180775987,2021-02-13T01:47:24.507Z,107.626,50.6875,-45.5625,-16.375
1613180776027,2021-02-13T01:47:24.509Z,107.666,51.4375,-46.625,-15.1875
1613180776065,2021-02-13T01:47:24.523Z,107.704,52.1875,-45.9375,-14.0
1613180776104,2021-02-13T01:47:24.538Z,107.743,51.4375,-45.1875,-15.5625
1613180776144,2021-02-13T01:47:24.553Z,107.78299999999999,51.4375,-46.25,-16.375
1613180776183,2021-02-13T01:47:24.567Z,107.822,50.6875,-66.125,-14.75
1613180776223,2021-02-13T01:47:24.569Z,107.86200000000001,50.3125,-48.125,-14.75
1613180776262,2021-02-13T01:47:24.584Z,107.90100000000001,51.0625,-45.1875,-14.75
1613180776302,2021-02-13T01:47:24.598Z,107.941,51.4375,-48.875,-14.75
1613180776342,2021-02-13T01:47:24.612Z,107.98100000000001,51.8125,-46.3125,-14.375
1613180776380,2021-02-13T01:47:24.627Z,108.01899999999999,49.9375,-46.3125,-14.75
1613180776419,2021-02-13T01:47:24.642Z,108.05799999999999,51.0625,-45.5625,-15.1875
1613180776459,2021-02-13T01:47:24.644Z,108.098,51.4375,-50.6875,-16.375
1613180776498,2021-02-13T01:47:24.658Z,108.137,51.0625,-48.125,-14.75
1613180776538,2021-02-13T01:47:24.672Z,108.177,49.9375,-47.0,-15.5625
1613180776577,2021-02-13T01:47:24.687Z,108.21600000000001,50.6875,-45.5625,-14.75
1613180776617,2021-02-13T01:47:24.702Z,108.256,50.3125,-45.1875,-14.75
1613180776655,2021-02-13T01:47:24.704Z,108.294,51.0625,-46.3125,-16.0
1613180776695,2021-02-13T01:47:24.719Z,108.334,51.8125,-46.3125,-14.75
1613180776734,2021-02-13T01:47:24.733Z,108.37299999999999,51.8125,-47.375,-14.0
1613180776774,2021-02-13T01:47:24.747Z,108.413,51.0625,-46.3125,-17.1875
1613180776813,2021-02-13T01:47:24.762Z,108.45200000000001,51.0625,-45.5625,-16.375
1613180776853,2021-02-13T01:47:24.777Z,108.492,50.3125,-47.0,-16.0
1613180776892,2021-02-13T01:47:24.809Z,108.531,51.0625,-44.0625,-16.75
1613180776932,2021-02-13T01:47:24.824Z,108.571,51.8125,-46.625,-16.375
1613180776970,2021-02-13T01:47:24.838Z,108.609,52.1875,-46.3125,-16.0
1613180777009,2021-02-13T01:47:24.852Z,108.648,50.6875,-45.9375,-17.1875
1613180777049,2021-02-13T01:47:24.867Z,108.68799999999999,51.0625,-46.3125,-15.5625
1613180777089,2021-02-13T01:47:24.882Z,108.728,51.0625,-46.625,-16.75
1613180777128,2021-02-13T01:47:24.884Z,108.76700000000001,50.6875,-47.75,-16.75
1613180777168,2021-02-13T01:47:24.898Z,108.807,51.4375,-45.9375,-15.1875
1613180777207,2021-02-13T01:47:24.912Z,108.846,51.8125,-55.8125,-17.5625
1613180777247,2021-02-13T01:47:24.927Z,108.88600000000001,52.1875,-47.0,-17.5625
1613180777285,2021-02-13T01:47:24.942Z,108.92399999999999,51.0625,-45.5625,-17.1875
1613180777324,2021-02-13T01:47:24.944Z,108.963,52.1875,-51.4375,-16.75
1613180777364,2021-02-13T01:47:24.958Z,109.00299999999999,51.4375,-52.5,-18.0
1613180777404,2021-02-13T01:47:24.973Z,109.04299999999999,51.4375,-47.0,-15.5625
1613180777443,2021-02-13T01:47:24.987Z,109.08200000000001,51.4375,-46.625,-16.75
1613180777483,2021-02-13T01:47:25.002Z,109.12200000000001,51.4375,-46.625,-16.75
1613180777522,2021-02-13T01:47:25.004Z,109.161,51.4375,-44.0625,-16.375
1613180777562,2021-02-13T01:47:25.019Z,109.20100000000001,51.4375,-48.125,-17.5625
1613180777600,2021-02-13T01:47:25.033Z,109.23899999999999,51.0625,-47.0,-16.375
1613180777639,2021-02-13T01:47:25.047Z,109.27799999999999,50.6875,-47.375,-16.75
1613180777679,2021-02-13T01:47:25.062Z,109.318,51.8125,-46.3125,-18.375
1613180777718,2021-02-13T01:47:25.077Z,109.35700000000001,51.4375,-47.0,-17.5625
1613180777758,2021-02-13T01:47:25.079Z,109.397,51.0625,-47.375,-16.0
1613180777798,2021-02-13T01:47:25.093Z,109.43700000000001,51.4375,-45.9375,-17.1875
1613180777837,2021-02-13T01:47:25.107Z,109.476,51.8125,-45.1875,-15.1875
1613180777877,2021-02-13T01:47:25.122Z,109.516,52.1875,-45.1875,-17.1875
1613180777915,2021-02-13T01:47:25.137Z,109.554,51.0625,-46.3125,-18.0
1613180777954,2021-02-13T01:47:25.139Z,109.59299999999999,51.8125,-44.4375,-16.0
1613180777994,2021-02-13T01:47:25.153Z,109.633,50.3125,-46.625,-17.1875
1613180778033,2021-02-13T01:47:25.183Z,109.67200000000001,50.6875,-46.3125,-18.375
1613180778073,2021-02-13T01:47:25.198Z,109.712,51.4375,-46.3125,-16.75
1613180778113,2021-02-13T01:47:25.212Z,109.75200000000001,50.6875,-47.75,-16.75
1613180778152,2021-02-13T01:47:25.214Z,109.791,52.1875,-46.625,-17.1875
1613180778192,2021-02-13T01:47:25.229Z,109.831,51.8125,-52.5,-16.75
1613180778230,2021-02-13T01:47:25.243Z,109.869,51.4375,-65.75,-16.375
1613180778269,2021-02-13T01:47:25.257Z,109.90799999999999,50.3125,-47.375,-16.75
1613180778309,2021-02-13T01:47:25.272Z,109.948,51.4375,-45.1875,-16.375
1613180778348,2021-02-13T01:47:25.287Z,109.98700000000001,51.8125,-47.375,-16.75
1613180778388,2021-02-13T01:47:25.289Z,110.027,51.0625,-45.9375,-16.375
1613180778427,2021-02-13T01:47:25.302Z,110.066,51.0625,-47.0,-15.5625
1613180778467,2021-02-13T01:47:25.332Z,110.10600000000001,51.4375,-45.5625,-17.1875
1613180778507,2021-02-13T01:47:25.347Z,110.146,51.0625,-45.9375,-17.5625
1613180778545,2021-02-13T01:47:25.349Z,110.184,51.0625,-45.9375,-17.5625
1613180778584,2021-02-13T01:47:25.363Z,110.223,51.4375,-45.5625,-16.75
1613180778624,2021-02-13T01:47:25.377Z,110.26299999999999,51.8125,-47.75,-18.0
1613180778663,2021-02-13T01:47:25.392Z,110.302,50.3125,-45.5625,-17.5625
1613180778703,2021-02-13T01:47:25.407Z,110.34200000000001,51.0625,-46.25,-17.9375
1613180778742,2021-02-13T01:47:25.409Z,110.381,51.4375,-45.5625,-18.375
1613180778782,2021-02-13T01:47:25.437Z,110.421,52.1875,-46.3125,-15.5625
1613180778821,2021-02-13T01:47:25.452Z,110.46,51.0625,-46.3125,-17.5625
1613180778860,2021-02-13T01:47:25.454Z,110.499,51.8125,-46.3125,-16.0
1613180778899,2021-02-13T01:47:25.468Z,110.538,51.0625,-45.5625,-17.1875
1613180778939,2021-02-13T01:47:25.483Z,110.57799999999999,51.4375,-47.0,-16.375
1613180778978,2021-02-13T01:47:25.498Z,110.617,51.8125,-46.3125,-17.5625
1613180779018,2021-02-13T01:47:25.512Z,110.65700000000001,51.0625,-45.9375,-16.0
1613180779057,2021-02-13T01:47:25.514Z,110.696,50.3125,-45.9375,-16.75
1613180779097,2021-02-13T01:47:25.529Z,110.736,51.0625,-48.125,-18.0
1613180779136,2021-02-13T01:47:25.544Z,110.775,51.0625,-53.25,-16.75
1613180779175,2021-02-13T01:47:25.558Z,110.814,51.0625,-54.375,-16.0
1613180779214,2021-02-13T01:47:25.572Z,110.853,52.1875,-48.5,-18.375
1613180779254,2021-02-13T01:47:25.587Z,110.89299999999999,51.8125,-45.1875,-16.0
1613180779293,2021-02-13T01:47:25.602Z,110.932,51.4375,-64.6875,-15.1875
1613180779333,2021-02-13T01:47:25.617Z,110.97200000000001,50.6875,-45.9375,-17.1875
1613180779372,2021-02-13T01:47:25.619Z,111.01100000000001,50.6875,-48.5,-17.1875
1613180779412,2021-02-13T01:47:25.633Z,111.051,50.6875,-47.375,-17.5625
1613180779451,2021-02-13T01:47:25.648Z,111.09,51.8125,-45.5625,-17.1875
1613180779491,2021-02-13T01:47:25.662Z,111.13,51.0625,-46.25,-16.75
1613180779529,2021-02-13T01:47:25.677Z,111.16799999999999,51.0625,-47.0,-18.0
1613180779569,2021-02-13T01:47:25.692Z,111.208,50.3125,-46.3125,-17.1875
1613180779608,2021-02-13T01:47:25.694Z,111.24700000000001,49.9375,-46.625,-17.5625
1613180779648,2021-02-13T01:47:25.708Z,111.287,51.4375,-48.5,-17.5625
1613180779687,2021-02-13T01:47:25.722Z,111.32600000000001,50.6875,-46.3125,-16.375
1613180779727,2021-02-13T01:47:25.737Z,111.366,51.8125,-46.625,-17.1875
1613180779766,2021-02-13T01:47:25.752Z,111.405,51.0625,-47.375,-17.1875
1613180779804,2021-02-13T01:47:25.754Z,111.443,50.6875,-45.5625,-16.0
1613180779844,2021-02-13T01:47:25.768Z,111.48299999999999,51.0625,-47.375,-16.75
1613180779884,2021-02-13T01:47:25.783Z,111.523,51.0625,-45.9375,-16.375
1613180779923,2021-02-13T01:47:25.798Z,111.56200000000001,51.8125,-45.1875,-18.0
1613180779963,2021-02-13T01:47:25.843Z,111.602,51.8125,-46.625,-15.5625
1613180780002,2021-02-13T01:47:25.857Z,111.641,51.4375,-49.25,-17.5625
1613180780042,2021-02-13T01:47:25.859Z,111.681,51.8125,-49.25,-16.75
1613180780081,2021-02-13T01:47:25.873Z,111.72,51.8125,-54.0,-17.1875
1613180780119,2021-02-13T01:47:25.888Z,111.758,51.0625,-46.3125,-16.75
1613180780159,2021-02-13T01:47:25.902Z,111.79799999999999,51.0625,-47.0,-16.0
1613180780198,2021-02-13T01:47:25.917Z,111.837,51.4375,-51.4375,-16.375
1613180780238,2021-02-13T01:47:25.919Z,111.87700000000001,51.4375,-46.3125,-16.75
1613180780278,2021-02-13T01:47:25.934Z,111.917,51.0625,-46.3125,-16.375
1613180780317,2021-02-13T01:47:25.948Z,111.956,49.9375,-58.0625,-17.1875
1613180780357,2021-02-13T01:47:25.962Z,111.99600000000001,51.0625,-48.125,-18.375
1613180780396,2021-02-13T01:47:25.977Z,112.035,51.4375,-46.625,-16.75
1613180780434,2021-02-13T01:47:25.992Z,112.073,50.6875,-44.8125,-17.1875
1613180780474,2021-02-13T01:47:25.994Z,112.113,51.8125,-45.9375,-18.0
1613180780513,2021-02-13T01:47:26.008Z,112.152,51.4375,-44.8125,-16.75
1613180780553,2021-02-13T01:47:26.022Z,112.19200000000001,51.4375,-47.75,-17.1875
1613180780592,2021-02-13T01:47:26.038Z,112.23100000000001,51.4375,-46.25,-17.5625
1613180780632,2021-02-13T01:47:26.052Z,112.271,51.4375,-46.625,-16.375
1613180780672,2021-02-13T01:47:26.054Z,112.311,51.0625,-46.625,-17.1875
1613180780711,2021-02-13T01:47:26.068Z,112.35,51.4375,-47.0,-16.375
1613180780749,2021-02-13T01:47:26.083Z,112.38799999999999,51.0625,-46.625,-16.75
1613180780789,2021-02-13T01:47:26.097Z,112.428,51.4375,-45.5625,-16.75
1613180780828,2021-02-13T01:47:26.112Z,112.46700000000001,51.8125,-45.5625,-16.375
1613180780868,2021-02-13T01:47:26.114Z,112.507,50.6875,-50.6875,-16.0
1613180780907,2021-02-13T01:47:26.129Z,112.546,51.0625,-56.1875,-16.75
1613180780947,2021-02-13T01:47:26.143Z,112.586,51.4375,-49.5625,-15.1875
1613180780987,2021-02-13T01:47:26.157Z,112.626,51.0625,-45.5625,-15.5625
1613180781026,2021-02-13T01:47:26.172Z,112.665,50.6875,-45.9375,-16.0
1613180781066,2021-02-13T01:47:26.187Z,112.705,49.9375,-45.1875,-15.5625
1613180781104,2021-02-13T01:47:26.189Z,112.743,51.8125,-46.3125,-14.75
1613180781143,2021-02-13T01:47:26.203Z,112.78200000000001,51.8125,-46.3125,-17.1875
1613180781183,2021-02-13T01:47:26.217Z,112.822,51.4375,-45.9375,-16.0
1613180781222,2021-02-13T01:47:26.232Z,112.861,51.4375,-53.625,-17.1875
1613180781262,2021-02-13T01:47:26.247Z,112.90100000000001,51.0625,-47.375,-18.0
1613180781301,2021-02-13T01:47:26.249Z,112.94,50.3125,-47.75,-15.5625
1613180781341,2021-02-13T01:47:26.263Z,112.98,51.0625,-58.0625,-17.5625
1613180781379,2021-02-13T01:47:26.278Z,113.01799999999999,52.1875,-46.3125,-17.1875
1613180781419,2021-02-13T01:47:26.292Z,113.05799999999999,51.4375,-46.625,-16.375
1613180781458,2021-02-13T01:47:26.307Z,113.09700000000001,51.4375,-47.0,-16.75
1613180781498,2021-02-13T01:47:26.309Z,113.137,52.5625,-45.9375,-16.375
1613180781537,2021-02-13T01:47:26.324Z,113.176,52.1875,-45.5625,-16.375
1613180781577,2021-02-13T01:47:26.338Z,113.21600000000001,51.4375,-47.75,-18.0
1613180781616,2021-02-13T01:47:26.352Z,113.255,51.4375,-46.625,-16.375
1613180781656,2021-02-13T01:47:26.367Z,113.295,51.8125,-46.3125,-16.375
1613180781694,2021-02-13T01:47:26.382Z,113.333,51.0625,-48.125,-18.375
1613180781734,2021-02-13T01:47:26.384Z,113.37299999999999,51.0625,-45.5625,-16.375
1613180781773,2021-02-13T01:47:26.398Z,113.412,51.0625,-50.3125,-16.0
1613180781813,2021-02-13T01:47:26.413Z,113.45200000000001,50.6875,-48.875,-15.5625
1613180781852,2021-02-13T01:47:26.427Z,113.491,51.8125,-45.1875,-15.5625
1613180781892,2021-02-13T01:47:26.442Z,113.531,51.8125,-46.625,-16.0
1613180781931,2021-02-13T01:47:26.444Z,113.57,51.0625,-46.3125,-17.5625
1613180781971,2021-02-13T01:47:26.457Z,113.61,51.4375,-45.9375,-17.1875
1613180782009,2021-02-13T01:47:26.472Z,113.648,51.4375,-45.9375,-17.1875
1613180782049,2021-02-13T01:47:26.487Z,113.68799999999999,51.4375,-47.75,-16.375
1613180782088,2021-02-13T01:47:26.489Z,113.727,50.6875,-44.8125,-16.375
1613180782128,2021-02-13T01:47:26.503Z,113.76700000000001,51.4375,-45.9375,-16.75
1613180782167,2021-02-13T01:47:26.518Z,113.806,51.8125,-45.9375,-17.5625
1613180782207,2021-02-13T01:47:26.532Z,113.846,51.4375,-46.3125,-17.5625
1613180782246,2021-02-13T01:47:26.547Z,113.885,50.6875,-48.125,-16.75
1613180782286,2021-02-13T01:47:26.549Z,113.925,51.8125,-52.1875,-17.5625
1613180782324,2021-02-13T01:47:26.564Z,113.963,51.4375,-45.1875,-18.75
1613180782363,2021-02-13T01:47:26.578Z,114.00200000000001,51.0625,-45.5625,-15.5625
1613180782403,2021-02-13T01:47:26.592Z,114.042,50.3125,-55.8125,-17.1875
1613180782443,2021-02-13T01:47:26.607Z,114.08200000000001,51.4375,-45.5625,-18.0
1613180782482,2021-02-13T01:47:26.622Z,114.12100000000001,51.0625,-47.0,-17.1875
1613180782522,2021-02-13T01:47:26.624Z,114.161,50.6875,-46.625,-16.0
1613180782561,2021-02-13T01:47:26.638Z,114.2,51.0625,-46.25,-17.5625
1613180782601,2021-02-13T01:47:26.653Z,114.24,51.0625,-46.625,-15.1875
1613180782639,2021-02-13T01:47:26.668Z,114.27799999999999,51.8125,-47.0,-18.0
1613180782678,2021-02-13T01:47:26.682Z,114.31700000000001,51.0625,-52.5,-17.5625
1613180782718,2021-02-13T01:47:26.684Z,114.35700000000001,51.4375,-53.625,-15.1875
1613180782758,2021-02-13T01:47:26.699Z,114.397,51.4375,-49.9375,-16.375
1613180782797,2021-02-13T01:47:26.713Z,114.436,51.0625,-48.5,-15.1875
1613180782837,2021-02-13T01:47:26.727Z,114.476,51.0625,-47.0,-13.5625
1613180782876,2021-02-13T01:47:26.742Z,114.515,51.0625,-47.75,-14.75
1613180782916,2021-02-13T01:47:26.757Z,114.555,51.0625,-45.5625,-12.75
1613180782954,2021-02-13T01:47:26.759Z,114.59299999999999,50.3125,-47.375,-13.5625
1613180782993,2021-02-13T01:47:26.773Z,114.632,50.3125,-45.9375,-14.375
1613180783033,2021-02-13T01:47:26.787Z,114.67200000000001,50.3125,-46.3125,-12.375
