epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180772974,2021-02-13T01:47:13.460Z,104.62799999999999,-0.75,-58.5,-8.9375
1613180773014,2021-02-13T01:47:13.462Z,104.66799999999999,0.0,-62.5625,-9.75
1613180773055,2021-02-13T01:47:13.464Z,104.709,0.0,-58.5,-8.5625
1613180773094,2021-02-13T01:47:13.475Z,104.74799999999999,0.0,-58.875,-9.75
1613180773134,2021-02-13T01:47:13.477Z,104.788,0.0,-58.125,-8.9375
1613180773173,2021-02-13T01:47:13.480Z,104.82700000000001,-0.75,-58.875,-8.5625
1613180773213,2021-02-13T01:47:13.491Z,104.867,0.0,-57.375,-8.9375
1613180773252,2021-02-13T01:47:13.493Z,104.906,0.0,-57.375,-8.9375
1613180773292,2021-02-13T01:47:13.505Z,104.946,0.6875,-59.25,-8.125
1613180773332,2021-02-13T01:47:13.507Z,104.986,1.8125,-58.125,-7.3125
1613180773371,2021-02-13T01:47:13.509Z,105.025,0.3125,-58.125,-6.125
1613180773411,2021-02-13T01:47:13.520Z,105.065,1.0625,-68.875,-6.9375
1613180773450,2021-02-13T01:47:13.522Z,105.104,1.0625,-59.25,-7.3125
1613180773491,2021-02-13T01:47:13.525Z,105.145,1.0625,-58.5,-6.9375
1613180773531,2021-02-13T01:47:13.536Z,105.185,2.5625,-59.25,-8.125
1613180773570,2021-02-13T01:47:13.539Z,105.22399999999999,2.5625,-58.125,-9.375
1613180773610,2021-02-13T01:47:13.550Z,105.264,1.8125,-58.125,-6.9375
1613180773649,2021-02-13T01:47:13.552Z,105.303,2.5625,-59.625,-8.9375
1613180773689,2021-02-13T01:47:13.554Z,105.34299999999999,2.5625,-58.5,-8.125
1613180773729,2021-02-13T01:47:13.566Z,105.383,1.4375,-57.75,-7.75
1613180773768,2021-02-13T01:47:13.568Z,105.42200000000001,2.1875,-59.625,-9.375
1613180773808,2021-02-13T01:47:13.570Z,105.462,1.4375,-57.75,-7.3125
1613180773847,2021-02-13T01:47:13.581Z,105.501,2.1875,-59.625,-7.75
1613180773887,2021-02-13T01:47:13.583Z,105.541,1.8125,-58.5,-9.75
1613180773928,2021-02-13T01:47:13.594Z,105.58200000000001,3.3125,-57.75,-7.3125
1613180773967,2021-02-13T01:47:13.596Z,105.62100000000001,2.9375,-72.9375,-8.125
1613180774007,2021-02-13T01:47:13.599Z,105.661,2.9375,-60.375,-8.125
1613180774046,2021-02-13T01:47:13.611Z,105.7,2.9375,-60.0,-6.9375
1613180774086,2021-02-13T01:47:13.613Z,105.74,3.3125,-60.375,-9.375
1613180774126,2021-02-13T01:47:13.615Z,105.78,3.3125,-59.25,-6.9375
1613180774165,2021-02-13T01:47:13.626Z,105.819,3.3125,-59.625,-6.9375
1613180774205,2021-02-13T01:47:13.628Z,105.859,3.6875,-59.25,-7.75
1613180774244,2021-02-13T01:47:13.639Z,105.898,3.3125,-58.5,-5.6875
1613180774284,2021-02-13T01:47:13.641Z,105.93799999999999,3.3125,-58.5,-4.4375
1613180774323,2021-02-13T01:47:13.644Z,105.977,4.0625,-58.875,-7.75
1613180774364,2021-02-13T01:47:13.654Z,106.01799999999999,4.4375,-59.625,-6.5
1613180774404,2021-02-13T01:47:13.669Z,106.05799999999999,2.9375,-64.8125,-5.25
1613180774443,2021-02-13T01:47:13.671Z,106.09700000000001,4.4375,-61.5,-6.9375
1613180774483,2021-02-13T01:47:13.674Z,106.137,4.0625,-60.75,-6.125
1613180774522,2021-02-13T01:47:13.684Z,106.176,4.8125,-74.0625,-6.125
1613180774562,2021-02-13T01:47:13.687Z,106.21600000000001,4.8125,-63.3125,-5.6875
1613180774602,2021-02-13T01:47:13.689Z,106.256,4.8125,-63.6875,-2.8125
1613180774641,2021-02-13T01:47:13.700Z,106.295,3.3125,-65.9375,-6.9375
1613180774681,2021-02-13T01:47:13.702Z,106.335,3.6875,-65.5625,-5.6875
1613180774720,2021-02-13T01:47:13.705Z,106.374,3.6875,-66.6875,-4.875
1613180774760,2021-02-13T01:47:13.716Z,106.414,4.4375,-66.6875,-6.125
1613180774801,2021-02-13T01:47:13.718Z,106.455,4.8125,-69.25,-4.4375
1613180774840,2021-02-13T01:47:13.720Z,106.494,4.0625,-67.375,-4.875
1613180774880,2021-02-13T01:47:13.731Z,106.53399999999999,4.8125,-66.6875,-5.25
1613180774919,2021-02-13T01:47:13.745Z,106.573,3.3125,-68.125,-4.4375
1613180774959,2021-02-13T01:47:13.747Z,106.613,4.4375,-67.375,-4.875
1613180774999,2021-02-13T01:47:13.749Z,106.65299999999999,4.0625,-65.1875,-6.125
1613180775038,2021-02-13T01:47:13.762Z,106.69200000000001,4.4375,-65.1875,-5.25
1613180775078,2021-02-13T01:47:13.774Z,106.73200000000001,3.3125,-65.9375,-4.0625
1613180775117,2021-02-13T01:47:13.776Z,106.771,4.0625,-62.5625,-5.6875
1613180775157,2021-02-13T01:47:13.779Z,106.811,5.875,-61.125,-3.625
1613180775196,2021-02-13T01:47:13.790Z,106.85,4.0625,-60.0,-5.25
1613180775237,2021-02-13T01:47:13.792Z,106.891,4.8125,-59.25,-5.25
1613180775277,2021-02-13T01:47:13.794Z,106.931,4.4375,-60.375,-4.0625
1613180775316,2021-02-13T01:47:13.806Z,106.97,4.0625,-60.75,-4.875
1613180775356,2021-02-13T01:47:13.808Z,107.01,5.125,-60.75,-4.875
1613180775396,2021-02-13T01:47:13.810Z,107.05,4.0625,-60.375,-3.625
1613180775435,2021-02-13T01:47:13.821Z,107.089,4.4375,-58.875,-5.6875
1613180775475,2021-02-13T01:47:13.866Z,107.12899999999999,4.8125,-58.875,-4.0625
1613180775514,2021-02-13T01:47:13.868Z,107.16799999999999,5.125,-61.5,-4.4375
1613180775554,2021-02-13T01:47:13.880Z,107.208,4.0625,-60.375,-6.5
1613180775593,2021-02-13T01:47:13.882Z,107.24700000000001,4.0625,-60.75,-4.875
1613180775634,2021-02-13T01:47:13.884Z,107.288,4.0625,-60.375,-6.5
1613180775674,2021-02-13T01:47:13.894Z,107.32799999999999,5.125,-60.375,-6.5
1613180775713,2021-02-13T01:47:13.897Z,107.367,4.0625,-58.5,-4.875
1613180775753,2021-02-13T01:47:13.899Z,107.40700000000001,5.125,-60.0,-5.25
1613180775793,2021-02-13T01:47:13.910Z,107.447,4.0625,-60.75,-5.25
1613180775832,2021-02-13T01:47:13.924Z,107.486,4.8125,-60.0,-3.625
1613180775872,2021-02-13T01:47:13.927Z,107.52600000000001,4.4375,-59.625,-5.6875
1613180775911,2021-02-13T01:47:13.929Z,107.565,5.125,-59.625,-4.4375
1613180775951,2021-02-13T01:47:13.940Z,107.605,5.5,-60.0,-4.875
1613180775990,2021-02-13T01:47:13.942Z,107.64399999999999,4.0625,-60.375,-6.125
1613180776030,2021-02-13T01:47:13.945Z,107.684,5.125,-58.875,-4.0625
1613180776071,2021-02-13T01:47:13.956Z,107.725,3.6875,-70.0,-5.25
1613180776110,2021-02-13T01:47:13.969Z,107.764,4.4375,-60.375,-6.9375
1613180776150,2021-02-13T01:47:13.971Z,107.804,4.4375,-58.875,-4.4375
1613180776189,2021-02-13T01:47:13.974Z,107.84299999999999,4.0625,-59.625,-5.25
1613180776229,2021-02-13T01:47:13.985Z,107.883,4.4375,-58.875,-6.9375
1613180776269,2021-02-13T01:47:13.988Z,107.92299999999999,4.8125,-60.0,-5.25
1613180776308,2021-02-13T01:47:13.989Z,107.962,4.8125,-59.25,-5.6875
1613180776348,2021-02-13T01:47:14.001Z,108.00200000000001,4.4375,-58.875,-5.25
1613180776387,2021-02-13T01:47:14.003Z,108.041,5.5,-58.5,-4.4375
1613180776427,2021-02-13T01:47:14.005Z,108.081,4.0625,-60.375,-5.6875
1613180776466,2021-02-13T01:47:14.016Z,108.12,5.125,-58.875,-4.4375
1613180776507,2021-02-13T01:47:14.018Z,108.161,4.8125,-59.25,-4.875
1613180776547,2021-02-13T01:47:14.029Z,108.20100000000001,4.4375,-59.25,-6.125
1613180776586,2021-02-13T01:47:14.031Z,108.24,4.0625,-58.875,-3.625
1613180776626,2021-02-13T01:47:14.034Z,108.28,3.6875,-68.125,-3.25
1613180776666,2021-02-13T01:47:14.045Z,108.32,3.3125,-60.0,-6.5
1613180776705,2021-02-13T01:47:14.047Z,108.359,3.6875,-58.125,-5.25
1613180776745,2021-02-13T01:47:14.049Z,108.399,4.4375,-58.875,-6.125
1613180776784,2021-02-13T01:47:14.060Z,108.43799999999999,3.6875,-58.875,-5.25
1613180776824,2021-02-13T01:47:14.063Z,108.478,3.6875,-58.875,-5.6875
1613180776863,2021-02-13T01:47:14.065Z,108.51700000000001,2.9375,-59.25,-5.6875
1613180776903,2021-02-13T01:47:14.076Z,108.557,4.0625,-60.0,-4.875
1613180776944,2021-02-13T01:47:14.078Z,108.598,4.8125,-59.25,-4.875
1613180776983,2021-02-13T01:47:14.090Z,108.637,4.4375,-61.8125,-6.9375
1613180777023,2021-02-13T01:47:14.091Z,108.677,4.0625,-59.25,-5.25
1613180777063,2021-02-13T01:47:14.094Z,108.71700000000001,3.6875,-58.875,-4.0625
1613180777102,2021-02-13T01:47:14.105Z,108.756,3.6875,-59.625,-6.5
1613180777142,2021-02-13T01:47:14.108Z,108.796,4.8125,-60.0,-4.4375
1613180777181,2021-02-13T01:47:14.110Z,108.835,4.0625,-59.25,-6.125
1613180777221,2021-02-13T01:47:14.121Z,108.875,5.875,-59.625,-6.125
1613180777260,2021-02-13T01:47:14.124Z,108.914,5.125,-60.0,-4.4375
1613180777300,2021-02-13T01:47:14.135Z,108.954,4.4375,-61.125,-5.25
1613180777341,2021-02-13T01:47:14.137Z,108.995,3.6875,-60.375,-6.125
1613180777380,2021-02-13T01:47:14.139Z,109.03399999999999,4.0625,-60.75,-5.6875
1613180777420,2021-02-13T01:47:14.151Z,109.074,4.0625,-58.875,-5.6875
1613180777460,2021-02-13T01:47:14.154Z,109.11399999999999,5.875,-59.625,-4.875
1613180777499,2021-02-13T01:47:14.164Z,109.15299999999999,3.3125,-61.125,-5.25
1613180777539,2021-02-13T01:47:14.167Z,109.193,4.0625,-59.625,-6.9375
1613180777578,2021-02-13T01:47:14.169Z,109.23200000000001,5.125,-59.625,-5.6875
1613180777618,2021-02-13T01:47:14.180Z,109.272,4.0625,-73.3125,-4.0625
1613180777657,2021-02-13T01:47:14.182Z,109.311,5.5,-60.375,-6.5
1613180777697,2021-02-13T01:47:14.185Z,109.351,4.8125,-60.0,-5.25
1613180777736,2021-02-13T01:47:14.196Z,109.39,4.8125,-62.9375,-5.6875
1613180777777,2021-02-13T01:47:14.198Z,109.431,5.5,-60.375,-6.125
1613180777817,2021-02-13T01:47:14.211Z,109.471,4.0625,-59.25,-4.0625
1613180777856,2021-02-13T01:47:14.211Z,109.51,5.5,-59.625,-5.6875
1613180777896,2021-02-13T01:47:14.226Z,109.55,4.8125,-58.125,-4.4375
1613180777936,2021-02-13T01:47:14.229Z,109.59,3.3125,-59.625,-3.25
1613180777975,2021-02-13T01:47:14.239Z,109.62899999999999,3.6875,-61.5,-5.6875
1613180778015,2021-02-13T01:47:14.241Z,109.669,3.6875,-60.0,-4.0625
1613180778054,2021-02-13T01:47:14.244Z,109.708,5.125,-60.75,-4.875
1613180778094,2021-02-13T01:47:14.255Z,109.74799999999999,5.5,-60.0,-5.6875
1613180778133,2021-02-13T01:47:14.257Z,109.787,4.4375,-59.25,-4.875
1613180778174,2021-02-13T01:47:14.259Z,109.82799999999999,4.4375,-73.6875,-3.625
1613180778214,2021-02-13T01:47:14.271Z,109.868,4.8125,-59.625,-6.5
1613180778253,2021-02-13T01:47:14.273Z,109.90700000000001,4.4375,-60.75,-3.625
1613180778293,2021-02-13T01:47:14.275Z,109.947,4.8125,-60.375,-4.0625
1613180778333,2021-02-13T01:47:14.286Z,109.98700000000001,5.5,-58.5,-5.6875
1613180778372,2021-02-13T01:47:14.300Z,110.02600000000001,4.8125,-60.0,-5.25
1613180778412,2021-02-13T01:47:14.302Z,110.066,3.6875,-59.25,-5.25
1613180778451,2021-02-13T01:47:14.304Z,110.105,4.8125,-60.375,-5.6875
1613180778491,2021-02-13T01:47:14.315Z,110.145,5.5,-60.75,-3.25
1613180778530,2021-02-13T01:47:14.329Z,110.184,4.0625,-59.25,-5.25
1613180778570,2021-02-13T01:47:14.360Z,110.22399999999999,4.8125,-61.5,-4.4375
1613180778609,2021-02-13T01:47:14.362Z,110.26299999999999,4.8125,-59.625,-4.0625
1613180778650,2021-02-13T01:47:14.365Z,110.304,5.125,-61.8125,-5.25
1613180778690,2021-02-13T01:47:14.376Z,110.344,4.4375,-60.375,-4.4375
1613180778730,2021-02-13T01:47:14.378Z,110.384,5.875,-67.0,-4.875
1613180778769,2021-02-13T01:47:14.389Z,110.42299999999999,4.8125,-60.375,-5.6875
1613180778809,2021-02-13T01:47:14.391Z,110.463,5.5,-59.625,-3.25
1613180778848,2021-02-13T01:47:14.405Z,110.50200000000001,5.5,-58.875,-5.25
1613180778888,2021-02-13T01:47:14.407Z,110.542,4.8125,-58.875,-4.0625
1613180778927,2021-02-13T01:47:14.421Z,110.581,3.6875,-59.25,-4.4375
1613180778967,2021-02-13T01:47:14.424Z,110.62100000000001,3.6875,-60.0,-5.6875
1613180779006,2021-02-13T01:47:14.435Z,110.66,3.6875,-60.375,-4.4375
1613180779046,2021-02-13T01:47:14.437Z,110.7,4.0625,-60.75,-4.0625
1613180779087,2021-02-13T01:47:14.439Z,110.741,4.4375,-60.0,-4.875
1613180779126,2021-02-13T01:47:14.450Z,110.78,4.4375,-59.25,-4.875
1613180779166,2021-02-13T01:47:14.452Z,110.82,3.6875,-60.375,-4.4375
1613180779206,2021-02-13T01:47:14.455Z,110.86,4.0625,-61.125,-5.25
1613180779245,2021-02-13T01:47:14.466Z,110.899,5.125,-59.625,-4.875
1613180779285,2021-02-13T01:47:14.480Z,110.939,3.6875,-60.375,-6.9375
1613180779324,2021-02-13T01:47:14.482Z,110.978,4.0625,-59.625,-6.125
1613180779364,2021-02-13T01:47:14.485Z,111.01799999999999,3.6875,-58.875,-5.6875
1613180779403,2021-02-13T01:47:14.496Z,111.057,4.8125,-59.625,-6.125
1613180779443,2021-02-13T01:47:14.498Z,111.09700000000001,2.9375,-59.625,-5.6875
1613180779484,2021-02-13T01:47:14.500Z,111.13799999999999,4.0625,-60.0,-4.4375
1613180779523,2021-02-13T01:47:14.511Z,111.177,4.0625,-60.0,-5.25
1613180779563,2021-02-13T01:47:14.525Z,111.21700000000001,4.0625,-58.5,-4.4375
1613180779603,2021-02-13T01:47:14.527Z,111.257,4.8125,-59.625,-4.875
1613180779642,2021-02-13T01:47:14.529Z,111.296,4.4375,-59.25,-6.9375
1613180779682,2021-02-13T01:47:14.541Z,111.336,4.0625,-58.5,-4.875
1613180779721,2021-02-13T01:47:14.543Z,111.375,4.4375,-71.5,-4.875
1613180779761,2021-02-13T01:47:14.545Z,111.415,4.4375,-62.5625,-4.875
1613180779800,2021-02-13T01:47:14.556Z,111.454,4.0625,-59.25,-6.125
1613180779840,2021-02-13T01:47:14.558Z,111.494,3.3125,-60.375,-6.9375
1613180779879,2021-02-13T01:47:14.570Z,111.53299999999999,4.0625,-58.875,-6.9375
1613180779920,2021-02-13T01:47:14.572Z,111.574,4.4375,-58.875,-4.875
1613180779960,2021-02-13T01:47:14.574Z,111.61399999999999,4.0625,-59.625,-5.6875
1613180780000,2021-02-13T01:47:14.586Z,111.654,4.4375,-58.875,-5.6875
1613180780039,2021-02-13T01:47:14.588Z,111.693,3.3125,-59.25,-5.25
1613180780079,2021-02-13T01:47:14.590Z,111.73299999999999,3.3125,-60.375,-6.125
1613180780118,2021-02-13T01:47:14.601Z,111.772,5.5,-58.5,-4.875
1613180780158,2021-02-13T01:47:14.603Z,111.81200000000001,3.6875,-58.5,-4.875
1613180780197,2021-02-13T01:47:14.614Z,111.851,3.6875,-60.375,-6.5
1613180780237,2021-02-13T01:47:14.616Z,111.891,3.6875,-60.0,-5.6875
1613180780276,2021-02-13T01:47:14.618Z,111.93,4.0625,-73.3125,-4.875
1613180780316,2021-02-13T01:47:14.630Z,111.97,3.6875,-58.5,-6.125
1613180780357,2021-02-13T01:47:14.632Z,112.01100000000001,5.5,-59.625,-5.25
1613180780397,2021-02-13T01:47:14.634Z,112.051,4.8125,-59.625,-6.125
1613180780436,2021-02-13T01:47:14.645Z,112.09,5.125,-60.75,-5.25
1613180780476,2021-02-13T01:47:14.648Z,112.13,4.4375,-59.25,-5.6875
1613180780515,2021-02-13T01:47:14.659Z,112.169,5.125,-58.875,-6.125
1613180780555,2021-02-13T01:47:14.661Z,112.209,4.4375,-59.25,-5.25
1613180780594,2021-02-13T01:47:14.664Z,112.24799999999999,4.8125,-59.25,-5.25
1613180780634,2021-02-13T01:47:14.675Z,112.288,4.0625,-57.75,-6.5
1613180780673,2021-02-13T01:47:14.677Z,112.32700000000001,2.9375,-59.625,-4.875
1613180780713,2021-02-13T01:47:14.679Z,112.367,4.8125,-59.25,-4.875
1613180780754,2021-02-13T01:47:14.691Z,112.40799999999999,3.3125,-60.0,-6.9375
1613180780793,2021-02-13T01:47:14.694Z,112.447,3.6875,-60.0,-5.25
1613180780833,2021-02-13T01:47:14.704Z,112.48700000000001,3.3125,-68.125,-6.125
1613180780873,2021-02-13T01:47:14.706Z,112.527,4.0625,-59.25,-6.125
1613180780912,2021-02-13T01:47:14.710Z,112.566,4.8125,-59.25,-4.875
1613180780952,2021-02-13T01:47:14.721Z,112.60600000000001,5.125,-59.625,-5.6875
1613180780991,2021-02-13T01:47:14.723Z,112.645,4.0625,-58.125,-4.875
1613180781031,2021-02-13T01:47:14.725Z,112.685,4.8125,-60.75,-5.25
1613180781070,2021-02-13T01:47:14.736Z,112.72399999999999,4.0625,-60.0,-6.9375
1613180781110,2021-02-13T01:47:14.739Z,112.764,3.6875,-60.0,-4.4375
1613180781149,2021-02-13T01:47:14.750Z,112.803,2.9375,-58.5,-5.6875
1613180781190,2021-02-13T01:47:14.751Z,112.844,2.9375,-58.875,-6.125
1613180781230,2021-02-13T01:47:14.755Z,112.884,4.4375,-60.75,-5.25
1613180781270,2021-02-13T01:47:14.765Z,112.92399999999999,4.0625,-64.8125,-5.6875
1613180781309,2021-02-13T01:47:14.780Z,112.963,5.125,-61.8125,-6.5
1613180781349,2021-02-13T01:47:14.781Z,113.00299999999999,3.6875,-63.6875,-5.6875
1613180781388,2021-02-13T01:47:14.784Z,113.042,4.4375,-63.6875,-6.5
1613180781428,2021-02-13T01:47:14.795Z,113.08200000000001,3.3125,-64.0625,-6.125
1613180781467,2021-02-13T01:47:14.797Z,113.12100000000001,4.8125,-64.8125,-5.25
1613180781507,2021-02-13T01:47:14.799Z,113.161,3.3125,-68.125,-6.9375
1613180781546,2021-02-13T01:47:14.811Z,113.2,4.0625,-65.9375,-6.125
1613180781586,2021-02-13T01:47:14.813Z,113.24,3.6875,-65.9375,-5.25
1613180781627,2021-02-13T01:47:14.824Z,113.281,4.0625,-63.6875,-7.75
1613180781667,2021-02-13T01:47:14.855Z,113.321,4.8125,-64.4375,-5.25
1613180781706,2021-02-13T01:47:14.857Z,113.36,4.0625,-63.6875,-4.875
1613180781746,2021-02-13T01:47:14.859Z,113.4,4.4375,-61.5,-6.9375
1613180781785,2021-02-13T01:47:14.871Z,113.439,3.6875,-60.375,-4.875
1613180781825,2021-02-13T01:47:14.884Z,113.479,3.6875,-77.375,-4.4375
1613180781864,2021-02-13T01:47:14.886Z,113.51799999999999,3.6875,-59.25,-7.3125
1613180781904,2021-02-13T01:47:14.888Z,113.55799999999999,4.8125,-60.0,-4.875
1613180781943,2021-02-13T01:47:14.900Z,113.59700000000001,3.6875,-60.375,-7.75
1613180781983,2021-02-13T01:47:14.902Z,113.637,4.0625,-60.375,-6.9375
1613180782022,2021-02-13T01:47:14.904Z,113.676,5.5,-59.625,-6.125
1613180782064,2021-02-13T01:47:14.915Z,113.71799999999999,4.4375,-60.375,-6.9375
1613180782103,2021-02-13T01:47:14.918Z,113.757,3.6875,-61.125,-6.125
1613180782143,2021-02-13T01:47:14.920Z,113.79700000000001,3.6875,-58.875,-6.125
1613180782182,2021-02-13T01:47:14.931Z,113.836,2.9375,-58.875,-6.9375
1613180782222,2021-02-13T01:47:14.933Z,113.876,4.4375,-58.875,-6.125
1613180782261,2021-02-13T01:47:14.944Z,113.915,4.4375,-60.375,-5.25
1613180782301,2021-02-13T01:47:14.946Z,113.955,4.8125,-58.875,-6.5
1613180782340,2021-02-13T01:47:14.960Z,113.994,4.0625,-60.375,-5.25
1613180782380,2021-02-13T01:47:14.962Z,114.03399999999999,4.4375,-76.6875,-5.6875
1613180782419,2021-02-13T01:47:14.976Z,114.073,4.4375,-60.0,-7.3125
1613180782460,2021-02-13T01:47:14.979Z,114.11399999999999,4.8125,-60.0,-4.4375
1613180782500,2021-02-13T01:47:14.990Z,114.154,4.0625,-59.25,-5.6875
1613180782540,2021-02-13T01:47:14.991Z,114.194,3.3125,-60.75,-6.5
1613180782579,2021-02-13T01:47:14.994Z,114.23299999999999,4.8125,-60.0,-5.25
1613180782619,2021-02-13T01:47:15.005Z,114.273,4.0625,-60.375,-6.5
1613180782658,2021-02-13T01:47:15.007Z,114.31200000000001,4.4375,-58.5,-5.25
1613180782698,2021-02-13T01:47:15.010Z,114.352,4.0625,-59.625,-6.5
1613180782737,2021-02-13T01:47:15.021Z,114.391,5.125,-61.125,-6.9375
1613180782777,2021-02-13T01:47:15.035Z,114.431,4.4375,-58.875,-4.875
1613180782816,2021-02-13T01:47:15.037Z,114.47,5.875,-60.0,-5.25
1613180782856,2021-02-13T01:47:15.040Z,114.51,2.9375,-60.75,-6.125
1613180782896,2021-02-13T01:47:15.051Z,114.55,3.6875,-60.375,-4.875
1613180782937,2021-02-13T01:47:15.053Z,114.59100000000001,2.9375,-66.6875,-5.25
1613180782976,2021-02-13T01:47:15.055Z,114.63,3.6875,-59.25,-5.6875
1613180783016,2021-02-13T01:47:15.067Z,114.67,4.0625,-59.625,-5.25
1613180783055,2021-02-13T01:47:15.080Z,114.709,3.6875,-61.8125,-4.875
1613180783095,2021-02-13T01:47:15.082Z,114.749,4.0625,-60.0,-3.25
1613180783134,2021-02-13T01:47:15.084Z,114.788,2.9375,-60.75,-3.25
1613180783174,2021-02-13T01:47:15.096Z,114.82799999999999,2.5625,-62.1875,-3.25
1613180783213,2021-02-13T01:47:15.098Z,114.867,1.0625,-60.375,-2.4375
1613180783253,2021-02-13T01:47:15.100Z,114.90700000000001,0.6875,-59.625,-1.625
1613180783293,2021-02-13T01:47:15.111Z,114.947,0.6875,-60.0,-4.0625
1613180783334,2021-02-13T01:47:15.114Z,114.988,0.3125,-60.0,-3.625
1613180783373,2021-02-13T01:47:15.124Z,115.027,0.6875,-68.875,-2.0
1613180783413,2021-02-13T01:47:15.126Z,115.06700000000001,-0.75,-61.8125,-3.625
1613180783452,2021-02-13T01:47:15.128Z,115.10600000000001,-1.125,-58.5,-4.0625
1613180783492,2021-02-13T01:47:15.140Z,115.146,-1.125,-58.5,-7.3125
1613180783531,2021-02-13T01:47:15.142Z,115.185,-1.875,-57.75,-7.3125
1613180783571,2021-02-13T01:47:15.144Z,115.225,-1.5,-58.875,-6.5
1613180783610,2021-02-13T01:47:15.155Z,115.264,-3.0,-57.0,-8.5625
1613180783650,2021-02-13T01:47:15.158Z,115.304,-2.625,-57.75,-8.125
1613180783689,2021-02-13T01:47:15.161Z,115.34299999999999,-1.875,-57.75,-9.375
1613180783729,2021-02-13T01:47:15.171Z,115.383,-3.375,-55.9375,-11.375
1613180783770,2021-02-13T01:47:15.173Z,115.42399999999999,-2.25,-55.9375,-10.5625
1613180783810,2021-02-13T01:47:15.184Z,115.464,-3.0,-56.625,-11.0
1613180783849,2021-02-13T01:47:15.186Z,115.50299999999999,-4.5,-56.625,-12.25
1613180783889,2021-02-13T01:47:15.188Z,115.54299999999999,-3.75,-55.5625,-11.8125
1613180783928,2021-02-13T01:47:15.199Z,115.58200000000001,-2.625,-74.8125,-12.1875
1613180783968,2021-02-13T01:47:15.203Z,115.62200000000001,-3.375,-56.3125,-11.8125
1613180784007,2021-02-13T01:47:15.205Z,115.661,-2.25,-57.0,-10.5625
1613180784047,2021-02-13T01:47:15.216Z,115.70100000000001,-2.625,-57.375,-10.5625
1613180784086,2021-02-13T01:47:15.218Z,115.74,-3.375,-57.0,-11.8125
1613180784126,2021-02-13T01:47:15.229Z,115.78,-1.5,-57.75,-11.0
