epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180775819,2021-02-13T01:47:05.476Z,107.473,20.625,86.9375,-13.375
1613180775859,2021-02-13T01:47:05.487Z,107.51299999999999,20.9375,91.625,-15.0625
1613180775900,2021-02-13T01:47:05.490Z,107.554,19.875,90.875,-12.1875
1613180775939,2021-02-13T01:47:05.492Z,107.59299999999999,20.625,89.4375,-14.25
1613180775980,2021-02-13T01:47:05.503Z,107.634,20.25,92.0,-13.4375
1613180776020,2021-02-13T01:47:05.505Z,107.67399999999999,21.3125,91.25,-12.1875
1613180776061,2021-02-13T01:47:05.517Z,107.715,21.6875,91.625,-13.375
1613180776100,2021-02-13T01:47:05.519Z,107.75399999999999,20.9375,92.3125,-12.5625
1613180776141,2021-02-13T01:47:05.521Z,107.795,20.25,91.625,-12.1875
1613180776181,2021-02-13T01:47:05.532Z,107.835,20.625,93.4375,-13.0
1613180776222,2021-02-13T01:47:05.535Z,107.876,20.625,93.4375,-14.25
1613180776262,2021-02-13T01:47:05.536Z,107.916,20.625,92.6875,-12.5625
1613180776303,2021-02-13T01:47:05.547Z,107.95700000000001,19.5,92.0,-13.0
1613180776344,2021-02-13T01:47:05.550Z,107.99799999999999,20.25,92.0,-13.0
1613180776383,2021-02-13T01:47:05.552Z,108.037,19.5,93.4375,-13.4375
1613180776424,2021-02-13T01:47:05.563Z,108.07799999999999,19.875,93.4375,-13.0
1613180776464,2021-02-13T01:47:05.565Z,108.118,19.125,93.8125,-11.375
1613180776505,2021-02-13T01:47:05.567Z,108.15899999999999,21.3125,92.0,-11.75
1613180776544,2021-02-13T01:47:05.579Z,108.198,20.9375,92.0,-12.625
1613180776585,2021-02-13T01:47:05.581Z,108.23899999999999,20.9375,93.0625,-12.1875
1613180776625,2021-02-13T01:47:05.592Z,108.279,20.9375,84.0,-10.5625
1613180776666,2021-02-13T01:47:05.594Z,108.32,20.25,90.875,-13.0
1613180776705,2021-02-13T01:47:05.597Z,108.359,20.625,93.0625,-12.1875
1613180776746,2021-02-13T01:47:05.608Z,108.4,20.625,75.3125,-13.0
1613180776786,2021-02-13T01:47:05.610Z,108.44,20.625,91.625,-12.625
1613180776827,2021-02-13T01:47:05.612Z,108.48100000000001,19.5,92.0,-12.5625
1613180776868,2021-02-13T01:47:05.623Z,108.522,20.25,84.75,-13.4375
1613180776908,2021-02-13T01:47:05.654Z,108.56200000000001,19.875,92.6875,-13.8125
1613180776949,2021-02-13T01:47:05.656Z,108.603,20.25,92.0,-12.1875
1613180776988,2021-02-13T01:47:05.658Z,108.64200000000001,20.9375,89.8125,-12.625
1613180777029,2021-02-13T01:47:05.668Z,108.68299999999999,20.9375,90.875,-13.8125
1613180777069,2021-02-13T01:47:05.671Z,108.723,20.9375,92.6875,-12.625
1613180777110,2021-02-13T01:47:05.682Z,108.764,20.9375,90.1875,-13.0
1613180777149,2021-02-13T01:47:05.684Z,108.803,21.3125,91.25,-12.5625
1613180777190,2021-02-13T01:47:05.686Z,108.844,20.9375,92.0,-12.625
1613180777230,2021-02-13T01:47:05.697Z,108.884,20.9375,89.8125,-12.625
1613180777271,2021-02-13T01:47:05.700Z,108.925,19.875,92.6875,-12.1875
1613180777310,2021-02-13T01:47:05.701Z,108.964,20.9375,92.375,-11.8125
1613180777351,2021-02-13T01:47:05.712Z,109.005,20.25,92.0,-13.0
1613180777392,2021-02-13T01:47:05.715Z,109.046,21.3125,92.375,-12.1875
1613180777432,2021-02-13T01:47:05.717Z,109.086,20.625,84.75,-10.5625
1613180777473,2021-02-13T01:47:05.728Z,109.12700000000001,19.875,87.25,-13.4375
1613180777513,2021-02-13T01:47:05.730Z,109.167,20.9375,92.375,-10.9375
1613180777554,2021-02-13T01:47:05.742Z,109.208,20.9375,83.625,-11.75
1613180777593,2021-02-13T01:47:05.744Z,109.24700000000001,20.9375,92.0,-13.8125
1613180777634,2021-02-13T01:47:05.746Z,109.288,20.9375,89.4375,-12.1875
1613180777674,2021-02-13T01:47:05.757Z,109.32799999999999,20.25,91.25,-11.8125
1613180777715,2021-02-13T01:47:05.760Z,109.369,20.9375,90.875,-12.625
1613180777754,2021-02-13T01:47:05.761Z,109.40799999999999,20.625,91.625,-11.8125
1613180777795,2021-02-13T01:47:05.772Z,109.449,19.875,91.625,-11.375
1613180777835,2021-02-13T01:47:05.775Z,109.48899999999999,20.9375,91.625,-13.4375
1613180777876,2021-02-13T01:47:05.776Z,109.53,22.0625,91.25,-11.8125
1613180777915,2021-02-13T01:47:05.787Z,109.569,22.0625,92.375,-12.625
1613180777956,2021-02-13T01:47:05.790Z,109.61,21.3125,90.5625,-13.0
1613180777997,2021-02-13T01:47:05.792Z,109.65100000000001,20.625,93.0625,-11.8125
1613180778037,2021-02-13T01:47:05.803Z,109.691,21.6875,81.125,-10.9375
1613180778078,2021-02-13T01:47:05.805Z,109.73200000000001,20.9375,90.5625,-12.1875
1613180778118,2021-02-13T01:47:05.807Z,109.772,21.6875,90.5625,-10.5625
1613180778159,2021-02-13T01:47:05.819Z,109.81299999999999,20.625,77.875,-11.75
1613180778198,2021-02-13T01:47:05.821Z,109.852,21.3125,90.875,-11.75
1613180778239,2021-02-13T01:47:05.832Z,109.89299999999999,21.6875,93.0625,-10.125
1613180778279,2021-02-13T01:47:05.834Z,109.93299999999999,21.3125,86.5625,-11.75
1613180778320,2021-02-13T01:47:05.836Z,109.97399999999999,20.625,86.9375,-13.0
1613180778361,2021-02-13T01:47:05.847Z,110.015,20.9375,92.375,-11.375
1613180778400,2021-02-13T01:47:05.850Z,110.054,21.3125,90.5625,-12.625
1613180778440,2021-02-13T01:47:05.853Z,110.094,21.3125,90.875,-12.1875
1613180778481,2021-02-13T01:47:05.863Z,110.135,20.625,91.625,-11.8125
1613180778522,2021-02-13T01:47:05.865Z,110.176,20.625,88.75,-12.625
1613180778561,2021-02-13T01:47:05.867Z,110.215,20.9375,90.1875,-13.4375
1613180778602,2021-02-13T01:47:05.878Z,110.256,21.6875,92.6875,-12.5625
1613180778642,2021-02-13T01:47:05.881Z,110.296,21.6875,90.5625,-13.0
1613180778683,2021-02-13T01:47:05.892Z,110.337,20.625,90.1875,-11.75
1613180778723,2021-02-13T01:47:05.894Z,110.37700000000001,20.9375,92.375,-12.1875
1613180778764,2021-02-13T01:47:05.896Z,110.41799999999999,20.625,90.1875,-13.0
1613180778803,2021-02-13T01:47:05.907Z,110.45700000000001,20.25,90.5625,-11.375
1613180778844,2021-02-13T01:47:05.910Z,110.49799999999999,20.25,92.0,-14.25
1613180778884,2021-02-13T01:47:05.911Z,110.538,20.25,92.0,-14.25
1613180778925,2021-02-13T01:47:05.924Z,110.579,20.25,90.875,-11.375
1613180778964,2021-02-13T01:47:05.926Z,110.618,20.625,92.0,-13.0
1613180779005,2021-02-13T01:47:05.937Z,110.65899999999999,20.625,92.3125,-13.8125
1613180779045,2021-02-13T01:47:05.939Z,110.699,19.875,91.625,-12.1875
1613180779086,2021-02-13T01:47:05.942Z,110.74,21.3125,85.8125,-14.625
1613180779127,2021-02-13T01:47:05.952Z,110.781,19.5,87.25,-12.1875
1613180779166,2021-02-13T01:47:05.955Z,110.82,19.125,91.625,-13.0
1613180779207,2021-02-13T01:47:05.957Z,110.861,19.5,92.3125,-13.8125
1613180779247,2021-02-13T01:47:05.968Z,110.90100000000001,19.5,90.5625,-12.1875
1613180779288,2021-02-13T01:47:05.970Z,110.94200000000001,20.625,90.875,-12.1875
1613180779328,2021-02-13T01:47:05.972Z,110.98200000000001,19.875,93.4375,-13.0
1613180779369,2021-02-13T01:47:05.983Z,111.023,20.25,92.0,-13.4375
1613180779408,2021-02-13T01:47:05.986Z,111.06200000000001,20.25,80.375,-13.4375
1613180779449,2021-02-13T01:47:05.997Z,111.103,20.625,90.875,-14.625
1613180779489,2021-02-13T01:47:05.999Z,111.14299999999999,19.875,92.6875,-13.0
1613180779530,2021-02-13T01:47:06.001Z,111.184,19.5,86.1875,-13.8125
1613180779569,2021-02-13T01:47:06.013Z,111.223,20.25,91.625,-14.625
1613180779610,2021-02-13T01:47:06.015Z,111.264,20.25,91.25,-13.4375
1613180779651,2021-02-13T01:47:06.016Z,111.305,20.25,92.375,-15.0625
1613180779691,2021-02-13T01:47:06.027Z,111.345,19.875,94.1875,-11.8125
1613180779732,2021-02-13T01:47:06.030Z,111.38600000000001,19.5,92.6875,-11.375
1613180779771,2021-02-13T01:47:06.032Z,111.425,19.5,92.375,-13.8125
1613180779812,2021-02-13T01:47:06.043Z,111.46600000000001,20.25,91.625,-13.0
1613180779852,2021-02-13T01:47:06.045Z,111.506,20.625,92.375,-12.1875
1613180779893,2021-02-13T01:47:06.057Z,111.54700000000001,20.25,89.0625,-13.0
1613180779932,2021-02-13T01:47:06.059Z,111.586,19.1875,85.8125,-12.1875
1613180779974,2021-02-13T01:47:06.061Z,111.62799999999999,19.5,92.0,-11.8125
1613180780013,2021-02-13T01:47:06.073Z,111.667,20.25,92.375,-13.0
1613180780054,2021-02-13T01:47:06.074Z,111.708,19.125,92.6875,-13.0
1613180780094,2021-02-13T01:47:06.104Z,111.74799999999999,19.5,92.3125,-12.5625
1613180780135,2021-02-13T01:47:06.106Z,111.789,19.875,92.0,-13.4375
1613180780176,2021-02-13T01:47:06.117Z,111.83,20.25,90.1875,-12.1875
1613180780215,2021-02-13T01:47:06.120Z,111.869,19.875,91.25,-12.5625
1613180780256,2021-02-13T01:47:06.122Z,111.91,20.25,92.6875,-13.8125
1613180780296,2021-02-13T01:47:06.133Z,111.95,19.875,90.5625,-11.75
1613180780337,2021-02-13T01:47:06.135Z,111.991,19.5,92.0,-13.0
1613180780376,2021-02-13T01:47:06.137Z,112.03,19.875,90.1875,-13.0
1613180780417,2021-02-13T01:47:06.149Z,112.071,19.875,91.25,-13.0
1613180780457,2021-02-13T01:47:06.151Z,112.111,20.25,90.5625,-12.1875
1613180780498,2021-02-13T01:47:06.162Z,112.152,19.5,92.6875,-14.625
1613180780537,2021-02-13T01:47:06.164Z,112.191,20.25,92.6875,-12.625
1613180780578,2021-02-13T01:47:06.166Z,112.23200000000001,19.5,86.9375,-11.375
1613180780618,2021-02-13T01:47:06.178Z,112.272,19.875,91.25,-13.8125
1613180780659,2021-02-13T01:47:06.180Z,112.31299999999999,19.875,92.0,-11.8125
1613180780700,2021-02-13T01:47:06.182Z,112.354,20.25,77.5,-12.1875
1613180780740,2021-02-13T01:47:06.193Z,112.39399999999999,19.875,85.8125,-13.0
1613180780781,2021-02-13T01:47:06.195Z,112.435,19.875,90.1875,-12.1875
1613180780820,2021-02-13T01:47:06.197Z,112.47399999999999,19.875,88.75,-14.25
1613180780861,2021-02-13T01:47:06.208Z,112.515,20.25,91.25,-13.8125
1613180780901,2021-02-13T01:47:06.211Z,112.555,19.875,92.6875,-14.25
1613180780942,2021-02-13T01:47:06.222Z,112.596,19.875,94.875,-13.8125
1613180780981,2021-02-13T01:47:06.224Z,112.635,19.875,93.8125,-14.625
1613180781022,2021-02-13T01:47:06.227Z,112.676,19.875,92.6875,-13.8125
1613180781062,2021-02-13T01:47:06.238Z,112.71600000000001,20.25,91.25,-13.8125
1613180781103,2021-02-13T01:47:06.240Z,112.757,20.25,91.625,-13.8125
1613180781142,2021-02-13T01:47:06.242Z,112.796,19.5,90.875,-13.4375
1613180781183,2021-02-13T01:47:06.253Z,112.837,19.875,92.6875,-13.4375
1613180781224,2021-02-13T01:47:06.255Z,112.87799999999999,19.875,92.0,-13.8125
1613180781264,2021-02-13T01:47:06.257Z,112.91799999999999,20.625,92.6875,-13.0
1613180781305,2021-02-13T01:47:06.268Z,112.959,20.9375,93.8125,-13.8125
1613180781345,2021-02-13T01:47:06.271Z,112.999,19.125,90.5,-13.375
1613180781386,2021-02-13T01:47:06.282Z,113.04,20.25,91.25,-12.1875
1613180781425,2021-02-13T01:47:06.284Z,113.079,20.625,90.1875,-13.8125
1613180781466,2021-02-13T01:47:06.286Z,113.12,19.875,92.0,-13.4375
1613180781506,2021-02-13T01:47:06.298Z,113.16,18.8125,93.0625,-12.1875
1613180781547,2021-02-13T01:47:06.300Z,113.20100000000001,20.25,94.1875,-12.625
1613180781586,2021-02-13T01:47:06.301Z,113.24,19.5,87.625,-11.75
1613180781627,2021-02-13T01:47:06.312Z,113.281,19.125,90.1875,-13.0
1613180781667,2021-02-13T01:47:06.315Z,113.321,20.625,94.125,-13.4375
1613180781708,2021-02-13T01:47:06.317Z,113.36200000000001,20.625,90.5625,-13.0
1613180781749,2021-02-13T01:47:06.328Z,113.40299999999999,19.125,90.5625,-13.0
1613180781788,2021-02-13T01:47:06.330Z,113.44200000000001,18.8125,91.25,-14.25
1613180781829,2021-02-13T01:47:06.342Z,113.48299999999999,19.875,91.25,-13.8125
1613180781869,2021-02-13T01:47:06.344Z,113.523,19.875,88.75,-13.4375
1613180781910,2021-02-13T01:47:06.346Z,113.564,19.5,90.875,-14.25
1613180781950,2021-02-13T01:47:06.357Z,113.604,19.875,92.6875,-12.625
1613180781991,2021-02-13T01:47:06.360Z,113.645,20.9375,71.6875,-13.4375
1613180782030,2021-02-13T01:47:06.361Z,113.684,19.875,91.25,-13.8125
1613180782071,2021-02-13T01:47:06.373Z,113.725,19.875,92.0,-13.375
1613180782111,2021-02-13T01:47:06.375Z,113.765,19.5,87.625,-14.25
1613180782152,2021-02-13T01:47:06.377Z,113.806,20.625,93.0625,-12.1875
1613180782191,2021-02-13T01:47:06.389Z,113.845,19.5,91.25,-14.25
1613180782232,2021-02-13T01:47:06.391Z,113.88600000000001,20.25,92.0,-13.8125
1613180782272,2021-02-13T01:47:06.402Z,113.926,19.125,92.375,-13.0
1613180782313,2021-02-13T01:47:06.405Z,113.96700000000001,20.625,92.3125,-13.8125
1613180782354,2021-02-13T01:47:06.406Z,114.008,18.4375,85.125,-14.25
1613180782393,2021-02-13T01:47:06.417Z,114.04700000000001,20.625,87.25,-11.375
1613180782434,2021-02-13T01:47:06.420Z,114.088,19.125,91.25,-13.0
1613180782474,2021-02-13T01:47:06.422Z,114.12799999999999,19.5,90.875,-13.4375
1613180782515,2021-02-13T01:47:06.433Z,114.169,19.125,92.0,-12.5625
1613180782555,2021-02-13T01:47:06.435Z,114.209,18.8125,92.0,-14.25
1613180782596,2021-02-13T01:47:06.447Z,114.25,20.25,91.625,-13.375
1613180782635,2021-02-13T01:47:06.449Z,114.289,19.875,90.5625,-13.0
1613180782676,2021-02-13T01:47:06.451Z,114.33,19.125,93.4375,-13.4375
1613180782716,2021-02-13T01:47:06.462Z,114.37,20.25,92.6875,-12.1875
1613180782757,2021-02-13T01:47:06.465Z,114.411,20.625,90.875,-11.75
1613180782796,2021-02-13T01:47:06.466Z,114.45,20.25,91.625,-13.4375
1613180782837,2021-02-13T01:47:06.477Z,114.491,19.875,90.5625,-12.625
1613180782877,2021-02-13T01:47:06.480Z,114.531,18.8125,91.625,-12.5625
1613180782918,2021-02-13T01:47:06.482Z,114.572,18.8125,92.375,-13.0
1613180782959,2021-02-13T01:47:06.493Z,114.613,19.125,90.1875,-12.1875
1613180782998,2021-02-13T01:47:06.495Z,114.652,19.5,89.4375,-10.5625
1613180783039,2021-02-13T01:47:06.507Z,114.693,18.8125,88.375,-10.9375
1613180783079,2021-02-13T01:47:06.509Z,114.73299999999999,19.5,89.4375,-10.9375
1613180783120,2021-02-13T01:47:06.511Z,114.774,17.375,90.875,-9.75
1613180783160,2021-02-13T01:47:06.522Z,114.814,17.375,89.8125,-10.9375
1613180783201,2021-02-13T01:47:06.524Z,114.855,18.8125,86.9375,-10.9375
1613180783240,2021-02-13T01:47:06.554Z,114.89399999999999,17.6875,75.6875,-11.375
1613180783281,2021-02-13T01:47:06.556Z,114.935,16.25,89.4375,-12.1875
1613180783321,2021-02-13T01:47:06.568Z,114.975,16.625,89.0625,-12.1875
1613180783362,2021-02-13T01:47:06.570Z,115.016,15.5625,75.0,-13.0
1613180783401,2021-02-13T01:47:06.572Z,115.055,16.25,92.6875,-13.8125
1613180783442,2021-02-13T01:47:06.583Z,115.096,14.8125,90.875,-13.0
1613180783483,2021-02-13T01:47:06.585Z,115.137,14.8125,91.25,-13.4375
1613180783523,2021-02-13T01:47:06.587Z,115.177,15.1875,92.0,-14.625
1613180783564,2021-02-13T01:47:06.598Z,115.21799999999999,14.4375,92.375,-14.25
1613180783603,2021-02-13T01:47:06.601Z,115.257,14.4375,92.0,-15.4375
1613180783644,2021-02-13T01:47:06.612Z,115.29799999999999,13.75,92.375,-14.625
1613180783684,2021-02-13T01:47:06.614Z,115.338,13.75,94.5,-13.8125
1613180783725,2021-02-13T01:47:06.616Z,115.37899999999999,13.0,93.8125,-15.4375
1613180783765,2021-02-13T01:47:06.628Z,115.419,14.0625,94.1875,-17.0625
1613180783806,2021-02-13T01:47:06.630Z,115.46,13.75,93.0625,-14.625
1613180783845,2021-02-13T01:47:06.632Z,115.499,14.0625,92.375,-15.875
1613180783886,2021-02-13T01:47:06.643Z,115.54,14.0625,94.125,-14.625
1613180783926,2021-02-13T01:47:06.646Z,115.58,13.75,91.25,-14.25
1613180783967,2021-02-13T01:47:06.657Z,115.62100000000001,14.0625,93.0625,-15.4375
1613180784008,2021-02-13T01:47:06.659Z,115.662,14.8125,94.125,-13.4375
1613180784047,2021-02-13T01:47:06.661Z,115.70100000000001,14.4375,86.5625,-14.25
1613180784088,2021-02-13T01:47:06.672Z,115.742,14.8125,90.875,-15.0625
1613180784128,2021-02-13T01:47:06.675Z,115.78200000000001,14.8125,92.6875,-14.625
1613180784169,2021-02-13T01:47:06.676Z,115.823,15.5625,93.8125,-13.4375
1613180784208,2021-02-13T01:47:06.688Z,115.86200000000001,14.0625,93.4375,-15.4375
1613180784249,2021-02-13T01:47:06.690Z,115.90299999999999,15.1875,94.1875,-15.4375
1613180784289,2021-02-13T01:47:06.692Z,115.943,15.1875,94.5,-13.0
1613180784330,2021-02-13T01:47:06.703Z,115.984,15.1875,94.125,-15.0625
1613180784370,2021-02-13T01:47:06.706Z,116.024,14.4375,93.0625,-13.0
1613180784411,2021-02-13T01:47:06.717Z,116.065,15.5625,94.5,-13.8125
1613180784450,2021-02-13T01:47:06.719Z,116.104,16.25,92.375,-15.0625
1613180784491,2021-02-13T01:47:06.721Z,116.145,15.5625,93.0625,-13.4375
1613180784531,2021-02-13T01:47:06.732Z,116.185,17.0,92.0,-14.25
1613180784572,2021-02-13T01:47:06.735Z,116.226,16.25,91.25,-14.25
1613180784613,2021-02-13T01:47:06.736Z,116.26700000000001,15.875,92.6875,-13.8125
1613180784652,2021-02-13T01:47:06.747Z,116.306,17.375,81.125,-13.8125
1613180784693,2021-02-13T01:47:06.750Z,116.34700000000001,17.0,92.0,-14.25
1613180784733,2021-02-13T01:47:06.752Z,116.387,16.625,92.0,-14.625
1613180784774,2021-02-13T01:47:06.763Z,116.428,17.375,81.875,-13.8125
1613180784813,2021-02-13T01:47:06.765Z,116.46700000000001,17.375,92.6875,-15.4375
1613180784854,2021-02-13T01:47:06.777Z,116.508,17.0,92.0,-15.0625
1613180784894,2021-02-13T01:47:06.779Z,116.54799999999999,17.0,90.875,-14.25
1613180784935,2021-02-13T01:47:06.781Z,116.589,17.0,86.1875,-15.875
1613180784976,2021-02-13T01:47:06.792Z,116.63,17.375,93.0625,-14.25
1613180785026,2021-02-13T01:47:06.795Z,116.68,18.4375,93.0625,-14.25
1613180785065,2021-02-13T01:47:06.797Z,116.719,18.8125,94.5,-13.8125
1613180785106,2021-02-13T01:47:06.808Z,116.76,17.0,92.0,-14.625
1613180785146,2021-02-13T01:47:06.811Z,116.8,19.5,86.9375,-14.25
1613180785187,2021-02-13T01:47:06.822Z,116.84100000000001,17.6875,93.0625,-13.4375
1613180785226,2021-02-13T01:47:06.824Z,116.88,19.125,91.625,-14.625
1613180785267,2021-02-13T01:47:06.826Z,116.921,17.375,95.625,-14.25
1613180785308,2021-02-13T01:47:06.837Z,116.962,18.0625,93.4375,-14.25
1613180785348,2021-02-13T01:47:06.840Z,117.00200000000001,19.5,92.6875,-15.0625
1613180785389,2021-02-13T01:47:06.841Z,117.04299999999999,18.4375,93.4375,-14.25
1613180785429,2021-02-13T01:47:06.853Z,117.083,18.8125,94.125,-13.4375
1613180785470,2021-02-13T01:47:06.855Z,117.124,19.5,93.0625,-14.625
1613180785509,2021-02-13T01:47:06.857Z,117.163,19.125,94.125,-12.1875
1613180785550,2021-02-13T01:47:06.868Z,117.204,19.125,91.25,-13.0
1613180785590,2021-02-13T01:47:06.870Z,117.244,19.875,94.5,-14.25
1613180785631,2021-02-13T01:47:06.882Z,117.285,19.5,94.875,-12.1875
1613180785670,2021-02-13T01:47:06.884Z,117.324,19.875,93.8125,-13.4375
1613180785711,2021-02-13T01:47:06.886Z,117.365,19.875,87.25,-14.25
1613180785751,2021-02-13T01:47:06.897Z,117.405,20.9375,91.25,-13.0
1613180785792,2021-02-13T01:47:06.900Z,117.446,19.875,94.5,-14.625
1613180785833,2021-02-13T01:47:06.901Z,117.48700000000001,19.125,97.4375,-14.625
1613180785872,2021-02-13T01:47:06.912Z,117.52600000000001,20.25,93.4375,-13.0
1613180785913,2021-02-13T01:47:06.915Z,117.56700000000001,20.625,93.0625,-14.25
1613180785953,2021-02-13T01:47:06.917Z,117.60700000000001,19.875,92.0,-14.625
1613180785994,2021-02-13T01:47:06.928Z,117.648,20.25,92.3125,-13.8125
1613180786034,2021-02-13T01:47:06.930Z,117.68799999999999,20.25,84.75,-13.0
1613180786075,2021-02-13T01:47:06.942Z,117.729,20.25,91.625,-14.25
1613180786114,2021-02-13T01:47:06.944Z,117.76799999999999,20.25,93.4375,-13.4375
1613180786155,2021-02-13T01:47:06.946Z,117.809,20.9375,85.8125,-12.625
1613180786195,2021-02-13T01:47:06.957Z,117.84899999999999,20.625,93.0625,-13.0
1613180786236,2021-02-13T01:47:06.960Z,117.89,20.9375,93.4375,-12.1875
1613180786275,2021-02-13T01:47:06.961Z,117.929,20.25,93.0625,-13.8125
1613180786316,2021-02-13T01:47:06.972Z,117.97,21.3125,93.8125,-13.4375
1613180786356,2021-02-13T01:47:06.974Z,118.01,20.625,93.4375,-12.1875
1613180786397,2021-02-13T01:47:07.003Z,118.051,20.9375,94.1875,-13.4375
1613180786438,2021-02-13T01:47:07.005Z,118.09200000000001,19.875,94.5,-13.0
1613180786477,2021-02-13T01:47:07.017Z,118.131,20.625,94.125,-12.625
1613180786518,2021-02-13T01:47:07.019Z,118.17200000000001,20.625,91.25,-13.0
1613180786558,2021-02-13T01:47:07.021Z,118.212,20.25,85.8125,-13.8125
1613180786599,2021-02-13T01:47:07.032Z,118.25299999999999,20.25,91.25,-13.0
