epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180786071,2021-02-13T01:47:15.548Z,117.725,100939.921875
1613180786111,2021-02-13T01:47:15.559Z,117.765,100939.921875
1613180786150,2021-02-13T01:47:15.562Z,117.804,100939.921875
1613180786190,2021-02-13T01:47:15.566Z,117.844,100939.921875
1613180786230,2021-02-13T01:47:15.575Z,117.884,100939.921875
1613180786269,2021-02-13T01:47:15.590Z,117.92299999999999,100939.921875
1613180786309,2021-02-13T01:47:15.591Z,117.963,100939.921875
1613180786348,2021-02-13T01:47:15.595Z,118.00200000000001,100939.921875
1613180786389,2021-02-13T01:47:15.605Z,118.04299999999999,100939.921875
1613180786429,2021-02-13T01:47:15.607Z,118.083,100939.25
1613180786468,2021-02-13T01:47:15.609Z,118.12200000000001,100939.25
1613180786508,2021-02-13T01:47:15.621Z,118.162,100939.25
1613180786547,2021-02-13T01:47:15.623Z,118.20100000000001,100939.25
1613180786587,2021-02-13T01:47:15.634Z,118.241,100939.921875
1613180786626,2021-02-13T01:47:15.636Z,118.28,100939.921875
1613180786666,2021-02-13T01:47:15.639Z,118.32,100939.921875
1613180786706,2021-02-13T01:47:15.651Z,118.36,100939.921875
1613180786745,2021-02-13T01:47:15.653Z,118.399,100939.921875
1613180786785,2021-02-13T01:47:15.655Z,118.439,100939.921875
1613180786826,2021-02-13T01:47:15.666Z,118.48,100939.921875
1613180786865,2021-02-13T01:47:15.669Z,118.51899999999999,100939.921875
1613180786905,2021-02-13T01:47:15.679Z,118.559,100939.921875
1613180786944,2021-02-13T01:47:15.681Z,118.598,100939.921875
1613180786984,2021-02-13T01:47:15.684Z,118.63799999999999,100939.921875
1613180787023,2021-02-13T01:47:15.695Z,118.677,100939.921875
1613180787063,2021-02-13T01:47:15.697Z,118.71700000000001,100939.921875
1613180787103,2021-02-13T01:47:15.699Z,118.757,100939.921875
1613180787142,2021-02-13T01:47:15.711Z,118.796,100939.25
1613180787182,2021-02-13T01:47:15.713Z,118.836,100939.25
1613180787221,2021-02-13T01:47:15.715Z,118.875,100939.921875
1613180787261,2021-02-13T01:47:15.726Z,118.915,100939.921875
1613180787302,2021-02-13T01:47:15.728Z,118.956,100939.921875
1613180787341,2021-02-13T01:47:15.739Z,118.995,100939.921875
1613180787381,2021-02-13T01:47:15.741Z,119.035,100939.921875
