epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787056832,2021-06-15T19:57:36.833Z,0.3,0.6457398113297674,0.24221652765293308,-0.026391896437457967,-0.7236399087930311
1623787056847,2021-06-15T19:57:36.847Z,0.315,0.6451505761053429,0.24640053313981766,-0.027571307778529328,-0.722708332874846
1623787056877,2021-06-15T19:57:36.877Z,0.345,0.6445767365067289,0.2503459081800444,-0.02865033264890928,-0.7218219416524762
1623787056892,2021-06-15T19:57:36.892Z,0.36,0.6440241513719503,0.2540560661344283,-0.02965511638483142,-0.7209777956235133
1623787056907,2021-06-15T19:57:36.908Z,0.375,0.6434918678470972,0.25755871711651424,-0.030599945547200774,-0.7201703733037466
1623787056937,2021-06-15T19:57:36.937Z,0.405,0.6429760380000779,0.26089215709453983,-0.031498103260368254,-0.7193920811457959
1623787056952,2021-06-15T19:57:36.952Z,0.42,0.6424852922363312,0.2640296916128102,-0.032359343843399106,-0.718647232008073
1623787056967,2021-06-15T19:57:36.967Z,0.435,0.6420268617349009,0.2669830086554731,-0.03322918204329221,-0.717925764519452
1623787056997,2021-06-15T19:57:36.997Z,0.465,0.6415916401173568,0.2698007492017925,-0.034106557289030615,-0.7172199563673349
1623787057012,2021-06-15T19:57:37.012Z,0.48,0.6411965417203432,0.27242772824487116,-0.03501403229126707,-0.7165362135383787
1623787057027,2021-06-15T19:57:37.027Z,0.495,0.6408354696975807,0.27481263413639767,-0.035852401890856214,-0.715906783160456
1623787057057,2021-06-15T19:57:37.057Z,0.525,0.6405424640709897,0.2767484055326269,-0.036551824341202584,-0.7153877521277139
1623787057072,2021-06-15T19:57:37.072Z,0.54,0.6402902522364046,0.27840686718111973,-0.03715845121916337,-0.7149386398149347
1623787057087,2021-06-15T19:57:37.087Z,0.555,0.6400628596659783,0.27985691190845746,-0.037662640550007606,-0.7145496274158102
1623787057117,2021-06-15T19:57:37.117Z,0.585,0.6398430076675666,0.28119421576018083,-0.038082866239878985,-0.714199155600799
1623787057132,2021-06-15T19:57:37.132Z,0.6,0.6396079022239232,0.28251679876840047,-0.03841387318825302,-0.713869991085943
1623787057147,2021-06-15T19:57:37.147Z,0.615,0.6393691050822069,0.28381971981336435,-0.03870993323515639,-0.7135510179239958
1623787057162,2021-06-15T19:57:37.162Z,0.63,0.6391389544302393,0.285053642751888,-0.03897590773963845,-0.7132507948117344
1623787057192,2021-06-15T19:57:37.192Z,0.66,0.6389360158012902,0.28615996719792586,-0.03923707620125759,-0.7129752399182121
1623787057207,2021-06-15T19:57:37.207Z,0.675,0.6387543270146843,0.28719090567785094,-0.03952308806060981,-0.7127076672283713
1623787057222,2021-06-15T19:57:37.223Z,0.69,0.6385850560707479,0.2881592835417514,-0.03980295481059132,-0.7124528603775624
1623787057252,2021-06-15T19:57:37.252Z,0.72,0.6384383650137848,0.2890083314134295,-0.04006051845534749,-0.7122259426005481
1623787057267,2021-06-15T19:57:37.267Z,0.735,0.6383027900296967,0.28979144433667015,-0.040299386178241386,-0.7120157487747223
1623787057282,2021-06-15T19:57:37.282Z,0.75,0.6381733420632402,0.29053436357023177,-0.040524079852021,-0.7118162459629745
1623787057312,2021-06-15T19:57:37.313Z,0.78,0.6380482103543643,0.2912663015482552,-0.04075991306590277,-0.7116158038807554
1623787057327,2021-06-15T19:57:37.328Z,0.795,0.6379239880133665,0.29197044613210443,-0.04096968442535374,-0.7114265450913599
1623787057342,2021-06-15T19:57:37.342Z,0.81,0.6377940896833831,0.29268959040590903,-0.04117084665311396,-0.7112358710152571
1623787057372,2021-06-15T19:57:37.372Z,0.84,0.6376696123868391,0.29336803325277366,-0.041352605587385544,-0.7110573988891135
1623787057387,2021-06-15T19:57:37.387Z,0.855,0.637558216163686,0.29397099727550635,-0.04151210293165578,-0.7108989513800216
1623787057402,2021-06-15T19:57:37.402Z,0.87,0.6374552642396751,0.2945364781823673,-0.04167051828915648,-0.7107479279031116
1623787057432,2021-06-15T19:57:37.432Z,0.9,0.6373641604867408,0.2950358514376998,-0.04181084661321156,-0.7106142599181008
1623787057447,2021-06-15T19:57:37.447Z,0.915,0.637282878127403,0.2954896968908125,-0.04194684353036235,-0.7104905591173388
1623787057461,2021-06-15T19:57:37.462Z,0.929,0.637206726156875,0.29592086814785346,-0.04208206237388427,-0.7103714014242257
1623787057477,2021-06-15T19:57:37.477Z,0.945,0.6371399393235135,0.2963122826511607,-0.04221690048427661,-0.7102601369796767
1623787057507,2021-06-15T19:57:37.507Z,0.975,0.6370832949752006,0.29666235134083235,-0.04235346799983971,-0.7101566787046761
1623787057522,2021-06-15T19:57:37.522Z,0.99,0.6370307931821878,0.2969805143518505,-0.042473024288026545,-0.7100636484434417
1623787057537,2021-06-15T19:57:37.537Z,1.005,0.6369801496900023,0.2972784023504043,-0.04257828312577295,-0.7099781195240845
1623787057567,2021-06-15T19:57:37.567Z,1.035,0.6369234020366332,0.2975943774444473,-0.04267513309400589,-0.7098908363029782
1623787057582,2021-06-15T19:57:37.582Z,1.05,0.6368678934271708,0.29788939187826474,-0.042753411754471296,-0.7098121880549729
1623787057597,2021-06-15T19:57:37.597Z,1.065,0.6368022649359601,0.29820940202215196,-0.04281183049289823,-0.7097331717539128
1623787057627,2021-06-15T19:57:37.627Z,1.095,0.6367255750335146,0.2985687173234658,-0.04286312838046448,-0.7096478107903247
1623787057643,2021-06-15T19:57:37.644Z,1.111,0.6366494288196676,0.2989219965205729,-0.04291027456111145,-0.7095645517617376
1623787057657,2021-06-15T19:57:37.657Z,1.125,0.636574278659085,0.2992703235196645,-0.04295704846279392,-0.7094823135198411
1623787057687,2021-06-15T19:57:37.687Z,1.155,0.636510261526552,0.29958731990238735,-0.04302149716357178,-0.7094020549074478
1623787057702,2021-06-15T19:57:37.702Z,1.17,0.6364540597903634,0.29987725042968716,-0.04309227657317161,-0.7093256798895955
1623787057717,2021-06-15T19:57:37.717Z,1.185,0.6364019652911126,0.30014245573145315,-0.04315409132661201,-0.7092564904481853
1623787057747,2021-06-15T19:57:37.748Z,1.215,0.6363564187159538,0.3003764149208867,-0.04321099841309693,-0.7091948444076736
1623787057762,2021-06-15T19:57:37.762Z,1.23,0.6363198363310879,0.3005692662276555,-0.04326253220876018,-0.7091428173491094
1623787057778,2021-06-15T19:57:37.778Z,1.246,0.6362910147017218,0.30073512229445776,-0.04331997822217428,-0.7090948528336821
1623787057792,2021-06-15T19:57:37.793Z,1.26,0.636260141767795,0.3009195477225779,-0.04338963873343019,-0.7090400532033765
1623787057822,2021-06-15T19:57:37.822Z,1.29,0.636224030921008,0.3011262622068417,-0.04346049908547289,-0.708980353541057
1623787057837,2021-06-15T19:57:37.838Z,1.305,0.6361845341240037,0.30134670964493526,-0.0435316780594501,-0.7089177611916093
1623787057852,2021-06-15T19:57:37.853Z,1.32,0.6361407172854031,0.3015782745831439,-0.04359517830125218,-0.70885470481612
1623787057882,2021-06-15T19:57:37.882Z,1.35,0.6360933375643347,0.3018126526380508,-0.0436449420148347,-0.7087944043588171
1623787057897,2021-06-15T19:57:37.897Z,1.365,0.6360448859128834,0.3020650417256935,-0.0437112388221093,-0.7087262809237137
1623787057912,2021-06-15T19:57:37.912Z,1.38,0.6359923464770152,0.30232859790994243,-0.04377102736536335,-0.7086573581582635
1623787057942,2021-06-15T19:57:37.943Z,1.41,0.6359447294704889,0.30256562372921597,-0.04382346338825865,-0.7085956875769955
1623787057957,2021-06-15T19:57:37.957Z,1.425,0.6358985815792579,0.3027924805023559,-0.043871209764843364,-0.7085372429523288
1623787057972,2021-06-15T19:57:37.972Z,1.44,0.635858033912336,0.30298908910176636,-0.043909949567504006,-0.7084871833162544
1623787058002,2021-06-15T19:57:38.002Z,1.47,0.6358272494551638,0.30315338530590724,-0.04395736750483505,-0.7084415880437102
1623787058017,2021-06-15T19:57:38.017Z,1.485,0.6357808209453486,0.30333921920022994,-0.04403109474324612,-0.7083991307933436
1623787058032,2021-06-15T19:57:38.032Z,1.5,0.6357040333086409,0.3034588221925988,-0.044238120432460774,-0.7084039200690595
1623787058062,2021-06-15T19:57:38.062Z,1.53,0.6356246971704723,0.303469327296523,-0.04449018891128911,-0.7084548220089826
1623787058077,2021-06-15T19:57:38.078Z,1.545,0.6355662419674487,0.30341351674474226,-0.04468805052078375,-0.7085187139861684
1623787058092,2021-06-15T19:57:38.093Z,1.56,0.6355215753256903,0.3034944278047508,-0.04477625031271287,-0.7085185579749858
1623787058107,2021-06-15T19:57:38.107Z,1.575,0.6354141549451787,0.30368022706971215,-0.04489616695589644,-0.7085277027575285
1623787058137,2021-06-15T19:57:38.137Z,1.605,0.6353759735567108,0.3037483174683896,-0.045004614386873934,-0.7085258757066486
1623787058152,2021-06-15T19:57:38.152Z,1.62,0.6353614238669604,0.30369390605882385,-0.045110792615916114,-0.7085554945620325
1623787058168,2021-06-15T19:57:38.168Z,1.636,0.6354758660729601,0.3035217794595238,-0.0451643122181213,-0.7085232091713083
1623787058197,2021-06-15T19:57:38.197Z,1.665,0.6355233269992584,0.30347309504974895,-0.045212432039347196,-0.708498424422953
1623787058212,2021-06-15T19:57:38.212Z,1.68,0.6355248577754388,0.3035052881812681,-0.045258575294480644,-0.7084803148696706
1623787058227,2021-06-15T19:57:38.227Z,1.695,0.6355395443164801,0.30356417689455867,-0.045300005715952066,-0.7084392617567611
1623787058257,2021-06-15T19:57:38.258Z,1.725,0.6356066260735123,0.3036654979218317,-0.04534309472190518,-0.7083328920954983
1623787058272,2021-06-15T19:57:38.272Z,1.74,0.6356382981004814,0.3038034745724536,-0.04535000624933806,-0.7082448586179876
1623787058287,2021-06-15T19:57:38.287Z,1.755,0.6356343297285562,0.3039311288616321,-0.045423801201427624,-0.7081889197550583
1623787058318,2021-06-15T19:57:38.318Z,1.786,0.6356337281074383,0.3039870366829137,-0.045488388379776964,-0.7081613175990271
1623787058332,2021-06-15T19:57:38.332Z,1.8,0.6356265791086871,0.3041639232013243,-0.045466699781091316,-0.7080931711041868
1623787058347,2021-06-15T19:57:38.347Z,1.815,0.6355830480893526,0.3043625391688442,-0.045495491815943215,-0.7080450507958986
1623787058377,2021-06-15T19:57:38.378Z,1.845,0.6355164936256275,0.30461524269574813,-0.0454784077152431,-0.707997213750792
1623787058392,2021-06-15T19:57:38.393Z,1.86,0.6354414926938715,0.3049966514341827,-0.045325147006092054,-0.7079101518030352
1623787058407,2021-06-15T19:57:38.407Z,1.875,0.635266407863832,0.305444171922973,-0.045105731800984795,-0.7078883540762415
1623787058422,2021-06-15T19:57:38.422Z,1.89,0.6350953453933903,0.30589557561769953,-0.04486727196094276,-0.707862081894453
1623787058452,2021-06-15T19:57:38.452Z,1.92,0.6348738648136789,0.3062440711558453,-0.04468030337216947,-0.707921899046079
1623787058467,2021-06-15T19:57:38.468Z,1.935,0.6347118495930191,0.30649605383384787,-0.04456196839780217,-0.7079655838690192
1623787058482,2021-06-15T19:57:38.482Z,1.95,0.6346639823784553,0.3066051884789155,-0.044491628168827006,-0.7079656650517843
1623787058512,2021-06-15T19:57:38.512Z,1.98,0.634656040294195,0.3065415514410974,-0.04446945130007412,-0.7080017342205092
1623787058527,2021-06-15T19:57:38.527Z,1.995,0.6345927977343648,0.30655877592867714,-0.044484645634315395,-0.7080500083098457
1623787058542,2021-06-15T19:57:38.543Z,2.01,0.6345434497218954,0.30654353431945314,-0.044515277420149886,-0.7080989069742883
1623787058572,2021-06-15T19:57:38.572Z,2.04,0.6345350315895426,0.30647710470377126,-0.04463457581078199,-0.7081276951371435
1623787058587,2021-06-15T19:57:38.587Z,2.055,0.6345347893050527,0.3064475260112357,-0.04470830339012209,-0.7081360621880248
1623787058602,2021-06-15T19:57:38.602Z,2.07,0.6345153686263015,0.3062946637722576,-0.044898952656045106,-0.708207533122925
1623787058633,2021-06-15T19:57:38.633Z,2.101,0.634563076989236,0.30612904921643064,-0.04521200513133639,-0.7082164790089264
1623787058647,2021-06-15T19:57:38.650Z,2.115,0.6345961805428094,0.3060062628538676,-0.04564734668655085,-0.708211955896796
1623787058662,2021-06-15T19:57:38.663Z,2.13,0.6346197365652622,0.30578924549211467,-0.04617943365938443,-0.7082500880410106
1623787058692,2021-06-15T19:57:38.692Z,2.16,0.6346169651839074,0.305525286664054,-0.046826329513839186,-0.7083240088927357
1623787058707,2021-06-15T19:57:38.710Z,2.175,0.6346128136246141,0.30533063851717973,-0.047474252176950095,-0.7083685293308711
1623787058722,2021-06-15T19:57:38.722Z,2.19,0.6345801655465947,0.305224699169658,-0.04798585229640519,-0.7084089599172471
1623787058737,2021-06-15T19:57:38.737Z,2.205,0.6344906047812411,0.3052158297741221,-0.04826745935806914,-0.7084738683019625
1623787058767,2021-06-15T19:57:38.767Z,2.235,0.6344627941735508,0.30521791744205634,-0.048430606843134646,-0.7084867408799055
1623787058782,2021-06-15T19:57:38.783Z,2.25,0.6345431424072075,0.30522511771320066,-0.04852943589681159,-0.7084049137269491
1623787058797,2021-06-15T19:57:38.798Z,2.265,0.6348147595350313,0.30507705079147374,-0.048691800990474106,-0.7082141785315805
1623787058827,2021-06-15T19:57:38.827Z,2.295,0.6353689338611346,0.30493300706600934,-0.048516107066650535,-0.7077911884453941
1623787058842,2021-06-15T19:57:38.843Z,2.31,0.6360218729818797,0.30482226381177574,-0.04817928311593211,-0.7072752796837457
1623787058860,2021-06-15T19:57:38.860Z,2.328,0.6366378871322009,0.3047445315611281,-0.047979293203543695,-0.7067679665739841
1623787058887,2021-06-15T19:57:38.887Z,2.355,0.6372880940461312,0.3045892338168184,-0.047963336171478445,-0.70624981572616
1623787058902,2021-06-15T19:57:38.902Z,2.37,0.6379862339678534,0.3044915442026772,-0.04849219049230848,-0.7056252349780597
1623787058917,2021-06-15T19:57:38.917Z,2.385,0.6388783615314814,0.3044437620567306,-0.04890178223059393,-0.7048099393497979
1623787058947,2021-06-15T19:57:38.948Z,2.415,0.6398999584630959,0.30462344190160656,-0.049452724171456436,-0.7037663176616002
1623787058962,2021-06-15T19:57:38.962Z,2.43,0.6411188426901239,0.3048411380506084,-0.04992244752816549,-0.7025284758160936
1623787058977,2021-06-15T19:57:38.977Z,2.445,0.6424276722227976,0.3049000947130791,-0.05005121463068248,-0.7012970084923694
1623787059007,2021-06-15T19:57:39.007Z,2.475,0.6437726179913541,0.30481138587692413,-0.04987678256084669,-0.7001136635759404
1623787059022,2021-06-15T19:57:39.022Z,2.49,0.6450952199576769,0.30452965166678764,-0.04966992321246587,-0.699032722532736
1623787059039,2021-06-15T19:57:39.039Z,2.507,0.646483974326436,0.3038646051238864,-0.049571298744520494,-0.6980454562797341
1623787059052,2021-06-15T19:57:39.052Z,2.52,0.6474296174657225,0.30378147805289907,-0.04941661960658656,-0.6972156780558237
1623787059082,2021-06-15T19:57:39.082Z,2.55,0.6478750894993023,0.30410772691665805,-0.04842181389307787,-0.6967292779660967
1623787059097,2021-06-15T19:57:39.097Z,2.565,0.6480119665283803,0.30459812406946785,-0.04737800833186054,-0.6964594736062455
1623787059112,2021-06-15T19:57:39.113Z,2.58,0.6477615858574527,0.3053826597520795,-0.046535409240801164,-0.6964056394781526
1623787059142,2021-06-15T19:57:39.142Z,2.61,0.6472786776021658,0.3063033487095617,-0.04559119163250253,-0.696512753175725
1623787059157,2021-06-15T19:57:39.158Z,2.625,0.6467544023738566,0.30697899027526626,-0.04458417630516363,-0.6967674603214501
1623787059172,2021-06-15T19:57:39.172Z,2.64,0.6458754357250348,0.3080742574350105,-0.04311172504045942,-0.6971919051429809
1623787059202,2021-06-15T19:57:39.202Z,2.67,0.644581987149665,0.30982285190243614,-0.04138849045583304,-0.6977183207706514
1623787059217,2021-06-15T19:57:39.217Z,2.685,0.6439280528976209,0.3100275147819632,-0.041001227184476574,-0.6982538951835251
1623787059232,2021-06-15T19:57:39.232Z,2.7,0.6431672828595407,0.31029632608242597,-0.04060161143062182,-0.6988587449750209
1623787059262,2021-06-15T19:57:39.263Z,2.73,0.6425126228221408,0.31022316035990344,-0.04014212450080792,-0.6995196424197743
1623787059277,2021-06-15T19:57:39.278Z,2.745,0.6419954741552307,0.309430846185308,-0.039786011357889374,-0.7003652160790645
1623787059292,2021-06-15T19:57:39.292Z,2.76,0.6416602672359023,0.30793646606862385,-0.03976091906222569,-0.7013318070865208
1623787059322,2021-06-15T19:57:39.323Z,2.79,0.6416101690688355,0.3056100393327718,-0.04009946306225517,-0.7023752044801985
1623787059337,2021-06-15T19:57:39.338Z,2.805,0.6418168488822269,0.3030360603981506,-0.039929890075296924,-0.7033106585768709
1623787059352,2021-06-15T19:57:39.352Z,2.82,0.641970248256862,0.3002086369509395,-0.03866890781719413,-0.7044527593964746
1623787059367,2021-06-15T19:57:39.367Z,2.835,0.6417566723845286,0.2980037268261149,-0.035923288735269614,-0.7057277588235604
1623787059397,2021-06-15T19:57:39.397Z,2.865,0.6410786356095671,0.2973109400441191,-0.03068128319576828,-0.7068826258697544
1623787059412,2021-06-15T19:57:39.412Z,2.88,0.6393325318695313,0.29603288974885467,-0.024885554602027498,-0.7092243305558451
1623787059427,2021-06-15T19:57:39.428Z,2.895,0.6366990344941672,0.29461334594621,-0.020457033343260524,-0.7123193284274736
1623787059457,2021-06-15T19:57:39.457Z,2.925,0.6342922013821123,0.29413063815968116,-0.016663449258900443,-0.7147607294895326
1623787059473,2021-06-15T19:57:39.473Z,2.941,0.6319693672508658,0.2933607639314592,-0.01431121199729666,-0.717181546230283
1623787059487,2021-06-15T19:57:39.487Z,2.955,0.6301016410629555,0.2923201913003763,-0.012680595928035075,-0.7192774361640936
1623787059517,2021-06-15T19:57:39.517Z,2.985,0.6288842257638333,0.29093300871329775,-0.011172132866632725,-0.7209284281214485
1623787059532,2021-06-15T19:57:39.532Z,3,0.6280028198045091,0.2897084081529067,-0.010006403494987963,-0.7222059044705945
1623787059547,2021-06-15T19:57:39.547Z,3.015,0.6275165672319191,0.28895496394610376,-0.008899669247308322,-0.7229445224549826
1623787059577,2021-06-15T19:57:39.577Z,3.045,0.6279071222950717,0.2866725377975741,-0.009454703492803137,-0.7235068143602266
1623787059592,2021-06-15T19:57:39.593Z,3.06,0.6281919938166738,0.286292112091755,-0.00963078816674573,-0.7234078333678461
1623787059607,2021-06-15T19:57:39.607Z,3.075,0.628581542513445,0.2860823164888532,-0.01162405431982064,-0.7231231112092598
1623787059637,2021-06-15T19:57:39.638Z,3.105,0.6290786120612353,0.2856249836451007,-0.013899174520337863,-0.7228314336776586
1623787059652,2021-06-15T19:57:39.653Z,3.12,0.6294463748395318,0.2857689734164552,-0.015532327452589761,-0.7224210004130435
1623787059667,2021-06-15T19:57:39.667Z,3.135,0.629607349176046,0.2859194719695449,-0.01600202197035556,-0.7222108948949949
1623787059682,2021-06-15T19:57:39.682Z,3.15,0.6287476843791198,0.28538645319391903,-0.018166352045014076,-0.7231188736125386
1623787059712,2021-06-15T19:57:39.712Z,3.18,0.6274629185523233,0.2854778833958964,-0.020195383704077963,-0.7241441917260985
1623787059727,2021-06-15T19:57:39.727Z,3.195,0.6254469698332051,0.2869421712181751,-0.021908396439901025,-0.7252587817244912
1623787059742,2021-06-15T19:57:39.742Z,3.21,0.6228892536655092,0.28771190846016503,-0.024802271954624262,-0.7270596142711568
1623787059772,2021-06-15T19:57:39.772Z,3.24,0.6203147465669688,0.28862506125227166,-0.02761750595697078,-0.7287952130560383
1623787059787,2021-06-15T19:57:39.787Z,3.255,0.6172524836366843,0.2886868381155152,-0.03122778913113461,-0.7312209694266107
1623787059802,2021-06-15T19:57:39.803Z,3.27,0.6149955822085621,0.2870763189888796,-0.03521151222381648,-0.7335719258168614
1623787059832,2021-06-15T19:57:39.832Z,3.3,0.6127648580241678,0.2845164105201472,-0.03934425004035107,-0.7362212105774427
1623787059847,2021-06-15T19:57:39.847Z,3.315,0.6095548258598087,0.28149925684428656,-0.04399410639110791,-0.7397740204075706
1623787059862,2021-06-15T19:57:39.862Z,3.33,0.6059596973616306,0.2793819671898456,-0.04822323879075148,-0.7432584212930677
1623787059892,2021-06-15T19:57:39.893Z,3.36,0.6029303576916817,0.27869545383373134,-0.05226408297848903,-0.7457025502280443
1623787059907,2021-06-15T19:57:39.908Z,3.375,0.5998987175213647,0.27949305313794914,-0.056199103062224955,-0.7475605813436464
1623787059922,2021-06-15T19:57:39.922Z,3.39,0.5976275656958707,0.28097951278477223,-0.059880267371538246,-0.7485360109541644
1623787059952,2021-06-15T19:57:39.952Z,3.42,0.5956471713982455,0.2827315387633577,-0.062433149533520124,-0.7492459049158013
1623787059969,2021-06-15T19:57:39.969Z,3.437,0.5942538348098971,0.28369469009258014,-0.06372068986768947,-0.7498795745383335
1623787059982,2021-06-15T19:57:39.982Z,3.45,0.5931398869034208,0.28507451311619403,-0.06312824447062168,-0.7502882254745971
1623787059997,2021-06-15T19:57:39.997Z,3.465,0.5921743162711809,0.2868758777126374,-0.06083389715737729,-0.7505538267786053
1623787060027,2021-06-15T19:57:40.027Z,3.495,0.5916878465302808,0.28705744327344496,-0.05770609540813404,-0.751114853456127
1623787060042,2021-06-15T19:57:40.042Z,3.51,0.5916663282678054,0.2859893382635509,-0.05524283244782871,-0.7517242073106406
1623787060057,2021-06-15T19:57:40.057Z,3.525,0.5918773594203828,0.28439511199046985,-0.05386514238074588,-0.7522626922277785
1623787060087,2021-06-15T19:57:40.087Z,3.555,0.5922883194644019,0.2824363004228805,-0.0538243629599207,-0.7526800254965117
1623787060102,2021-06-15T19:57:40.102Z,3.57,0.5928567058015265,0.2803658519505753,-0.05483464900388686,-0.7529336469535751
1623787060117,2021-06-15T19:57:40.117Z,3.585,0.5932834832108372,0.27855633439007377,-0.05651642329397782,-0.7531447211648221
1623787060147,2021-06-15T19:57:40.148Z,3.615,0.5937520820986688,0.2770197495455556,-0.05885256121131221,-0.7531632621179037
1623787060162,2021-06-15T19:57:40.162Z,3.63,0.5945041242671771,0.2755990032746371,-0.061783327772482605,-0.7528564644291109
1623787060177,2021-06-15T19:57:40.177Z,3.645,0.5951538665554095,0.27544449567329327,-0.06402470368885199,-0.7522120992412883
1623787060207,2021-06-15T19:57:40.207Z,3.675,0.5956704684799763,0.2758309500409173,-0.06602048513005469,-0.7514887061849717
1623787060222,2021-06-15T19:57:40.223Z,3.69,0.5962454041624388,0.2763361862367369,-0.0678007884365973,-0.7506882064337239
1623787060237,2021-06-15T19:57:40.238Z,3.705,0.597146961095015,0.27627843891248705,-0.0697935526222217,-0.7498097032310512
1623787060267,2021-06-15T19:57:40.267Z,3.735,0.5980078872773532,0.2757324654981052,-0.07219222542505574,-0.7490970943826911
1623787060282,2021-06-15T19:57:40.283Z,3.75,0.5988070566234133,0.2747876191326534,-0.07474906730330075,-0.7485549079704832
1623787060297,2021-06-15T19:57:40.298Z,3.765,0.599474574941798,0.27441713283913466,-0.07651843466480611,-0.7479775400098236
1623787060312,2021-06-15T19:57:40.312Z,3.78,0.6002297024170518,0.2737729034928694,-0.0779663109048545,-0.7474583306200481
1623787060342,2021-06-15T19:57:40.342Z,3.81,0.6009847060020773,0.27332503895737004,-0.07909154824844192,-0.7468971369781873
1623787060357,2021-06-15T19:57:40.357Z,3.825,0.6018714835748484,0.27271406495057104,-0.0796943644536054,-0.7463421228309995
1623787060372,2021-06-15T19:57:40.372Z,3.84,0.6027188050555556,0.27235310648549116,-0.07988289458365935,-0.7457697704875424
1623787060402,2021-06-15T19:57:40.402Z,3.87,0.6035905467629877,0.2720847746201682,-0.07982830309668944,-0.7451682825395569
1623787060417,2021-06-15T19:57:40.417Z,3.885,0.6045417730703144,0.27186884905539754,-0.07935585240447787,-0.7445261729552914
1623787060432,2021-06-15T19:57:40.433Z,3.9,0.6053057616586838,0.2718292323293516,-0.07840848016057993,-0.7440201029494727
1623787060462,2021-06-15T19:57:40.463Z,3.93,0.6061602306378389,0.2718346301806928,-0.07754983419553346,-0.7434122220167312
1623787060477,2021-06-15T19:57:40.477Z,3.945,0.607122437689866,0.27175792899543927,-0.07688655073039406,-0.742723657895995
1623787060492,2021-06-15T19:57:40.492Z,3.96,0.6081191976480548,0.27181849611135195,-0.07604167362438831,-0.7419726480781155
1623787060522,2021-06-15T19:57:40.522Z,3.99,0.6092481021913212,0.2720917280135613,-0.07500402149349969,-0.7410514410502622
1623787060537,2021-06-15T19:57:40.537Z,4.005,0.6104439245407839,0.2725922156817035,-0.07383538659100358,-0.7400000233972582
1623787060552,2021-06-15T19:57:40.553Z,4.02,0.6114353343696675,0.2733161962925991,-0.07274635968848837,-0.7390216883694765
1623787060567,2021-06-15T19:57:40.567Z,4.035,0.6122687434898018,0.2744314008219544,-0.07151203792431943,-0.7380382242270584
1623787060598,2021-06-15T19:57:40.598Z,4.066,0.6129636719227647,0.27629775261225353,-0.0702119964156382,-0.7368889769590191
1623787060612,2021-06-15T19:57:40.613Z,4.08,0.6134523780805472,0.2785747908817688,-0.06892654335386934,-0.7357454704813258
1623787060627,2021-06-15T19:57:40.627Z,4.095,0.6137770295998218,0.2808895096244521,-0.06772468823201262,-0.7347055246303997
1623787060657,2021-06-15T19:57:40.657Z,4.125,0.6142502378209314,0.2829233076281266,-0.06649337607854097,-0.7336413826082654
1623787060672,2021-06-15T19:57:40.672Z,4.14,0.6147256202349223,0.28473847472513714,-0.06526434229333071,-0.7326506524005909
1623787060687,2021-06-15T19:57:40.688Z,4.155,0.6152647830395122,0.2862295374287338,-0.06400464446272477,-0.7317276160852993
1623787060717,2021-06-15T19:57:40.717Z,4.185,0.6157991043498536,0.28750757284950196,-0.06284433121436026,-0.7308771775547013
1623787060732,2021-06-15T19:57:40.732Z,4.2,0.616227453372833,0.2885182072208609,-0.06192840573331625,-0.7301957562017345
