epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787058297,2021-06-15T19:59:59.180Z,1.764,-4.96195650100708,-22.896739959716797,-92.46467590332031
1623787058336,2021-06-15T19:59:59.186Z,1.803,-5.33695650100708,-25.521739959716797,-93.65217590332031
1623787058376,2021-06-15T19:59:59.188Z,1.843,-4.96195650100708,-23.271739959716797,-92.02717590332031
1623787058415,2021-06-15T19:59:59.191Z,1.882,-5.33695650100708,-22.896739959716797,-90.77717590332031
1623787058455,2021-06-15T19:59:59.204Z,1.922,-4.27445650100708,-19.959239959716797,-92.40217590332031
1623787058494,2021-06-15T19:59:59.205Z,1.961,-4.64945650100708,-22.146739959716797,-92.02717590332031
1623787058534,2021-06-15T19:59:59.215Z,2.001,-6.46195650100708,-23.271739959716797,-91.58967590332031
1623787058573,2021-06-15T19:59:59.217Z,2.04,-6.08695650100708,-21.771739959716797,-91.65217590332031
1623787058613,2021-06-15T19:59:59.221Z,2.08,-6.46195650100708,-21.459239959716797,-89.96467590332031
1623787058653,2021-06-15T19:59:59.230Z,2.12,-6.08695650100708,-24.021739959716797,-91.21467590332031
1623787058692,2021-06-15T19:59:59.233Z,2.159,-6.08695650100708,-20.709239959716797,-91.65217590332031
1623787058733,2021-06-15T19:59:59.235Z,2.2,-5.71195650100708,-20.709239959716797,-89.65217590332031
1623787058773,2021-06-15T19:59:59.246Z,2.24,-5.71195650100708,-23.271739959716797,-89.21467590332031
1623787058812,2021-06-15T19:59:59.249Z,2.279,-6.83695650100708,-23.646739959716797,-89.96467590332031
1623787058852,2021-06-15T19:59:59.250Z,2.319,-6.83695650100708,-22.896739959716797,-88.40217590332031
1623787058891,2021-06-15T19:59:59.292Z,2.358,-6.46195650100708,-34.3967399597168,-88.40217590332031
1623787058931,2021-06-15T19:59:59.296Z,2.398,-6.08695650100708,-24.021739959716797,-88.77717590332031
1623787058970,2021-06-15T19:59:59.307Z,2.437,-5.71195650100708,-26.209239959716797,-88.77717590332031
1623787059010,2021-06-15T19:59:59.315Z,2.477,-6.46195650100708,-21.459239959716797,-87.96467590332031
1623787059050,2021-06-15T19:59:59.316Z,2.517,-6.08695650100708,-23.271739959716797,-89.96467590332031
1623787059089,2021-06-15T19:59:59.323Z,2.556,-6.08695650100708,-23.271739959716797,-88.83967590332031
1623787059129,2021-06-15T19:59:59.326Z,2.596,-5.33695650100708,-23.646739959716797,-90.40217590332031
1623787059170,2021-06-15T19:59:59.329Z,2.637,-6.46195650100708,-21.084239959716797,-90.83967590332031
1623787059209,2021-06-15T19:59:59.336Z,2.676,-6.46195650100708,-23.646739959716797,-89.21467590332031
1623787059249,2021-06-15T19:59:59.339Z,2.716,-6.08695650100708,-23.271739959716797,-91.21467590332031
1623787059288,2021-06-15T19:59:59.350Z,2.755,-6.46195650100708,-21.459239959716797,-91.21467590332031
1623787059328,2021-06-15T19:59:59.353Z,2.795,-6.46195650100708,-19.959239959716797,-90.83967590332031
1623787059367,2021-06-15T19:59:59.354Z,2.834,-6.08695650100708,-23.271739959716797,-93.27717590332031
1623787059407,2021-06-15T19:59:59.368Z,2.874,-6.08695650100708,-20.709239959716797,-92.02717590332031
1623787059447,2021-06-15T19:59:59.368Z,2.914,-4.96195650100708,-39.2092399597168,-92.83967590332031
1623787059486,2021-06-15T19:59:59.369Z,2.953,-5.33695650100708,-21.084239959716797,-92.83967590332031
1623787059526,2021-06-15T19:59:59.381Z,2.993,-6.46195650100708,-22.896739959716797,-93.21467590332031
1623787059565,2021-06-15T19:59:59.384Z,3.032,-7.58695650100708,-19.959239959716797,-95.65217590332031
1623787059605,2021-06-15T19:59:59.386Z,3.072,-5.71195650100708,-20.709239959716797,-95.65217590332031
1623787059644,2021-06-15T19:59:59.396Z,3.111,-6.46195650100708,-20.334239959716797,-96.52717590332031
1623787059684,2021-06-15T19:59:59.401Z,3.151,-7.21195650100708,-19.959239959716797,-98.15217590332031
1623787059725,2021-06-15T19:59:59.410Z,3.192,-6.83695650100708,-18.459239959716797,-98.52717590332031
1623787059764,2021-06-15T19:59:59.412Z,3.231,-8.711956977844238,-19.959239959716797,-97.71467590332031
1623787059804,2021-06-15T19:59:59.415Z,3.271,-9.086956977844238,-18.834239959716797,-97.71467590332031
1623787059843,2021-06-15T19:59:59.427Z,3.31,-10.149456977844238,-16.646739959716797,-97.27717590332031
1623787059883,2021-06-15T19:59:59.431Z,3.35,-11.649456977844238,-18.834239959716797,-95.71467590332031
1623787059923,2021-06-15T19:59:59.432Z,3.39,-11.274456977844238,-20.709239959716797,-96.46467590332031
1623787059962,2021-06-15T19:59:59.440Z,3.429,-10.524456977844238,-20.334239959716797,-95.27717590332031
1623787060002,2021-06-15T19:59:59.447Z,3.469,-10.149456977844238,-27.334239959716797,-93.65217590332031
1623787060041,2021-06-15T19:59:59.448Z,3.508,-11.274456977844238,-22.146739959716797,-94.83967590332031
1623787060081,2021-06-15T19:59:59.460Z,3.548,-10.524456977844238,-22.146739959716797,-92.02717590332031
1623787060120,2021-06-15T19:59:59.461Z,3.587,-9.774456977844238,-28.459239959716797,-92.02717590332031
1623787060160,2021-06-15T19:59:59.474Z,3.627,-9.774456977844238,-22.521739959716797,-90.40217590332031
1623787060201,2021-06-15T19:59:59.475Z,3.668,-9.774456977844238,-23.271739959716797,-92.02717590332031
1623787060240,2021-06-15T19:59:59.476Z,3.707,-9.399456977844238,-22.521739959716797,-92.08967590332031
1623787060280,2021-06-15T19:59:59.493Z,3.747,-10.149456977844238,-24.396739959716797,-90.46467590332031
1623787060320,2021-06-15T19:59:59.495Z,3.787,-10.524456977844238,-21.459239959716797,-90.02717590332031
1623787060359,2021-06-15T19:59:59.505Z,3.826,-9.399456977844238,-21.459239959716797,-89.96467590332031
1623787060399,2021-06-15T19:59:59.509Z,3.866,-10.149456977844238,-21.459239959716797,-88.02717590332031
1623787060438,2021-06-15T19:59:59.513Z,3.905,-8.711956977844238,-24.771739959716797,-87.65217590332031
1623787060478,2021-06-15T19:59:59.520Z,3.945,-8.711956977844238,-24.396739959716797,-86.77717590332031
1623787060517,2021-06-15T19:59:59.526Z,3.984,-9.086956977844238,-24.021739959716797,-88.02717590332031
1623787060557,2021-06-15T19:59:59.534Z,4.024,-8.711956977844238,-23.646739959716797,-88.40217590332031
1623787060596,2021-06-15T19:59:59.537Z,4.063,-7.58695650100708,-25.521739959716797,-90.40217590332031
1623787060636,2021-06-15T19:59:59.537Z,4.103,-8.336956977844238,-23.271739959716797,-90.83967590332031
1623787060677,2021-06-15T19:59:59.549Z,4.144,-8.336956977844238,-42.1467399597168,-89.58967590332031
1623787060717,2021-06-15T19:59:59.551Z,4.184,-9.086956977844238,-19.584239959716797,-93.27717590332031
1623787060756,2021-06-15T19:59:59.552Z,4.223,-7.58695650100708,-18.834239959716797,-94.83967590332031
1623787060796,2021-06-15T19:59:59.567Z,4.263,-8.336956977844238,-21.459239959716797,-94.83967590332031
1623787060835,2021-06-15T19:59:59.578Z,4.302,-8.711956977844238,-22.521739959716797,-94.90217590332031
1623787060875,2021-06-15T19:59:59.581Z,4.342,-8.336956977844238,-19.584239959716797,-93.27717590332031
1623787060914,2021-06-15T19:59:59.584Z,4.381,-7.96195650100708,-21.459239959716797,-94.46467590332031
1623787060954,2021-06-15T19:59:59.586Z,4.421,-9.399456977844238,-22.521739959716797,-93.27717590332031
1623787060993,2021-06-15T19:59:59.605Z,4.46,-8.336956977844238,-21.459239959716797,-93.27717590332031
1623787061033,2021-06-15T19:59:59.623Z,4.5,-9.024456977844238,-24.396739959716797,-94.52717590332031
1623787061072,2021-06-15T19:59:59.626Z,4.539,-8.336956977844238,-25.146739959716797,-92.83967590332031
1623787061112,2021-06-15T19:59:59.633Z,4.579,-9.086956977844238,-18.834239959716797,-92.83967590332031
1623787061153,2021-06-15T19:59:59.635Z,4.62,-9.774456977844238,-23.271739959716797,-93.27717590332031
1623787061193,2021-06-15T19:59:59.636Z,4.66,-9.086956977844238,-24.396739959716797,-93.65217590332031
1623787061232,2021-06-15T19:59:59.637Z,4.699,-9.086956977844238,-32.1467399597168,-91.58967590332031
1623787061272,2021-06-15T19:59:59.638Z,4.739,-9.086956977844238,-24.021739959716797,-94.46467590332031
1623787061311,2021-06-15T19:59:59.638Z,4.778,-8.711956977844238,-24.396739959716797,-94.08967590332031
1623787061351,2021-06-15T19:59:59.641Z,4.818,-9.774456977844238,-25.521739959716797,-93.65217590332031
1623787061390,2021-06-15T19:59:59.642Z,4.857,-10.149456977844238,-21.084239959716797,-93.71467590332031
1623787061430,2021-06-15T19:59:59.648Z,4.897,-10.149456977844238,-22.146739959716797,-93.27717590332031
1623787061469,2021-06-15T19:59:59.654Z,4.936,-9.399456977844238,-21.459239959716797,-93.27717590332031
1623787061509,2021-06-15T19:59:59.655Z,4.976,-9.399456977844238,-20.334239959716797,-93.71467590332031
1623787061549,2021-06-15T19:59:59.656Z,5.016,-9.086956977844238,-21.459239959716797,-95.27717590332031
1623787061588,2021-06-15T19:59:59.676Z,5.055,-10.524456977844238,-21.084239959716797,-95.65217590332031
1623787061629,2021-06-15T19:59:59.676Z,5.096,-10.524456977844238,-24.771739959716797,-94.46467590332031
1623787061669,2021-06-15T19:59:59.678Z,5.136,-9.774456977844238,-22.146739959716797,-95.27717590332031
1623787061708,2021-06-15T19:59:59.690Z,5.175,-10.149456977844238,-21.084239959716797,-94.83967590332031
1623787061748,2021-06-15T19:59:59.691Z,5.215,-9.774456977844238,-19.584239959716797,-93.71467590332031
1623787061787,2021-06-15T19:59:59.691Z,5.254,-10.149456977844238,-24.021739959716797,-93.27717590332031
1623787061827,2021-06-15T19:59:59.696Z,5.294,-9.774456977844238,-22.896739959716797,-95.27717590332031
1623787061866,2021-06-15T19:59:59.698Z,5.333,-10.149456977844238,-25.146739959716797,-94.08967590332031
1623787061906,2021-06-15T19:59:59.708Z,5.373,-10.524456977844238,-33.6467399597168,-92.46467590332031
1623787061946,2021-06-15T19:59:59.712Z,5.413,-9.399456977844238,-21.084239959716797,-94.08967590332031
1623787061985,2021-06-15T19:59:59.746Z,5.452,-9.399456977844238,-24.771739959716797,-94.08967590332031
1623787062025,2021-06-15T19:59:59.749Z,5.492,-9.399456977844238,-25.146739959716797,-94.52717590332031
1623787062066,2021-06-15T19:59:59.751Z,5.533,-8.711956977844238,-24.771739959716797,-94.90217590332031
1623787062105,2021-06-15T19:59:59.762Z,5.572,-9.399456977844238,-25.896739959716797,-93.27717590332031
1623787062145,2021-06-15T19:59:59.763Z,5.612,-9.024456977844238,-26.959239959716797,-95.71467590332031
1623787062184,2021-06-15T19:59:59.771Z,5.651,-10.524456977844238,-24.021739959716797,-93.71467590332031
1623787062224,2021-06-15T19:59:59.772Z,5.691,-9.774456977844238,-24.396739959716797,-94.46467590332031
1623787062263,2021-06-15T19:59:59.776Z,5.73,-10.149456977844238,-27.709239959716797,-94.90217590332031
1623787062303,2021-06-15T19:59:59.787Z,5.77,-9.774456977844238,-24.771739959716797,-93.71467590332031
1623787062343,2021-06-15T19:59:59.788Z,5.81,-10.524456977844238,-22.146739959716797,-93.33967590332031
1623787062382,2021-06-15T19:59:59.790Z,5.849,-9.774456977844238,-26.959239959716797,-95.33967590332031
1623787062422,2021-06-15T19:59:59.807Z,5.889,-10.899456977844238,-22.896739959716797,-94.90217590332031
1623787062461,2021-06-15T19:59:59.808Z,5.928,-10.149456977844238,-39.2092399597168,-94.52717590332031
1623787062501,2021-06-15T19:59:59.809Z,5.968,-9.399456977844238,-23.646739959716797,-95.33967590332031
1623787062540,2021-06-15T19:59:59.820Z,6.007,-8.711956977844238,-25.896739959716797,-94.02717590332031
1623787062581,2021-06-15T19:59:59.822Z,6.048,-9.024456977844238,-26.584239959716797,-95.71467590332031
1623787062621,2021-06-15T19:59:59.830Z,6.088,-9.399456977844238,-26.959239959716797,-94.52717590332031
1623787062660,2021-06-15T19:59:59.836Z,6.127,-9.774456977844238,-26.584239959716797,-94.83967590332031
1623787062700,2021-06-15T19:59:59.836Z,6.167,-9.399456977844238,-28.084239959716797,-95.33967590332031
1623787062739,2021-06-15T19:59:59.853Z,6.206,-9.024456977844238,-26.209239959716797,-93.27717590332031
1623787062779,2021-06-15T19:59:59.854Z,6.246,-8.336956977844238,-27.334239959716797,-94.52717590332031
1623787062819,2021-06-15T19:59:59.855Z,6.286,-9.399456977844238,-27.334239959716797,-94.52717590332031
1623787062858,2021-06-15T19:59:59.864Z,6.325,-9.774456977844238,-25.521739959716797,-94.15217590332031
1623787062898,2021-06-15T19:59:59.868Z,6.365,-10.899456977844238,-28.084239959716797,-93.27717590332031
1623787062937,2021-06-15T19:59:59.869Z,6.404,-9.774456977844238,-27.709239959716797,-94.96467590332031
1623787062977,2021-06-15T19:59:59.879Z,6.444,-8.711956977844238,-26.959239959716797,-95.33967590332031
1623787063016,2021-06-15T19:59:59.881Z,6.483,-9.774456977844238,-30.709239959716797,-93.71467590332031
1623787063057,2021-06-15T19:59:59.891Z,6.524,-9.774456977844238,-28.084239959716797,-94.90217590332031
1623787063097,2021-06-15T19:59:59.892Z,6.564,-9.774456977844238,-26.584239959716797,-94.08967590332031
1623787063136,2021-06-15T19:59:59.897Z,6.603,-9.399456977844238,-27.709239959716797,-94.02717590332031
1623787063176,2021-06-15T19:59:59.906Z,6.643,-8.336956977844238,-26.584239959716797,-94.46467590332031
1623787063216,2021-06-15T19:59:59.920Z,6.683,-9.399456977844238,-25.146739959716797,-94.08967590332031
1623787063255,2021-06-15T19:59:59.922Z,6.722,-9.399456977844238,-27.709239959716797,-93.71467590332031
1623787063295,2021-06-15T19:59:59.927Z,6.762,-10.149456977844238,-28.084239959716797,-94.52717590332031
1623787063334,2021-06-15T19:59:59.927Z,6.801,-10.524456977844238,-25.896739959716797,-94.90217590332031
1623787063374,2021-06-15T19:59:59.937Z,6.841,-9.774456977844238,-29.209239959716797,-95.33967590332031
1623787063413,2021-06-15T19:59:59.938Z,6.88,-10.149456977844238,-26.584239959716797,-95.33967590332031
1623787063453,2021-06-15T19:59:59.940Z,6.92,-9.774456977844238,-28.084239959716797,-93.71467590332031
1623787063492,2021-06-15T19:59:59.956Z,6.959,-10.524456977844238,-30.334239959716797,-95.33967590332031
1623787063532,2021-06-15T19:59:59.956Z,6.999,-9.399456977844238,-25.146739959716797,-94.08967590332031
1623787063573,2021-06-15T19:59:59.957Z,7.04,-10.149456977844238,-28.459239959716797,-93.27717590332031
1623787063613,2021-06-15T19:59:59.970Z,7.08,-10.149456977844238,-25.896739959716797,-94.46467590332031
1623787063652,2021-06-15T19:59:59.972Z,7.119,-9.086956977844238,-26.209239959716797,-94.02717590332031
1623787063692,2021-06-15T19:59:59.972Z,7.159,-9.399456977844238,-36.2092399597168,-94.52717590332031
1623787063731,2021-06-15T19:59:59.984Z,7.198,-8.711956977844238,-29.209239959716797,-95.33967590332031
1623787063771,2021-06-15T19:59:59.985Z,7.238,-8.336956977844238,-25.521739959716797,-93.71467590332031
1623787063810,2021-06-15T19:59:59.996Z,7.277,-10.524456977844238,-27.334239959716797,-94.52717590332031
1623787063850,2021-06-15T20:00:00.008Z,7.317,-9.774456977844238,-27.709239959716797,-96.15217590332031
1623787063889,2021-06-15T20:00:00.009Z,7.356,-9.774456977844238,-26.584239959716797,-93.27717590332031
1623787063929,2021-06-15T20:00:00.012Z,7.396,-9.399456977844238,-27.709239959716797,-95.33967590332031
1623787063970,2021-06-15T20:00:00.024Z,7.437,-9.774456977844238,-26.584239959716797,-93.27717590332031
1623787064009,2021-06-15T20:00:00.024Z,7.476,-9.774456977844238,-28.459239959716797,-94.90217590332031
1623787064049,2021-06-15T20:00:00.028Z,7.516,-8.336956977844238,-25.896739959716797,-95.33967590332031
1623787064089,2021-06-15T20:00:00.029Z,7.556,-9.774456977844238,-26.209239959716797,-93.27717590332031
1623787064128,2021-06-15T20:00:00.032Z,7.595,-9.024456977844238,-26.959239959716797,-95.33967590332031
1623787064168,2021-06-15T20:00:00.041Z,7.635,-9.399456977844238,-27.709239959716797,-95.27717590332031
1623787064207,2021-06-15T20:00:00.046Z,7.674,-9.774456977844238,-24.771739959716797,-95.33967590332031
1623787064247,2021-06-15T20:00:00.047Z,7.714,-10.149456977844238,-35.4592399597168,-93.27717590332031
1623787064286,2021-06-15T20:00:00.057Z,7.753,-9.399456977844238,-28.084239959716797,-94.52717590332031
1623787064326,2021-06-15T20:00:00.061Z,7.793,-10.524456977844238,-26.209239959716797,-95.33967590332031
1623787064365,2021-06-15T20:00:00.074Z,7.832,-9.024456977844238,-26.209239959716797,-94.90217590332031
1623787064405,2021-06-15T20:00:00.079Z,7.872,-10.149456977844238,-23.646739959716797,-94.90217590332031
1623787064445,2021-06-15T20:00:00.091Z,7.912,-9.774456977844238,-26.584239959716797,-93.33967590332031
1623787064484,2021-06-15T20:00:00.107Z,7.951,-10.149456977844238,-25.521739959716797,-93.65217590332031
1623787064525,2021-06-15T20:00:00.110Z,7.992,-9.774456977844238,-24.021739959716797,-94.15217590332031
1623787064565,2021-06-15T20:00:00.114Z,8.032,-9.399456977844238,-24.771739959716797,-93.27717590332031
1623787064604,2021-06-15T20:00:00.119Z,8.071,-10.524456977844238,-24.771739959716797,-94.02717590332031
1623787064644,2021-06-15T20:00:00.121Z,8.111,-8.336956977844238,-24.771739959716797,-94.46467590332031
1623787064683,2021-06-15T20:00:00.122Z,8.15,-8.711956977844238,-24.771739959716797,-93.65217590332031
1623787064723,2021-06-15T20:00:00.130Z,8.19,-9.024456977844238,-22.521739959716797,-94.08967590332031
1623787064762,2021-06-15T20:00:00.131Z,8.229,-9.399456977844238,-21.084239959716797,-94.08967590332031
1623787064802,2021-06-15T20:00:00.131Z,8.269,-9.024456977844238,-26.209239959716797,-94.08967590332031
1623787064842,2021-06-15T20:00:00.137Z,8.309,-10.524456977844238,-24.771739959716797,-94.52717590332031
1623787064881,2021-06-15T20:00:00.138Z,8.348,-9.024456977844238,-23.646739959716797,-94.90217590332031
1623787064921,2021-06-15T20:00:00.146Z,8.388,-9.399456977844238,-27.709239959716797,-95.33967590332031
1623787064960,2021-06-15T20:00:00.153Z,8.427,-9.024456977844238,-25.146739959716797,-94.90217590332031
1623787065000,2021-06-15T20:00:00.153Z,8.467,-9.024456977844238,-21.459239959716797,-94.08967590332031
1623787065041,2021-06-15T20:00:00.161Z,8.508,-10.149456977844238,-24.396739959716797,-94.52717590332031
1623787065080,2021-06-15T20:00:00.163Z,8.547,-9.024456977844238,-22.146739959716797,-94.15217590332031
1623787065120,2021-06-15T20:00:00.192Z,8.587,-8.711956977844238,-22.896739959716797,-93.71467590332031
1623787065159,2021-06-15T20:00:00.195Z,8.626,-9.024456977844238,-22.521739959716797,-93.71467590332031
1623787065199,2021-06-15T20:00:00.207Z,8.666,-9.399456977844238,-24.021739959716797,-93.71467590332031
1623787065238,2021-06-15T20:00:00.210Z,8.705,-9.024456977844238,-24.396739959716797,-93.71467590332031
1623787065278,2021-06-15T20:00:00.210Z,8.745,-10.149456977844238,-22.521739959716797,-93.71467590332031
1623787065318,2021-06-15T20:00:00.224Z,8.785,-9.774456977844238,-23.271739959716797,-93.27717590332031
1623787065357,2021-06-15T20:00:00.225Z,8.824,-9.024456977844238,-23.646739959716797,-91.65217590332031
1623787065397,2021-06-15T20:00:00.227Z,8.864,-9.024456977844238,-23.271739959716797,-93.71467590332031
1623787065436,2021-06-15T20:00:00.242Z,8.903,-8.711956977844238,-20.709239959716797,-92.90217590332031
1623787065476,2021-06-15T20:00:00.243Z,8.943,-9.086956977844238,-38.0842399597168,-93.27717590332031
1623787065517,2021-06-15T20:00:00.251Z,8.984,-9.399456977844238,-21.084239959716797,-94.52717590332031
1623787065556,2021-06-15T20:00:00.255Z,9.023,-7.58695650100708,-21.771739959716797,-94.08967590332031
1623787065596,2021-06-15T20:00:00.256Z,9.063,-9.399456977844238,-20.709239959716797,-96.15217590332031
1623787065635,2021-06-15T20:00:00.267Z,9.102,-7.96195650100708,-19.209239959716797,-94.90217590332031
1623787065675,2021-06-15T20:00:00.268Z,9.142,-9.024456977844238,-21.459239959716797,-95.33967590332031
1623787065715,2021-06-15T20:00:00.271Z,9.182,-7.96195650100708,-22.521739959716797,-95.71467590332031
1623787065754,2021-06-15T20:00:00.283Z,9.221,-8.649456977844238,-23.271739959716797,-94.96467590332031
1623787065794,2021-06-15T20:00:00.285Z,9.261,-9.024456977844238,-20.709239959716797,-94.52717590332031
1623787065833,2021-06-15T20:00:00.292Z,9.3,-9.024456977844238,-20.334239959716797,-96.15217590332031
1623787065873,2021-06-15T20:00:00.297Z,9.34,-9.399456977844238,-22.521739959716797,-94.90217590332031
1623787065912,2021-06-15T20:00:00.299Z,9.379,-8.711956977844238,-21.084239959716797,-94.52717590332031
1623787065952,2021-06-15T20:00:00.311Z,9.419,-9.024456977844238,-21.459239959716797,-94.52717590332031
1623787065993,2021-06-15T20:00:00.317Z,9.46,-8.711956977844238,-22.146739959716797,-93.71467590332031
1623787066032,2021-06-15T20:00:00.318Z,9.499,-8.336956977844238,-26.584239959716797,-94.46467590332031
1623787066072,2021-06-15T20:00:00.328Z,9.539,-8.711956977844238,-19.584239959716797,-95.33967590332031
1623787066112,2021-06-15T20:00:00.329Z,9.579,-7.96195650100708,-21.084239959716797,-94.08967590332031
1623787066151,2021-06-15T20:00:00.330Z,9.618,-7.58695650100708,-21.459239959716797,-95.33967590332031
1623787066191,2021-06-15T20:00:00.342Z,9.658,-8.336956977844238,-21.459239959716797,-94.90217590332031
1623787066230,2021-06-15T20:00:00.345Z,9.697,-9.399456977844238,-21.771739959716797,-93.71467590332031
1623787066270,2021-06-15T20:00:00.345Z,9.737,-7.96195650100708,-22.146739959716797,-94.90217590332031
1623787066309,2021-06-15T20:00:00.360Z,9.776,-9.774456977844238,-21.084239959716797,-93.71467590332031
1623787066349,2021-06-15T20:00:00.360Z,9.816,-9.399456977844238,-22.146739959716797,-94.96467590332031
1623787066388,2021-06-15T20:00:00.372Z,9.855,-9.399456977844238,-21.459239959716797,-95.77717590332031
1623787066428,2021-06-15T20:00:00.376Z,9.895,-7.58695650100708,-20.334239959716797,-94.52717590332031
1623787066469,2021-06-15T20:00:00.376Z,9.936,-9.024456977844238,-21.771739959716797,-94.08967590332031
1623787066509,2021-06-15T20:00:00.386Z,9.976,-7.96195650100708,-19.209239959716797,-95.71467590332031
1623787066548,2021-06-15T20:00:00.389Z,10.015,-9.024456977844238,-19.584239959716797,-95.33967590332031
1623787066588,2021-06-15T20:00:00.390Z,10.055,-8.336956977844238,-19.959239959716797,-94.96467590332031
1623787066627,2021-06-15T20:00:00.401Z,10.094,-8.649456977844238,-21.771739959716797,-95.33967590332031
1623787066667,2021-06-15T20:00:00.403Z,10.134,-9.399456977844238,-18.834239959716797,-94.90217590332031
1623787066706,2021-06-15T20:00:00.406Z,10.173,-7.58695650100708,-32.8967399597168,-94.52717590332031
1623787066746,2021-06-15T20:00:00.420Z,10.213,-8.336956977844238,-18.084239959716797,-96.15217590332031
1623787066785,2021-06-15T20:00:00.420Z,10.252,-9.399456977844238,-21.771739959716797,-95.77717590332031
1623787066825,2021-06-15T20:00:00.421Z,10.292,-8.336956977844238,-19.209239959716797,-96.15217590332031
