epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787057026,2021-06-15T19:57:37.026Z,0.495,0.8561592011034681,-0.026064848314495268,-0.053938726842582614,0.5132276880633146
1623787057056,2021-06-15T19:57:37.057Z,0.525,0.8557140687728744,-0.026740102704438013,-0.05434404499104872,0.5138921328309468
1623787057071,2021-06-15T19:57:37.071Z,0.54,0.8557745374264195,-0.02734101743193571,-0.05512257111060283,0.5136768556325474
1623787057086,2021-06-15T19:57:37.086Z,0.555,0.8561858958621029,-0.02741514338635195,-0.05526522042978409,0.5129716142738905
1623787057116,2021-06-15T19:57:37.116Z,0.585,0.8563140081316044,-0.027804546345579526,-0.05548396126795103,0.512713132972152
1623787057131,2021-06-15T19:57:37.131Z,0.6,0.8562676759387848,-0.02786973812491715,-0.05587279026534346,0.5127447475569162
1623787057146,2021-06-15T19:57:37.146Z,0.615,0.856181670659021,-0.027512094331655024,-0.05641767530758986,0.5128480061440244
1623787057175,2021-06-15T19:57:37.176Z,0.644,0.8561295238451084,-0.027108753323181505,-0.057607819043930655,0.5128242321488056
1623787057191,2021-06-15T19:57:37.191Z,0.66,0.8562661204779202,-0.026656934025925068,-0.05860140167469998,0.5125071848391886
1623787057206,2021-06-15T19:57:37.206Z,0.675,0.8564823332420031,-0.026228500317267565,-0.05895445338303736,0.5121273777506418
1623787057236,2021-06-15T19:57:37.236Z,0.705,0.8565532757455774,-0.025841225489534186,-0.058927729626024467,0.5120314829733054
1623787057251,2021-06-15T19:57:37.251Z,0.72,0.856527326196223,-0.025903159100988015,-0.059234489315837704,0.5120363669733136
1623787057266,2021-06-15T19:57:37.266Z,0.735,0.8564900336637469,-0.026009357889674692,-0.05970861164494569,0.5120382966461332
1623787057296,2021-06-15T19:57:37.296Z,0.765,0.8565391173004426,-0.025857622580719258,-0.060156592353293015,0.5119114262107178
1623787057317,2021-06-15T19:57:37.317Z,0.786,0.8566484967960497,-0.02546311705194024,-0.06065181876228679,0.5116896906210778
1623787057326,2021-06-15T19:57:37.327Z,0.795,0.8567449513357454,-0.02487665244722734,-0.061075785011120536,0.5115065874541664
1623787057356,2021-06-15T19:57:37.356Z,0.825,0.8567607764599269,-0.024378676871779758,-0.06139238432729781,0.5114661544817742
1623787057371,2021-06-15T19:57:37.372Z,0.84,0.8567377731097994,-0.02382949374056222,-0.06165848450870147,0.5114985578112808
1623787057386,2021-06-15T19:57:37.386Z,0.855,0.8566673353293346,-0.023377108423500992,-0.06200515702916987,0.5115954924383925
1623787057416,2021-06-15T19:57:37.416Z,0.885,0.8566581592336534,-0.022854360948353702,-0.06237301769847488,0.5115897605183635
1623787057431,2021-06-15T19:57:37.431Z,0.9,0.8566454008132938,-0.022196627501851487,-0.06270239482202866,0.5115998208331956
1623787057461,2021-06-15T19:57:37.461Z,0.93,0.8566809779248749,-0.021149075595458217,-0.06246221772433944,0.5116140049100443
1623787057477,2021-06-15T19:57:37.478Z,0.946,0.8567447160180931,-0.019815883598846222,-0.06179376684396919,0.5116418207217889
1623787057491,2021-06-15T19:57:37.491Z,0.96,0.8567915007121211,-0.01853939112089307,-0.06075255709261222,0.5117360082025175
1623787057521,2021-06-15T19:57:37.521Z,0.99,0.8566516315788526,-0.01748919917250502,-0.05960993999189156,0.5121413526359273
1623787057536,2021-06-15T19:57:37.537Z,1.005,0.8565050393392487,-0.01652441248225073,-0.05859521055120695,0.5125355233337964
1623787057551,2021-06-15T19:57:37.551Z,1.02,0.8564731699415548,-0.015648950433098174,-0.05754952915443841,0.5127346986646306
1623787057581,2021-06-15T19:57:37.581Z,1.05,0.8562592012859851,-0.015330725257075422,-0.056953041813498105,0.5131681012147669
1623787057595,2021-06-15T19:57:37.596Z,1.064,0.8563138884632078,-0.015126083573734567,-0.056759165156167704,0.5131043979459896
1623787057611,2021-06-15T19:57:37.611Z,1.08,0.8565630860781922,-0.01493964292223944,-0.0564127136627762,0.5127319888350647
1623787057648,2021-06-15T19:57:37.648Z,1.117,0.8568064756490371,-0.014602351929567502,-0.05593409554514008,0.5123873647539995
1623787057656,2021-06-15T19:57:37.656Z,1.125,0.8570085170834052,-0.014123081311418435,-0.05563917419050469,0.5120949350620181
1623787057671,2021-06-15T19:57:37.671Z,1.14,0.8571599711989576,-0.013347560243618814,-0.05535778697443096,0.5118927053895558
1623787057701,2021-06-15T19:57:37.701Z,1.17,0.8572829709005004,-0.01232981104867005,-0.055381628346713944,0.5117096430644845
1623787057716,2021-06-15T19:57:37.716Z,1.185,0.8572662355808648,-0.011237904547282816,-0.05570951596988658,0.5117272326785046
1623787057733,2021-06-15T19:57:37.733Z,1.202,0.8571682922140197,-0.010074365423064134,-0.05562061292330273,0.5119251638689584
1623787057761,2021-06-15T19:57:37.761Z,1.23,0.8569564466873274,-0.009111788697818658,-0.05555413079848483,0.5123049505314008
1623787057776,2021-06-15T19:57:37.776Z,1.245,0.8565350839930552,-0.008728694327061762,-0.053999923396549195,0.5131817105641249
1623787057791,2021-06-15T19:57:37.792Z,1.26,0.8565274361956645,-0.008547998731335727,-0.05168576347476508,0.5134357453623597
1623787057821,2021-06-15T19:57:37.821Z,1.29,0.8562269462948271,-0.00895609978782057,-0.049506587702771526,0.5141442428825335
1623787057836,2021-06-15T19:57:37.836Z,1.305,0.8559414177987684,-0.009685669946299602,-0.04720337144952317,0.5148226090782377
1623787057851,2021-06-15T19:57:37.851Z,1.32,0.855746896577501,-0.010641472196736857,-0.044366035177876954,0.5153791448924347
1623787057881,2021-06-15T19:57:37.881Z,1.35,0.8555453865777332,-0.012318747037709828,-0.04155363501800521,0.5159104916492476
1623787057896,2021-06-15T19:57:37.896Z,1.365,0.8555348365711266,-0.014373236391486579,-0.03943560658954524,0.5160410704796322
1623787057911,2021-06-15T19:57:37.912Z,1.38,0.8552338927669736,-0.016627387619805263,-0.03802265004895374,0.5165779677133396
1623787057941,2021-06-15T19:57:37.941Z,1.41,0.8546764827521025,-0.01922548439463888,-0.03692063905515157,0.5174894752476091
1623787057955,2021-06-15T19:57:37.956Z,1.424,0.8539183632691277,-0.02172689704699253,-0.036211661943704364,0.5186907425005371
1623787057971,2021-06-15T19:57:37.971Z,1.44,0.8531017697884139,-0.024613316743221317,-0.035347209217043436,0.519963585093553
1623787058001,2021-06-15T19:57:38.001Z,1.47,0.8521609834370135,-0.027416499664231563,-0.034880624437001635,0.5213955656626816
1623787058016,2021-06-15T19:57:38.017Z,1.485,0.8517159584991966,-0.027420994110523757,-0.03629140395207913,0.5220258126941354
1623787058031,2021-06-15T19:57:38.031Z,1.5,0.8513692890168076,-0.027113958366177842,-0.03785915871200651,0.5224957904924705
1623787058061,2021-06-15T19:57:38.061Z,1.53,0.8505975230305601,-0.02834949411718733,-0.03764101763604274,0.5237015503021719
1623787058076,2021-06-15T19:57:38.077Z,1.545,0.8500997612556805,-0.02957319700532733,-0.03682896307007003,0.5244992368069782
1623787058106,2021-06-15T19:57:38.106Z,1.575,0.8490702668291202,-0.030557658659359003,-0.036750403688685505,0.5261134091740137
1623787058121,2021-06-15T19:57:38.121Z,1.59,0.8473247871007374,-0.03199178772909264,-0.038096678506125484,0.5287398923567124
1623787058136,2021-06-15T19:57:38.136Z,1.605,0.8449629191826471,-0.03276840519941456,-0.03962978323645014,0.5323470457395799
1623787058166,2021-06-15T19:57:38.168Z,1.635,0.842397862910799,-0.03294926025532646,-0.04194505858445645,0.536209659435833
1623787058181,2021-06-15T19:57:38.181Z,1.65,0.8399915477120499,-0.033700385569429316,-0.04511294649848369,0.539669626570749
1623787058196,2021-06-15T19:57:38.196Z,1.665,0.8380912560294669,-0.03422032709595802,-0.04707410525194834,0.5424168548221235
1623787058226,2021-06-15T19:57:38.227Z,1.695,0.837070703456581,-0.034526322834276,-0.04817869312240291,0.5438744193058409
1623787058241,2021-06-15T19:57:38.242Z,1.71,0.8366452582990718,-0.03456848661080685,-0.04896131020809114,0.5444561705057857
1623787058255,2021-06-15T19:57:38.256Z,1.724,0.8362865368565183,-0.03456305598759175,-0.04989962078847809,0.544922243332474
1623787058285,2021-06-15T19:57:38.286Z,1.754,0.8359299949607809,-0.03447648554373788,-0.05112363355886011,0.5453611551634023
1623787058301,2021-06-15T19:57:38.302Z,1.77,0.83554641906692,-0.03436076967646518,-0.05243009699361667,0.5458320291270272
1623787058316,2021-06-15T19:57:38.316Z,1.785,0.8352473012546665,-0.034324497759951306,-0.053671086628692063,0.5461713916532236
1623787058346,2021-06-15T19:57:38.346Z,1.815,0.8350222206511871,-0.03452104344580548,-0.05461220662359434,0.5464098237274606
1623787058361,2021-06-15T19:57:38.361Z,1.83,0.8348836716820317,-0.03501770799835316,-0.05527523181949964,0.5465232507703327
1623787058376,2021-06-15T19:57:38.377Z,1.845,0.8348418796722759,-0.03543513287769186,-0.05609385719058903,0.5464767757999268
1623787058405,2021-06-15T19:57:38.406Z,1.874,0.8348177938505906,-0.03577637531575622,-0.05726903751669984,0.5463694348896266
1623787058421,2021-06-15T19:57:38.421Z,1.89,0.8348477104854577,-0.03577773260727525,-0.05849601432254457,0.5461936199325733
1623787058436,2021-06-15T19:57:38.436Z,1.905,0.8348263765494146,-0.035460475062931845,-0.05973629123097147,0.5461126726561603
1623787058466,2021-06-15T19:57:38.466Z,1.935,0.8346780255937468,-0.035199509546526724,-0.061100656317820336,0.5462053624014873
1623787058481,2021-06-15T19:57:38.481Z,1.95,0.8341716628684216,-0.03539747073857177,-0.06268736709911484,0.5467860184192948
1623787058496,2021-06-15T19:57:38.497Z,1.965,0.8332983103234273,-0.036082771081167496,-0.06570811830523712,0.5477174479893899
1623787058526,2021-06-15T19:57:38.526Z,1.995,0.8320712009029898,-0.037130018150356235,-0.07072997219290628,0.5488862809486142
1623787058544,2021-06-15T19:57:38.544Z,2.013,0.8310117712110825,-0.03688059519610682,-0.07735981503311189,0.5496132429487514
1623787058556,2021-06-15T19:57:38.557Z,2.025,0.8308942503929655,-0.03515590030392549,-0.08321226643126202,0.5490487465181075
1623787058586,2021-06-15T19:57:38.586Z,2.055,0.8316211608275923,-0.03219246806343949,-0.08640460144700543,0.54763503787882
1623787058601,2021-06-15T19:57:38.601Z,2.07,0.8330817705044572,-0.028565193991782863,-0.08892547464183516,0.5452073489096557
1623787058616,2021-06-15T19:57:38.617Z,2.085,0.835209330100112,-0.024564109458408527,-0.09134108599378225,0.5417368230512988
1623787058646,2021-06-15T19:57:38.646Z,2.115,0.8379212569540492,-0.021829958299633932,-0.09283307895382782,0.5373950497698454
1623787058661,2021-06-15T19:57:38.661Z,2.13,0.8402970170310206,-0.018761517808350947,-0.09171754897388129,0.5339820407359402
1623787058691,2021-06-15T19:57:38.691Z,2.16,0.842680078681231,-0.016077941067025887,-0.08932805892472782,0.5307092261244191
1623787058706,2021-06-15T19:57:38.706Z,2.175,0.8445613618569481,-0.0148969222917595,-0.08640781744072616,0.5282308935017911
1623787058721,2021-06-15T19:57:38.721Z,2.19,0.845826872769092,-0.014706696791997483,-0.08318107640397224,0.5267271807106627
1623787058751,2021-06-15T19:57:38.751Z,2.22,0.84623095389767,-0.015206901468103457,-0.0797239421833158,0.5265985338528113
1623787058765,2021-06-15T19:57:38.766Z,2.234,0.8457663118001459,-0.016693700185196815,-0.07761478798483852,0.5276140738116957
1623787058781,2021-06-15T19:57:38.783Z,2.25,0.8446862922179615,-0.0181284612033076,-0.0761213510834935,0.529511063664109
1623787058811,2021-06-15T19:57:38.811Z,2.28,0.8434841173751564,-0.018872799137969132,-0.07433509849073479,0.5316508763473675
1623787058826,2021-06-15T19:57:38.828Z,2.295,0.8421956606982118,-0.01893742565887519,-0.07170696543453035,0.5340467714710839
1623787058841,2021-06-15T19:57:38.843Z,2.31,0.8407228810400289,-0.019006883599356404,-0.06833265755378935,0.536800170997766
1623787058871,2021-06-15T19:57:38.871Z,2.34,0.8390538647674134,-0.018580608251451768,-0.0635183637278547,0.5400081392768163
1623787058886,2021-06-15T19:57:38.886Z,2.355,0.8375596684162491,-0.018414127051836857,-0.05925320660044341,0.5428109977468646
1623787058901,2021-06-15T19:57:38.901Z,2.37,0.8364278760593558,-0.017728325402844504,-0.05558327461441093,0.5449629475591755
1623787058931,2021-06-15T19:57:38.932Z,2.4,0.8354015843394831,-0.015986847772583468,-0.05137035183362169,0.5470006403413691
1623787058946,2021-06-15T19:57:38.948Z,2.415,0.8348895992706669,-0.01394426677142983,-0.04860480755947619,0.5480898531591137
1623787058961,2021-06-15T19:57:38.961Z,2.43,0.8347985037083733,-0.011310567229098286,-0.046475795834925865,0.5484738185882051
1623787058991,2021-06-15T19:57:38.991Z,2.46,0.8349943832464366,-0.00879830202563974,-0.04452903858058622,0.5483832004642896
1623787059006,2021-06-15T19:57:39.006Z,2.475,0.8354824577653802,-0.006222791236778313,-0.043671501205034595,0.54774368058248
1623787059023,2021-06-15T19:57:39.023Z,2.492,0.8359984947221928,-0.004031770447972996,-0.04403903323552465,0.5469468211818795
1623787059051,2021-06-15T19:57:39.051Z,2.52,0.8361950109466748,-0.0031717990214747546,-0.04482985201042439,0.5465877127484493
1623787059066,2021-06-15T19:57:39.066Z,2.535,0.8360341289905754,-0.003202585280058119,-0.04569053335531685,0.5467623375582856
1623787059081,2021-06-15T19:57:39.081Z,2.55,0.8356799225440212,-0.003938215269125879,-0.04652046237077875,0.5472288407038884
1623787059111,2021-06-15T19:57:39.111Z,2.58,0.8351381928022149,-0.005298826071611186,-0.04685973317222938,0.5480148599922638
1623787059129,2021-06-15T19:57:39.129Z,2.598,0.8344625829963502,-0.007236514501513244,-0.04708735726222269,0.5490014674142396
1623787059141,2021-06-15T19:57:39.141Z,2.61,0.8337622428433473,-0.009085496655827153,-0.04703173351829868,0.5500418095032522
1623787059171,2021-06-15T19:57:39.172Z,2.64,0.833113461636461,-0.010429892568366171,-0.04668387305611536,0.55102975725237
1623787059186,2021-06-15T19:57:39.186Z,2.655,0.8325813735728723,-0.010824231569270908,-0.04616379419386,0.5518695466286131
1623787059216,2021-06-15T19:57:39.216Z,2.685,0.8323353415068456,-0.010315800698447107,-0.04581932698466605,0.552278962852384
1623787059231,2021-06-15T19:57:39.231Z,2.7,0.8323477668305966,-0.00902899877669755,-0.04588104567078181,0.5522776492683412
1623787059246,2021-06-15T19:57:39.246Z,2.715,0.8319713287241768,-0.006358843372989784,-0.045441393101214686,0.5529180346895064
1623787059276,2021-06-15T19:57:39.276Z,2.745,0.8313284528078186,-0.0038984294063640363,-0.04534162426350301,0.5539151044243779
1623787059291,2021-06-15T19:57:39.294Z,2.76,0.8299370686208308,-0.0024007477804564898,-0.04729322954396558,0.5558435472131152
1623787059306,2021-06-15T19:57:39.306Z,2.775,0.8284519372916167,-0.000579117450601691,-0.051294246225691335,0.5577059731837949
1623787059336,2021-06-15T19:57:39.336Z,2.805,0.8267598538249481,0.0024636585713143947,-0.055620700839392655,0.5597931869252512
1623787059351,2021-06-15T19:57:39.351Z,2.82,0.8249299041592126,0.004807761011592722,-0.059146439410844714,0.5621114100985203
1623787059365,2021-06-15T19:57:39.366Z,2.834,0.8230122079666643,0.005195414267372645,-0.06313211005015779,0.5644805132943399
1623787059396,2021-06-15T19:57:39.396Z,2.865,0.8210333465842722,0.0029010247031895633,-0.06871178856254481,0.5667226111289703
1623787059411,2021-06-15T19:57:39.412Z,2.88,0.8191299104660126,-0.001956137307425937,-0.07548327138026889,0.5686164252363008
1623787059426,2021-06-15T19:57:39.426Z,2.895,0.8174632640486487,-0.007905479947277453,-0.0819311992636619,0.5700689378530903
1623787059456,2021-06-15T19:57:39.456Z,2.925,0.8161815694684249,-0.01394545654439437,-0.08732038278182708,0.5709888971360672
1623787059471,2021-06-15T19:57:39.471Z,2.94,0.8155044035905881,-0.02071868302234125,-0.09165968445152037,0.5710707540615495
1623787059486,2021-06-15T19:57:39.488Z,2.955,0.8158478718805294,-0.029019859635155715,-0.09568883124324577,0.5695557437776121
1623787059516,2021-06-15T19:57:39.516Z,2.985,0.817305749607798,-0.037093864066401847,-0.09977118723031164,0.566287088944568
1623787059531,2021-06-15T19:57:39.531Z,3,0.8199664107354855,-0.04327328622271697,-0.10233608893514957,0.56152456123175
1623787059546,2021-06-15T19:57:39.546Z,3.015,0.8241976452847772,-0.04845372285911574,-0.10296105369530771,0.5547517459819956
1623787059576,2021-06-15T19:57:39.577Z,3.045,0.8297506971477192,-0.05253815945180974,-0.1016467901943074,0.5462796467263672
1623787059591,2021-06-15T19:57:39.591Z,3.06,0.8360826134906288,-0.05503535510422975,-0.0980605340212048,0.5369554029663053
1623787059606,2021-06-15T19:57:39.606Z,3.075,0.8428525554069733,-0.05574523998974929,-0.09166265131292774,0.5273423901192704
1623787059636,2021-06-15T19:57:39.636Z,3.105,0.8502151758087834,-0.054541450667802756,-0.08358647675439812,0.5168874982888224
1623787059651,2021-06-15T19:57:39.651Z,3.12,0.8578941709327392,-0.05225064563845919,-0.0746781625252698,0.5056783894451506
1623787059666,2021-06-15T19:57:39.666Z,3.135,0.8654732460089158,-0.04886724817557783,-0.06484079873158999,0.4943315924745113
1623787059702,2021-06-15T19:57:39.703Z,3.171,0.8725416589593727,-0.04491843801404533,-0.053936146063360384,0.48347107406197126
1623787059711,2021-06-15T19:57:39.711Z,3.18,0.8788736022077162,-0.04084021283863409,-0.042464907162292544,0.4734025771132074
1623787059726,2021-06-15T19:57:39.726Z,3.195,0.8846038027866194,-0.03679365494683189,-0.03141862633820408,0.46382670144152505
1623787059756,2021-06-15T19:57:39.756Z,3.225,0.8894140066534592,-0.03234717165538627,-0.02046703270074353,0.4554969657714135
1623787059771,2021-06-15T19:57:39.772Z,3.24,0.8927980700339133,-0.025992200102300037,-0.009548236804913705,0.4496052077673023
1623787059786,2021-06-15T19:57:39.786Z,3.255,0.8945192418088328,-0.01893379468293982,0.0010595489129949297,0.4466270421825755
1623787059816,2021-06-15T19:57:39.816Z,3.285,0.8950485198478565,-0.014409010820971131,0.008874903508028721,0.44564757781575043
1623787059831,2021-06-15T19:57:39.831Z,3.3,0.8947825756908719,-0.012299512667561878,0.012456529485118217,0.4461588272144079
1623787059846,2021-06-15T19:57:39.846Z,3.315,0.893561367792122,-0.009756857874538883,0.013717325715233878,0.44862536786177193
1623787059876,2021-06-15T19:57:39.877Z,3.345,0.8916930298265663,-0.006276114307259919,0.01512530595228046,0.45234431141307707
1623787059891,2021-06-15T19:57:39.892Z,3.36,0.889813523648453,-0.003480582209675806,0.01685144425667413,0.4559997889322645
1623787059921,2021-06-15T19:57:39.921Z,3.39,0.888132700753911,-0.000970756370781409,0.019269577751879985,0.4591819321977908
1623787059936,2021-06-15T19:57:39.936Z,3.405,0.8865966013493379,0.002115934289065966,0.021082591335336055,0.4620579115657198
1623787059951,2021-06-15T19:57:39.951Z,3.42,0.8847003354364891,0.005264904424890442,0.023058803259219354,0.46555975862633725
1623787059981,2021-06-15T19:57:39.981Z,3.45,0.8832102398924953,0.007239203550232103,0.025141930108196934,0.46824688939856696
1623787059996,2021-06-15T19:57:39.996Z,3.465,0.8826790871124051,0.008590342682926848,0.025919117986777727,0.4691823041311218
1623787060010,2021-06-15T19:57:40.011Z,3.479,0.8819527862430224,0.011666456325811687,0.027322075915677688,0.47040055357389365
1623787060041,2021-06-15T19:57:40.041Z,3.51,0.8814704240227547,0.01451186004045086,0.02981036159129742,0.4710739218351057
1623787060056,2021-06-15T19:57:40.057Z,3.525,0.8815809679128793,0.01595859175951017,0.032663223523354996,0.47063088954286414
1623787060071,2021-06-15T19:57:40.072Z,3.54,0.8826208838555852,0.017420285169892497,0.03438560568823857,0.46850244307584793
1623787060101,2021-06-15T19:57:40.101Z,3.57,0.8840935255064511,0.018680671321048396,0.0349068503901029,0.4656298771260408
1623787060116,2021-06-15T19:57:40.116Z,3.585,0.8854628461848971,0.01928403621878416,0.03223854525115436,0.4631893243300659
1623787060131,2021-06-15T19:57:40.132Z,3.6,0.88633884845144,0.018645104256872207,0.02726726264466628,0.46185744792185845
1623787060161,2021-06-15T19:57:40.161Z,3.63,0.8873068691086087,0.017037500695951623,0.02243585255822209,0.4603182335327372
1623787060176,2021-06-15T19:57:40.176Z,3.645,0.8887107217183242,0.014649015192126025,0.018151824018194315,0.4578746233868047
1623787060191,2021-06-15T19:57:40.191Z,3.66,0.8905776612836201,0.01158558854098767,0.013767488463721842,0.45447514741969947
1623787060221,2021-06-15T19:57:40.221Z,3.69,0.8918165598816632,0.010058556300571085,0.010078780544896498,0.45217305000266406
1623787060236,2021-06-15T19:57:40.236Z,3.705,0.8924211407308564,0.01014656906623111,0.0064874199124943,0.45104264553997603
1623787060251,2021-06-15T19:57:40.251Z,3.72,0.8928844410841172,0.011480487919036306,0.0021985295063330183,0.45013413526975926
1623787060281,2021-06-15T19:57:40.281Z,3.75,0.8931081511086004,0.013234972101947682,-0.0019276500688224665,0.44964313638934855
1623787060296,2021-06-15T19:57:40.297Z,3.765,0.8932982351206316,0.014624430767676552,-0.005890324394248241,0.44918781509922634
1623787060311,2021-06-15T19:57:40.311Z,3.78,0.8934415922772515,0.0158036159731483,-0.009364103020407487,0.4488036101524654
1623787060340,2021-06-15T19:57:40.341Z,3.809,0.893423767226514,0.016811286816479785,-0.011826275171739994,0.4487443503888604
1623787060356,2021-06-15T19:57:40.356Z,3.825,0.8931624771014601,0.017704453328582295,-0.013072410760474797,0.44919534047809223
1623787060372,2021-06-15T19:57:40.372Z,3.841,0.8927957886555975,0.01818709424697288,-0.014359377809253112,0.449865221628226
1623787060401,2021-06-15T19:57:40.401Z,3.87,0.8923779108052662,0.018541046671699587,-0.015681847115860317,0.45063507804672837
1623787060416,2021-06-15T19:57:40.416Z,3.885,0.8914921148142629,0.01907282457203683,-0.016572149091158526,0.45233107395063854
1623787060431,2021-06-15T19:57:40.431Z,3.9,0.8901965815208964,0.019255492169761496,-0.017073457288771642,0.4548491720625847
1623787060461,2021-06-15T19:57:40.461Z,3.93,0.8887805411185189,0.01862668321475112,-0.01730407890424546,0.45762732135960343
1623787060476,2021-06-15T19:57:40.476Z,3.945,0.8873464831342609,0.017753289005047468,-0.01722428859462413,0.4604393157422279
1623787060506,2021-06-15T19:57:40.506Z,3.975,0.8858510202576427,0.0171095945407229,-0.016306508454964026,0.4633673806658745
1623787060521,2021-06-15T19:57:40.521Z,3.99,0.8842378767787588,0.016471081380454902,-0.014385362123460805,0.46652453537250127
1623787060536,2021-06-15T19:57:40.536Z,4.005,0.8827844034519933,0.015103148292601669,-0.012154148745448103,0.46937817226819756
1623787060566,2021-06-15T19:57:40.566Z,4.035,0.8809227633870396,0.012657001557572923,-0.009816005337173824,0.47298893358865607
1623787060581,2021-06-15T19:57:40.582Z,4.05,0.8788236829483075,0.010250503745951474,-0.005968474126626002,0.4769992020734694
1623787060596,2021-06-15T19:57:40.597Z,4.065,0.8771156703141396,0.007939317965207497,-0.0019430327168036374,0.4802096341635457
1623787060626,2021-06-15T19:57:40.626Z,4.095,0.8756264620854076,0.006627845930633259,0.0016179792534647434,0.4829407341457619
1623787060641,2021-06-15T19:57:40.641Z,4.11,0.8743039463460525,0.00572456408733964,0.004370404744988927,0.48532539427902793
1623787060656,2021-06-15T19:57:40.656Z,4.125,0.8731055078785657,0.005280863835310711,0.005777476051048772,0.4874684660157456
1623787060687,2021-06-15T19:57:40.687Z,4.156,0.8722359710973059,0.004613315640610329,0.0061870983880052705,0.4890243837031822
1623787060701,2021-06-15T19:57:40.701Z,4.17,0.8715995782609617,0.004893730990038316,0.006202006538463151,0.49015483440154667
1623787060716,2021-06-15T19:57:40.716Z,4.185,0.8711869635901751,0.00604645593969737,0.006495909847743295,0.49087118269088703
1623787060746,2021-06-15T19:57:40.746Z,4.215,0.8706358775821544,0.007080048419910904,0.006612597909592228,0.49183260885184243
1623787060761,2021-06-15T19:57:40.762Z,4.23,0.8701254412037055,0.007449257447886885,0.006639046426756423,0.4927292848979804
1623787060776,2021-06-15T19:57:40.776Z,4.245,0.8695991096303552,0.006425560744218845,0.005887542565302937,0.49368151427996293
1623787060806,2021-06-15T19:57:40.806Z,4.275,0.8690708699106571,0.005704568330165326,0.004892635770677619,0.494630511683333
1623787060822,2021-06-15T19:57:40.822Z,4.291,0.868498940361088,0.005163087763048866,0.0035646699203950825,0.4956513151851583
1623787060836,2021-06-15T19:57:40.836Z,4.305,0.8678789214681293,0.0038948133199851226,0.0017713735962806944,0.4967573555933536
