epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787058425,2021-06-15T19:59:59.217Z,1.881,-0.022860439494252205,0.5902376770973206,-0.7763283252716064
1623787058466,2021-06-15T19:59:59.229Z,1.922,-0.025545986369252205,0.5899935364723206,-0.7873146533966064
1623787058506,2021-06-15T19:59:59.230Z,1.962,-0.022372158244252205,0.5751009583473206,-0.7958595752716064
1623787058547,2021-06-15T19:59:59.231Z,2.003,-0.027987392619252205,0.5731478333473206,-0.8117287158966064
1623787058586,2021-06-15T19:59:59.243Z,2.042,-0.032381925731897354,0.5785189270973206,-0.8188087940216064
1623787058626,2021-06-15T19:59:59.246Z,2.082,-0.033602628856897354,0.5751009583473206,-0.8031837940216064
1623787058667,2021-06-15T19:59:59.247Z,2.123,-0.01114169042557478,0.6031771302223206,-0.7924416065216064
1623787058706,2021-06-15T19:59:59.265Z,2.162,-0.017001064494252205,0.6070833802223206,-0.7758400440216064
1623787058747,2021-06-15T19:59:59.266Z,2.203,-0.0047940341755747795,0.5941439270973206,-0.7602150440216064
1623787058787,2021-06-15T19:59:59.272Z,2.243,-0.01407137792557478,0.5882845520973206,-0.7729103565216064
1623787058826,2021-06-15T19:59:59.277Z,2.282,-0.039462003856897354,0.5763216614723206,-0.8139259815216064
1623787058867,2021-06-15T19:59:59.277Z,2.323,-0.041903410106897354,0.5816927552223206,-0.8310158252716064
1623787058907,2021-06-15T19:59:59.289Z,2.363,-0.01211825292557478,0.5755892395973206,-0.8236916065216064
1623787058948,2021-06-15T19:59:59.319Z,2.404,-0.016268642619252205,0.5670443177223206,-0.8046486377716064
1623787058988,2021-06-15T19:59:59.328Z,2.444,-0.051180753856897354,0.5733919739723206,-0.7834084033966064
1623787059027,2021-06-15T19:59:59.335Z,2.483,-0.07193270325660706,0.5680208802223206,-0.7973244190216064
1623787059068,2021-06-15T19:59:59.336Z,2.524,-0.11246004700660706,0.5646029114723206,-0.7919533252716064
1623787059108,2021-06-15T19:59:59.338Z,2.564,-0.08438387513160706,0.5758333802223206,-0.7795021533966064
1623787059149,2021-06-15T19:59:59.350Z,2.605,-0.027499111369252205,0.5917025208473206,-0.7641212940216064
1623787059188,2021-06-15T19:59:59.351Z,2.644,0.029629794880747795,0.6061068177223206,-0.7482521533966064
1623787059228,2021-06-15T19:59:59.352Z,2.684,0.09652432799339294,0.5912142395973206,-0.7599709033966064
1623787059269,2021-06-15T19:59:59.365Z,2.725,0.10799893736839294,0.6314974427223206,-0.7697365283966064
1623787059308,2021-06-15T19:59:59.367Z,2.764,0.056729402393102646,0.6649447083473206,-0.7567970752716064
1623787059349,2021-06-15T19:59:59.377Z,2.805,-0.033114347606897354,0.6087923645973206,-0.7462990283966064
1623787059389,2021-06-15T19:59:59.383Z,2.845,-0.06412020325660706,0.5838900208473206,-0.7753517627716064
1623787059428,2021-06-15T19:59:59.391Z,2.884,0.0032626064494252205,0.6312533020973206,-0.8000099658966064
1623787059469,2021-06-15T19:59:59.392Z,2.925,0.047940339893102646,0.6227083802223206,-0.8078224658966064
1623787059509,2021-06-15T19:59:59.394Z,2.965,0.037442293018102646,0.6468783020973206,-0.7890236377716064
1623787059550,2021-06-15T19:59:59.397Z,3.006,0.01253995019942522,0.6830111145973206,-0.7741310596466064
1623787059590,2021-06-15T19:59:59.408Z,3.046,-0.047274503856897354,0.7120638489723206,-0.8112404346466064
1623787059629,2021-06-15T19:59:59.412Z,3.085,-0.08853426575660706,0.5680208802223206,-0.7033302783966064
1623787059670,2021-06-15T19:59:59.426Z,3.126,-0.043856535106897354,0.49868497252464294,-0.6982033252716064
1623787059710,2021-06-15T19:59:59.430Z,3.166,0.06942471861839294,0.6246615052223206,-0.6557228565216064
1623787059760,2021-06-15T19:59:59.432Z,3.216,0.12875089049339294,0.5772982239723206,-0.6200783252716064
1623787059801,2021-06-15T19:59:59.444Z,3.257,0.13192471861839294,0.5846224427223206,-0.6256935596466064
1623787059850,2021-06-15T19:59:59.445Z,3.306,0.17049893736839294,0.7047396302223206,-0.7460548877716064
1623787059890,2021-06-15T19:59:59.446Z,3.346,0.22274503111839294,0.7069368958473206,-0.7738869190216064
1623787059931,2021-06-15T19:59:59.453Z,3.387,0.19222745299339294,0.7032747864723206,-0.7441017627716064
1623787059970,2021-06-15T19:59:59.475Z,3.426,0.19857510924339294,0.5887728333473206,-0.8573830127716064
1623787060011,2021-06-15T19:59:59.477Z,3.467,0.06576260924339294,0.5274935364723206,-0.8588478565216064
1623787060051,2021-06-15T19:59:59.482Z,3.507,0.06747159361839294,0.5235872864723206,-0.8866798877716064
1623787060091,2021-06-15T19:59:59.485Z,3.547,0.037930574268102646,0.5111361145973206,-0.8312599658966064
1623787060132,2021-06-15T19:59:59.492Z,3.588,0.07845792174339294,0.5157747864723206,-0.8612892627716064
1623787060171,2021-06-15T19:59:59.494Z,3.627,0.08993253111839294,0.5394564270973206,-0.8732521533966064
1623787060212,2021-06-15T19:59:59.495Z,3.668,0.08358487486839294,0.5519075989723206,-0.8183205127716064
1623787060252,2021-06-15T19:59:59.506Z,3.708,0.08846768736839294,0.5807161927223206,-0.7997658252716064
1623787060291,2021-06-15T19:59:59.506Z,3.747,0.08431729674339294,0.5899935364723206,-0.7858498096466064
1623787060332,2021-06-15T19:59:59.511Z,3.788,0.041836824268102646,0.6268587708473206,-0.7477638721466064
1623787060372,2021-06-15T19:59:59.513Z,3.828,0.031338777393102646,0.6212435364723206,-0.7419044971466064
1623787060413,2021-06-15T19:59:59.518Z,3.869,0.019864169880747795,0.5838900208473206,-0.7206642627716064
1623787060452,2021-06-15T19:59:59.520Z,3.908,0.031582918018102646,0.5853548645973206,-0.7541115283966064
1623787060492,2021-06-15T19:59:59.529Z,3.948,0.06307706236839294,0.5790072083473206,-0.7795021533966064
1623787060533,2021-06-15T19:59:59.535Z,3.989,-0.00967684667557478,0.5646029114723206,-0.7694923877716064
1623787060573,2021-06-15T19:59:59.547Z,4.029,0.020840732380747795,0.5641146302223206,-0.8337013721466064
1623787060612,2021-06-15T19:59:59.549Z,4.068,0.036465730518102646,0.5555697083473206,-0.8361427783966064
1623787060653,2021-06-15T19:59:59.555Z,4.109,0.08285245299339294,0.5462923645973206,-0.8295509815216064
1623787060693,2021-06-15T19:59:59.566Z,4.149,0.11312589049339294,0.5636263489723206,-0.8341896533966064
1623787060734,2021-06-15T19:59:59.567Z,4.19,0.11752042174339294,0.5668001770973206,-0.8205177783966064
1623787060773,2021-06-15T19:59:59.568Z,4.229,0.12142667174339294,0.5582552552223206,-0.8029396533966064
1623787060813,2021-06-15T19:59:59.579Z,4.269,0.09261807799339294,0.5838900208473206,-0.7768166065216064
1623787060854,2021-06-15T19:59:59.583Z,4.31,0.08065518736839294,0.5763216614723206,-0.7834084033966064
1623787060893,2021-06-15T19:59:59.583Z,4.349,0.06771573424339294,0.5826693177223206,-0.7836525440216064
1623787060934,2021-06-15T19:59:59.593Z,4.39,0.06771573424339294,0.5765658020973206,-0.7799904346466064
1623787060974,2021-06-15T19:59:59.609Z,4.43,0.061123933643102646,0.5819368958473206,-0.7795021533966064
1623787061013,2021-06-15T19:59:59.610Z,4.469,0.062100496143102646,0.5746126770973206,-0.7929298877716064
1623787061054,2021-06-15T19:59:59.610Z,4.51,0.06503018736839294,0.5689974427223206,-0.7939064502716064
1623787061094,2021-06-15T19:59:59.623Z,4.55,0.056241121143102646,0.5658236145973206,-0.7975685596466064
1623787061135,2021-06-15T19:59:59.626Z,4.591,0.06429776549339294,0.5545931458473206,-0.8170998096466064
1623787061175,2021-06-15T19:59:59.627Z,4.631,0.07162198424339294,0.5560579895973206,-0.8166115283966064
1623787061214,2021-06-15T19:59:59.628Z,4.67,0.07552823424339294,0.5575228333473206,-0.8180763721466064
1623787061255,2021-06-15T19:59:59.634Z,4.711,0.06332120299339294,0.5580111145973206,-0.8173439502716064
1623787061295,2021-06-15T19:59:59.658Z,4.751,0.061612214893102646,0.5545931458473206,-0.8114845752716064
1623787061344,2021-06-15T19:59:59.659Z,4.8,0.06673917174339294,0.5592318177223206,-0.8056252002716064
1623787061385,2021-06-15T19:59:59.660Z,4.841,0.06503018736839294,0.5631380677223206,-0.8041603565216064
1623787061425,2021-06-15T19:59:59.665Z,4.881,0.055020418018102646,0.5663118958473206,-0.7956154346466064
1623787061466,2021-06-15T19:59:59.666Z,4.922,0.048672761768102646,0.5699740052223206,-0.7931740283966064
1623787061506,2021-06-15T19:59:59.671Z,4.962,0.049405183643102646,0.5702181458473206,-0.7961037158966064
1623787061545,2021-06-15T19:59:59.672Z,5.001,0.053311433643102646,0.5699740052223206,-0.7951271533966064
1623787061586,2021-06-15T19:59:59.680Z,5.042,0.06454190611839294,0.5697298645973206,-0.7958595752716064
1623787061626,2021-06-15T19:59:59.682Z,5.082,0.06332120299339294,0.5648470520973206,-0.8034279346466064
1623787061667,2021-06-15T19:59:59.689Z,5.123,0.06429776549339294,0.5638704895973206,-0.8007423877716064
1623787061706,2021-06-15T19:59:59.692Z,5.162,0.06307706236839294,0.5589876770973206,-0.8080666065216064
1623787061746,2021-06-15T19:59:59.698Z,5.202,0.061123933643102646,0.5606966614723206,-0.8095314502716064
1623787061787,2021-06-15T19:59:59.709Z,5.243,0.06600674986839294,0.5587435364723206,-0.8058693408966064
1623787061826,2021-06-15T19:59:59.709Z,5.282,0.07162198424339294,0.5614290833473206,-0.8080666065216064
1623787061867,2021-06-15T19:59:59.710Z,5.323,0.07137784361839294,0.5587435364723206,-0.8083107471466064
1623787061907,2021-06-15T19:59:59.722Z,5.363,0.06600674986839294,0.5616732239723206,-0.8041603565216064
1623787061947,2021-06-15T19:59:59.724Z,5.403,0.060635652393102646,0.5606966614723206,-0.8024513721466064
1623787061988,2021-06-15T19:59:59.739Z,5.444,0.061612214893102646,0.5621615052223206,-0.8068459033966064
1623787062027,2021-06-15T19:59:59.739Z,5.483,0.062100496143102646,0.5660677552223206,-0.7939064502716064
1623787062068,2021-06-15T19:59:59.746Z,5.524,0.06503018736839294,0.5680208802223206,-0.7936623096466064
1623787062108,2021-06-15T19:59:59.769Z,5.564,0.058194246143102646,0.5670443177223206,-0.7985451221466064
1623787062147,2021-06-15T19:59:59.771Z,5.603,0.060391511768102646,0.5677767395973206,-0.7965919971466064
1623787062188,2021-06-15T19:59:59.785Z,5.644,0.056973543018102646,0.5653353333473206,-0.7980568408966064
1623787062228,2021-06-15T19:59:59.786Z,5.684,0.06307706236839294,0.5648470520973206,-0.7995216846466064
1623787062269,2021-06-15T19:59:59.786Z,5.725,0.06356534361839294,0.5646029114723206,-0.8002541065216064
1623787062308,2021-06-15T19:59:59.803Z,5.764,0.06478604674339294,0.5609408020973206,-0.8085548877716064
1623787062348,2021-06-15T19:59:59.818Z,5.804,0.061856355518102646,0.5589876770973206,-0.8105080127716064
1623787062389,2021-06-15T19:59:59.818Z,5.845,0.06454190611839294,0.5646029114723206,-0.8068459033966064
1623787062428,2021-06-15T19:59:59.819Z,5.884,0.06625089049339294,0.5648470520973206,-0.8034279346466064
1623787062469,2021-06-15T19:59:59.830Z,5.925,0.059903230518102646,0.5655794739723206,-0.8051369190216064
1623787062509,2021-06-15T19:59:59.836Z,5.965,0.06258878111839294,0.5643587708473206,-0.8000099658966064
1623787062549,2021-06-15T19:59:59.842Z,6.005,0.059903230518102646,0.5646029114723206,-0.8026955127716064
1623787062590,2021-06-15T19:59:59.852Z,6.046,0.060147371143102646,0.5658236145973206,-0.8014748096466064
1623787062629,2021-06-15T19:59:59.852Z,6.085,0.058682527393102646,0.5660677552223206,-0.8009865283966064
1623787062670,2021-06-15T19:59:59.857Z,6.126,0.061856355518102646,0.5641146302223206,-0.8039162158966064
1623787062710,2021-06-15T19:59:59.866Z,6.166,0.06356534361839294,0.5631380677223206,-0.8022072315216064
1623787062760,2021-06-15T19:59:59.875Z,6.216,0.06380948424339294,0.5636263489723206,-0.8051369190216064
1623787062801,2021-06-15T19:59:59.875Z,6.257,0.06405362486839294,0.5633822083473206,-0.8087990283966064
1623787062850,2021-06-15T19:59:59.876Z,6.306,0.06503018736839294,0.5633822083473206,-0.8039162158966064
1623787062890,2021-06-15T19:59:59.881Z,6.346,0.061612214893102646,0.5641146302223206,-0.8048927783966064
1623787062931,2021-06-15T19:59:59.888Z,6.387,0.061368074268102646,0.5631380677223206,-0.8024513721466064
1623787062970,2021-06-15T19:59:59.891Z,6.426,0.061612214893102646,0.5663118958473206,-0.8024513721466064
1623787063010,2021-06-15T19:59:59.914Z,6.466,0.060635652393102646,0.5611849427223206,-0.8026955127716064
1623787063051,2021-06-15T19:59:59.920Z,6.507,0.059414949268102646,0.5646029114723206,-0.8036720752716064
1623787063091,2021-06-15T19:59:59.925Z,6.547,0.060147371143102646,0.5621615052223206,-0.8039162158966064
1623787063132,2021-06-15T19:59:59.928Z,6.588,0.059414949268102646,0.5611849427223206,-0.8095314502716064
1623787063171,2021-06-15T19:59:59.932Z,6.627,0.06283292174339294,0.5626497864723206,-0.8051369190216064
1623787063211,2021-06-15T19:59:59.937Z,6.667,0.061368074268102646,0.5602083802223206,-0.8078224658966064
1623787063252,2021-06-15T19:59:59.939Z,6.708,0.057217683643102646,0.5614290833473206,-0.8070900440216064
1623787063291,2021-06-15T19:59:59.940Z,6.747,0.056241121143102646,0.5628939270973206,-0.8024513721466064
1623787063332,2021-06-15T19:59:59.947Z,6.788,0.058682527393102646,0.5650911927223206,-0.8019630908966064
1623787063372,2021-06-15T19:59:59.956Z,6.828,0.060635652393102646,0.5643587708473206,-0.8031837940216064
1623787063411,2021-06-15T19:59:59.958Z,6.867,0.061612214893102646,0.5619173645973206,-0.8019630908966064
1623787063452,2021-06-15T19:59:59.963Z,6.908,0.062100496143102646,0.5633822083473206,-0.8058693408966064
1623787063492,2021-06-15T19:59:59.966Z,6.948,0.060635652393102646,0.5628939270973206,-0.8051369190216064
1623787063533,2021-06-15T19:59:59.968Z,6.989,0.060635652393102646,0.5626497864723206,-0.8041603565216064
1623787063573,2021-06-15T19:59:59.978Z,7.029,0.061123933643102646,0.5636263489723206,-0.8051369190216064
1623787063612,2021-06-15T19:59:59.980Z,7.068,0.060391511768102646,0.5624056458473206,-0.8056252002716064
1623787063653,2021-06-15T19:59:59.982Z,7.109,0.061368074268102646,0.5616732239723206,-0.8053810596466064
1623787063693,2021-06-15T19:59:59.996Z,7.149,0.060879793018102646,0.5626497864723206,-0.8039162158966064
1623787063734,2021-06-15T19:59:59.999Z,7.19,0.061856355518102646,0.5646029114723206,-0.8056252002716064
1623787063773,2021-06-15T20:00:00.024Z,7.229,0.062344636768102646,0.5658236145973206,-0.8026955127716064
1623787063813,2021-06-15T20:00:00.024Z,7.269,0.059903230518102646,0.5658236145973206,-0.8044044971466064
1623787063854,2021-06-15T20:00:00.029Z,7.31,0.059659089893102646,0.5665560364723206,-0.8024513721466064
1623787063893,2021-06-15T20:00:00.040Z,7.349,0.059170808643102646,0.5655794739723206,-0.8022072315216064
1623787063933,2021-06-15T20:00:00.041Z,7.389,0.057217683643102646,0.5655794739723206,-0.8029396533966064
1623787063974,2021-06-15T20:00:00.042Z,7.43,0.060147371143102646,0.5650911927223206,-0.8029396533966064
1623787064013,2021-06-15T20:00:00.056Z,7.469,0.058926668018102646,0.5658236145973206,-0.8041603565216064
1623787064054,2021-06-15T20:00:00.057Z,7.51,0.059414949268102646,0.5648470520973206,-0.8029396533966064
1623787064094,2021-06-15T20:00:00.058Z,7.55,0.061856355518102646,0.5663118958473206,-0.8036720752716064
1623787064134,2021-06-15T20:00:00.069Z,7.59,0.054776277393102646,0.5626497864723206,-0.8024513721466064
1623787064175,2021-06-15T20:00:00.072Z,7.631,0.057217683643102646,0.5660677552223206,-0.8017189502716064
1623787064214,2021-06-15T20:00:00.084Z,7.67,0.06332120299339294,0.5702181458473206,-0.8014748096466064
1623787064255,2021-06-15T20:00:00.085Z,7.711,0.06795987486839294,0.5699740052223206,-0.8002541065216064
1623787064305,2021-06-15T20:00:00.090Z,7.761,0.053067293018102646,0.5633822083473206,-0.8039162158966064
1623787064344,2021-06-15T20:00:00.098Z,7.8,0.040371980518102646,0.5631380677223206,-0.8090431690216064
1623787064385,2021-06-15T20:00:00.105Z,7.841,0.040127839893102646,0.5621615052223206,-0.8080666065216064
1623787064425,2021-06-15T20:00:00.106Z,7.881,0.051358308643102646,0.5624056458473206,-0.8044044971466064
1623787064465,2021-06-15T20:00:00.113Z,7.921,0.050137605518102646,0.5604525208473206,-0.8046486377716064
1623787064506,2021-06-15T20:00:00.118Z,7.962,0.052823152393102646,0.5624056458473206,-0.8026955127716064
1623787064545,2021-06-15T20:00:00.119Z,8.001,0.058194246143102646,0.5614290833473206,-0.8139259815216064
1623787064586,2021-06-15T20:00:00.129Z,8.042,0.06380948424339294,0.5606966614723206,-0.8053810596466064
1623787064626,2021-06-15T20:00:00.137Z,8.082,0.07235440611839294,0.5643587708473206,-0.7983009815216064
1623787064665,2021-06-15T20:00:00.142Z,8.121,0.07064542174339294,0.5675325989723206,-0.8017189502716064
1623787064706,2021-06-15T20:00:00.144Z,8.162,0.07674893736839294,0.5614290833473206,-0.8022072315216064
1623787064746,2021-06-15T20:00:00.149Z,8.202,0.07235440611839294,0.5650911927223206,-0.8000099658966064
1623787064787,2021-06-15T20:00:00.158Z,8.243,0.07748135924339294,0.5631380677223206,-0.8009865283966064
1623787064826,2021-06-15T20:00:00.159Z,8.282,0.08480557799339294,0.5682650208473206,-0.7951271533966064
1623787064866,2021-06-15T20:00:00.162Z,8.322,0.08749112486839294,0.5655794739723206,-0.7995216846466064
1623787064907,2021-06-15T20:00:00.172Z,8.363,0.09750089049339294,0.5687533020973206,-0.8004982471466064
1623787064947,2021-06-15T20:00:00.179Z,8.403,0.10262784361839294,0.5663118958473206,-0.7948830127716064
1623787064988,2021-06-15T20:00:00.181Z,8.444,0.11117276549339294,0.5677767395973206,-0.7973244190216064
1623787065027,2021-06-15T20:00:00.188Z,8.483,0.11288174986839294,0.5824251770973206,-0.7975685596466064
1623787065067,2021-06-15T20:00:00.190Z,8.523,0.11434659361839294,0.5863314270973206,-0.7814552783966064
1623787065108,2021-06-15T20:00:00.203Z,8.564,0.10116299986839294,0.5697298645973206,-0.8002541065216064
1623787065147,2021-06-15T20:00:00.206Z,8.603,0.10897549986839294,0.5685091614723206,-0.7958595752716064
1623787065188,2021-06-15T20:00:00.209Z,8.644,0.09652432799339294,0.5777865052223206,-0.7885353565216064
1623787065228,2021-06-15T20:00:00.217Z,8.684,0.09310635924339294,0.5714388489723206,-0.7917091846466064
1623787065267,2021-06-15T20:00:00.248Z,8.723,0.08700284361839294,0.5716829895973206,-0.7951271533966064
1623787065308,2021-06-15T20:00:00.250Z,8.764,0.07992276549339294,0.5692415833473206,-0.7902443408966064
1623787065348,2021-06-15T20:00:00.262Z,8.804,0.08212003111839294,0.5748568177223206,-0.7963478565216064
1623787065389,2021-06-15T20:00:00.264Z,8.845,0.08138760924339294,0.5721712708473206,-0.7907326221466064
1623787065428,2021-06-15T20:00:00.266Z,8.884,0.08187589049339294,0.5741243958473206,-0.7936623096466064
1623787065468,2021-06-15T20:00:00.277Z,8.924,0.08065518736839294,0.5719271302223206,-0.7968361377716064
1623787065509,2021-06-15T20:00:00.279Z,8.965,0.08285245299339294,0.5714388489723206,-0.7968361377716064
1623787065549,2021-06-15T20:00:00.281Z,9.005,0.08187589049339294,0.5721712708473206,-0.7973244190216064
1623787065590,2021-06-15T20:00:00.292Z,9.046,0.08212003111839294,0.5716829895973206,-0.7958595752716064
1623787065629,2021-06-15T20:00:00.295Z,9.085,0.08700284361839294,0.5724154114723206,-0.7946388721466064
1623787065669,2021-06-15T20:00:00.297Z,9.125,0.08309659361839294,0.5711947083473206,-0.7921974658966064
1623787065710,2021-06-15T20:00:00.308Z,9.166,0.08578214049339294,0.5729036927223206,-0.7936623096466064
1623787065749,2021-06-15T20:00:00.311Z,9.205,0.08431729674339294,0.5731478333473206,-0.7961037158966064
1623787065789,2021-06-15T20:00:00.324Z,9.245,0.08382901549339294,0.5711947083473206,-0.7948830127716064
1623787065830,2021-06-15T20:00:00.326Z,9.286,0.08309659361839294,0.5731478333473206,-0.7919533252716064
1623787065880,2021-06-15T20:00:00.326Z,9.336,0.08822354674339294,0.5721712708473206,-0.7978127002716064
1623787065921,2021-06-15T20:00:00.337Z,9.377,0.08675870299339294,0.5736361145973206,-0.7990334033966064
1623787065960,2021-06-15T20:00:00.339Z,9.416,0.08920010924339294,0.5685091614723206,-0.7958595752716064
1623787066000,2021-06-15T20:00:00.341Z,9.456,0.09115323424339294,0.5704622864723206,-0.7985451221466064
1623787066041,2021-06-15T20:00:00.353Z,9.497,0.09139737486839294,0.5721712708473206,-0.7961037158966064
1623787066080,2021-06-15T20:00:00.356Z,9.536,0.09139737486839294,0.5716829895973206,-0.7958595752716064
1623787066120,2021-06-15T20:00:00.367Z,9.576,0.09042081236839294,0.5724154114723206,-0.7941505908966064
1623787066161,2021-06-15T20:00:00.369Z,9.617,0.09017667174339294,0.5702181458473206,-0.7934181690216064
1623787066200,2021-06-15T20:00:00.377Z,9.656,0.08968839049339294,0.5704622864723206,-0.7958595752716064
1623787066241,2021-06-15T20:00:00.382Z,9.697,0.08602628111839294,0.5716829895973206,-0.7887794971466064
1623787066281,2021-06-15T20:00:00.388Z,9.737,0.08651456236839294,0.5733919739723206,-0.7990334033966064
1623787066321,2021-06-15T20:00:00.390Z,9.777,0.08138760924339294,0.5692415833473206,-0.7958595752716064
1623787066362,2021-06-15T20:00:00.403Z,9.818,0.08431729674339294,0.5716829895973206,-0.7973244190216064
1623787066401,2021-06-15T20:00:00.404Z,9.857,0.08309659361839294,0.5709505677223206,-0.7939064502716064
1623787066442,2021-06-15T20:00:00.412Z,9.898,0.08724698424339294,0.5736361145973206,-0.7936623096466064
1623787066482,2021-06-15T20:00:00.417Z,9.938,0.08627042174339294,0.5721712708473206,-0.7973244190216064
1623787066521,2021-06-15T20:00:00.420Z,9.977,0.08724698424339294,0.5699740052223206,-0.8009865283966064
1623787066562,2021-06-15T20:00:00.439Z,10.018,0.08700284361839294,0.5702181458473206,-0.7985451221466064
1623787066602,2021-06-15T20:00:00.440Z,10.058,0.08700284361839294,0.5702181458473206,-0.7995216846466064
1623787066643,2021-06-15T20:00:00.442Z,10.099,0.08749112486839294,0.5711947083473206,-0.7921974658966064
1623787066682,2021-06-15T20:00:00.456Z,10.138,0.08553799986839294,0.5733919739723206,-0.7958595752716064
