epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787062905,2021-06-15T19:59:59.887Z,6.361,99511.15494791667
1623787062982,2021-06-15T19:59:59.899Z,6.438,99511.15494791667
1623787063060,2021-06-15T19:59:59.923Z,6.516,99511.15494791667
1623787063137,2021-06-15T19:59:59.931Z,6.593,99511.15494791667
1623787063215,2021-06-15T19:59:59.937Z,6.671,99511.15494791667
1623787063293,2021-06-15T19:59:59.940Z,6.749,99511.15494791667
1623787063370,2021-06-15T19:59:59.955Z,6.826,99511.15494791667
1623787063448,2021-06-15T19:59:59.963Z,6.904,99511.15494791667
1623787063526,2021-06-15T19:59:59.968Z,6.982,99510.49088541667
1623787063603,2021-06-15T19:59:59.980Z,7.059,99510.49088541667
1623787063681,2021-06-15T19:59:59.993Z,7.137,99510.49088541667
1623787063759,2021-06-15T20:00:00.001Z,7.215,99510.49088541667
1623787063836,2021-06-15T20:00:00.029Z,7.292,99510.49088541667
1623787063914,2021-06-15T20:00:00.040Z,7.37,99510.49088541667
1623787063991,2021-06-15T20:00:00.055Z,7.447,99510.49088541667
1623787064069,2021-06-15T20:00:00.058Z,7.525,99510.49088541667
1623787064147,2021-06-15T20:00:00.070Z,7.603,99510.49088541667
1623787064224,2021-06-15T20:00:00.084Z,7.68,99510.49088541667
1623787064302,2021-06-15T20:00:00.089Z,7.758,99509.82682291667
1623787064380,2021-06-15T20:00:00.100Z,7.836,99509.82682291667
1623787064457,2021-06-15T20:00:00.112Z,7.913,99509.82682291667
1623787064535,2021-06-15T20:00:00.119Z,7.991,99509.82682291667
1623787064613,2021-06-15T20:00:00.137Z,8.069,99509.82682291667
1623787064690,2021-06-15T20:00:00.142Z,8.146,99509.82682291667
1623787064768,2021-06-15T20:00:00.150Z,8.224,99509.82682291667
1623787064845,2021-06-15T20:00:00.160Z,8.301,99510.60807291667
1623787064923,2021-06-15T20:00:00.173Z,8.379,99510.60807291667
1623787065001,2021-06-15T20:00:00.187Z,8.457,99510.60807291667
1623787065078,2021-06-15T20:00:00.191Z,8.534,99511.27994791667
1623787065156,2021-06-15T20:00:00.208Z,8.612,99511.27994791667
1623787065234,2021-06-15T20:00:00.223Z,8.69,99510.60807291667
1623787065311,2021-06-15T20:00:00.251Z,8.767,99510.60807291667
1623787065389,2021-06-15T20:00:00.265Z,8.845,99510.60807291667
1623787065467,2021-06-15T20:00:00.277Z,8.923,99510.60807291667
1623787065544,2021-06-15T20:00:00.281Z,9,99510.60807291667
1623787065622,2021-06-15T20:00:00.295Z,9.078,99510.60807291667
1623787065699,2021-06-15T20:00:00.308Z,9.155,99510.60807291667
1623787065777,2021-06-15T20:00:00.312Z,9.233,99510.60807291667
1623787065855,2021-06-15T20:00:00.326Z,9.311,99510.60807291667
1623787065932,2021-06-15T20:00:00.338Z,9.388,99510.60807291667
1623787066010,2021-06-15T20:00:00.343Z,9.466,99510.60807291667
1623787066088,2021-06-15T20:00:00.357Z,9.544,99510.60807291667
1623787066165,2021-06-15T20:00:00.369Z,9.621,99510.60807291667
1623787066243,2021-06-15T20:00:00.383Z,9.699,99510.60807291667
1623787066321,2021-06-15T20:00:00.388Z,9.777,99510.60807291667
1623787066398,2021-06-15T20:00:00.404Z,9.854,99509.94401041667
1623787066476,2021-06-15T20:00:00.415Z,9.932,99509.94401041667
1623787066553,2021-06-15T20:00:00.420Z,10.009,99509.94401041667
1623787066631,2021-06-15T20:00:00.441Z,10.087,99509.94401041667
1623787066709,2021-06-15T20:00:00.456Z,10.165,99509.94401041667
1623787066786,2021-06-15T20:00:00.458Z,10.242,99509.94401041667
1623787066864,2021-06-15T20:00:00.483Z,10.32,99509.94401041667
1623787066942,2021-06-15T20:00:00.486Z,10.398,99510.60807291667
1623787067019,2021-06-15T20:00:00.498Z,10.475,99511.38932291667
1623787067097,2021-06-15T20:00:00.499Z,10.553,99511.38932291667
1623787067175,2021-06-15T20:00:00.513Z,10.631,99511.38932291667
1623787067252,2021-06-15T20:00:00.521Z,10.708,99511.38932291667
1623787067330,2021-06-15T20:00:00.528Z,10.786,99511.38932291667
1623787067407,2021-06-15T20:00:00.538Z,10.863,99511.38932291667
1623787067485,2021-06-15T20:00:00.557Z,10.941,99511.38932291667
1623787067563,2021-06-15T20:00:00.557Z,11.019,99511.38932291667
1623787067640,2021-06-15T20:00:00.566Z,11.096,99511.38932291667
1623787067719,2021-06-15T20:00:00.583Z,11.175,99511.38932291667
1623787067797,2021-06-15T20:00:00.600Z,11.253,99511.38932291667
1623787067875,2021-06-15T20:00:00.604Z,11.331,99511.38932291667
1623787067952,2021-06-15T20:00:00.621Z,11.408,99511.38932291667
1623787068030,2021-06-15T20:00:00.626Z,11.486,99511.38932291667
1623787068108,2021-06-15T20:00:00.637Z,11.564,99511.38932291667
1623787068185,2021-06-15T20:00:00.641Z,11.641,99510.72526041667
1623787068263,2021-06-15T20:00:00.654Z,11.719,99510.72526041667
1623787068341,2021-06-15T20:00:00.677Z,11.797,99510.72526041667
1623787068418,2021-06-15T20:00:00.697Z,11.874,99510.72526041667
1623787068496,2021-06-15T20:00:00.714Z,11.952,99511.51432291667
1623787068573,2021-06-15T20:00:00.725Z,12.029,99511.51432291667
1623787068651,2021-06-15T20:00:00.731Z,12.107,99510.72526041667
1623787068729,2021-06-15T20:00:00.747Z,12.185,99510.72526041667
1623787068806,2021-06-15T20:00:00.775Z,12.262,99512.17057291667
1623787068884,2021-06-15T20:00:00.788Z,12.34,99511.38932291667
1623787068962,2021-06-15T20:00:00.807Z,12.418,99511.51432291667
1623787069039,2021-06-15T20:00:00.811Z,12.495,99511.51432291667
1623787069117,2021-06-15T20:00:00.826Z,12.573,99511.51432291667
1623787069195,2021-06-15T20:00:00.828Z,12.651,99511.51432291667
1623787069272,2021-06-15T20:00:00.829Z,12.728,99511.51432291667
1623787069350,2021-06-15T20:00:00.873Z,12.806,99511.51432291667
1623787069427,2021-06-15T20:00:00.878Z,12.883,99511.51432291667
1623787069505,2021-06-15T20:00:00.898Z,12.961,99510.84244791667
1623787069583,2021-06-15T20:00:00.904Z,13.039,99510.84244791667
1623787069660,2021-06-15T20:00:00.926Z,13.116,99510.84244791667
1623787069738,2021-06-15T20:00:00.948Z,13.194,99510.84244791667
1623787069816,2021-06-15T20:00:00.966Z,13.272,99510.84244791667
1623787069893,2021-06-15T20:00:00.984Z,13.349,99510.84244791667
1623787069971,2021-06-15T20:00:01.004Z,13.427,99510.84244791667
1623787070049,2021-06-15T20:00:01.022Z,13.505,99510.84244791667
1623787070126,2021-06-15T20:00:01.037Z,13.582,99510.84244791667
1623787070204,2021-06-15T20:00:01.051Z,13.66,99510.17057291667
1623787070281,2021-06-15T20:00:01.053Z,13.737,99510.17057291667
1623787070359,2021-06-15T20:00:01.054Z,13.815,99510.17057291667
1623787070437,2021-06-15T20:00:01.069Z,13.893,99510.17057291667
1623787070514,2021-06-15T20:00:01.077Z,13.97,99510.17057291667
1623787070592,2021-06-15T20:00:01.084Z,14.048,99510.17057291667
1623787070670,2021-06-15T20:00:01.087Z,14.126,99510.17057291667
1623787070747,2021-06-15T20:00:01.092Z,14.203,99510.17057291667
1623787070825,2021-06-15T20:00:01.095Z,14.281,99510.17057291667
1623787070903,2021-06-15T20:00:01.106Z,14.359,99510.17057291667
1623787070980,2021-06-15T20:00:01.107Z,14.436,99510.17057291667
1623787071058,2021-06-15T20:00:01.108Z,14.514,99509.50651041667
1623787071135,2021-06-15T20:00:01.110Z,14.591,99510.17057291667
1623787071213,2021-06-15T20:00:01.111Z,14.669,99509.50651041667
1623787071291,2021-06-15T20:00:01.130Z,14.747,99509.50651041667
1623787071368,2021-06-15T20:00:01.141Z,14.824,99510.32682291667
1623787071446,2021-06-15T20:00:01.145Z,14.902,99510.32682291667
1623787071524,2021-06-15T20:00:01.155Z,14.98,99510.32682291667
1623787071601,2021-06-15T20:00:01.181Z,15.057,99510.32682291667
1623787071680,2021-06-15T20:00:01.195Z,15.136,99510.32682291667
1623787071758,2021-06-15T20:00:01.196Z,15.214,99510.32682291667
1623787071836,2021-06-15T20:00:01.212Z,15.292,99510.32682291667
1623787071913,2021-06-15T20:00:01.222Z,15.369,99510.32682291667
1623787071991,2021-06-15T20:00:01.229Z,15.447,99510.32682291667
1623787072069,2021-06-15T20:00:01.244Z,15.525,99509.65494791667
1623787072146,2021-06-15T20:00:01.256Z,15.602,99510.32682291667
1623787072224,2021-06-15T20:00:01.262Z,15.68,99510.32682291667
1623787072302,2021-06-15T20:00:01.278Z,15.758,99510.32682291667
1623787072379,2021-06-15T20:00:01.292Z,15.835,99509.65494791667
1623787072457,2021-06-15T20:00:01.297Z,15.913,99509.65494791667
1623787072534,2021-06-15T20:00:01.304Z,15.99,99509.65494791667
1623787072612,2021-06-15T20:00:01.314Z,16.068,99509.65494791667
1623787072690,2021-06-15T20:00:01.327Z,16.146,99509.65494791667
1623787072767,2021-06-15T20:00:01.334Z,16.223,99509.65494791667
1623787072845,2021-06-15T20:00:01.348Z,16.301,99509.65494791667
1623787072923,2021-06-15T20:00:01.359Z,16.379,99509.65494791667
1623787073000,2021-06-15T20:00:01.362Z,16.456,99509.65494791667
1623787073078,2021-06-15T20:00:01.392Z,16.534,99509.65494791667
1623787073156,2021-06-15T20:00:01.397Z,16.612,99509.65494791667
1623787073233,2021-06-15T20:00:01.409Z,16.689,99509.65494791667
1623787073311,2021-06-15T20:00:01.421Z,16.767,99509.65494791667
1623787073388,2021-06-15T20:00:01.438Z,16.844,99509.65494791667
1623787073466,2021-06-15T20:00:01.443Z,16.922,99509.65494791667
1623787073544,2021-06-15T20:00:01.443Z,17,99509.65494791667
1623787073621,2021-06-15T20:00:01.457Z,17.077,99509.65494791667
1623787073699,2021-06-15T20:00:01.464Z,17.155,99509.65494791667
1623787073777,2021-06-15T20:00:01.467Z,17.233,99508.98307291667
1623787073854,2021-06-15T20:00:01.480Z,17.31,99508.98307291667
1623787073932,2021-06-15T20:00:01.493Z,17.388,99508.98307291667
1623787074010,2021-06-15T20:00:01.511Z,17.466,99509.77213541667
1623787074087,2021-06-15T20:00:01.512Z,17.543,99509.77213541667
1623787074165,2021-06-15T20:00:01.529Z,17.621,99509.77213541667
1623787074242,2021-06-15T20:00:01.545Z,17.698,99509.10807291667
1623787074320,2021-06-15T20:00:01.547Z,17.776,99509.10807291667
1623787074398,2021-06-15T20:00:01.557Z,17.854,99509.10807291667
1623787074475,2021-06-15T20:00:01.575Z,17.931,99509.10807291667
1623787074553,2021-06-15T20:00:01.576Z,18.009,99509.10807291667
1623787074631,2021-06-15T20:00:01.589Z,18.087,99509.10807291667
1623787074710,2021-06-15T20:00:01.599Z,18.166,99509.77213541667
1623787074786,2021-06-15T20:00:01.630Z,18.242,99509.10807291667
1623787074864,2021-06-15T20:00:01.644Z,18.32,99509.10807291667
1623787074941,2021-06-15T20:00:01.648Z,18.397,99509.10807291667
1623787075019,2021-06-15T20:00:01.661Z,18.475,99509.77213541667
1623787075096,2021-06-15T20:00:01.676Z,18.552,99509.77213541667
1623787075176,2021-06-15T20:00:01.691Z,18.632,99509.77213541667
1623787075253,2021-06-15T20:00:01.692Z,18.709,99509.77213541667
1623787075331,2021-06-15T20:00:01.704Z,18.787,99509.77213541667
1623787075408,2021-06-15T20:00:01.717Z,18.864,99509.77213541667
1623787075486,2021-06-15T20:00:01.722Z,18.942,99509.77213541667
1623787075564,2021-06-15T20:00:01.734Z,19.02,99509.77213541667
1623787075641,2021-06-15T20:00:01.748Z,19.097,99509.77213541667
1623787075719,2021-06-15T20:00:01.755Z,19.175,99509.77213541667
1623787075797,2021-06-15T20:00:01.770Z,19.253,99509.77213541667
1623787075874,2021-06-15T20:00:01.790Z,19.33,99509.77213541667
1623787075952,2021-06-15T20:00:01.792Z,19.408,99509.77213541667
1623787076030,2021-06-15T20:00:01.809Z,19.486,99509.77213541667
1623787076107,2021-06-15T20:00:01.811Z,19.563,99509.77213541667
1623787076185,2021-06-15T20:00:01.825Z,19.641,99509.77213541667
1623787076262,2021-06-15T20:00:01.842Z,19.718,99509.77213541667
1623787076340,2021-06-15T20:00:01.849Z,19.796,99509.77213541667
1623787076418,2021-06-15T20:00:01.859Z,19.874,99509.77213541667
1623787076495,2021-06-15T20:00:01.872Z,19.951,99509.77213541667
1623787076573,2021-06-15T20:00:01.876Z,20.029,99509.77213541667
1623787076651,2021-06-15T20:00:01.888Z,20.107,99510.43619791667
1623787076728,2021-06-15T20:00:01.903Z,20.184,99509.77213541667
1623787076806,2021-06-15T20:00:01.908Z,20.262,99509.77213541667
1623787076884,2021-06-15T20:00:01.921Z,20.34,99509.77213541667
1623787076961,2021-06-15T20:00:01.935Z,20.417,99509.77213541667
1623787077039,2021-06-15T20:00:01.937Z,20.495,99510.56119791667
1623787077116,2021-06-15T20:00:01.950Z,20.572,99510.56119791667
1623787077194,2021-06-15T20:00:01.959Z,20.65,99511.22526041667
1623787077272,2021-06-15T20:00:01.972Z,20.728,99511.22526041667
1623787077349,2021-06-15T20:00:01.979Z,20.805,99511.22526041667
1623787077427,2021-06-15T20:00:01.989Z,20.883,99511.22526041667
1623787077505,2021-06-15T20:00:02.005Z,20.961,99511.22526041667
1623787077582,2021-06-15T20:00:02.007Z,21.038,99511.22526041667
1623787077660,2021-06-15T20:00:02.022Z,21.116,99511.22526041667
1623787077738,2021-06-15T20:00:02.033Z,21.194,99511.22526041667
1623787077815,2021-06-15T20:00:02.040Z,21.271,99511.22526041667
1623787077893,2021-06-15T20:00:02.077Z,21.349,99510.56119791667
1623787077970,2021-06-15T20:00:02.081Z,21.426,99510.56119791667
1623787078048,2021-06-15T20:00:02.098Z,21.504,99510.56119791667
1623787078126,2021-06-15T20:00:02.112Z,21.582,99510.56119791667
1623787078203,2021-06-15T20:00:02.128Z,21.659,99510.56119791667
1623787078281,2021-06-15T20:00:02.131Z,21.737,99510.56119791667
1623787078359,2021-06-15T20:00:02.139Z,21.815,99510.56119791667
1623787078436,2021-06-15T20:00:02.153Z,21.892,99510.56119791667
1623787078514,2021-06-15T20:00:02.161Z,21.97,99510.56119791667
1623787078592,2021-06-15T20:00:02.169Z,22.048,99509.88932291667
1623787078669,2021-06-15T20:00:02.188Z,22.125,99509.88932291667
1623787078747,2021-06-15T20:00:02.189Z,22.203,99509.88932291667
1623787078824,2021-06-15T20:00:02.204Z,22.28,99510.56119791667
1623787078902,2021-06-15T20:00:02.221Z,22.358,99510.56119791667
1623787078980,2021-06-15T20:00:02.222Z,22.436,99510.56119791667
1623787079057,2021-06-15T20:00:02.244Z,22.513,99510.56119791667
1623787079135,2021-06-15T20:00:02.245Z,22.591,99510.56119791667
1623787079213,2021-06-15T20:00:02.247Z,22.669,99509.88932291667
1623787079290,2021-06-15T20:00:02.263Z,22.746,99509.88932291667
1623787079368,2021-06-15T20:00:02.284Z,22.824,99509.88932291667
1623787079446,2021-06-15T20:00:02.287Z,22.902,99509.88932291667
1623787079523,2021-06-15T20:00:02.291Z,22.979,99510.56119791667
1623787079601,2021-06-15T20:00:02.308Z,23.057,99510.56119791667
1623787079678,2021-06-15T20:00:02.320Z,23.134,99510.56119791667
1623787079756,2021-06-15T20:00:02.327Z,23.212,99510.56119791667
1623787079834,2021-06-15T20:00:02.344Z,23.29,99510.56119791667
1623787079911,2021-06-15T20:00:02.349Z,23.367,99511.22526041667
1623787079989,2021-06-15T20:00:02.362Z,23.445,99511.22526041667
1623787080067,2021-06-15T20:00:02.375Z,23.523,99510.56119791667
1623787080144,2021-06-15T20:00:02.387Z,23.6,99511.22526041667
1623787080222,2021-06-15T20:00:02.397Z,23.678,99510.56119791667
1623787080300,2021-06-15T20:00:02.398Z,23.756,99510.56119791667
1623787080377,2021-06-15T20:00:02.409Z,23.833,99510.56119791667
1623787080455,2021-06-15T20:00:02.423Z,23.911,99510.56119791667
1623787080532,2021-06-15T20:00:02.426Z,23.988,99510.56119791667
1623787080610,2021-06-15T20:00:02.448Z,24.066,99510.56119791667
1623787080688,2021-06-15T20:00:02.452Z,24.144,99510.56119791667
1623787080765,2021-06-15T20:00:02.465Z,24.221,99509.88932291667
1623787080843,2021-06-15T20:00:02.470Z,24.299,99509.88932291667
1623787080921,2021-06-15T20:00:02.483Z,24.377,99510.56119791667
1623787080998,2021-06-15T20:00:02.491Z,24.454,99509.88932291667
1623787081076,2021-06-15T20:00:02.529Z,24.532,99510.56119791667
1623787081154,2021-06-15T20:00:02.537Z,24.61,99510.56119791667
1623787081231,2021-06-15T20:00:02.548Z,24.687,99510.56119791667
1623787081309,2021-06-15T20:00:02.559Z,24.765,99510.56119791667
1623787081386,2021-06-15T20:00:02.573Z,24.842,99510.56119791667
1623787081464,2021-06-15T20:00:02.583Z,24.92,99510.56119791667
1623787081542,2021-06-15T20:00:02.594Z,24.998,99510.56119791667
1623787081619,2021-06-15T20:00:02.607Z,25.075,99509.88932291667
1623787081698,2021-06-15T20:00:02.615Z,25.154,99509.88932291667
1623787081776,2021-06-15T20:00:02.629Z,25.232,99510.56119791667
1623787081854,2021-06-15T20:00:02.634Z,25.31,99510.56119791667
1623787081931,2021-06-15T20:00:02.641Z,25.387,99510.56119791667
1623787082009,2021-06-15T20:00:02.657Z,25.465,99510.56119791667
1623787082087,2021-06-15T20:00:02.666Z,25.543,99509.88932291667
1623787082164,2021-06-15T20:00:02.678Z,25.62,99510.56119791667
1623787082242,2021-06-15T20:00:02.690Z,25.698,99509.88932291667
1623787082320,2021-06-15T20:00:02.697Z,25.776,99509.88932291667
1623787082397,2021-06-15T20:00:02.708Z,25.853,99509.88932291667
1623787082475,2021-06-15T20:00:02.715Z,25.931,99509.88932291667
1623787082552,2021-06-15T20:00:02.724Z,26.008,99509.88932291667
1623787082630,2021-06-15T20:00:02.739Z,26.086,99509.88932291667
1623787082708,2021-06-15T20:00:02.742Z,26.164,99509.88932291667
1623787082785,2021-06-15T20:00:02.757Z,26.241,99509.88932291667
1623787082863,2021-06-15T20:00:02.769Z,26.319,99509.88932291667
1623787082941,2021-06-15T20:00:02.786Z,26.397,99509.88932291667
1623787083018,2021-06-15T20:00:02.790Z,26.474,99510.00651041667
1623787083096,2021-06-15T20:00:02.803Z,26.552,99510.00651041667
1623787083174,2021-06-15T20:00:02.813Z,26.63,99510.00651041667
1623787083251,2021-06-15T20:00:02.818Z,26.707,99509.21744791667
1623787083329,2021-06-15T20:00:02.830Z,26.785,99509.21744791667
1623787083406,2021-06-15T20:00:02.846Z,26.862,99509.21744791667
1623787083486,2021-06-15T20:00:02.857Z,26.942,99509.88932291667
1623787083562,2021-06-15T20:00:02.863Z,27.018,99509.88932291667
1623787083639,2021-06-15T20:00:02.874Z,27.095,99509.88932291667
1623787083717,2021-06-15T20:00:02.890Z,27.173,99509.21744791667
1623787083795,2021-06-15T20:00:02.891Z,27.251,99509.21744791667
1623787083872,2021-06-15T20:00:02.906Z,27.328,99509.21744791667
1623787083951,2021-06-15T20:00:02.922Z,27.407,99509.21744791667
1623787084029,2021-06-15T20:00:02.923Z,27.485,99509.21744791667
1623787084107,2021-06-15T20:00:02.937Z,27.563,99509.88932291667
1623787084184,2021-06-15T20:00:02.948Z,27.64,99509.88932291667
1623787084262,2021-06-15T20:00:02.981Z,27.718,99509.88932291667
1623787084340,2021-06-15T20:00:02.994Z,27.796,99509.88932291667
1623787084417,2021-06-15T20:00:03.000Z,27.873,99509.88932291667
1623787084495,2021-06-15T20:00:03.011Z,27.951,99509.88932291667
1623787084573,2021-06-15T20:00:03.024Z,28.029,99509.88932291667
1623787084650,2021-06-15T20:00:03.028Z,28.106,99509.88932291667
1623787084728,2021-06-15T20:00:03.041Z,28.184,99509.21744791667
1623787084805,2021-06-15T20:00:03.054Z,28.261,99509.21744791667
1623787084883,2021-06-15T20:00:03.088Z,28.339,99509.88932291667
1623787084961,2021-06-15T20:00:03.091Z,28.417,99510.67057291667
1623787085038,2021-06-15T20:00:03.104Z,28.494,99510.67057291667
1623787085116,2021-06-15T20:00:03.105Z,28.572,99510.00651041667
1623787085194,2021-06-15T20:00:03.106Z,28.65,99510.00651041667
1623787085271,2021-06-15T20:00:03.121Z,28.727,99510.00651041667
1623787085349,2021-06-15T20:00:03.128Z,28.805,99510.00651041667
1623787085427,2021-06-15T20:00:03.133Z,28.883,99510.00651041667
1623787085504,2021-06-15T20:00:03.148Z,28.96,99510.00651041667
1623787085582,2021-06-15T20:00:03.159Z,29.038,99510.00651041667
1623787085659,2021-06-15T20:00:03.173Z,29.115,99510.67057291667
1623787085737,2021-06-15T20:00:03.176Z,29.193,99510.00651041667
1623787085815,2021-06-15T20:00:03.191Z,29.271,99510.00651041667
1623787085892,2021-06-15T20:00:03.192Z,29.348,99510.00651041667
1623787085970,2021-06-15T20:00:03.207Z,29.426,99510.67057291667
1623787086048,2021-06-15T20:00:03.220Z,29.504,99510.67057291667
1623787086125,2021-06-15T20:00:03.238Z,29.581,99510.67057291667
1623787086203,2021-06-15T20:00:03.244Z,29.659,99510.67057291667
1623787086281,2021-06-15T20:00:03.258Z,29.737,99510.67057291667
1623787086358,2021-06-15T20:00:03.266Z,29.814,99510.67057291667
1623787086436,2021-06-15T20:00:03.282Z,29.892,99511.34244791667
1623787086513,2021-06-15T20:00:03.283Z,29.969,99511.34244791667
1623787086591,2021-06-15T20:00:03.301Z,30.047,99511.34244791667
1623787086669,2021-06-15T20:00:03.311Z,30.125,99511.34244791667
1623787086746,2021-06-15T20:00:03.317Z,30.202,99510.67057291667
1623787086824,2021-06-15T20:00:03.354Z,30.28,99510.67057291667
1623787086902,2021-06-15T20:00:03.368Z,30.358,99510.67057291667
1623787086981,2021-06-15T20:00:03.383Z,30.437,99509.88932291667
1623787087057,2021-06-15T20:00:03.389Z,30.513,99509.88932291667
1623787087135,2021-06-15T20:00:03.400Z,30.591,99509.88932291667
1623787087212,2021-06-15T20:00:03.402Z,30.668,99509.88932291667
1623787087290,2021-06-15T20:00:03.419Z,30.746,99509.88932291667
1623787087367,2021-06-15T20:00:03.448Z,30.823,99510.67057291667
1623787087445,2021-06-15T20:00:03.478Z,30.901,99509.88932291667
1623787087523,2021-06-15T20:00:03.495Z,30.979,99509.88932291667
1623787087600,2021-06-15T20:00:03.499Z,31.056,99509.88932291667
1623787087678,2021-06-15T20:00:03.508Z,31.134,99509.88932291667
