epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787059568,2021-06-15T19:59:59.407Z,3.024,-6.63858699798584,-37.89130401611328,-35.21739196777344
1623787059609,2021-06-15T19:59:59.409Z,3.065,-6.63858699798584,-34.95380401611328,-37.27989196777344
1623787059648,2021-06-15T19:59:59.417Z,3.104,-7.76358699798584,-36.39130401611328,-38.46739196777344
1623787059688,2021-06-15T19:59:59.428Z,3.144,-8.13858699798584,-46.14130401611328,-36.40489196777344
1623787059727,2021-06-15T19:59:59.431Z,3.183,-8.51358699798584,-41.26630401611328,-38.46739196777344
1623787059767,2021-06-15T19:59:59.432Z,3.223,-8.88858699798584,-35.64130401611328,-37.21739196777344
1623787059806,2021-06-15T19:59:59.444Z,3.262,-8.88858699798584,-38.64130401611328,-35.59239196777344
1623787059846,2021-06-15T19:59:59.444Z,3.302,-8.51358699798584,-35.26630401611328,-34.84239196777344
1623787059885,2021-06-15T19:59:59.446Z,3.341,-9.26358699798584,-35.64130401611328,-31.217391967773438
1623787059925,2021-06-15T19:59:59.453Z,3.381,-8.88858699798584,-37.14130401611328,-30.342391967773438
1623787059965,2021-06-15T19:59:59.475Z,3.421,-8.88858699798584,-36.39130401611328,-30.779891967773438
1623787060006,2021-06-15T19:59:59.476Z,3.462,-10.01358699798584,-34.95380401611328,-28.779891967773438
1623787060045,2021-06-15T19:59:59.481Z,3.501,-8.88858699798584,-36.01630401611328,-29.967391967773438
1623787060085,2021-06-15T19:59:59.483Z,3.541,-9.63858699798584,-37.89130401611328,-29.592391967773438
1623787060124,2021-06-15T19:59:59.492Z,3.58,-9.63858699798584,-35.26630401611328,-29.154891967773438
1623787060164,2021-06-15T19:59:59.493Z,3.62,-8.51358699798584,-34.57880401611328,-30.404891967773438
1623787060203,2021-06-15T19:59:59.495Z,3.659,-9.63858699798584,-34.57880401611328,-31.592391967773438
1623787060243,2021-06-15T19:59:59.504Z,3.699,-9.26358699798584,-36.76630401611328,-30.404891967773438
1623787060282,2021-06-15T19:59:59.506Z,3.738,-9.26358699798584,-36.01630401611328,-30.404891967773438
1623787060322,2021-06-15T19:59:59.508Z,3.778,-9.63858699798584,-35.64130401611328,-29.967391967773438
1623787060363,2021-06-15T19:59:59.512Z,3.819,-8.51358699798584,-51.39130401611328,-30.779891967773438
1623787060403,2021-06-15T19:59:59.514Z,3.859,-8.51358699798584,-37.51630401611328,-32.02989196777344
1623787060442,2021-06-15T19:59:59.520Z,3.898,-8.88858699798584,-36.01630401611328,-29.154891967773438
1623787060482,2021-06-15T19:59:59.528Z,3.938,-9.26358699798584,-34.57880401611328,-31.217391967773438
1623787060521,2021-06-15T19:59:59.534Z,3.977,-9.26358699798584,-36.01630401611328,-31.592391967773438
1623787060561,2021-06-15T19:59:59.535Z,4.017,-8.88858699798584,-34.95380401611328,-29.592391967773438
1623787060600,2021-06-15T19:59:59.548Z,4.056,-8.51358699798584,-36.76630401611328,-31.217391967773438
1623787060640,2021-06-15T19:59:59.550Z,4.096,-8.88858699798584,-40.14130401611328,-29.967391967773438
1623787060679,2021-06-15T19:59:59.566Z,4.135,-9.63858699798584,-37.89130401611328,-30.342391967773438
1623787060720,2021-06-15T19:59:59.567Z,4.176,-8.88858699798584,-36.01630401611328,-31.217391967773438
1623787060760,2021-06-15T19:59:59.568Z,4.216,-8.13858699798584,-36.39130401611328,-30.404891967773438
1623787060800,2021-06-15T19:59:59.577Z,4.256,-8.88858699798584,-36.01630401611328,-29.967391967773438
1623787060839,2021-06-15T19:59:59.582Z,4.295,-8.51358699798584,-35.64130401611328,-30.404891967773438
1623787060879,2021-06-15T19:59:59.583Z,4.335,-9.26358699798584,-36.39130401611328,-30.404891967773438
1623787060918,2021-06-15T19:59:59.590Z,4.374,-6.63858699798584,-34.95380401611328,-30.404891967773438
1623787060958,2021-06-15T19:59:59.597Z,4.414,-8.88858699798584,-36.39130401611328,-30.342391967773438
1623787060997,2021-06-15T19:59:59.609Z,4.453,-8.51358699798584,-37.14130401611328,-29.529891967773438
1623787061037,2021-06-15T19:59:59.610Z,4.493,-8.51358699798584,-48.01630401611328,-29.529891967773438
1623787061076,2021-06-15T19:59:59.622Z,4.532,-8.51358699798584,-36.76630401611328,-30.779891967773438
1623787061117,2021-06-15T19:59:59.626Z,4.573,-9.26358699798584,-34.95380401611328,-28.717391967773438
1623787061157,2021-06-15T19:59:59.627Z,4.613,-8.51358699798584,-38.64130401611328,-30.779891967773438
1623787061197,2021-06-15T19:59:59.628Z,4.653,-10.38858699798584,-35.64130401611328,-31.592391967773438
1623787061236,2021-06-15T19:59:59.628Z,4.692,-8.51358699798584,-35.64130401611328,-29.529891967773438
1623787061276,2021-06-15T19:59:59.643Z,4.732,-7.76358699798584,-37.89130401611328,-29.592391967773438
1623787061315,2021-06-15T19:59:59.659Z,4.771,-8.51358699798584,-37.14130401611328,-29.529891967773438
1623787061356,2021-06-15T19:59:59.660Z,4.812,-8.13858699798584,-35.64130401611328,-29.967391967773438
1623787061394,2021-06-15T19:59:59.661Z,4.85,-8.13858699798584,-36.01630401611328,-29.967391967773438
1623787061434,2021-06-15T19:59:59.666Z,4.89,-8.51358699798584,-36.01630401611328,-29.154891967773438
1623787061475,2021-06-15T19:59:59.667Z,4.931,-8.51358699798584,-34.89130401611328,-29.529891967773438
1623787061514,2021-06-15T19:59:59.672Z,4.97,-8.13858699798584,-39.76630401611328,-29.967391967773438
1623787061554,2021-06-15T19:59:59.673Z,5.01,-8.51358699798584,-47.26630401611328,-29.967391967773438
1623787061594,2021-06-15T19:59:59.681Z,5.05,-7.76358699798584,-43.14130401611328,-28.342391967773438
1623787061633,2021-06-15T19:59:59.682Z,5.089,-8.88858699798584,-38.64130401611328,-30.779891967773438
1623787061673,2021-06-15T19:59:59.689Z,5.129,-9.26358699798584,-36.01630401611328,-30.779891967773438
1623787061712,2021-06-15T19:59:59.693Z,5.168,-10.01358699798584,-37.89130401611328,-30.342391967773438
1623787061752,2021-06-15T19:59:59.698Z,5.208,-9.26358699798584,-36.01630401611328,-30.342391967773438
1623787061791,2021-06-15T19:59:59.709Z,5.247,-8.88858699798584,-36.01630401611328,-29.529891967773438
1623787061832,2021-06-15T19:59:59.709Z,5.288,-8.88858699798584,-39.39130401611328,-29.154891967773438
1623787061872,2021-06-15T19:59:59.722Z,5.328,-8.88858699798584,-35.64130401611328,-30.779891967773438
1623787061911,2021-06-15T19:59:59.723Z,5.367,-8.88858699798584,-34.57880401611328,-29.529891967773438
1623787061951,2021-06-15T19:59:59.738Z,5.407,-10.01358699798584,-36.76630401611328,-31.154891967773438
1623787061990,2021-06-15T19:59:59.739Z,5.446,-8.13858699798584,-35.64130401611328,-30.342391967773438
1623787062030,2021-06-15T19:59:59.746Z,5.486,-8.51358699798584,-36.01630401611328,-29.092391967773438
1623787062070,2021-06-15T19:59:59.768Z,5.526,-8.88858699798584,-37.14130401611328,-29.967391967773438
1623787062109,2021-06-15T19:59:59.769Z,5.565,-9.26358699798584,-36.76630401611328,-29.967391967773438
1623787062149,2021-06-15T19:59:59.771Z,5.605,-7.01358699798584,-36.39130401611328,-29.154891967773438
1623787062188,2021-06-15T19:59:59.785Z,5.644,-9.26358699798584,-36.39130401611328,-29.529891967773438
1623787062229,2021-06-15T19:59:59.786Z,5.685,-8.51358699798584,-34.57880401611328,-29.967391967773438
1623787062269,2021-06-15T19:59:59.786Z,5.725,-7.38858699798584,-36.01630401611328,-29.154891967773438
1623787062308,2021-06-15T19:59:59.802Z,5.764,-7.76358699798584,-36.39130401611328,-29.967391967773438
1623787062348,2021-06-15T19:59:59.816Z,5.804,-8.51358699798584,-36.39130401611328,-28.717391967773438
1623787062387,2021-06-15T19:59:59.818Z,5.843,-7.76358699798584,-41.64130401611328,-28.779891967773438
1623787062427,2021-06-15T19:59:59.819Z,5.883,-8.51358699798584,-37.89130401611328,-28.779891967773438
1623787062467,2021-06-15T19:59:59.829Z,5.923,-7.76358699798584,-34.95380401611328,-30.342391967773438
1623787062506,2021-06-15T19:59:59.835Z,5.962,-8.13858699798584,-40.89130401611328,-30.342391967773438
1623787062546,2021-06-15T19:59:59.837Z,6.002,-9.63858699798584,-42.39130401611328,-29.592391967773438
1623787062587,2021-06-15T19:59:59.852Z,6.043,-8.88858699798584,-34.95380401611328,-29.529891967773438
1623787062626,2021-06-15T19:59:59.852Z,6.082,-8.13858699798584,-36.39130401611328,-30.342391967773438
1623787062666,2021-06-15T19:59:59.857Z,6.122,-7.76358699798584,-35.64130401611328,-30.342391967773438
1623787062705,2021-06-15T19:59:59.859Z,6.161,-8.13858699798584,-36.01630401611328,-29.529891967773438
1623787062745,2021-06-15T19:59:59.874Z,6.201,-8.88858699798584,-36.76630401611328,-31.217391967773438
1623787062784,2021-06-15T19:59:59.875Z,6.24,-9.63858699798584,-36.76630401611328,-28.779891967773438
1623787062824,2021-06-15T19:59:59.875Z,6.28,-8.51358699798584,-36.39130401611328,-29.967391967773438
1623787062864,2021-06-15T19:59:59.880Z,6.32,-8.51358699798584,-36.76630401611328,-30.779891967773438
1623787062903,2021-06-15T19:59:59.887Z,6.359,-7.76358699798584,-35.64130401611328,-29.592391967773438
1623787062944,2021-06-15T19:59:59.890Z,6.4,-9.63858699798584,-37.51630401611328,-29.967391967773438
1623787062984,2021-06-15T19:59:59.899Z,6.44,-8.13858699798584,-36.76630401611328,-31.592391967773438
1623787063023,2021-06-15T19:59:59.915Z,6.479,-8.51358699798584,-36.01630401611328,-29.967391967773438
1623787063063,2021-06-15T19:59:59.923Z,6.519,-7.38858699798584,-40.89130401611328,-30.404891967773438
1623787063102,2021-06-15T19:59:59.926Z,6.558,-8.88858699798584,-37.51630401611328,-30.342391967773438
1623787063142,2021-06-15T19:59:59.931Z,6.598,-9.26358699798584,-35.64130401611328,-28.342391967773438
1623787063181,2021-06-15T19:59:59.933Z,6.637,-9.26358699798584,-40.51630401611328,-29.967391967773438
1623787063222,2021-06-15T19:59:59.939Z,6.678,-8.88858699798584,-36.76630401611328,-29.967391967773438
1623787063260,2021-06-15T19:59:59.939Z,6.716,-8.51358699798584,-37.14130401611328,-27.904891967773438
1623787063300,2021-06-15T19:59:59.940Z,6.756,-9.26358699798584,-35.64130401611328,-29.592391967773438
1623787063341,2021-06-15T19:59:59.952Z,6.797,-8.51358699798584,-34.95380401611328,-30.342391967773438
1623787063381,2021-06-15T19:59:59.956Z,6.837,-7.01358699798584,-35.26630401611328,-29.154891967773438
1623787063420,2021-06-15T19:59:59.958Z,6.876,-8.51358699798584,-38.26630401611328,-30.342391967773438
1623787063460,2021-06-15T19:59:59.963Z,6.916,-8.13858699798584,-44.64130401611328,-29.154891967773438
1623787063499,2021-06-15T19:59:59.967Z,6.955,-8.13858699798584,-39.01630401611328,-29.092391967773438
1623787063539,2021-06-15T19:59:59.978Z,6.995,-9.26358699798584,-36.01630401611328,-31.592391967773438
1623787063578,2021-06-15T19:59:59.979Z,7.034,-8.88858699798584,-36.01630401611328,-29.592391967773438
1623787063618,2021-06-15T19:59:59.981Z,7.074,-8.13858699798584,-37.14130401611328,-30.779891967773438
1623787063657,2021-06-15T19:59:59.992Z,7.113,-9.63858699798584,-36.01630401611328,-30.779891967773438
1623787063697,2021-06-15T19:59:59.997Z,7.153,-8.51358699798584,-36.01630401611328,-28.342391967773438
1623787063738,2021-06-15T20:00:00.001Z,7.194,-7.01358699798584,-37.51630401611328,-29.529891967773438
1623787063778,2021-06-15T20:00:00.024Z,7.234,-8.88858699798584,-36.76630401611328,-29.529891967773438
1623787063817,2021-06-15T20:00:00.024Z,7.273,-7.76358699798584,-34.95380401611328,-29.154891967773438
1623787063857,2021-06-15T20:00:00.029Z,7.313,-8.51358699798584,-41.26630401611328,-29.967391967773438
1623787063896,2021-06-15T20:00:00.040Z,7.352,-8.13858699798584,-36.01630401611328,-30.779891967773438
1623787063936,2021-06-15T20:00:00.041Z,7.392,-7.76358699798584,-36.76630401611328,-29.154891967773438
1623787063975,2021-06-15T20:00:00.042Z,7.431,-8.88858699798584,-36.76630401611328,-31.592391967773438
1623787064015,2021-06-15T20:00:00.056Z,7.471,-8.51358699798584,-35.26630401611328,-30.779891967773438
1623787064054,2021-06-15T20:00:00.057Z,7.51,-8.13858699798584,-36.39130401611328,-30.779891967773438
1623787064095,2021-06-15T20:00:00.067Z,7.551,-8.13858699798584,-35.26630401611328,-31.154891967773438
1623787064135,2021-06-15T20:00:00.069Z,7.591,-10.01358699798584,-36.01630401611328,-29.154891967773438
1623787064175,2021-06-15T20:00:00.071Z,7.631,-8.88858699798584,-36.01630401611328,-28.342391967773438
1623787064214,2021-06-15T20:00:00.073Z,7.67,-9.26358699798584,-34.95380401611328,-29.967391967773438
1623787064254,2021-06-15T20:00:00.084Z,7.71,-8.88858699798584,-36.39130401611328,-29.154891967773438
1623787064293,2021-06-15T20:00:00.085Z,7.749,-8.13858699798584,-36.39130401611328,-28.779891967773438
1623787064333,2021-06-15T20:00:00.097Z,7.789,-8.51358699798584,-36.39130401611328,-29.529891967773438
1623787064372,2021-06-15T20:00:00.099Z,7.828,-8.51358699798584,-39.76630401611328,-27.967391967773438
1623787064412,2021-06-15T20:00:00.105Z,7.868,-8.88858699798584,-48.01630401611328,-28.342391967773438
1623787064451,2021-06-15T20:00:00.112Z,7.907,-8.88858699798584,-36.39130401611328,-29.529891967773438
1623787064492,2021-06-15T20:00:00.118Z,7.948,-8.88858699798584,-36.39130401611328,-28.342391967773438
1623787064532,2021-06-15T20:00:00.119Z,7.988,-8.51358699798584,-39.01630401611328,-29.529891967773438
1623787064572,2021-06-15T20:00:00.128Z,8.028,-8.88858699798584,-36.01630401611328,-29.967391967773438
1623787064611,2021-06-15T20:00:00.137Z,8.067,-8.51358699798584,-34.57880401611328,-29.529891967773438
1623787064651,2021-06-15T20:00:00.138Z,8.107,-8.51358699798584,-36.76630401611328,-31.217391967773438
1623787064690,2021-06-15T20:00:00.143Z,8.146,-9.63858699798584,-34.89130401611328,-30.342391967773438
1623787064730,2021-06-15T20:00:00.149Z,8.186,-8.88858699798584,-35.26630401611328,-29.967391967773438
1623787064769,2021-06-15T20:00:00.157Z,8.225,-7.76358699798584,-36.01630401611328,-32.34239196777344
1623787064809,2021-06-15T20:00:00.159Z,8.265,-8.13858699798584,-35.64130401611328,-29.154891967773438
1623787064848,2021-06-15T20:00:00.162Z,8.304,-8.51358699798584,-36.39130401611328,-30.342391967773438
1623787064889,2021-06-15T20:00:00.172Z,8.345,-10.38858699798584,-35.64130401611328,-31.154891967773438
1623787064929,2021-06-15T20:00:00.174Z,8.385,-9.26358699798584,-36.76630401611328,-29.529891967773438
1623787064969,2021-06-15T20:00:00.181Z,8.425,-8.88858699798584,-35.64130401611328,-29.154891967773438
1623787065008,2021-06-15T20:00:00.188Z,8.464,-8.88858699798584,-39.39130401611328,-30.342391967773438
1623787065048,2021-06-15T20:00:00.190Z,8.504,-8.51358699798584,-35.64130401611328,-29.967391967773438
1623787065089,2021-06-15T20:00:00.192Z,8.545,-8.13858699798584,-42.01630401611328,-29.967391967773438
1623787065127,2021-06-15T20:00:00.206Z,8.583,-9.26358699798584,-37.51630401611328,-30.779891967773438
1623787065166,2021-06-15T20:00:00.208Z,8.622,-8.88858699798584,-35.26630401611328,-29.154891967773438
1623787065206,2021-06-15T20:00:00.209Z,8.662,-8.51358699798584,-41.64130401611328,-30.779891967773438
1623787065247,2021-06-15T20:00:00.248Z,8.703,-9.26358699798584,-36.39130401611328,-31.154891967773438
1623787065286,2021-06-15T20:00:00.250Z,8.742,-8.13858699798584,-39.76630401611328,-29.967391967773438
1623787065326,2021-06-15T20:00:00.252Z,8.782,-9.26358699798584,-40.89130401611328,-29.967391967773438
1623787065365,2021-06-15T20:00:00.263Z,8.821,-8.51358699798584,-39.01630401611328,-31.154891967773438
1623787065405,2021-06-15T20:00:00.266Z,8.861,-8.88858699798584,-37.14130401611328,-30.779891967773438
1623787065445,2021-06-15T20:00:00.267Z,8.901,-8.51358699798584,-36.76630401611328,-30.779891967773438
1623787065484,2021-06-15T20:00:00.279Z,8.94,-9.63858699798584,-37.51630401611328,-30.342391967773438
1623787065524,2021-06-15T20:00:00.281Z,8.98,-8.51358699798584,-34.95380401611328,-29.967391967773438
1623787065563,2021-06-15T20:00:00.292Z,9.019,-8.51358699798584,-35.64130401611328,-31.967391967773438
1623787065603,2021-06-15T20:00:00.294Z,9.059,-8.51358699798584,-36.76630401611328,-29.529891967773438
1623787065644,2021-06-15T20:00:00.296Z,9.1,-7.76358699798584,-36.76630401611328,-30.779891967773438
1623787065683,2021-06-15T20:00:00.308Z,9.139,-9.63858699798584,-36.76630401611328,-32.40489196777344
1623787065723,2021-06-15T20:00:00.311Z,9.179,-8.13858699798584,-36.01630401611328,-29.967391967773438
1623787065762,2021-06-15T20:00:00.311Z,9.218,-8.51358699798584,-39.39130401611328,-30.779891967773438
1623787065802,2021-06-15T20:00:00.325Z,9.258,-8.88858699798584,-38.26630401611328,-30.342391967773438
1623787065842,2021-06-15T20:00:00.326Z,9.298,-8.88858699798584,-33.82880401611328,-29.967391967773438
1623787065881,2021-06-15T20:00:00.327Z,9.337,-8.51358699798584,-39.76630401611328,-31.592391967773438
1623787065921,2021-06-15T20:00:00.337Z,9.377,-8.13858699798584,-37.51630401611328,-31.154891967773438
1623787065960,2021-06-15T20:00:00.340Z,9.416,-9.63858699798584,-37.89130401611328,-29.529891967773438
1623787066001,2021-06-15T20:00:00.343Z,9.457,-8.88858699798584,-36.39130401611328,-29.529891967773438
1623787066041,2021-06-15T20:00:00.353Z,9.497,-8.51358699798584,-35.64130401611328,-30.779891967773438
1623787066080,2021-06-15T20:00:00.354Z,9.536,-7.76358699798584,-35.64130401611328,-29.154891967773438
1623787066120,2021-06-15T20:00:00.358Z,9.576,-7.76358699798584,-36.76630401611328,-31.154891967773438
1623787066159,2021-06-15T20:00:00.368Z,9.615,-7.76358699798584,-39.01630401611328,-29.529891967773438
1623787066199,2021-06-15T20:00:00.377Z,9.655,-8.13858699798584,-36.76630401611328,-29.967391967773438
1623787066239,2021-06-15T20:00:00.377Z,9.695,-8.13858699798584,-39.01630401611328,-30.342391967773438
1623787066278,2021-06-15T20:00:00.385Z,9.734,-8.51358699798584,-41.26630401611328,-28.717391967773438
1623787066318,2021-06-15T20:00:00.388Z,9.774,-8.51358699798584,-38.64130401611328,-30.342391967773438
1623787066357,2021-06-15T20:00:00.402Z,9.813,-8.88858699798584,-35.64130401611328,-30.779891967773438
1623787066398,2021-06-15T20:00:00.403Z,9.854,-8.51358699798584,-34.57880401611328,-29.154891967773438
1623787066438,2021-06-15T20:00:00.404Z,9.894,-8.13858699798584,-39.39130401611328,-29.967391967773438
1623787066477,2021-06-15T20:00:00.416Z,9.933,-8.88858699798584,-36.01630401611328,-31.592391967773438
1623787066517,2021-06-15T20:00:00.420Z,9.973,-8.51358699798584,-36.39130401611328,-30.342391967773438
1623787066556,2021-06-15T20:00:00.427Z,10.012,-8.88858699798584,-44.64130401611328,-31.592391967773438
1623787066596,2021-06-15T20:00:00.440Z,10.052,-8.88858699798584,-37.51630401611328,-29.967391967773438
1623787066635,2021-06-15T20:00:00.442Z,10.091,-8.51358699798584,-35.64130401611328,-31.592391967773438
1623787066675,2021-06-15T20:00:00.451Z,10.131,-8.88858699798584,-36.76630401611328,-31.154891967773438
1623787066715,2021-06-15T20:00:00.456Z,10.171,-8.51358699798584,-36.76630401611328,-30.779891967773438
