epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787061515,2021-06-15T19:59:59.677Z,5.005,99504.3359375
1623787061592,2021-06-15T19:59:59.689Z,5.082,99504.3359375
1623787061672,2021-06-15T19:59:59.700Z,5.162,99503.6796875
1623787061749,2021-06-15T19:59:59.711Z,5.239,99503.6796875
1623787061827,2021-06-15T19:59:59.719Z,5.317,99504.3359375
1623787061904,2021-06-15T19:59:59.732Z,5.394,99504.3359375
1623787061982,2021-06-15T19:59:59.739Z,5.472,99504.3359375
1623787062060,2021-06-15T19:59:59.751Z,5.55,99504.3359375
1623787062137,2021-06-15T19:59:59.763Z,5.627,99504.3359375
1623787062215,2021-06-15T19:59:59.773Z,5.705,99504.3359375
1623787062293,2021-06-15T19:59:59.789Z,5.783,99504.3359375
1623787062370,2021-06-15T19:59:59.794Z,5.86,99504.3359375
1623787062448,2021-06-15T19:59:59.823Z,5.938,99504.3359375
1623787062526,2021-06-15T19:59:59.824Z,6.016,99504.3359375
1623787062603,2021-06-15T19:59:59.828Z,6.093,99504.3359375
1623787062681,2021-06-15T19:59:59.838Z,6.171,99504.3359375
1623787062758,2021-06-15T19:59:59.871Z,6.248,99504.3359375
1623787062836,2021-06-15T19:59:59.891Z,6.326,99505
1623787062914,2021-06-15T19:59:59.914Z,6.404,99505.8046875
1623787062991,2021-06-15T19:59:59.922Z,6.481,99505.140625
1623787063069,2021-06-15T19:59:59.929Z,6.559,99505.140625
1623787063147,2021-06-15T19:59:59.938Z,6.637,99505.140625
1623787063224,2021-06-15T19:59:59.942Z,6.714,99505.140625
1623787063302,2021-06-15T19:59:59.956Z,6.792,99505.140625
1623787063380,2021-06-15T19:59:59.960Z,6.87,99505.140625
1623787063457,2021-06-15T19:59:59.973Z,6.947,99505.140625
1623787063536,2021-06-15T19:59:59.989Z,7.026,99504.4765625
1623787063614,2021-06-15T19:59:59.990Z,7.104,99505.140625
1623787063692,2021-06-15T20:00:00.005Z,7.182,99505.140625
1623787063769,2021-06-15T20:00:00.031Z,7.259,99504.4765625
1623787063847,2021-06-15T20:00:00.054Z,7.337,99505.140625
1623787063924,2021-06-15T20:00:00.062Z,7.414,99505.140625
1623787064002,2021-06-15T20:00:00.064Z,7.492,99505.140625
1623787064080,2021-06-15T20:00:00.066Z,7.57,99505.140625
1623787064157,2021-06-15T20:00:00.079Z,7.647,99504.4765625
1623787064235,2021-06-15T20:00:00.093Z,7.725,99504.4765625
1623787064313,2021-06-15T20:00:00.094Z,7.803,99504.4765625
1623787064390,2021-06-15T20:00:00.108Z,7.88,99504.4765625
1623787064468,2021-06-15T20:00:00.113Z,7.958,99503.8203125
1623787064546,2021-06-15T20:00:00.125Z,8.036,99503.8203125
1623787064623,2021-06-15T20:00:00.142Z,8.113,99503.8203125
1623787064701,2021-06-15T20:00:00.153Z,8.191,99503.8203125
1623787064778,2021-06-15T20:00:00.166Z,8.268,99503.8203125
1623787064856,2021-06-15T20:00:00.183Z,8.346,99504.6171875
1623787064934,2021-06-15T20:00:00.184Z,8.424,99504.6171875
1623787065011,2021-06-15T20:00:00.192Z,8.501,99504.6171875
1623787065089,2021-06-15T20:00:00.198Z,8.579,99503.9609375
1623787065167,2021-06-15T20:00:00.210Z,8.657,99504.6171875
1623787065244,2021-06-15T20:00:00.220Z,8.734,99503.9609375
1623787065322,2021-06-15T20:00:00.231Z,8.812,99503.9609375
1623787065400,2021-06-15T20:00:00.243Z,8.89,99503.9609375
1623787065477,2021-06-15T20:00:00.258Z,8.967,99503.9609375
1623787065555,2021-06-15T20:00:00.261Z,9.045,99503.9609375
1623787065632,2021-06-15T20:00:00.274Z,9.122,99503.9609375
1623787065710,2021-06-15T20:00:00.289Z,9.2,99503.296875
1623787065788,2021-06-15T20:00:00.293Z,9.278,99503.296875
1623787065867,2021-06-15T20:00:00.336Z,9.357,99503.296875
1623787065944,2021-06-15T20:00:00.348Z,9.434,99503.296875
1623787066022,2021-06-15T20:00:00.353Z,9.512,99503.296875
1623787066100,2021-06-15T20:00:00.367Z,9.59,99502.6328125
1623787066177,2021-06-15T20:00:00.379Z,9.667,99502.6328125
1623787066255,2021-06-15T20:00:00.393Z,9.745,99502.6328125
1623787066333,2021-06-15T20:00:00.397Z,9.823,99502.6328125
1623787066410,2021-06-15T20:00:00.410Z,9.9,99502.6328125
1623787066488,2021-06-15T20:00:00.423Z,9.978,99502.6328125
1623787066566,2021-06-15T20:00:00.442Z,10.056,99504.1015625
1623787066643,2021-06-15T20:00:00.458Z,10.133,99504.1015625
1623787066721,2021-06-15T20:00:00.482Z,10.211,99504.1015625
1623787066798,2021-06-15T20:00:00.487Z,10.288,99504.1015625
1623787066876,2021-06-15T20:00:00.497Z,10.366,99504.1015625
1623787066954,2021-06-15T20:00:00.500Z,10.444,99504.1015625
1623787067031,2021-06-15T20:00:00.501Z,10.521,99504.1015625
1623787067109,2021-06-15T20:00:00.523Z,10.599,99504.1015625
1623787067187,2021-06-15T20:00:00.529Z,10.677,99503.4375
1623787067264,2021-06-15T20:00:00.540Z,10.754,99503.4375
1623787067342,2021-06-15T20:00:00.543Z,10.832,99503.4375
1623787067420,2021-06-15T20:00:00.559Z,10.91,99503.4375
1623787067497,2021-06-15T20:00:00.561Z,10.987,99503.4375
1623787067575,2021-06-15T20:00:00.584Z,11.065,99503.4375
1623787067652,2021-06-15T20:00:00.601Z,11.142,99503.4375
1623787067732,2021-06-15T20:00:00.604Z,11.222,99503.4375
1623787067808,2021-06-15T20:00:00.618Z,11.298,99503.4375
1623787067885,2021-06-15T20:00:00.624Z,11.375,99504.2421875
1623787067963,2021-06-15T20:00:00.629Z,11.453,99504.2421875
1623787068041,2021-06-15T20:00:00.636Z,11.531,99503.4375
1623787068120,2021-06-15T20:00:00.651Z,11.61,99504.2421875
1623787068197,2021-06-15T20:00:00.654Z,11.687,99504.2421875
1623787068275,2021-06-15T20:00:00.675Z,11.765,99504.2421875
1623787068353,2021-06-15T20:00:00.683Z,11.843,99504.2421875
1623787068430,2021-06-15T20:00:00.693Z,11.92,99504.2421875
1623787068508,2021-06-15T20:00:00.712Z,11.998,99504.2421875
1623787068586,2021-06-15T20:00:00.773Z,12.076,99504.2421875
1623787068663,2021-06-15T20:00:00.781Z,12.153,99504.2421875
1623787068741,2021-06-15T20:00:00.788Z,12.231,99504.2421875
1623787068819,2021-06-15T20:00:00.789Z,12.309,99504.2421875
1623787068896,2021-06-15T20:00:00.808Z,12.386,99504.8984375
1623787068974,2021-06-15T20:00:00.845Z,12.464,99504.8984375
1623787069051,2021-06-15T20:00:00.873Z,12.541,99504.8984375
1623787069129,2021-06-15T20:00:00.879Z,12.619,99504.2421875
1623787069207,2021-06-15T20:00:00.891Z,12.697,99504.2421875
1623787069284,2021-06-15T20:00:00.905Z,12.774,99504.2421875
1623787069362,2021-06-15T20:00:00.923Z,12.852,99504.2421875
1623787069440,2021-06-15T20:00:00.935Z,12.93,99504.2421875
1623787069517,2021-06-15T20:00:00.942Z,13.007,99505.0390625
1623787069595,2021-06-15T20:00:00.945Z,13.085,99505.0390625
1623787069673,2021-06-15T20:00:00.959Z,13.163,99505.0390625
1623787069750,2021-06-15T20:00:00.984Z,13.24,99505.0390625
1623787069828,2021-06-15T20:00:00.998Z,13.318,99505.0390625
1623787069905,2021-06-15T20:00:01.026Z,13.395,99505.0390625
1623787069983,2021-06-15T20:00:01.063Z,13.473,99505.0390625
1623787070061,2021-06-15T20:00:01.094Z,13.551,99505.0390625
1623787070138,2021-06-15T20:00:01.099Z,13.628,99505.0390625
1623787070216,2021-06-15T20:00:01.113Z,13.706,99505.0390625
1623787070294,2021-06-15T20:00:01.115Z,13.784,99505.0390625
1623787070371,2021-06-15T20:00:01.121Z,13.861,99505.0390625
1623787070449,2021-06-15T20:00:01.122Z,13.939,99505.0390625
1623787070527,2021-06-15T20:00:01.123Z,14.017,99505.0390625
1623787070604,2021-06-15T20:00:01.138Z,14.094,99505.0390625
1623787070682,2021-06-15T20:00:01.139Z,14.172,99505.0390625
1623787070759,2021-06-15T20:00:01.144Z,14.249,99505.8359375
1623787070837,2021-06-15T20:00:01.152Z,14.327,99505.8359375
1623787070915,2021-06-15T20:00:01.158Z,14.405,99505.1796875
1623787070992,2021-06-15T20:00:01.162Z,14.482,99505.1796875
1623787071070,2021-06-15T20:00:01.190Z,14.56,99505.1796875
1623787071148,2021-06-15T20:00:01.199Z,14.638,99505.1796875
1623787071225,2021-06-15T20:00:01.200Z,14.715,99505.1796875
1623787071304,2021-06-15T20:00:01.204Z,14.794,99505.1796875
1623787071382,2021-06-15T20:00:01.205Z,14.872,99505.8359375
1623787071460,2021-06-15T20:00:01.207Z,14.95,99505.8359375
1623787071537,2021-06-15T20:00:01.211Z,15.027,99505.8359375
1623787071615,2021-06-15T20:00:01.212Z,15.105,99505.8359375
1623787071693,2021-06-15T20:00:01.221Z,15.183,99505.1796875
1623787071770,2021-06-15T20:00:01.241Z,15.26,99505.1796875
1623787071848,2021-06-15T20:00:01.253Z,15.338,99505.1796875
1623787071925,2021-06-15T20:00:01.264Z,15.415,99505.1796875
1623787072003,2021-06-15T20:00:01.266Z,15.493,99505.1796875
1623787072081,2021-06-15T20:00:01.310Z,15.571,99505.1796875
1623787072158,2021-06-15T20:00:01.327Z,15.648,99505.1796875
1623787072236,2021-06-15T20:00:01.334Z,15.726,99504.5234375
1623787072314,2021-06-15T20:00:01.349Z,15.804,99505.1796875
1623787072391,2021-06-15T20:00:01.358Z,15.881,99505.1796875
1623787072469,2021-06-15T20:00:01.369Z,15.959,99505.1796875
1623787072547,2021-06-15T20:00:01.374Z,16.037,99505.1796875
1623787072624,2021-06-15T20:00:01.394Z,16.114,99504.5234375
1623787072702,2021-06-15T20:00:01.400Z,16.192,99504.5234375
1623787072779,2021-06-15T20:00:01.417Z,16.269,99504.5234375
1623787072857,2021-06-15T20:00:01.436Z,16.347,99504.5234375
1623787072935,2021-06-15T20:00:01.439Z,16.425,99504.5234375
1623787073012,2021-06-15T20:00:01.446Z,16.502,99504.5234375
1623787073090,2021-06-15T20:00:01.453Z,16.58,99505.1796875
1623787073168,2021-06-15T20:00:01.460Z,16.658,99504.5234375
1623787073245,2021-06-15T20:00:01.475Z,16.735,99504.5234375
1623787073323,2021-06-15T20:00:01.488Z,16.813,99504.5234375
1623787073401,2021-06-15T20:00:01.505Z,16.891,99503.859375
1623787073478,2021-06-15T20:00:01.513Z,16.968,99504.5234375
1623787073556,2021-06-15T20:00:01.518Z,17.046,99504.5234375
1623787073633,2021-06-15T20:00:01.529Z,17.123,99503.859375
1623787073711,2021-06-15T20:00:01.537Z,17.201,99504.6953125
1623787073789,2021-06-15T20:00:01.549Z,17.279,99504.6953125
1623787073866,2021-06-15T20:00:01.553Z,17.356,99504.6953125
1623787073944,2021-06-15T20:00:01.571Z,17.434,99504.03125
1623787074022,2021-06-15T20:00:01.579Z,17.512,99503.1953125
1623787074099,2021-06-15T20:00:01.593Z,17.589,99502.5390625
1623787074177,2021-06-15T20:00:01.596Z,17.667,99502.5390625
1623787074255,2021-06-15T20:00:01.610Z,17.745,99503.3671875
1623787074332,2021-06-15T20:00:01.627Z,17.822,99503.3671875
1623787074410,2021-06-15T20:00:01.634Z,17.9,99503.3671875
1623787074487,2021-06-15T20:00:01.643Z,17.977,99503.3671875
1623787074565,2021-06-15T20:00:01.654Z,18.055,99503.3671875
1623787074643,2021-06-15T20:00:01.669Z,18.133,99503.3671875
1623787074720,2021-06-15T20:00:01.681Z,18.21,99502.7109375
1623787074798,2021-06-15T20:00:01.685Z,18.288,99502.7109375
1623787074876,2021-06-15T20:00:01.698Z,18.366,99502.7109375
1623787074953,2021-06-15T20:00:01.702Z,18.443,99503.3671875
1623787075031,2021-06-15T20:00:01.716Z,18.521,99502.7109375
1623787075109,2021-06-15T20:00:01.729Z,18.599,99503.3671875
1623787075186,2021-06-15T20:00:01.762Z,18.676,99503.3671875
1623787075264,2021-06-15T20:00:01.775Z,18.754,99503.3671875
1623787075341,2021-06-15T20:00:01.789Z,18.831,99503.3671875
1623787075419,2021-06-15T20:00:01.791Z,18.909,99503.3671875
1623787075497,2021-06-15T20:00:01.807Z,18.987,99503.3671875
1623787075574,2021-06-15T20:00:01.818Z,19.064,99503.3671875
1623787075652,2021-06-15T20:00:01.823Z,19.142,99503.3671875
1623787075730,2021-06-15T20:00:01.836Z,19.22,99503.3671875
1623787075807,2021-06-15T20:00:01.850Z,19.297,99503.3671875
1623787075885,2021-06-15T20:00:01.855Z,19.375,99503.3671875
1623787075964,2021-06-15T20:00:01.869Z,19.454,99503.3671875
1623787076042,2021-06-15T20:00:01.882Z,19.532,99503.3671875
1623787076119,2021-06-15T20:00:01.897Z,19.609,99502.7109375
1623787076197,2021-06-15T20:00:01.899Z,19.687,99502.7109375
1623787076275,2021-06-15T20:00:01.910Z,19.765,99502.7109375
1623787076352,2021-06-15T20:00:01.924Z,19.842,99502.7109375
1623787076430,2021-06-15T20:00:01.938Z,19.92,99502.046875
1623787076507,2021-06-15T20:00:01.942Z,19.997,99502.046875
1623787076585,2021-06-15T20:00:01.955Z,20.075,99502.046875
1623787076663,2021-06-15T20:00:01.970Z,20.153,99502.046875
1623787076740,2021-06-15T20:00:01.974Z,20.23,99502.046875
1623787076818,2021-06-15T20:00:01.990Z,20.308,99502.8515625
1623787076896,2021-06-15T20:00:02.001Z,20.386,99502.046875
1623787076973,2021-06-15T20:00:02.019Z,20.463,99502.046875
1623787077051,2021-06-15T20:00:02.028Z,20.541,99502.8515625
1623787077129,2021-06-15T20:00:02.039Z,20.619,99502.1875
1623787077206,2021-06-15T20:00:02.043Z,20.696,99502.1875
1623787077284,2021-06-15T20:00:02.053Z,20.774,99502.1875
1623787077361,2021-06-15T20:00:02.061Z,20.851,99502.1875
1623787077439,2021-06-15T20:00:02.078Z,20.929,99502.1875
1623787077517,2021-06-15T20:00:02.091Z,21.007,99502.1875
1623787077594,2021-06-15T20:00:02.099Z,21.084,99502.1875
1623787077672,2021-06-15T20:00:02.111Z,21.162,99502.1875
1623787077750,2021-06-15T20:00:02.125Z,21.24,99502.1875
1623787077827,2021-06-15T20:00:02.130Z,21.317,99502.1875
1623787077905,2021-06-15T20:00:02.136Z,21.395,99502.1875
1623787077983,2021-06-15T20:00:02.149Z,21.473,99502.8515625
1623787078060,2021-06-15T20:00:02.156Z,21.55,99502.1875
1623787078138,2021-06-15T20:00:02.165Z,21.628,99502.1875
1623787078217,2021-06-15T20:00:02.179Z,21.707,99502.1875
1623787078295,2021-06-15T20:00:02.210Z,21.785,99502.1875
1623787078372,2021-06-15T20:00:02.223Z,21.862,99502.1875
1623787078450,2021-06-15T20:00:02.229Z,21.94,99502.9921875
1623787078527,2021-06-15T20:00:02.242Z,22.017,99502.9921875
1623787078605,2021-06-15T20:00:02.265Z,22.095,99502.9921875
1623787078683,2021-06-15T20:00:02.269Z,22.173,99503.6484375
1623787078760,2021-06-15T20:00:02.286Z,22.25,99503.6484375
1623787078838,2021-06-15T20:00:02.286Z,22.328,99502.9921875
1623787078916,2021-06-15T20:00:02.298Z,22.406,99503.6484375
1623787078993,2021-06-15T20:00:02.305Z,22.483,99503.6484375
1623787079071,2021-06-15T20:00:02.317Z,22.561,99503.6484375
1623787079149,2021-06-15T20:00:02.330Z,22.639,99503.6484375
1623787079226,2021-06-15T20:00:02.345Z,22.716,99503.6484375
1623787079304,2021-06-15T20:00:02.347Z,22.794,99504.3125
1623787079381,2021-06-15T20:00:02.363Z,22.871,99504.3125
1623787079459,2021-06-15T20:00:02.374Z,22.949,99504.3125
1623787079537,2021-06-15T20:00:02.381Z,23.027,99504.3125
1623787079614,2021-06-15T20:00:02.407Z,23.104,99504.3125
1623787079692,2021-06-15T20:00:02.414Z,23.182,99504.3125
1623787079770,2021-06-15T20:00:02.430Z,23.26,99504.3125
1623787079847,2021-06-15T20:00:02.431Z,23.337,99504.3125
1623787079925,2021-06-15T20:00:02.440Z,23.415,99504.3125
1623787080003,2021-06-15T20:00:02.442Z,23.493,99504.3125
1623787080080,2021-06-15T20:00:02.462Z,23.57,99504.3125
1623787080158,2021-06-15T20:00:02.465Z,23.648,99504.3125
1623787080236,2021-06-15T20:00:02.479Z,23.726,99503.6484375
1623787080313,2021-06-15T20:00:02.485Z,23.803,99503.6484375
1623787080391,2021-06-15T20:00:02.498Z,23.881,99503.6484375
1623787080468,2021-06-15T20:00:02.509Z,23.958,99503.6484375
1623787080546,2021-06-15T20:00:02.524Z,24.036,99504.453125
1623787080624,2021-06-15T20:00:02.527Z,24.114,99504.453125
1623787080701,2021-06-15T20:00:02.540Z,24.191,99504.453125
1623787080779,2021-06-15T20:00:02.555Z,24.269,99504.453125
1623787080857,2021-06-15T20:00:02.571Z,24.347,99504.453125
1623787080934,2021-06-15T20:00:02.582Z,24.424,99503.7890625
1623787081012,2021-06-15T20:00:02.585Z,24.502,99503.7890625
1623787081090,2021-06-15T20:00:02.599Z,24.58,99503.7890625
1623787081167,2021-06-15T20:00:02.608Z,24.657,99503.7890625
1623787081245,2021-06-15T20:00:02.623Z,24.735,99503.1328125
1623787081322,2021-06-15T20:00:02.634Z,24.812,99503.7890625
1623787081400,2021-06-15T20:00:02.660Z,24.89,99503.1328125
1623787081478,2021-06-15T20:00:02.673Z,24.968,99503.7890625
1623787081555,2021-06-15T20:00:02.677Z,25.045,99503.7890625
1623787081633,2021-06-15T20:00:02.690Z,25.123,99503.7890625
1623787081712,2021-06-15T20:00:02.703Z,25.202,99503.7890625
1623787081790,2021-06-15T20:00:02.708Z,25.28,99503.7890625
1623787081867,2021-06-15T20:00:02.724Z,25.357,99503.7890625
1623787081945,2021-06-15T20:00:02.734Z,25.435,99503.7890625
1623787082023,2021-06-15T20:00:02.748Z,25.513,99503.7890625
1623787082100,2021-06-15T20:00:02.757Z,25.59,99503.7890625
1623787082178,2021-06-15T20:00:02.766Z,25.668,99503.1328125
1623787082256,2021-06-15T20:00:02.778Z,25.746,99503.1328125
1623787082333,2021-06-15T20:00:02.792Z,25.823,99503.1328125
1623787082411,2021-06-15T20:00:02.796Z,25.901,99503.1328125
1623787082488,2021-06-15T20:00:02.811Z,25.978,99503.9296875
1623787082566,2021-06-15T20:00:02.823Z,26.056,99503.9296875
1623787082644,2021-06-15T20:00:02.829Z,26.134,99503.9296875
1623787082721,2021-06-15T20:00:02.841Z,26.211,99503.9296875
1623787082799,2021-06-15T20:00:02.855Z,26.289,99504.59375
1623787082877,2021-06-15T20:00:02.870Z,26.367,99504.59375
1623787082954,2021-06-15T20:00:02.872Z,26.444,99504.59375
1623787083032,2021-06-15T20:00:02.886Z,26.522,99504.59375
1623787083110,2021-06-15T20:00:02.898Z,26.6,99503.9296875
1623787083187,2021-06-15T20:00:02.906Z,26.677,99503.2734375
1623787083265,2021-06-15T20:00:02.924Z,26.755,99503.2734375
1623787083342,2021-06-15T20:00:02.930Z,26.832,99503.2734375
1623787083420,2021-06-15T20:00:02.933Z,26.91,99503.2734375
1623787083498,2021-06-15T20:00:02.946Z,26.988,99503.2734375
1623787083575,2021-06-15T20:00:02.959Z,27.065,99503.2734375
1623787083653,2021-06-15T20:00:02.972Z,27.143,99502.6171875
1623787083731,2021-06-15T20:00:03.000Z,27.221,99502.6171875
1623787083808,2021-06-15T20:00:03.002Z,27.298,99502.6171875
1623787083886,2021-06-15T20:00:03.008Z,27.376,99503.2734375
1623787083964,2021-06-15T20:00:03.023Z,27.454,99503.2734375
1623787084041,2021-06-15T20:00:03.035Z,27.531,99503.2734375
1623787084119,2021-06-15T20:00:03.047Z,27.609,99503.2734375
1623787084196,2021-06-15T20:00:03.056Z,27.686,99504.0703125
1623787084274,2021-06-15T20:00:03.085Z,27.764,99504.0703125
1623787084352,2021-06-15T20:00:03.088Z,27.842,99503.2734375
1623787084429,2021-06-15T20:00:03.106Z,27.919,99504.0703125
1623787084507,2021-06-15T20:00:03.141Z,27.997,99504.0703125
1623787084585,2021-06-15T20:00:03.153Z,28.075,99504.0703125
1623787084662,2021-06-15T20:00:03.158Z,28.152,99504.0703125
1623787084740,2021-06-15T20:00:03.171Z,28.23,99503.2734375
1623787084818,2021-06-15T20:00:03.187Z,28.308,99504.0703125
1623787084895,2021-06-15T20:00:03.198Z,28.385,99504.0703125
1623787084973,2021-06-15T20:00:03.202Z,28.463,99503.4140625
1623787085050,2021-06-15T20:00:03.243Z,28.54,99504.0703125
1623787085128,2021-06-15T20:00:03.244Z,28.618,99504.0703125
1623787085207,2021-06-15T20:00:03.248Z,28.697,99503.4140625
1623787085285,2021-06-15T20:00:03.258Z,28.775,99503.4140625
1623787085362,2021-06-15T20:00:03.263Z,28.852,99504.0703125
1623787085440,2021-06-15T20:00:03.264Z,28.93,99504.0703125
1623787085518,2021-06-15T20:00:03.287Z,29.008,99503.4140625
1623787085595,2021-06-15T20:00:03.292Z,29.085,99503.4140625
1623787085673,2021-06-15T20:00:03.310Z,29.163,99503.4140625
1623787085751,2021-06-15T20:00:03.342Z,29.241,99503.4140625
1623787085828,2021-06-15T20:00:03.367Z,29.318,99503.4140625
1623787085906,2021-06-15T20:00:03.412Z,29.396,99503.4140625
1623787085984,2021-06-15T20:00:03.413Z,29.474,99503.4140625
1623787086061,2021-06-15T20:00:03.451Z,29.551,99503.4140625
1623787086139,2021-06-15T20:00:03.484Z,29.629,99503.4140625
1623787086216,2021-06-15T20:00:03.494Z,29.706,99503.4140625
1623787086294,2021-06-15T20:00:03.503Z,29.784,99502.7578125
1623787086372,2021-06-15T20:00:03.512Z,29.862,99502.7578125
1623787086449,2021-06-15T20:00:03.514Z,29.939,99502.7578125
1623787086527,2021-06-15T20:00:03.521Z,30.017,99502.7578125
1623787086605,2021-06-15T20:00:03.524Z,30.095,99502.7578125
1623787086682,2021-06-15T20:00:03.526Z,30.172,99502.7578125
1623787086760,2021-06-15T20:00:03.528Z,30.25,99502.09375
1623787086838,2021-06-15T20:00:03.528Z,30.328,99502.7578125
1623787086915,2021-06-15T20:00:03.529Z,30.405,99503.5546875
1623787086993,2021-06-15T20:00:03.532Z,30.483,99503.5546875
1623787087070,2021-06-15T20:00:03.543Z,30.56,99502.8984375
1623787087148,2021-06-15T20:00:03.544Z,30.638,99503.5546875
1623787087226,2021-06-15T20:00:03.555Z,30.716,99503.5546875
1623787087303,2021-06-15T20:00:03.562Z,30.793,99502.09375
1623787087381,2021-06-15T20:00:03.563Z,30.871,99502.8984375
1623787087459,2021-06-15T20:00:03.565Z,30.949,99502.8984375
1623787087536,2021-06-15T20:00:03.567Z,31.026,99502.8984375
1623787087614,2021-06-15T20:00:03.621Z,31.104,99502.8984375
1623787087692,2021-06-15T20:00:03.631Z,31.182,99502.8984375
1623787087769,2021-06-15T20:00:03.632Z,31.259,99502.8984375
1623787087847,2021-06-15T20:00:03.633Z,31.337,99502.8984375
1623787087924,2021-06-15T20:00:03.638Z,31.414,99502.234375
1623787088002,2021-06-15T20:00:03.652Z,31.492,99502.234375
1623787088080,2021-06-15T20:00:03.664Z,31.57,99502.8984375
1623787088157,2021-06-15T20:00:03.679Z,31.647,99502.8984375
1623787088235,2021-06-15T20:00:03.683Z,31.725,99502.234375
1623787088313,2021-06-15T20:00:03.699Z,31.803,99502.8984375
1623787088390,2021-06-15T20:00:03.714Z,31.88,99502.8984375
1623787088468,2021-06-15T20:00:03.723Z,31.958,99502.8984375
1623787088546,2021-06-15T20:00:03.732Z,32.036,99502.234375
1623787088623,2021-06-15T20:00:03.740Z,32.113,99502.234375
1623787088701,2021-06-15T20:00:03.754Z,32.191,99502.234375
1623787088778,2021-06-15T20:00:03.766Z,32.268,99502.8984375
1623787088856,2021-06-15T20:00:03.772Z,32.346,99502.234375
