epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787059282,2021-06-15T20:00:00.156Z,2.776,0.9713379144668579,0.27531465888023376,0.19364149868488312
1623787059321,2021-06-15T20:00:00.166Z,2.815,1.105859398841858,0.31681856513023376,0.24784071743488312
1623787059361,2021-06-15T20:00:00.180Z,2.855,0.9188476800918579,0.27824434638023376,0.3381727337837219
1623787059400,2021-06-15T20:00:00.210Z,2.894,0.6227051019668579,0.23991428315639496,0.20340712368488312
1623787059440,2021-06-15T20:00:00.223Z,2.934,0.9110351800918579,0.25334200263023376,0.15726454555988312
1623787059479,2021-06-15T20:00:00.226Z,2.973,1.263330101966858,0.22868381440639496,0.2800672650337219
1623787059518,2021-06-15T20:00:00.241Z,3.012,1.081689476966858,0.20622287690639496,0.3225477337837219
1623787059557,2021-06-15T20:00:00.256Z,3.051,1.015771508216858,0.07926975190639496,0.3191297650337219
1623787059597,2021-06-15T20:00:00.271Z,3.091,0.8541504144668579,0.32048067450523376,0.20389540493488312
1623787059636,2021-06-15T20:00:00.286Z,3.13,0.9500976800918579,0.5072482824325562,0.3371961712837219
1623787059676,2021-06-15T20:00:00.298Z,3.17,0.7674804925918579,0.41252169013023376,0.14261610805988312
1623787059715,2021-06-15T20:00:00.301Z,3.209,1.261376976966858,0.18840061128139496,0.03495008498430252
1623787059755,2021-06-15T20:00:00.316Z,3.249,0.9967285394668579,0.21550022065639496,0.10086805373430252
1623787059794,2021-06-15T20:00:00.329Z,3.288,0.9896484613418579,0.16667209565639496,0.03714735060930252
1623787059834,2021-06-15T20:00:00.344Z,3.328,1.079003930091858,0.13908420503139496,-0.00875108502805233
1623787059874,2021-06-15T20:00:00.359Z,3.368,0.9664551019668579,0.08732639253139496,-0.03365343064069748
1623787059912,2021-06-15T20:00:00.361Z,3.406,1.165185570716858,0.16227756440639496,0.02005750872194767
1623787059951,2021-06-15T20:00:00.375Z,3.445,1.157617211341858,0.21623264253139496,0.10453016310930252
1623787059991,2021-06-15T20:00:00.391Z,3.485,1.147119164466858,0.28508028388023376,0.17826063930988312
1623787060030,2021-06-15T20:00:00.406Z,3.524,0.8026367425918579,0.27677950263023376,0.11551649123430252
1623787060070,2021-06-15T20:00:00.426Z,3.564,0.9254394769668579,0.36540254950523376,0.23441298305988312
1623787060109,2021-06-15T20:00:00.438Z,3.603,0.9361816644668579,0.46354708075523376,0.2663953900337219
1623787060149,2021-06-15T20:00:00.483Z,3.643,0.9281250238418579,0.6144260168075562,0.2703016400337219
1623787060188,2021-06-15T20:00:00.484Z,3.682,1.093164086341858,0.5655978918075562,0.3218153119087219
1623787060228,2021-06-15T20:00:00.520Z,3.722,1.127343773841858,0.27238497138023376,0.2839735150337219
1623787060268,2021-06-15T20:00:00.530Z,3.762,1.062402367591858,0.11149631440639496,0.4648817181587219
1623787060307,2021-06-15T20:00:00.555Z,3.801,0.8990722894668579,-0.02082790806889534,0.4160535931587219
1623787060345,2021-06-15T20:00:00.572Z,3.839,0.7782226800918579,-0.13825954496860504,0.2917860150337219
1623787060385,2021-06-15T20:00:00.583Z,3.879,0.8102051019668579,-0.06599391996860504,0.2783582806587219
1623787060424,2021-06-15T20:00:00.585Z,3.918,0.8026367425918579,0.00236545130610466,0.2727430462837219
1623787060464,2021-06-15T20:00:00.600Z,3.958,0.7691894769668579,0.16984592378139496,0.23783095180988312
1623787060503,2021-06-15T20:00:00.624Z,3.997,0.8219238519668579,0.13835178315639496,0.4543836712837219
1623787060543,2021-06-15T20:00:00.660Z,4.037,0.9630371332168579,0.23918186128139496,0.4399793744087219
1623787060583,2021-06-15T20:00:00.675Z,4.077,1.128320336341858,0.36613497138023376,0.3291395306587219
1623787060622,2021-06-15T20:00:00.688Z,4.116,1.232324242591858,0.39030489325523376,0.23026259243488312
1623787060662,2021-06-15T20:00:00.691Z,4.156,1.095361351966858,0.38444551825523376,0.15799696743488312
1623787060701,2021-06-15T20:00:00.706Z,4.195,0.9591308832168579,0.26457247138023376,0.22537977993488312
1623787060739,2021-06-15T20:00:00.795Z,4.233,0.9259277582168579,0.26725801825523376,0.2637098431587219
1623787060779,2021-06-15T20:00:00.814Z,4.273,0.9874511957168579,0.29093965888023376,0.2771375775337219
1623787060818,2021-06-15T20:00:00.842Z,4.312,0.9471679925918579,0.31071504950523376,0.2568739056587219
1623787060858,2021-06-15T20:00:00.857Z,4.352,0.9513183832168579,0.32878145575523376,0.20413954555988312
1623787060897,2021-06-15T20:00:00.858Z,4.391,0.9457031488418579,0.34733614325523376,0.18924696743488312
1623787060937,2021-06-15T20:00:00.875Z,4.431,0.9989258050918579,0.31437715888023376,0.20462782680988312
1623787060977,2021-06-15T20:00:00.886Z,4.471,0.9852539300918579,0.28483614325523376,0.23929579555988312
1623787061016,2021-06-15T20:00:00.900Z,4.51,0.9820801019668579,0.25260958075523376,0.24637587368488312
1623787061056,2021-06-15T20:00:00.915Z,4.55,0.9620605707168579,0.25309786200523376,0.2661512494087219
1623787061095,2021-06-15T20:00:00.928Z,4.589,0.9686523675918579,0.25480684638023376,0.2859266400337219
1623787061135,2021-06-15T20:00:00.948Z,4.629,0.9576660394668579,0.25480684638023376,0.2749403119087219
1623787061173,2021-06-15T20:00:00.965Z,4.667,0.9452148675918579,0.25383028388023376,0.2795789837837219
1623787061212,2021-06-15T20:00:00.976Z,4.706,0.9515625238418579,0.24943576753139496,0.2873914837837219
1623787061252,2021-06-15T20:00:01.035Z,4.746,0.9696289300918579,0.24284397065639496,0.2949598431587219
1623787061291,2021-06-15T20:00:01.067Z,4.785,0.9669433832168579,0.22624240815639496,0.2900770306587219
1623787061331,2021-06-15T20:00:01.081Z,4.825,0.9776855707168579,0.24992404878139496,0.2551649212837219
1623787061371,2021-06-15T20:00:01.115Z,4.865,0.9845215082168579,0.25993379950523376,0.23490126430988312
1623787061410,2021-06-15T20:00:01.115Z,4.904,0.9981933832168579,0.24967990815639496,0.23734267055988312
1623787061450,2021-06-15T20:00:01.126Z,4.944,1.003320336341858,0.24186740815639496,0.23319227993488312
1623787061489,2021-06-15T20:00:01.139Z,4.983,0.9889160394668579,0.24504123628139496,0.23368056118488312
1623787061529,2021-06-15T20:00:01.155Z,5.023,0.9876953363418579,0.25529512763023376,0.22782118618488312
1623787061568,2021-06-15T20:00:01.169Z,5.062,0.9764648675918579,0.24821506440639496,0.22489149868488312
1623787061606,2021-06-15T20:00:01.171Z,5.1,0.9693847894668579,0.23967014253139496,0.23929579555988312
1623787061646,2021-06-15T20:00:01.221Z,5.14,0.9789062738418579,0.24259983003139496,0.22879774868488312
1623787061686,2021-06-15T20:00:01.236Z,5.18,0.9784179925918579,0.25212129950523376,0.23612196743488312
1623787061725,2021-06-15T20:00:01.248Z,5.219,0.9881836175918579,0.25822481513023376,0.24027235805988312
1623787061765,2021-06-15T20:00:01.259Z,5.259,0.9715820550918579,0.25993379950523376,0.23905165493488312
1623787061804,2021-06-15T20:00:01.285Z,5.298,0.9754883050918579,0.26408419013023376,0.24393446743488312
1623787061844,2021-06-15T20:00:01.321Z,5.338,0.9818359613418579,0.27018770575523376,0.23734267055988312
1623787061883,2021-06-15T20:00:01.337Z,5.377,0.9764648675918579,0.26554903388023376,0.24051649868488312
1623787061923,2021-06-15T20:00:01.350Z,5.417,0.9808593988418579,0.26261934638023376,0.23368056118488312
1623787061962,2021-06-15T20:00:01.366Z,5.456,0.9791504144668579,0.26310762763023376,0.23343642055988312
1623787062000,2021-06-15T20:00:01.411Z,5.494,0.9757324457168579,0.26237520575523376,0.23050673305988312
1623787062040,2021-06-15T20:00:01.412Z,5.534,0.9820801019668579,0.26652559638023376,0.22562392055988312
1623787062081,2021-06-15T20:00:01.418Z,5.575,0.9769531488418579,0.26286348700523376,0.22415907680988312
1623787062119,2021-06-15T20:00:01.423Z,5.613,0.9857422113418579,0.25993379950523376,0.22245009243488312
1623787062159,2021-06-15T20:00:01.428Z,5.653,0.9793945550918579,0.25675997138023376,0.22806532680988312
1623787062198,2021-06-15T20:00:01.440Z,5.692,0.9828125238418579,0.24577365815639496,0.21805556118488312
1623787062238,2021-06-15T20:00:01.458Z,5.732,0.9808593988418579,0.23429904878139496,0.21781142055988312
1623787062277,2021-06-15T20:00:01.475Z,5.771,0.9894043207168579,0.23576389253139496,0.22513563930988312
1623787062317,2021-06-15T20:00:01.485Z,5.811,0.9894043207168579,0.24284397065639496,0.23001845180988312
1623787062356,2021-06-15T20:00:01.499Z,5.85,0.9769531488418579,0.25016817450523376,0.23075087368488312
1623787062396,2021-06-15T20:00:01.514Z,5.89,0.9833008050918579,0.26213106513023376,0.22733290493488312
1623787062434,2021-06-15T20:00:01.517Z,5.928,0.9786621332168579,0.26676973700523376,0.22953017055988312
1623787062474,2021-06-15T20:00:01.531Z,5.968,0.9803711175918579,0.26799044013023376,0.22928602993488312
1623787062513,2021-06-15T20:00:01.545Z,6.007,0.9759765863418579,0.26432833075523376,0.22904188930988312
1623787062553,2021-06-15T20:00:01.595Z,6.047,0.9815918207168579,0.25822481513023376,0.22586806118488312
1623787062592,2021-06-15T20:00:01.610Z,6.086,0.9850097894668579,0.24943576753139496,0.22611220180988312
1623787062632,2021-06-15T20:00:01.615Z,6.126,0.9813476800918579,0.24992404878139496,0.22928602993488312
1623787062671,2021-06-15T20:00:01.621Z,6.165,0.9801269769668579,0.25260958075523376,0.23123915493488312
1623787062711,2021-06-15T20:00:01.642Z,6.205,0.9786621332168579,0.25480684638023376,0.23001845180988312
1623787062750,2021-06-15T20:00:01.665Z,6.244,0.9769531488418579,0.25675997138023376,0.23465712368488312
1623787062790,2021-06-15T20:00:01.682Z,6.284,0.9813476800918579,0.26188692450523376,0.23734267055988312
1623787062828,2021-06-15T20:00:01.688Z,6.322,0.9791504144668579,0.25871309638023376,0.23319227993488312
1623787062868,2021-06-15T20:00:01.710Z,6.362,0.9820801019668579,0.25822481513023376,0.23001845180988312
1623787062907,2021-06-15T20:00:01.770Z,6.401,0.9808593988418579,0.25993379950523376,0.22977431118488312
1623787062947,2021-06-15T20:00:01.784Z,6.441,0.9779297113418579,0.25895723700523376,0.23148329555988312
1623787062986,2021-06-15T20:00:01.800Z,6.48,0.9815918207168579,0.25627169013023376,0.23050673305988312
1623787063026,2021-06-15T20:00:01.814Z,6.52,0.9842773675918579,0.25358614325523376,0.23245985805988312
1623787063065,2021-06-15T20:00:01.816Z,6.559,0.9842773675918579,0.25407442450523376,0.22928602993488312
1623787063105,2021-06-15T20:00:01.831Z,6.599,0.9806152582168579,0.25529512763023376,0.23123915493488312
1623787063145,2021-06-15T20:00:01.847Z,6.639,0.9828125238418579,0.25383028388023376,0.23514540493488312
1623787063184,2021-06-15T20:00:01.861Z,6.678,0.9828125238418579,0.25895723700523376,0.23197157680988312
1623787063224,2021-06-15T20:00:01.875Z,6.718,0.9837890863418579,0.25480684638023376,0.23905165493488312
1623787063262,2021-06-15T20:00:01.893Z,6.756,0.9764648675918579,0.25749239325523376,0.23123915493488312
1623787063301,2021-06-15T20:00:01.904Z,6.795,0.9815918207168579,0.25407442450523376,0.23368056118488312
1623787063341,2021-06-15T20:00:01.919Z,6.835,0.9786621332168579,0.25529512763023376,0.23001845180988312
1623787063380,2021-06-15T20:00:01.921Z,6.874,0.9833008050918579,0.25602754950523376,0.23270399868488312
1623787063420,2021-06-15T20:00:01.964Z,6.914,0.9840332269668579,0.25431856513023376,0.23343642055988312
1623787063459,2021-06-15T20:00:01.966Z,6.953,0.9815918207168579,0.25090059638023376,0.23123915493488312
1623787063499,2021-06-15T20:00:02.000Z,6.993,0.9803711175918579,0.25431856513023376,0.23319227993488312
1623787063539,2021-06-15T20:00:02.011Z,7.033,0.9828125238418579,0.25724825263023376,0.23099501430988312
1623787063578,2021-06-15T20:00:02.024Z,7.072,0.9789062738418579,0.25968965888023376,0.23099501430988312
1623787063618,2021-06-15T20:00:02.070Z,7.112,0.9796386957168579,0.25627169013023376,0.23197157680988312
1623787063657,2021-06-15T20:00:02.084Z,7.151,0.9769531488418579,0.25749239325523376,0.23197157680988312
1623787063695,2021-06-15T20:00:02.087Z,7.189,0.9764648675918579,0.25871309638023376,0.23123915493488312
1623787063735,2021-06-15T20:00:02.145Z,7.229,0.9818359613418579,0.26091036200523376,0.22977431118488312
1623787063774,2021-06-15T20:00:02.220Z,7.268,0.9825683832168579,0.25700411200523376,0.22855360805988312
1623787063814,2021-06-15T20:00:02.229Z,7.308,0.9840332269668579,0.25627169013023376,0.22928602993488312
1623787063854,2021-06-15T20:00:02.240Z,7.348,0.9837890863418579,0.25651583075523376,0.22733290493488312
1623787063893,2021-06-15T20:00:02.251Z,7.387,0.9803711175918579,0.25627169013023376,0.22611220180988312
1623787063933,2021-06-15T20:00:02.269Z,7.427,0.9815918207168579,0.25627169013023376,0.22635634243488312
1623787063972,2021-06-15T20:00:02.326Z,7.466,0.9854980707168579,0.25602754950523376,0.22440321743488312
1623787064012,2021-06-15T20:00:02.343Z,7.506,0.9813476800918579,0.25553926825523376,0.22684462368488312
1623787064051,2021-06-15T20:00:02.354Z,7.545,0.9828125238418579,0.25749239325523376,0.22464735805988312
1623787064091,2021-06-15T20:00:02.373Z,7.585,0.9830566644668579,0.25920137763023376,0.22733290493488312
1623787064129,2021-06-15T20:00:02.384Z,7.623,0.9789062738418579,0.25651583075523376,0.22391493618488312
1623787064168,2021-06-15T20:00:02.414Z,7.662,0.9776855707168579,0.25675997138023376,0.22440321743488312
1623787064208,2021-06-15T20:00:02.444Z,7.702,0.9774414300918579,0.26774629950523376,0.21659071743488312
1623787064248,2021-06-15T20:00:02.459Z,7.742,0.9901367425918579,0.27482637763023376,0.21292860805988312
1623787064287,2021-06-15T20:00:02.461Z,7.781,0.9903808832168579,0.26335176825523376,0.21537001430988312
1623787064327,2021-06-15T20:00:02.475Z,7.821,0.9840332269668579,0.24430881440639496,0.21683485805988312
1623787064366,2021-06-15T20:00:02.492Z,7.86,0.9776855707168579,0.23576389253139496,0.22440321743488312
1623787064406,2021-06-15T20:00:02.520Z,7.9,0.9830566644668579,0.25529512763023376,0.23612196743488312
1623787064445,2021-06-15T20:00:02.534Z,7.939,0.9889160394668579,0.25163301825523376,0.23929579555988312
1623787064485,2021-06-15T20:00:02.548Z,7.979,0.9718261957168579,0.22892795503139496,0.24881727993488312
1623787064523,2021-06-15T20:00:02.550Z,8.017,0.9764648675918579,0.23039279878139496,0.23953993618488312
1623787064562,2021-06-15T20:00:02.581Z,8.056,0.9688965082168579,0.24113498628139496,0.23685438930988312
1623787064602,2021-06-15T20:00:02.594Z,8.096,0.9703613519668579,0.25944551825523376,0.24491102993488312
1623787064642,2021-06-15T20:00:02.608Z,8.136,0.9557129144668579,0.24235568940639496,0.24466688930988312
1623787064681,2021-06-15T20:00:02.611Z,8.175,0.9994140863418579,0.27238497138023376,0.22708876430988312
1623787064721,2021-06-15T20:00:02.639Z,8.215,0.9981933832168579,0.24259983003139496,0.22025282680988312
1623787064760,2021-06-15T20:00:02.641Z,8.254,0.9823242425918579,0.24333225190639496,0.21097548305988312
1623787064800,2021-06-15T20:00:02.700Z,8.294,1.010156273841858,0.26115450263023376,0.22074110805988312
1623787064839,2021-06-15T20:00:02.745Z,8.333,0.9825683832168579,0.26261934638023376,0.23001845180988312
1623787064879,2021-06-15T20:00:02.774Z,8.373,0.9605957269668579,0.25920137763023376,0.22464735805988312
1623787064918,2021-06-15T20:00:02.789Z,8.412,0.9872070550918579,0.26115450263023376,0.22830946743488312
1623787064957,2021-06-15T20:00:02.881Z,8.451,0.9952636957168579,0.25553926825523376,0.22391493618488312
1623787064996,2021-06-15T20:00:02.895Z,8.49,0.9864746332168579,0.27775606513023376,0.21903212368488312
1623787065036,2021-06-15T20:00:02.909Z,8.53,0.9723144769668579,0.28923067450523376,0.21976454555988312
1623787065075,2021-06-15T20:00:02.924Z,8.569,0.9669433832168579,0.29557833075523376,0.24222548305988312
1623787065115,2021-06-15T20:00:02.955Z,8.609,1.001611351966858,0.29557833075523376,0.22513563930988312
1623787065154,2021-06-15T20:00:02.956Z,8.648,0.9654785394668579,0.27677950263023376,0.18412001430988312
1623787065194,2021-06-15T20:00:02.970Z,8.688,0.9920898675918579,0.28190645575523376,0.22904188930988312
1623787065233,2021-06-15T20:00:02.984Z,8.727,0.9759765863418579,0.27092012763023376,0.23343642055988312
1623787065273,2021-06-15T20:00:03.005Z,8.767,0.9779297113418579,0.25700411200523376,0.22562392055988312
1623787065312,2021-06-15T20:00:03.018Z,8.806,0.9911133050918579,0.25016817450523376,0.22342665493488312
1623787065351,2021-06-15T20:00:03.022Z,8.845,1.000634789466858,0.24259983003139496,0.22415907680988312
1623787065390,2021-06-15T20:00:03.032Z,8.884,0.9657226800918579,0.23283420503139496,0.23050673305988312
1623787065430,2021-06-15T20:00:03.067Z,8.924,0.9947754144668579,0.24577365815639496,0.23368056118488312
1623787065469,2021-06-15T20:00:03.068Z,8.963,0.9718261957168579,0.24675022065639496,0.22879774868488312
1623787065509,2021-06-15T20:00:03.075Z,9.003,0.9923340082168579,0.25114473700523376,0.22440321743488312
1623787065548,2021-06-15T20:00:03.090Z,9.042,0.9786621332168579,0.24430881440639496,0.22025282680988312
1623787065588,2021-06-15T20:00:03.105Z,9.082,0.9913574457168579,0.25358614325523376,0.21781142055988312
1623787065627,2021-06-15T20:00:03.121Z,9.121,0.9830566644668579,0.25920137763023376,0.21756727993488312
1623787065667,2021-06-15T20:00:03.135Z,9.161,0.9759765863418579,0.25627169013023376,0.21952040493488312
1623787065707,2021-06-15T20:00:03.136Z,9.201,0.9850097894668579,0.25480684638023376,0.21610243618488312
1623787065746,2021-06-15T20:00:03.151Z,9.24,0.9864746332168579,0.25383028388023376,0.21805556118488312
1623787065784,2021-06-15T20:00:03.165Z,9.278,0.9869629144668579,0.25407442450523376,0.21659071743488312
1623787065824,2021-06-15T20:00:03.180Z,9.318,0.9850097894668579,0.25505098700523376,0.22049696743488312
1623787065863,2021-06-15T20:00:03.194Z,9.357,0.9857422113418579,0.25871309638023376,0.22537977993488312
1623787065903,2021-06-15T20:00:03.209Z,9.397,0.9789062738418579,0.25871309638023376,0.22733290493488312
1623787065942,2021-06-15T20:00:03.254Z,9.436,0.9815918207168579,0.26213106513023376,0.22904188930988312
1623787065982,2021-06-15T20:00:03.257Z,9.476,0.9801269769668579,0.26530489325523376,0.23001845180988312
1623787066021,2021-06-15T20:00:03.285Z,9.515,0.9781738519668579,0.26652559638023376,0.22684462368488312
1623787066061,2021-06-15T20:00:03.300Z,9.555,0.9774414300918579,0.26847872138023376,0.23245985805988312
1623787066101,2021-06-15T20:00:03.330Z,9.595,0.9811035394668579,0.26994356513023376,0.23050673305988312
1623787066140,2021-06-15T20:00:03.346Z,9.634,0.9784179925918579,0.26603731513023376,0.23050673305988312
1623787066178,2021-06-15T20:00:03.358Z,9.672,0.9776855707168579,0.26676973700523376,0.23075087368488312
1623787066218,2021-06-15T20:00:03.374Z,9.712,0.9784179925918579,0.26115450263023376,0.23050673305988312
1623787066257,2021-06-15T20:00:03.379Z,9.751,0.9771972894668579,0.26139864325523376,0.22684462368488312
1623787066297,2021-06-15T20:00:03.390Z,9.791,0.9725586175918579,0.26237520575523376,0.23856337368488312
1623787066336,2021-06-15T20:00:03.449Z,9.83,0.9801269769668579,0.25675997138023376,0.22830946743488312
1623787066376,2021-06-15T20:00:03.450Z,9.87,0.9747558832168579,0.25334200263023376,0.23856337368488312
1623787066416,2021-06-15T20:00:03.451Z,9.91,0.9886718988418579,0.25871309638023376,0.23343642055988312
1623787066455,2021-06-15T20:00:03.458Z,9.949,0.9801269769668579,0.25871309638023376,0.23392470180988312
1623787066495,2021-06-15T20:00:03.485Z,9.989,0.9776855707168579,0.25480684638023376,0.23319227993488312
1623787066534,2021-06-15T20:00:03.493Z,10.028,0.9789062738418579,0.25749239325523376,0.23416884243488312
1623787066574,2021-06-15T20:00:03.502Z,10.068,0.9793945550918579,0.26091036200523376,0.23587782680988312
1623787066612,2021-06-15T20:00:03.516Z,10.106,0.9779297113418579,0.26066622138023376,0.23490126430988312
1623787066651,2021-06-15T20:00:03.529Z,10.145,0.9791504144668579,0.26091036200523376,0.23563368618488312
