epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787078448,2021-06-15T20:00:06.370Z,21.904,17.40625,-19.87092399597168,-43.755435943603516
1623787078488,2021-06-15T20:00:06.384Z,21.944,19.28125,-21.30842399597168,-44.130435943603516
1623787078529,2021-06-15T20:00:06.400Z,21.985,17.09375,-20.62092399597168,-45.317935943603516
1623787078568,2021-06-15T20:00:06.414Z,22.024,17.78125,-25.68342399597168,-43.692935943603516
1623787078608,2021-06-15T20:00:06.428Z,22.064,16.71875,-25.37092399597168,-44.505435943603516
1623787078649,2021-06-15T20:00:06.429Z,22.105,18.15625,-27.55842399597168,-44.130435943603516
1623787078688,2021-06-15T20:00:06.443Z,22.144,17.09375,-24.24592399597168,-44.942935943603516
1623787078728,2021-06-15T20:00:06.503Z,22.184,21.84375,-21.30842399597168,-43.755435943603516
1623787078769,2021-06-15T20:00:06.518Z,22.225,17.09375,-21.30842399597168,-46.130435943603516
1623787078809,2021-06-15T20:00:06.519Z,22.265,17.78125,-21.30842399597168,-44.942935943603516
1623787078848,2021-06-15T20:00:06.534Z,22.304,17.78125,-20.93342399597168,-44.505435943603516
1623787078889,2021-06-15T20:00:06.551Z,22.345,19.28125,-22.05842399597168,-44.505435943603516
1623787078929,2021-06-15T20:00:06.564Z,22.385,16.71875,-22.43342399597168,-45.317935943603516
1623787078968,2021-06-15T20:00:06.578Z,22.424,19.96875,-21.68342399597168,-43.755435943603516
1623787079009,2021-06-15T20:00:06.579Z,22.465,17.40625,-22.43342399597168,-45.317935943603516
1623787079049,2021-06-15T20:00:06.595Z,22.505,17.40625,-21.30842399597168,-45.692935943603516
1623787079090,2021-06-15T20:00:06.612Z,22.546,18.53125,-22.43342399597168,-44.505435943603516
1623787079129,2021-06-15T20:00:06.626Z,22.585,16.34375,-21.68342399597168,-45.317935943603516
1623787079169,2021-06-15T20:00:06.639Z,22.625,18.90625,-21.68342399597168,-44.942935943603516
1623787079209,2021-06-15T20:00:06.653Z,22.665,18.53125,-20.93342399597168,-43.692935943603516
1623787079250,2021-06-15T20:00:06.668Z,22.706,17.09375,-22.80842399597168,-45.317935943603516
1623787079289,2021-06-15T20:00:06.669Z,22.745,19.96875,-22.80842399597168,-46.130435943603516
1623787079329,2021-06-15T20:00:06.684Z,22.785,19.96875,-20.93342399597168,-43.755435943603516
1623787079370,2021-06-15T20:00:06.699Z,22.826,18.90625,-19.87092399597168,-46.130435943603516
1623787079409,2021-06-15T20:00:06.713Z,22.865,18.90625,-21.68342399597168,-45.692935943603516
1623787079449,2021-06-15T20:00:06.727Z,22.905,17.78125,-22.05842399597168,-44.942935943603516
1623787079490,2021-06-15T20:00:06.745Z,22.946,18.15625,-22.05842399597168,-45.317935943603516
1623787079529,2021-06-15T20:00:06.746Z,22.985,17.40625,-20.93342399597168,-45.692935943603516
1623787079569,2021-06-15T20:00:06.759Z,23.025,18.15625,-22.05842399597168,-44.942935943603516
1623787079610,2021-06-15T20:00:06.774Z,23.066,18.53125,-22.80842399597168,-44.942935943603516
1623787079649,2021-06-15T20:00:06.803Z,23.105,17.40625,-20.62092399597168,-45.692935943603516
1623787079689,2021-06-15T20:00:06.817Z,23.145,16.71875,-22.05842399597168,-45.692935943603516
1623787079730,2021-06-15T20:00:06.819Z,23.186,14.90625,-22.43342399597168,-44.880435943603516
1623787079770,2021-06-15T20:00:06.834Z,23.226,17.09375,-19.87092399597168,-46.130435943603516
1623787079809,2021-06-15T20:00:06.850Z,23.265,19.59375,-21.30842399597168,-44.942935943603516
1623787079850,2021-06-15T20:00:06.864Z,23.306,17.09375,-21.30842399597168,-44.942935943603516
1623787079890,2021-06-15T20:00:06.879Z,23.346,20.34375,-20.62092399597168,-45.317935943603516
1623787079929,2021-06-15T20:00:06.881Z,23.385,17.78125,-19.87092399597168,-44.130435943603516
1623787079970,2021-06-15T20:00:06.894Z,23.426,17.09375,-23.12092399597168,-44.880435943603516
1623787080010,2021-06-15T20:00:06.909Z,23.466,17.78125,-22.05842399597168,-46.130435943603516
1623787080049,2021-06-15T20:00:06.929Z,23.505,18.15625,-20.93342399597168,-45.317935943603516
1623787080090,2021-06-15T20:00:06.939Z,23.546,18.15625,-24.99592399597168,-45.317935943603516
1623787080130,2021-06-15T20:00:06.952Z,23.586,16.71875,-23.12092399597168,-45.317935943603516
1623787080169,2021-06-15T20:00:06.961Z,23.625,18.53125,-21.68342399597168,-45.692935943603516
1623787080210,2021-06-15T20:00:06.969Z,23.666,19.96875,-27.55842399597168,-44.942935943603516
1623787080250,2021-06-15T20:00:06.983Z,23.706,19.96875,-21.68342399597168,-45.317935943603516
1623787080290,2021-06-15T20:00:06.998Z,23.746,17.40625,-20.93342399597168,-43.755435943603516
1623787080331,2021-06-15T20:00:07.013Z,23.787,17.40625,-30.43342399597168,-44.942935943603516
1623787080370,2021-06-15T20:00:07.015Z,23.826,21.09375,-20.93342399597168,-46.505435943603516
1623787080410,2021-06-15T20:00:07.063Z,23.866,16.34375,-20.62092399597168,-44.880435943603516
1623787080451,2021-06-15T20:00:07.080Z,23.907,18.15625,-34.80842208862305,-42.942935943603516
1623787080490,2021-06-15T20:00:07.089Z,23.946,17.40625,-31.18342399597168,-45.692935943603516
1623787080530,2021-06-15T20:00:07.102Z,23.986,17.40625,-26.43342399597168,-44.505435943603516
1623787080571,2021-06-15T20:00:07.117Z,24.027,17.78125,-35.93342208862305,-45.692935943603516
1623787080610,2021-06-15T20:00:07.132Z,24.066,19.96875,-21.68342399597168,-45.692935943603516
1623787080650,2021-06-15T20:00:07.133Z,24.106,16.71875,-24.99592399597168,-44.130435943603516
1623787080691,2021-06-15T20:00:07.179Z,24.147,18.90625,-39.55842208862305,-43.755435943603516
1623787080730,2021-06-15T20:00:07.194Z,24.186,19.96875,-21.30842399597168,-46.130435943603516
1623787080770,2021-06-15T20:00:07.208Z,24.226,18.90625,-20.62092399597168,-44.130435943603516
1623787080811,2021-06-15T20:00:07.223Z,24.267,17.78125,-36.30842208862305,-44.130435943603516
1623787080851,2021-06-15T20:00:07.240Z,24.307,17.09375,-21.30842399597168,-44.942935943603516
1623787080890,2021-06-15T20:00:07.242Z,24.346,18.15625,-21.68342399597168,-44.880435943603516
1623787080931,2021-06-15T20:00:07.255Z,24.387,19.28125,-33.74592208862305,-44.130435943603516
1623787080971,2021-06-15T20:00:07.270Z,24.427,17.78125,-22.80842399597168,-45.317935943603516
1623787081010,2021-06-15T20:00:07.283Z,24.466,18.15625,-22.05842399597168,-42.942935943603516
1623787081051,2021-06-15T20:00:07.298Z,24.507,17.40625,-34.49592208862305,-44.880435943603516
1623787081091,2021-06-15T20:00:07.313Z,24.547,18.90625,-23.12092399597168,-46.505435943603516
1623787081130,2021-06-15T20:00:07.328Z,24.586,19.96875,-20.93342399597168,-45.317935943603516
1623787081171,2021-06-15T20:00:07.330Z,24.627,18.15625,-23.12092399597168,-45.317935943603516
1623787081211,2021-06-15T20:00:07.344Z,24.667,17.09375,-21.30842399597168,-46.130435943603516
1623787081250,2021-06-15T20:00:07.360Z,24.706,19.59375,-22.80842399597168,-44.942935943603516
1623787081292,2021-06-15T20:00:07.378Z,24.748,19.96875,-23.12092399597168,-44.505435943603516
1623787081331,2021-06-15T20:00:07.389Z,24.787,16.34375,-19.12092399597168,-45.692935943603516
1623787081371,2021-06-15T20:00:07.391Z,24.827,17.78125,-20.24592399597168,-44.942935943603516
1623787081410,2021-06-15T20:00:07.406Z,24.866,21.46875,-22.80842399597168,-44.130435943603516
1623787081451,2021-06-15T20:00:07.426Z,24.907,17.09375,-21.30842399597168,-46.880435943603516
1623787081491,2021-06-15T20:00:07.448Z,24.947,17.09375,-21.30842399597168,-44.880435943603516
1623787081530,2021-06-15T20:00:07.464Z,24.986,18.53125,-21.30842399597168,-45.692935943603516
1623787081571,2021-06-15T20:00:07.464Z,25.027,18.53125,-22.05842399597168,-45.692935943603516
1623787081611,2021-06-15T20:00:07.493Z,25.067,15.59375,-20.62092399597168,-43.317935943603516
1623787081650,2021-06-15T20:00:07.495Z,25.106,16.71875,-32.30842208862305,-44.942935943603516
1623787081691,2021-06-15T20:00:07.509Z,25.147,18.53125,-19.87092399597168,-44.505435943603516
1623787081731,2021-06-15T20:00:07.538Z,25.187,17.40625,-20.24592399597168,-44.880435943603516
1623787081771,2021-06-15T20:00:07.552Z,25.227,17.09375,-21.30842399597168,-44.942935943603516
1623787081812,2021-06-15T20:00:07.555Z,25.268,17.09375,-21.68342399597168,-45.692935943603516
1623787081851,2021-06-15T20:00:07.568Z,25.307,18.90625,-21.30842399597168,-44.130435943603516
1623787081891,2021-06-15T20:00:07.584Z,25.347,16.34375,-22.43342399597168,-44.942935943603516
1623787081932,2021-06-15T20:00:07.613Z,25.388,18.90625,-20.62092399597168,-45.317935943603516
1623787081971,2021-06-15T20:00:07.627Z,25.427,18.15625,-20.93342399597168,-44.505435943603516
1623787082011,2021-06-15T20:00:07.629Z,25.467,17.40625,-19.87092399597168,-44.942935943603516
1623787082052,2021-06-15T20:00:07.645Z,25.508,17.78125,-20.24592399597168,-44.942935943603516
1623787082091,2021-06-15T20:00:07.658Z,25.547,17.40625,-21.30842399597168,-46.130435943603516
1623787082131,2021-06-15T20:00:07.673Z,25.587,17.78125,-20.62092399597168,-44.505435943603516
1623787082172,2021-06-15T20:00:07.687Z,25.628,18.53125,-19.87092399597168,-46.505435943603516
1623787082211,2021-06-15T20:00:07.703Z,25.667,18.90625,-20.24592399597168,-44.505435943603516
1623787082251,2021-06-15T20:00:07.705Z,25.707,18.53125,-23.49592399597168,-45.692935943603516
1623787082292,2021-06-15T20:00:07.719Z,25.748,19.28125,-26.43342399597168,-44.505435943603516
1623787082332,2021-06-15T20:00:07.733Z,25.788,19.96875,-28.99592399597168,-43.755435943603516
1623787082371,2021-06-15T20:00:07.753Z,25.827,18.53125,-23.87092399597168,-44.130435943603516
1623787082412,2021-06-15T20:00:07.762Z,25.868,18.15625,-25.37092399597168,-45.692935943603516
1623787082452,2021-06-15T20:00:07.765Z,25.908,18.15625,-20.62092399597168,-44.130435943603516
1623787082491,2021-06-15T20:00:07.779Z,25.947,17.40625,-21.30842399597168,-43.692935943603516
1623787082532,2021-06-15T20:00:07.798Z,25.988,18.53125,-20.62092399597168,-45.692935943603516
1623787082572,2021-06-15T20:00:07.825Z,26.028,16.34375,-22.43342399597168,-44.130435943603516
1623787082611,2021-06-15T20:00:07.838Z,26.067,17.78125,-20.93342399597168,-43.692935943603516
1623787082652,2021-06-15T20:00:07.841Z,26.108,17.78125,-21.30842399597168,-45.317935943603516
1623787082692,2021-06-15T20:00:07.855Z,26.148,17.78125,-23.49592399597168,-43.692935943603516
1623787082731,2021-06-15T20:00:07.869Z,26.187,19.28125,-20.62092399597168,-44.505435943603516
1623787082772,2021-06-15T20:00:07.884Z,26.228,18.53125,-22.43342399597168,-45.317935943603516
1623787082812,2021-06-15T20:00:07.900Z,26.268,18.53125,-19.87092399597168,-44.130435943603516
1623787082852,2021-06-15T20:00:07.912Z,26.308,18.53125,-22.43342399597168,-45.317935943603516
1623787082893,2021-06-15T20:00:07.915Z,26.349,18.15625,-21.30842399597168,-44.942935943603516
1623787082932,2021-06-15T20:00:07.929Z,26.388,19.96875,-23.12092399597168,-45.692935943603516
1623787082972,2021-06-15T20:00:07.944Z,26.428,18.15625,-21.30842399597168,-43.692935943603516
1623787083013,2021-06-15T20:00:07.958Z,26.469,17.40625,-21.30842399597168,-45.692935943603516
1623787083052,2021-06-15T20:00:07.974Z,26.508,16.71875,-20.62092399597168,-43.692935943603516
1623787083092,2021-06-15T20:00:07.975Z,26.548,16.71875,-21.68342399597168,-44.942935943603516
1623787083133,2021-06-15T20:00:07.993Z,26.589,17.78125,-21.68342399597168,-45.692935943603516
1623787083172,2021-06-15T20:00:08.004Z,26.628,18.53125,-21.30842399597168,-44.505435943603516
1623787083212,2021-06-15T20:00:08.018Z,26.668,18.90625,-26.05842399597168,-44.505435943603516
1623787083253,2021-06-15T20:00:08.032Z,26.709,16.34375,-22.80842399597168,-44.942935943603516
1623787083292,2021-06-15T20:00:08.048Z,26.748,19.28125,-22.05842399597168,-44.942935943603516
1623787083334,2021-06-15T20:00:08.049Z,26.79,19.28125,-20.24592399597168,-44.505435943603516
1623787083373,2021-06-15T20:00:08.067Z,26.829,17.09375,-19.87092399597168,-46.130435943603516
1623787083413,2021-06-15T20:00:08.082Z,26.869,19.96875,-22.80842399597168,-45.317935943603516
1623787083452,2021-06-15T20:00:08.094Z,26.908,19.96875,-22.05842399597168,-45.317935943603516
1623787083493,2021-06-15T20:00:08.111Z,26.949,19.28125,-20.93342399597168,-45.692935943603516
1623787083533,2021-06-15T20:00:08.126Z,26.989,18.53125,-22.80842399597168,-45.317935943603516
1623787083572,2021-06-15T20:00:08.126Z,27.028,19.96875,-22.05842399597168,-44.130435943603516
1623787083613,2021-06-15T20:00:08.144Z,27.069,17.78125,-21.68342399597168,-43.692935943603516
1623787083653,2021-06-15T20:00:08.169Z,27.109,19.28125,-22.43342399597168,-44.942935943603516
1623787083692,2021-06-15T20:00:08.183Z,27.148,18.90625,-20.62092399597168,-43.692935943603516
1623787083733,2021-06-15T20:00:08.197Z,27.189,18.90625,-24.24592399597168,-46.067935943603516
1623787083773,2021-06-15T20:00:08.213Z,27.229,18.53125,-22.80842399597168,-45.692935943603516
1623787083813,2021-06-15T20:00:08.245Z,27.269,20.34375,-20.93342399597168,-44.130435943603516
1623787083854,2021-06-15T20:00:08.259Z,27.31,19.96875,-20.93342399597168,-45.317935943603516
1623787083893,2021-06-15T20:00:08.273Z,27.349,17.40625,-21.30842399597168,-44.505435943603516
1623787083933,2021-06-15T20:00:08.288Z,27.389,18.53125,-20.62092399597168,-45.317935943603516
1623787083974,2021-06-15T20:00:08.290Z,27.43,17.09375,-22.80842399597168,-45.692935943603516
1623787084013,2021-06-15T20:00:08.304Z,27.469,15.59375,-22.43342399597168,-44.880435943603516
1623787084053,2021-06-15T20:00:08.319Z,27.509,16.34375,-23.12092399597168,-44.505435943603516
1623787084094,2021-06-15T20:00:08.333Z,27.55,18.90625,-23.49592399597168,-44.505435943603516
1623787084133,2021-06-15T20:00:08.349Z,27.589,17.40625,-22.05842399597168,-45.692935943603516
1623787084173,2021-06-15T20:00:08.378Z,27.629,18.53125,-28.99592399597168,-42.505435943603516
1623787084214,2021-06-15T20:00:08.382Z,27.67,19.96875,-28.99592399597168,-45.692935943603516
1623787084253,2021-06-15T20:00:08.394Z,27.709,17.40625,-23.87092399597168,-45.317935943603516
1623787084293,2021-06-15T20:00:08.409Z,27.749,17.09375,-20.93342399597168,-43.692935943603516
1623787084334,2021-06-15T20:00:08.423Z,27.79,17.40625,-21.30842399597168,-44.130435943603516
1623787084374,2021-06-15T20:00:08.437Z,27.83,18.15625,-20.62092399597168,-45.317935943603516
1623787084413,2021-06-15T20:00:08.439Z,27.869,18.53125,-21.30842399597168,-44.130435943603516
1623787084454,2021-06-15T20:00:08.454Z,27.91,20.34375,-20.93342399597168,-45.692935943603516
1623787084494,2021-06-15T20:00:08.469Z,27.95,17.78125,-21.68342399597168,-44.505435943603516
1623787084533,2021-06-15T20:00:08.483Z,27.989,18.53125,-21.30842399597168,-44.505435943603516
1623787084574,2021-06-15T20:00:08.499Z,28.03,18.53125,-21.68342399597168,-45.317935943603516
1623787084614,2021-06-15T20:00:08.514Z,28.07,16.71875,-20.93342399597168,-46.505435943603516
1623787084653,2021-06-15T20:00:08.516Z,28.109,18.90625,-19.49592399597168,-43.317935943603516
1623787084694,2021-06-15T20:00:08.529Z,28.15,17.78125,-21.30842399597168,-44.942935943603516
1623787084734,2021-06-15T20:00:08.547Z,28.19,17.09375,-22.80842399597168,-44.942935943603516
1623787084773,2021-06-15T20:00:08.558Z,28.229,16.71875,-20.93342399597168,-44.130435943603516
1623787084814,2021-06-15T20:00:08.572Z,28.27,22.15625,-22.43342399597168,-44.505435943603516
1623787084854,2021-06-15T20:00:08.574Z,28.31,19.28125,-20.93342399597168,-44.505435943603516
1623787084894,2021-06-15T20:00:08.589Z,28.35,17.40625,-22.43342399597168,-44.505435943603516
1623787084935,2021-06-15T20:00:08.604Z,28.391,20.34375,-23.12092399597168,-46.130435943603516
1623787084974,2021-06-15T20:00:08.618Z,28.43,19.59375,-21.68342399597168,-46.505435943603516
1623787085014,2021-06-15T20:00:08.632Z,28.47,18.53125,-22.05842399597168,-45.692935943603516
1623787085055,2021-06-15T20:00:08.634Z,28.511,17.78125,-21.30842399597168,-45.317935943603516
1623787085094,2021-06-15T20:00:08.649Z,28.55,18.90625,-21.30842399597168,-45.692935943603516
1623787085134,2021-06-15T20:00:08.664Z,28.59,17.78125,-20.24592399597168,-44.505435943603516
1623787085175,2021-06-15T20:00:08.686Z,28.631,17.09375,-22.80842399597168,-45.692935943603516
1623787085214,2021-06-15T20:00:08.723Z,28.67,17.09375,-21.30842399597168,-44.505435943603516
1623787085254,2021-06-15T20:00:08.737Z,28.71,16.34375,-21.30842399597168,-44.505435943603516
1623787085295,2021-06-15T20:00:08.739Z,28.751,17.78125,-26.80842399597168,-45.692935943603516
1623787085334,2021-06-15T20:00:08.754Z,28.79,18.53125,-22.43342399597168,-44.942935943603516
1623787085374,2021-06-15T20:00:08.769Z,28.83,18.53125,-20.93342399597168,-44.130435943603516
1623787085415,2021-06-15T20:00:08.798Z,28.871,19.59375,-25.37092399597168,-44.880435943603516
1623787085455,2021-06-15T20:00:08.843Z,28.911,18.53125,-19.87092399597168,-45.692935943603516
1623787085494,2021-06-15T20:00:08.844Z,28.95,18.15625,-21.30842399597168,-44.130435943603516
1623787085535,2021-06-15T20:00:08.859Z,28.991,18.90625,-29.37092399597168,-44.880435943603516
1623787085575,2021-06-15T20:00:08.874Z,29.031,19.59375,-23.18342399597168,-44.880435943603516
1623787085614,2021-06-15T20:00:08.888Z,29.07,16.71875,-22.43342399597168,-43.692935943603516
1623787085655,2021-06-15T20:00:08.903Z,29.111,18.15625,-36.30842208862305,-44.505435943603516
1623787085695,2021-06-15T20:00:08.919Z,29.151,18.53125,-22.43342399597168,-45.692935943603516
1623787085734,2021-06-15T20:00:08.920Z,29.19,17.40625,-21.30842399597168,-43.317935943603516
1623787085775,2021-06-15T20:00:08.936Z,29.231,18.53125,-40.30842208862305,-44.505435943603516
1623787085815,2021-06-15T20:00:08.948Z,29.271,16.71875,-23.12092399597168,-45.692935943603516
1623787085854,2021-06-15T20:00:08.963Z,29.31,19.28125,-21.30842399597168,-45.317935943603516
1623787085896,2021-06-15T20:00:08.978Z,29.352,19.59375,-38.49592208862305,-43.692935943603516
1623787085935,2021-06-15T20:00:08.979Z,29.391,16.71875,-24.24592399597168,-46.067935943603516
1623787085975,2021-06-15T20:00:08.994Z,29.431,18.15625,-25.68342399597168,-44.942935943603516
1623787086016,2021-06-15T20:00:09.024Z,29.472,20.34375,-40.30842208862305,-42.942935943603516
1623787086055,2021-06-15T20:00:09.038Z,29.511,19.28125,-25.68342399597168,-44.505435943603516
1623787086095,2021-06-15T20:00:09.053Z,29.551,15.96875,-23.12092399597168,-44.130435943603516
1623787086136,2021-06-15T20:00:09.057Z,29.592,20.34375,-32.30842208862305,-44.942935943603516
1623787086175,2021-06-15T20:00:09.084Z,29.631,19.28125,-23.12092399597168,-45.692935943603516
1623787086215,2021-06-15T20:00:09.097Z,29.671,15.96875,-21.68342399597168,-44.505435943603516
1623787086256,2021-06-15T20:00:09.104Z,29.712,16.71875,-25.68342399597168,-42.505435943603516
1623787086295,2021-06-15T20:00:09.114Z,29.751,17.09375,-22.05842399597168,-46.130435943603516
1623787086335,2021-06-15T20:00:09.129Z,29.791,17.78125,-20.24592399597168,-44.880435943603516
1623787086376,2021-06-15T20:00:09.146Z,29.832,17.78125,-22.05842399597168,-43.317935943603516
1623787086416,2021-06-15T20:00:09.162Z,29.872,15.96875,-20.93342399597168,-44.942935943603516
1623787086457,2021-06-15T20:00:09.175Z,29.913,19.28125,-21.30842399597168,-45.317935943603516
1623787086496,2021-06-15T20:00:09.203Z,29.952,15.96875,-21.30842399597168,-44.505435943603516
1623787086536,2021-06-15T20:00:09.204Z,29.992,20.71875,-21.30842399597168,-45.317935943603516
1623787086575,2021-06-15T20:00:09.219Z,30.031,18.90625,-20.24592399597168,-43.692935943603516
1623787086616,2021-06-15T20:00:09.233Z,30.072,18.53125,-22.43342399597168,-44.505435943603516
1623787086656,2021-06-15T20:00:09.248Z,30.112,18.15625,-22.43342399597168,-44.880435943603516
1623787086695,2021-06-15T20:00:09.278Z,30.151,17.09375,-22.80842399597168,-44.505435943603516
1623787086736,2021-06-15T20:00:09.279Z,30.192,15.96875,-22.05842399597168,-44.130435943603516
1623787086776,2021-06-15T20:00:09.294Z,30.232,17.78125,-21.68342399597168,-46.130435943603516
1623787086815,2021-06-15T20:00:09.309Z,30.271,21.09375,-21.68342399597168,-44.130435943603516
1623787086856,2021-06-15T20:00:09.324Z,30.312,16.71875,-20.62092399597168,-45.692935943603516
1623787086896,2021-06-15T20:00:09.346Z,30.352,18.15625,-21.30842399597168,-46.505435943603516
1623787086936,2021-06-15T20:00:09.369Z,30.392,18.90625,-23.12092399597168,-44.942935943603516
1623787086977,2021-06-15T20:00:09.383Z,30.433,17.78125,-22.05842399597168,-44.130435943603516
1623787087016,2021-06-15T20:00:09.398Z,30.472,16.71875,-22.43342399597168,-45.692935943603516
1623787087056,2021-06-15T20:00:09.412Z,30.512,18.15625,-22.43342399597168,-44.942935943603516
1623787087097,2021-06-15T20:00:09.414Z,30.553,18.53125,-19.87092399597168,-44.942935943603516
1623787087136,2021-06-15T20:00:09.429Z,30.592,18.90625,-22.05842399597168,-46.067935943603516
1623787087176,2021-06-15T20:00:09.444Z,30.632,16.71875,-21.68342399597168,-44.942935943603516
1623787087217,2021-06-15T20:00:09.458Z,30.673,17.09375,-20.93342399597168,-44.505435943603516
1623787087256,2021-06-15T20:00:09.474Z,30.712,19.59375,-21.30842399597168,-46.505435943603516
1623787087296,2021-06-15T20:00:09.475Z,30.752,18.15625,-22.80842399597168,-45.317935943603516
1623787087337,2021-06-15T20:00:09.491Z,30.793,17.78125,-22.05842399597168,-44.942935943603516
1623787087376,2021-06-15T20:00:09.507Z,30.832,16.34375,-21.68342399597168,-46.130435943603516
1623787087416,2021-06-15T20:00:09.518Z,30.872,18.53125,-21.30842399597168,-44.942935943603516
1623787087457,2021-06-15T20:00:09.533Z,30.913,19.28125,-20.24592399597168,-44.130435943603516
1623787087497,2021-06-15T20:00:09.548Z,30.953,18.90625,-20.93342399597168,-46.130435943603516
1623787087536,2021-06-15T20:00:09.549Z,30.992,18.90625,-20.62092399597168,-44.505435943603516
1623787087577,2021-06-15T20:00:09.564Z,31.033,18.53125,-20.93342399597168,-45.317935943603516
1623787087617,2021-06-15T20:00:09.578Z,31.073,18.53125,-22.43342399597168,-44.505435943603516
1623787087656,2021-06-15T20:00:09.594Z,31.112,17.09375,-21.30842399597168,-45.692935943603516
1623787087697,2021-06-15T20:00:09.610Z,31.153,16.34375,-20.93342399597168,-44.130435943603516
1623787087737,2021-06-15T20:00:09.614Z,31.193,16.71875,-20.93342399597168,-45.317935943603516
1623787087776,2021-06-15T20:00:09.624Z,31.232,18.53125,-20.62092399597168,-44.505435943603516
1623787087817,2021-06-15T20:00:09.639Z,31.273,16.71875,-26.43342399597168,-43.755435943603516
1623787087857,2021-06-15T20:00:09.656Z,31.313,18.53125,-28.99592399597168,-45.692935943603516
1623787087896,2021-06-15T20:00:09.667Z,31.352,18.90625,-26.80842399597168,-44.130435943603516
1623787087938,2021-06-15T20:00:09.673Z,31.394,18.90625,-24.24592399597168,-43.317935943603516
1623787087977,2021-06-15T20:00:09.684Z,31.433,17.40625,-22.80842399597168,-45.692935943603516
1623787088017,2021-06-15T20:00:09.699Z,31.473,17.09375,-20.24592399597168,-43.692935943603516
1623787088058,2021-06-15T20:00:09.713Z,31.514,17.09375,-20.24592399597168,-45.317935943603516
1623787088097,2021-06-15T20:00:09.728Z,31.553,17.78125,-20.62092399597168,-44.880435943603516
1623787088137,2021-06-15T20:00:09.746Z,31.593,18.53125,-21.68342399597168,-43.692935943603516
1623787088178,2021-06-15T20:00:09.747Z,31.634,16.71875,-20.93342399597168,-43.692935943603516
1623787088217,2021-06-15T20:00:09.764Z,31.673,17.40625,-20.93342399597168,-44.130435943603516
1623787088257,2021-06-15T20:00:09.781Z,31.713,18.90625,-20.93342399597168,-43.755435943603516
1623787088298,2021-06-15T20:00:09.789Z,31.754,17.78125,-21.30842399597168,-44.130435943603516
1623787088337,2021-06-15T20:00:09.832Z,31.793,19.28125,-27.87092399597168,-44.942935943603516
1623787088378,2021-06-15T20:00:09.835Z,31.834,18.15625,-22.05842399597168,-43.755435943603516
1623787088418,2021-06-15T20:00:09.849Z,31.874,18.90625,-20.62092399597168,-43.317935943603516
1623787088458,2021-06-15T20:00:09.864Z,31.914,17.09375,-21.30842399597168,-45.317935943603516
1623787088497,2021-06-15T20:00:09.878Z,31.953,17.09375,-20.24592399597168,-44.942935943603516
1623787088538,2021-06-15T20:00:09.909Z,31.994,16.71875,-22.43342399597168,-43.692935943603516
1623787088578,2021-06-15T20:00:09.923Z,32.034,18.90625,-20.62092399597168,-45.317935943603516
1623787088617,2021-06-15T20:00:09.927Z,32.073,20.34375,-22.05842399597168,-44.130435943603516
1623787088658,2021-06-15T20:00:09.943Z,32.114,18.15625,-20.24592399597168,-44.942935943603516
1623787088698,2021-06-15T20:00:09.954Z,32.154,17.09375,-21.30842399597168,-46.067935943603516
1623787088737,2021-06-15T20:00:09.970Z,32.193,19.59375,-20.62092399597168,-44.505435943603516
1623787088778,2021-06-15T20:00:09.983Z,32.234,18.90625,-22.80842399597168,-44.130435943603516
1623787088818,2021-06-15T20:00:10.000Z,32.274,18.15625,-23.12092399597168,-45.692935943603516
1623787088857,2021-06-15T20:00:10.013Z,32.313,15.96875,-20.62092399597168,-44.942935943603516
1623787088898,2021-06-15T20:00:10.030Z,32.354,17.09375,-21.68342399597168,-44.505435943603516
1623787088938,2021-06-15T20:00:10.043Z,32.394,17.78125,-23.87092399597168,-46.130435943603516
1623787088978,2021-06-15T20:00:10.046Z,32.434,17.40625,-20.93342399597168,-45.317935943603516
1623787089019,2021-06-15T20:00:10.060Z,32.475,15.96875,-21.30842399597168,-44.942935943603516
1623787089058,2021-06-15T20:00:10.088Z,32.514,17.40625,-23.49592399597168,-45.692935943603516
1623787089098,2021-06-15T20:00:10.089Z,32.554,16.71875,-22.80842399597168,-45.317935943603516
1623787089139,2021-06-15T20:00:10.107Z,32.595,18.15625,-20.93342399597168,-44.505435943603516
1623787089178,2021-06-15T20:00:10.119Z,32.634,17.78125,-22.05842399597168,-46.942935943603516
1623787089218,2021-06-15T20:00:10.135Z,32.674,19.59375,-20.62092399597168,-45.317935943603516
1623787089259,2021-06-15T20:00:10.148Z,32.715,18.90625,-20.93342399597168,-44.505435943603516
1623787089298,2021-06-15T20:00:10.150Z,32.754,17.40625,-23.12092399597168,-45.317935943603516
1623787089338,2021-06-15T20:00:10.164Z,32.794,16.34375,-20.93342399597168,-44.942935943603516
1623787089379,2021-06-15T20:00:10.179Z,32.835,17.78125,-21.30842399597168,-44.130435943603516
1623787089418,2021-06-15T20:00:10.193Z,32.874,16.34375,-22.43342399597168,-47.317935943603516
1623787089458,2021-06-15T20:00:10.208Z,32.914,17.09375,-23.12092399597168,-45.692935943603516
1623787089499,2021-06-15T20:00:10.222Z,32.955,17.40625,-20.62092399597168,-45.317935943603516
1623787089539,2021-06-15T20:00:10.224Z,32.995,18.53125,-20.62092399597168,-45.317935943603516
1623787089578,2021-06-15T20:00:10.239Z,33.034,17.40625,-21.30842399597168,-47.317935943603516
