epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787058235,2021-06-15T19:59:59.185Z,1.704,-2.8831522464752197,3.1480977535247803,-107.95380401611328
1623787058275,2021-06-15T19:59:59.199Z,1.744,-3.1956522464752197,2.3980977535247803,-106.32880401611328
1623787058315,2021-06-15T19:59:59.206Z,1.784,-2.1331522464752197,2.3980977535247803,-107.14130401611328
1623787058354,2021-06-15T19:59:59.208Z,1.823,-3.9456522464752197,5.273097991943359,-106.26630401611328
1623787058395,2021-06-15T19:59:59.209Z,1.864,-2.5081522464752197,4.210597991943359,-106.70380401611328
1623787058435,2021-06-15T19:59:59.209Z,1.904,-2.8831522464752197,3.8355977535247803,-106.70380401611328
1623787058474,2021-06-15T19:59:59.215Z,1.943,-2.1331522464752197,4.210597991943359,-104.26630401611328
1623787058515,2021-06-15T19:59:59.219Z,1.984,-2.8831522464752197,-0.47690218687057495,-106.26630401611328
1623787058555,2021-06-15T19:59:59.220Z,2.024,-2.8831522464752197,2.3980977535247803,-105.07880401611328
1623787058594,2021-06-15T19:59:59.231Z,2.063,-2.8831522464752197,4.585597991943359,-105.07880401611328
1623787058634,2021-06-15T19:59:59.232Z,2.103,-2.5081522464752197,-10.60190200805664,-104.70380401611328
1623787058673,2021-06-15T19:59:59.236Z,2.142,-1.7581521272659302,2.7730977535247803,-106.70380401611328
1623787058713,2021-06-15T19:59:59.248Z,2.182,-3.9456522464752197,3.8355977535247803,-106.32880401611328
1623787058754,2021-06-15T19:59:59.257Z,2.223,-4.320652008056641,0.960597813129425,-107.51630401611328
1623787058794,2021-06-15T19:59:59.258Z,2.263,-3.9456522464752197,3.4605977535247803,-107.51630401611328
1623787058833,2021-06-15T19:59:59.264Z,2.302,-2.5081522464752197,4.960597991943359,-107.51630401611328
1623787058873,2021-06-15T19:59:59.265Z,2.342,-4.320652008056641,4.960597991943359,-107.89130401611328
1623787058912,2021-06-15T19:59:59.292Z,2.381,-3.9456522464752197,6.398097991943359,-109.57880401611328
1623787058953,2021-06-15T19:59:59.295Z,2.422,-3.5706522464752197,6.023097991943359,-107.51630401611328
1623787058993,2021-06-15T19:59:59.309Z,2.462,-2.5081522464752197,2.0230977535247803,-108.76630401611328
1623787059032,2021-06-15T19:59:59.310Z,2.501,-3.5706522464752197,5.648097991943359,-109.95380401611328
1623787059072,2021-06-15T19:59:59.310Z,2.541,-2.5081522464752197,4.960597991943359,-107.89130401611328
1623787059113,2021-06-15T19:59:59.324Z,2.582,-3.5706522464752197,2.3980977535247803,-109.95380401611328
1623787059152,2021-06-15T19:59:59.326Z,2.621,-2.5081522464752197,2.7730977535247803,-107.51630401611328
1623787059192,2021-06-15T19:59:59.340Z,2.661,-3.5706522464752197,4.960597991943359,-108.32880401611328
1623787059232,2021-06-15T19:59:59.341Z,2.701,-3.1956522464752197,2.7730977535247803,-108.76630401611328
1623787059271,2021-06-15T19:59:59.342Z,2.74,-2.8831522464752197,2.0230977535247803,-107.89130401611328
1623787059312,2021-06-15T19:59:59.350Z,2.781,-2.1331522464752197,3.8355977535247803,-108.32880401611328
1623787059352,2021-06-15T19:59:59.352Z,2.821,-2.5081522464752197,2.0230977535247803,-109.51630401611328
1623787059391,2021-06-15T19:59:59.353Z,2.86,-2.8831522464752197,2.7730977535247803,-107.89130401611328
1623787059431,2021-06-15T19:59:59.368Z,2.9,-2.5081522464752197,2.7730977535247803,-108.32880401611328
1623787059470,2021-06-15T19:59:59.375Z,2.939,-2.5081522464752197,2.3980977535247803,-107.51630401611328
1623787059511,2021-06-15T19:59:59.380Z,2.98,-2.5081522464752197,0.960597813129425,-105.07880401611328
1623787059551,2021-06-15T19:59:59.384Z,3.02,-2.5081522464752197,-3.7269022464752197,-103.45380401611328
1623787059590,2021-06-15T19:59:59.390Z,3.059,-2.1331522464752197,1.3355978727340698,-105.51630401611328
1623787059630,2021-06-15T19:59:59.390Z,3.099,-2.5081522464752197,4.960597991943359,-105.07880401611328
1623787059671,2021-06-15T19:59:59.395Z,3.14,-3.9456522464752197,6.023097991943359,-104.26630401611328
1623787059711,2021-06-15T19:59:59.397Z,3.18,-4.695652008056641,4.210597991943359,-108.32880401611328
1623787059750,2021-06-15T19:59:59.408Z,3.219,-6.133152008056641,5.273097991943359,-108.76630401611328
1623787059790,2021-06-15T19:59:59.415Z,3.259,-5.008152008056641,4.960597991943359,-109.95380401611328
1623787059829,2021-06-15T19:59:59.424Z,3.298,-6.133152008056641,6.023097991943359,-111.57880401611328
1623787059870,2021-06-15T19:59:59.424Z,3.339,-5.758152008056641,3.8355977535247803,-112.45380401611328
1623787059910,2021-06-15T19:59:59.425Z,3.379,-6.445652008056641,4.585597991943359,-112.45380401611328
1623787059949,2021-06-15T19:59:59.428Z,3.418,-5.758152008056641,3.1480977535247803,-113.20380401611328
1623787059989,2021-06-15T19:59:59.440Z,3.458,-6.133152008056641,4.210597991943359,-112.39130401611328
1623787060028,2021-06-15T19:59:59.459Z,3.497,-5.008152008056641,-8.85190200805664,-111.57880401611328
1623787060069,2021-06-15T19:59:59.461Z,3.538,-5.758152008056641,1.6480978727340698,-114.01630401611328
1623787060109,2021-06-15T19:59:59.463Z,3.578,-5.758152008056641,1.6480978727340698,-113.20380401611328
1623787060149,2021-06-15T19:59:59.477Z,3.618,-5.758152008056641,-3.4144022464752197,-113.20380401611328
1623787060190,2021-06-15T19:59:59.478Z,3.659,-5.008152008056641,4.585597991943359,-113.64130401611328
1623787060229,2021-06-15T19:59:59.484Z,3.698,-5.758152008056641,2.0230977535247803,-112.01630401611328
1623787060269,2021-06-15T19:59:59.492Z,3.738,-6.133152008056641,1.3355978727340698,-113.20380401611328
1623787060308,2021-06-15T19:59:59.493Z,3.777,-6.445652008056641,2.7730977535247803,-112.82880401611328
1623787060348,2021-06-15T19:59:59.504Z,3.817,-5.758152008056641,2.3980977535247803,-112.39130401611328
1623787060387,2021-06-15T19:59:59.505Z,3.856,-6.820652008056641,2.0230977535247803,-112.82880401611328
1623787060428,2021-06-15T19:59:59.507Z,3.897,-6.820652008056641,-3.0394022464752197,-112.39130401611328
1623787060468,2021-06-15T19:59:59.515Z,3.937,-6.133152008056641,3.4605977535247803,-111.95380401611328
1623787060507,2021-06-15T19:59:59.518Z,3.976,-6.820652008056641,0.960597813129425,-112.82880401611328
1623787060547,2021-06-15T19:59:59.520Z,4.016,-6.445652008056641,5.648097991943359,-112.39130401611328
1623787060587,2021-06-15T19:59:59.534Z,4.056,-5.383152008056641,2.7730977535247803,-112.39130401611328
1623787060628,2021-06-15T19:59:59.535Z,4.097,-5.008152008056641,4.585597991943359,-112.39130401611328
1623787060667,2021-06-15T19:59:59.549Z,4.136,-5.383152008056641,5.273097991943359,-113.20380401611328
1623787060707,2021-06-15T19:59:59.552Z,4.176,-5.383152008056641,2.0230977535247803,-112.39130401611328
1623787060746,2021-06-15T19:59:59.571Z,4.215,-4.695652008056641,-0.47690218687057495,-114.01630401611328
1623787060786,2021-06-15T19:59:59.572Z,4.255,-5.008152008056641,4.960597991943359,-111.57880401611328
1623787060827,2021-06-15T19:59:59.573Z,4.296,-2.8831522464752197,4.210597991943359,-112.01630401611328
1623787060866,2021-06-15T19:59:59.583Z,4.335,-3.5706522464752197,3.8355977535247803,-113.64130401611328
1623787060906,2021-06-15T19:59:59.589Z,4.375,-4.320652008056641,2.7730977535247803,-112.39130401611328
1623787060945,2021-06-15T19:59:59.613Z,4.414,-4.320652008056641,4.210597991943359,-111.57880401611328
1623787060985,2021-06-15T19:59:59.615Z,4.454,-5.758152008056641,6.773097991943359,-113.20380401611328
1623787061026,2021-06-15T19:59:59.616Z,4.495,-3.5706522464752197,2.7730977535247803,-112.01630401611328
1623787061066,2021-06-15T19:59:59.617Z,4.535,-4.695652008056641,3.8355977535247803,-112.39130401611328
1623787061105,2021-06-15T19:59:59.622Z,4.574,-4.320652008056641,5.648097991943359,-112.82880401611328
1623787061145,2021-06-15T19:59:59.625Z,4.614,-3.9456522464752197,3.8355977535247803,-112.39130401611328
1623787061186,2021-06-15T19:59:59.625Z,4.655,-4.320652008056641,4.210597991943359,-112.39130401611328
1623787061225,2021-06-15T19:59:59.626Z,4.694,-4.633152008056641,2.0230977535247803,-112.39130401611328
1623787061265,2021-06-15T19:59:59.627Z,4.734,-5.008152008056641,-4.476902008056641,-112.39130401611328
1623787061304,2021-06-15T19:59:59.627Z,4.773,-4.320652008056641,0.21059782803058624,-112.82880401611328
1623787061344,2021-06-15T19:59:59.633Z,4.813,-5.758152008056641,4.210597991943359,-114.07880401611328
1623787061385,2021-06-15T19:59:59.636Z,4.854,-5.383152008056641,4.960597991943359,-112.01630401611328
1623787061424,2021-06-15T19:59:59.638Z,4.893,-5.383152008056641,-2.6644022464752197,-112.82880401611328
1623787061464,2021-06-15T19:59:59.653Z,4.933,-4.320652008056641,1.3355978727340698,-114.45380401611328
1623787061504,2021-06-15T19:59:59.655Z,4.973,-5.008152008056641,3.8355977535247803,-112.82880401611328
1623787061543,2021-06-15T19:59:59.656Z,5.012,-4.320652008056641,-8.10190200805664,-113.20380401611328
1623787061584,2021-06-15T19:59:59.673Z,5.053,-5.008152008056641,2.7730977535247803,-114.01630401611328
1623787061624,2021-06-15T19:59:59.675Z,5.093,-4.695652008056641,3.8355977535247803,-112.39130401611328
1623787061663,2021-06-15T19:59:59.675Z,5.132,-3.9456522464752197,2.0230977535247803,-112.01630401611328
1623787061703,2021-06-15T19:59:59.687Z,5.172,-5.383152008056641,3.4605977535247803,-112.76630401611328
1623787061744,2021-06-15T19:59:59.691Z,5.213,-3.9456522464752197,3.4605977535247803,-112.82880401611328
1623787061783,2021-06-15T19:59:59.694Z,5.252,-3.9456522464752197,3.1480977535247803,-112.82880401611328
1623787061823,2021-06-15T19:59:59.696Z,5.292,-4.320652008056641,2.7730977535247803,-113.20380401611328
1623787061862,2021-06-15T19:59:59.702Z,5.331,-4.633152008056641,3.1480977535247803,-113.20380401611328
1623787061903,2021-06-15T19:59:59.709Z,5.372,-5.008152008056641,2.7730977535247803,-113.20380401611328
1623787061943,2021-06-15T19:59:59.711Z,5.412,-4.320652008056641,3.4605977535247803,-112.39130401611328
1623787061983,2021-06-15T19:59:59.713Z,5.452,-3.5706522464752197,2.7730977535247803,-111.95380401611328
1623787062022,2021-06-15T19:59:59.730Z,5.491,-4.633152008056641,1.6480978727340698,-113.20380401611328
1623787062062,2021-06-15T19:59:59.764Z,5.531,-4.320652008056641,3.4605977535247803,-112.82880401611328
1623787062101,2021-06-15T19:59:59.770Z,5.57,-4.320652008056641,1.3355978727340698,-111.20380401611328
1623787062142,2021-06-15T19:59:59.771Z,5.611,-4.320652008056641,-2.2894022464752197,-113.64130401611328
1623787062182,2021-06-15T19:59:59.779Z,5.651,-5.383152008056641,3.8355977535247803,-112.82880401611328
1623787062221,2021-06-15T19:59:59.781Z,5.69,-5.383152008056641,4.960597991943359,-112.82880401611328
1623787062261,2021-06-15T19:59:59.787Z,5.73,-5.008152008056641,4.960597991943359,-112.82880401611328
1623787062300,2021-06-15T19:59:59.788Z,5.769,-5.383152008056641,-2.2894022464752197,-112.82880401611328
1623787062341,2021-06-15T19:59:59.789Z,5.81,-4.633152008056641,4.210597991943359,-112.82880401611328
1623787062381,2021-06-15T19:59:59.806Z,5.85,-4.633152008056641,4.210597991943359,-113.20380401611328
1623787062421,2021-06-15T19:59:59.806Z,5.89,-3.9456522464752197,6.773097991943359,-111.57880401611328
1623787062460,2021-06-15T19:59:59.820Z,5.929,-4.320652008056641,6.023097991943359,-111.95380401611328
1623787062500,2021-06-15T19:59:59.821Z,5.969,-4.320652008056641,3.1480977535247803,-113.20380401611328
1623787062541,2021-06-15T19:59:59.822Z,6.01,-5.008152008056641,3.8355977535247803,-110.76630401611328
1623787062580,2021-06-15T19:59:59.836Z,6.049,-4.320652008056641,3.4605977535247803,-112.39130401611328
1623787062620,2021-06-15T19:59:59.841Z,6.089,-4.633152008056641,4.585597991943359,-113.20380401611328
1623787062659,2021-06-15T19:59:59.847Z,6.128,-3.5706522464752197,4.960597991943359,-111.57880401611328
1623787062700,2021-06-15T19:59:59.853Z,6.169,-4.320652008056641,3.1480977535247803,-112.39130401611328
1623787062740,2021-06-15T19:59:59.854Z,6.209,-3.5706522464752197,3.4605977535247803,-112.01630401611328
1623787062779,2021-06-15T19:59:59.854Z,6.248,-5.008152008056641,4.210597991943359,-111.20380401611328
1623787062819,2021-06-15T19:59:59.859Z,6.288,-5.008152008056641,-1.9144021272659302,-110.76630401611328
1623787062859,2021-06-15T19:59:59.871Z,6.328,-3.9456522464752197,2.0230977535247803,-111.57880401611328
1623787062900,2021-06-15T19:59:59.872Z,6.369,-5.008152008056641,6.398097991943359,-110.39130401611328
1623787062939,2021-06-15T19:59:59.882Z,6.408,-4.320652008056641,-11.35190200805664,-110.39130401611328
1623787062979,2021-06-15T19:59:59.890Z,6.448,-4.695652008056641,-8.10190200805664,-112.82880401611328
1623787063018,2021-06-15T19:59:59.897Z,6.487,-4.320652008056641,1.6480978727340698,-112.82880401611328
1623787063058,2021-06-15T19:59:59.899Z,6.527,-5.008152008056641,-0.851902186870575,-111.20380401611328
1623787063099,2021-06-15T19:59:59.909Z,6.568,-6.133152008056641,3.4605977535247803,-112.82880401611328
1623787063138,2021-06-15T19:59:59.910Z,6.607,-4.695652008056641,3.4605977535247803,-111.57880401611328
1623787063178,2021-06-15T19:59:59.912Z,6.647,-4.320652008056641,2.3980977535247803,-112.01630401611328
1623787063217,2021-06-15T19:59:59.927Z,6.686,-4.320652008056641,4.585597991943359,-114.01630401611328
1623787063258,2021-06-15T19:59:59.929Z,6.727,-3.9456522464752197,2.7730977535247803,-112.82880401611328
1623787063298,2021-06-15T19:59:59.929Z,6.767,-3.9456522464752197,2.3980977535247803,-113.20380401611328
1623787063338,2021-06-15T19:59:59.938Z,6.807,-5.383152008056641,4.210597991943359,-112.76630401611328
1623787063377,2021-06-15T19:59:59.938Z,6.846,-3.5706522464752197,3.8355977535247803,-111.57880401611328
1623787063417,2021-06-15T19:59:59.938Z,6.886,-4.633152008056641,2.0230977535247803,-111.57880401611328
1623787063458,2021-06-15T19:59:59.951Z,6.927,-4.320652008056641,4.585597991943359,-111.95380401611328
1623787063497,2021-06-15T19:59:59.960Z,6.966,-3.5706522464752197,4.960597991943359,-111.14130401611328
1623787063537,2021-06-15T19:59:59.961Z,7.006,-4.320652008056641,3.1480977535247803,-112.39130401611328
1623787063578,2021-06-15T19:59:59.964Z,7.047,-4.633152008056641,3.8355977535247803,-111.14130401611328
1623787063617,2021-06-15T19:59:59.973Z,7.086,-4.633152008056641,3.1480977535247803,-111.57880401611328
1623787063657,2021-06-15T19:59:59.974Z,7.126,-5.758152008056641,3.1480977535247803,-112.39130401611328
1623787063696,2021-06-15T19:59:59.979Z,7.165,-4.633152008056641,3.8355977535247803,-111.95380401611328
1623787063736,2021-06-15T19:59:59.989Z,7.205,-4.320652008056641,6.398097991943359,-112.76630401611328
1623787063776,2021-06-15T19:59:59.990Z,7.245,-3.9456522464752197,2.7730977535247803,-113.20380401611328
1623787063817,2021-06-15T20:00:00.009Z,7.286,-5.008152008056641,-3.0394022464752197,-110.76630401611328
1623787063856,2021-06-15T20:00:00.012Z,7.325,-4.633152008056641,2.3980977535247803,-113.20380401611328
1623787063896,2021-06-15T20:00:00.022Z,7.365,-3.9456522464752197,4.210597991943359,-113.57880401611328
1623787063935,2021-06-15T20:00:00.035Z,7.404,-4.633152008056641,4.585597991943359,-113.57880401611328
1623787063975,2021-06-15T20:00:00.037Z,7.444,-5.383152008056641,2.7730977535247803,-112.39130401611328
1623787064016,2021-06-15T20:00:00.043Z,7.485,-5.383152008056641,4.210597991943359,-112.39130401611328
1623787064055,2021-06-15T20:00:00.044Z,7.524,-4.633152008056641,3.8355977535247803,-111.14130401611328
1623787064095,2021-06-15T20:00:00.059Z,7.564,-4.320652008056641,4.960597991943359,-112.39130401611328
1623787064134,2021-06-15T20:00:00.059Z,7.603,-4.695652008056641,5.273097991943359,-112.82880401611328
1623787064175,2021-06-15T20:00:00.060Z,7.644,-4.633152008056641,2.3980977535247803,-113.20380401611328
1623787064215,2021-06-15T20:00:00.061Z,7.684,-4.320652008056641,2.3980977535247803,-111.95380401611328
1623787064255,2021-06-15T20:00:00.069Z,7.724,-4.633152008056641,2.0230977535247803,-113.57880401611328
1623787064294,2021-06-15T20:00:00.075Z,7.763,-3.9456522464752197,4.585597991943359,-112.39130401611328
1623787064334,2021-06-15T20:00:00.076Z,7.803,-4.633152008056641,-12.10190200805664,-110.76630401611328
1623787064375,2021-06-15T20:00:00.090Z,7.844,-4.633152008056641,2.3980977535247803,-112.39130401611328
1623787064414,2021-06-15T20:00:00.091Z,7.883,-4.633152008056641,5.648097991943359,-110.76630401611328
1623787064454,2021-06-15T20:00:00.092Z,7.923,-5.758152008056641,-9.16440200805664,-110.76630401611328
1623787064493,2021-06-15T20:00:00.101Z,7.962,-5.383152008056641,3.4605977535247803,-111.57880401611328
1623787064533,2021-06-15T20:00:00.102Z,8.002,-4.633152008056641,3.4605977535247803,-111.14130401611328
1623787064574,2021-06-15T20:00:00.107Z,8.043,-5.008152008056641,4.210597991943359,-111.14130401611328
1623787064613,2021-06-15T20:00:00.119Z,8.082,-5.758152008056641,1.3355978727340698,-110.76630401611328
1623787064653,2021-06-15T20:00:00.120Z,8.122,-4.633152008056641,-1.9144021272659302,-108.70380401611328
1623787064693,2021-06-15T20:00:00.120Z,8.162,-5.383152008056641,3.4605977535247803,-110.76630401611328
1623787064732,2021-06-15T20:00:00.134Z,8.201,-5.008152008056641,3.8355977535247803,-111.14130401611328
1623787064773,2021-06-15T20:00:00.135Z,8.242,-6.820652008056641,5.273097991943359,-111.20380401611328
1623787064813,2021-06-15T20:00:00.143Z,8.282,-6.445652008056641,5.273097991943359,-111.57880401611328
1623787064852,2021-06-15T20:00:00.145Z,8.321,-6.133152008056641,5.648097991943359,-111.57880401611328
1623787064892,2021-06-15T20:00:00.151Z,8.361,-5.758152008056641,3.4605977535247803,-111.14130401611328
1623787064931,2021-06-15T20:00:00.158Z,8.4,-5.758152008056641,3.1480977535247803,-110.76630401611328
1623787064972,2021-06-15T20:00:00.161Z,8.441,-6.445652008056641,4.210597991943359,-111.57880401611328
1623787065012,2021-06-15T20:00:00.164Z,8.481,-6.445652008056641,3.1480977535247803,-109.95380401611328
1623787065051,2021-06-15T20:00:00.174Z,8.52,-6.820652008056641,3.4605977535247803,-111.95380401611328
1623787065091,2021-06-15T20:00:00.176Z,8.56,-5.383152008056641,5.648097991943359,-109.51630401611328
1623787065132,2021-06-15T20:00:00.180Z,8.601,-5.008152008056641,3.8355977535247803,-110.39130401611328
1623787065172,2021-06-15T20:00:00.190Z,8.641,-6.445652008056641,3.8355977535247803,-111.57880401611328
1623787065211,2021-06-15T20:00:00.220Z,8.68,-5.758152008056641,5.273097991943359,-110.76630401611328
1623787065251,2021-06-15T20:00:00.223Z,8.72,-6.133152008056641,5.273097991943359,-109.51630401611328
1623787065292,2021-06-15T20:00:00.235Z,8.761,-6.133152008056641,4.960597991943359,-111.14130401611328
1623787065331,2021-06-15T20:00:00.240Z,8.8,-5.758152008056641,4.210597991943359,-110.76630401611328
1623787065371,2021-06-15T20:00:00.241Z,8.84,-5.758152008056641,4.960597991943359,-109.51630401611328
1623787065410,2021-06-15T20:00:00.252Z,8.879,-6.133152008056641,-0.10190217196941376,-110.76630401611328
1623787065450,2021-06-15T20:00:00.257Z,8.919,-5.383152008056641,4.210597991943359,-109.95380401611328
1623787065489,2021-06-15T20:00:00.257Z,8.958,-5.758152008056641,0.960597813129425,-109.57880401611328
1623787065530,2021-06-15T20:00:00.272Z,8.999,-7.195652008056641,-2.2894022464752197,-111.57880401611328
1623787065570,2021-06-15T20:00:00.273Z,9.039,-6.133152008056641,3.8355977535247803,-110.32880401611328
1623787065609,2021-06-15T20:00:00.274Z,9.078,-5.758152008056641,3.1480977535247803,-110.32880401611328
1623787065649,2021-06-15T20:00:00.280Z,9.118,-6.133152008056641,2.3980977535247803,-111.57880401611328
1623787065689,2021-06-15T20:00:00.291Z,9.158,-6.445652008056641,3.8355977535247803,-109.95380401611328
1623787065730,2021-06-15T20:00:00.294Z,9.199,-6.133152008056641,-12.78940200805664,-109.95380401611328
1623787065769,2021-06-15T20:00:00.296Z,9.238,-5.758152008056641,2.7730977535247803,-111.57880401611328
1623787065809,2021-06-15T20:00:00.305Z,9.278,-6.820652008056641,4.585597991943359,-110.32880401611328
1623787065848,2021-06-15T20:00:00.309Z,9.317,-6.133152008056641,-6.289402008056641,-111.14130401611328
1623787065889,2021-06-15T20:00:00.311Z,9.358,-5.758152008056641,4.210597991943359,-110.76630401611328
1623787065929,2021-06-15T20:00:00.313Z,9.398,-5.758152008056641,4.960597991943359,-109.14130401611328
1623787065968,2021-06-15T20:00:00.325Z,9.437,-5.758152008056641,3.4605977535247803,-110.76630401611328
1623787066008,2021-06-15T20:00:00.327Z,9.477,-5.383152008056641,3.8355977535247803,-111.57880401611328
1623787066047,2021-06-15T20:00:00.329Z,9.516,-6.820652008056641,4.960597991943359,-109.95380401611328
1623787066089,2021-06-15T20:00:00.340Z,9.558,-5.383152008056641,4.960597991943359,-111.14130401611328
1623787066128,2021-06-15T20:00:00.342Z,9.597,-6.133152008056641,5.648097991943359,-110.32880401611328
1623787066168,2021-06-15T20:00:00.343Z,9.637,-6.133152008056641,4.960597991943359,-110.32880401611328
1623787066207,2021-06-15T20:00:00.359Z,9.676,-6.820652008056641,4.960597991943359,-110.39130401611328
1623787066247,2021-06-15T20:00:00.359Z,9.716,-5.758152008056641,3.8355977535247803,-110.76630401611328
1623787066288,2021-06-15T20:00:00.360Z,9.757,-6.133152008056641,5.648097991943359,-109.14130401611328
1623787066327,2021-06-15T20:00:00.371Z,9.796,-5.383152008056641,-3.7269022464752197,-111.57880401611328
1623787066367,2021-06-15T20:00:00.398Z,9.836,-6.133152008056641,-4.476902008056641,-110.32880401611328
1623787066406,2021-06-15T20:00:00.401Z,9.875,-5.008152008056641,4.960597991943359,-109.14130401611328
1623787066446,2021-06-15T20:00:00.403Z,9.915,-6.133152008056641,5.273097991943359,-109.51630401611328
1623787066487,2021-06-15T20:00:00.415Z,9.956,-5.383152008056641,5.273097991943359,-110.32880401611328
1623787066526,2021-06-15T20:00:00.417Z,9.995,-6.133152008056641,5.273097991943359,-109.14130401611328
1623787066566,2021-06-15T20:00:00.427Z,10.035,-7.945652008056641,3.8355977535247803,-111.57880401611328
1623787066606,2021-06-15T20:00:00.430Z,10.075,-6.133152008056641,6.398097991943359,-110.32880401611328
1623787066647,2021-06-15T20:00:00.439Z,10.116,-5.758152008056641,3.4605977535247803,-109.51630401611328
1623787066686,2021-06-15T20:00:00.439Z,10.155,-5.383152008056641,5.648097991943359,-110.32880401611328
1623787066726,2021-06-15T20:00:00.449Z,10.195,-6.133152008056641,4.585597991943359,-109.95380401611328
1623787066765,2021-06-15T20:00:00.449Z,10.234,-6.445652008056641,4.960597991943359,-109.89130401611328
1623787066805,2021-06-15T20:00:00.458Z,10.274,-6.445652008056641,-0.851902186870575,-110.32880401611328
