epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787058541,2021-06-15T19:59:59.232Z,2.031,-9.21467399597168,5.494565010070801,-119.27173614501953
1623787058581,2021-06-15T19:59:59.238Z,2.071,-9.58967399597168,5.119565010070801,-117.58423614501953
1623787058620,2021-06-15T19:59:59.239Z,2.11,-8.08967399597168,6.244565010070801,-117.64673614501953
1623787058660,2021-06-15T19:59:59.241Z,2.15,-8.46467399597168,1.3695652484893799,-118.45923614501953
1623787058699,2021-06-15T19:59:59.248Z,2.189,-9.96467399597168,6.244565010070801,-117.20923614501953
1623787058739,2021-06-15T19:59:59.255Z,2.229,-8.83967399597168,5.869565010070801,-116.02173614501953
1623787058778,2021-06-15T19:59:59.258Z,2.268,-8.46467399597168,5.494565010070801,-116.83423614501953
1623787058818,2021-06-15T19:59:59.260Z,2.308,-7.33967399597168,6.619565010070801,-116.45923614501953
1623787058858,2021-06-15T19:59:59.269Z,2.348,-7.02717399597168,-0.0679347813129425,-114.39673614501953
1623787058897,2021-06-15T19:59:59.275Z,2.387,-8.08967399597168,5.869565010070801,-114.77173614501953
1623787058937,2021-06-15T19:59:59.282Z,2.427,-8.08967399597168,6.994565010070801,-115.58423614501953
1623787058976,2021-06-15T19:59:59.284Z,2.466,-8.08967399597168,5.494565010070801,-115.20923614501953
1623787059016,2021-06-15T19:59:59.286Z,2.506,-9.21467399597168,7.744565010070801,-116.39673614501953
1623787059055,2021-06-15T19:59:59.298Z,2.545,-8.46467399597168,7.682065010070801,-114.83423614501953
1623787059095,2021-06-15T19:59:59.300Z,2.585,-8.83967399597168,5.119565010070801,-116.83423614501953
1623787059134,2021-06-15T19:59:59.302Z,2.624,-8.08967399597168,6.244565010070801,-114.83423614501953
1623787059174,2021-06-15T19:59:59.315Z,2.664,-9.96467399597168,5.869565010070801,-113.52173614501953
1623787059214,2021-06-15T19:59:59.321Z,2.704,-8.83967399597168,8.0570650100708,-116.45923614501953
1623787059253,2021-06-15T19:59:59.327Z,2.743,-9.58967399597168,7.369565010070801,-113.95923614501953
1623787059293,2021-06-15T19:59:59.329Z,2.783,-8.83967399597168,8.8070650100708,-111.52173614501953
1623787059332,2021-06-15T19:59:59.332Z,2.822,-8.83967399597168,6.244565010070801,-111.89673614501953
1623787059372,2021-06-15T19:59:59.342Z,2.862,-8.83967399597168,8.4320650100708,-110.70923614501953
1623787059411,2021-06-15T19:59:59.345Z,2.901,-8.08967399597168,-7.505434989929199,-111.02173614501953
1623787059451,2021-06-15T19:59:59.347Z,2.941,-8.83967399597168,8.1195650100708,-110.70923614501953
1623787059490,2021-06-15T19:59:59.357Z,2.98,-7.71467399597168,7.744565010070801,-108.64673614501953
1623787059530,2021-06-15T19:59:59.361Z,3.02,-7.71467399597168,4.369565010070801,-111.08423614501953
1623787059569,2021-06-15T19:59:59.376Z,3.059,-8.08967399597168,7.369565010070801,-111.89673614501953
1623787059611,2021-06-15T19:59:59.405Z,3.101,-7.33967399597168,5.869565010070801,-113.14673614501953
1623787059650,2021-06-15T19:59:59.406Z,3.14,-8.83967399597168,7.369565010070801,-117.20923614501953
1623787059690,2021-06-15T19:59:59.418Z,3.18,-10.71467399597168,5.119565010070801,-115.58423614501953
1623787059729,2021-06-15T19:59:59.421Z,3.219,-10.71467399597168,4.369565010070801,-114.39673614501953
1623787059769,2021-06-15T19:59:59.422Z,3.259,-11.08967399597168,5.119565010070801,-117.20923614501953
1623787059808,2021-06-15T19:59:59.438Z,3.298,-11.46467399597168,4.369565010070801,-116.39673614501953
1623787059848,2021-06-15T19:59:59.438Z,3.338,-11.46467399597168,-4.942934989929199,-116.39673614501953
1623787059887,2021-06-15T19:59:59.439Z,3.377,-12.21467399597168,2.86956524848938,-118.02173614501953
1623787059927,2021-06-15T19:59:59.449Z,3.417,-12.21467399597168,3.99456524848938,-118.02173614501953
1623787059966,2021-06-15T19:59:59.452Z,3.456,-12.21467399597168,1.7445652484893799,-119.27173614501953
1623787060006,2021-06-15T19:59:59.454Z,3.496,-9.96467399597168,2.86956524848938,-120.08423614501953
1623787060046,2021-06-15T19:59:59.464Z,3.536,-9.58967399597168,1.3695652484893799,-120.08423614501953
1623787060085,2021-06-15T19:59:59.467Z,3.575,-10.33967399597168,1.3695652484893799,-120.89673614501953
1623787060125,2021-06-15T19:59:59.477Z,3.615,-9.21467399597168,2.86956524848938,-119.27173614501953
1623787060164,2021-06-15T19:59:59.481Z,3.654,-11.08967399597168,1.7445652484893799,-118.45923614501953
1623787060204,2021-06-15T19:59:59.493Z,3.694,-10.71467399597168,2.49456524848938,-119.64673614501953
1623787060243,2021-06-15T19:59:59.495Z,3.733,-11.08967399597168,3.24456524848938,-118.45923614501953
1623787060283,2021-06-15T19:59:59.506Z,3.773,-9.96467399597168,3.24456524848938,-118.02173614501953
1623787060322,2021-06-15T19:59:59.511Z,3.812,-9.21467399597168,2.86956524848938,-118.45923614501953
1623787060362,2021-06-15T19:59:59.517Z,3.852,-9.96467399597168,3.61956524848938,-118.02173614501953
1623787060402,2021-06-15T19:59:59.523Z,3.892,-9.58967399597168,-13.5054349899292,-116.39673614501953
1623787060441,2021-06-15T19:59:59.534Z,3.931,-8.83967399597168,4.369565010070801,-117.64673614501953
1623787060481,2021-06-15T19:59:59.536Z,3.971,-9.58967399597168,4.369565010070801,-115.14673614501953
1623787060520,2021-06-15T19:59:59.547Z,4.01,-8.83967399597168,3.24456524848938,-116.02173614501953
1623787060560,2021-06-15T19:59:59.548Z,4.05,-9.96467399597168,5.494565010070801,-115.14673614501953
1623787060599,2021-06-15T19:59:59.548Z,4.089,-10.33967399597168,3.99456524848938,-114.39673614501953
1623787060639,2021-06-15T19:59:59.553Z,4.129,-9.96467399597168,5.494565010070801,-116.39673614501953
1623787060678,2021-06-15T19:59:59.563Z,4.168,-10.33967399597168,2.49456524848938,-115.20923614501953
1623787060719,2021-06-15T19:59:59.565Z,4.209,-10.33967399597168,5.119565010070801,-113.89673614501953
1623787060759,2021-06-15T19:59:59.600Z,4.249,-9.96467399597168,4.369565010070801,-115.58423614501953
1623787060798,2021-06-15T19:59:59.601Z,4.288,-9.96467399597168,5.494565010070801,-116.02173614501953
1623787060838,2021-06-15T19:59:59.601Z,4.328,-9.96467399597168,-6.755434989929199,-115.14673614501953
1623787060878,2021-06-15T19:59:59.602Z,4.368,-10.33967399597168,3.61956524848938,-117.20923614501953
1623787060917,2021-06-15T19:59:59.603Z,4.407,-10.33967399597168,3.24456524848938,-116.33423614501953
1623787060957,2021-06-15T19:59:59.603Z,4.447,-9.58967399597168,5.119565010070801,-116.77173614501953
1623787060996,2021-06-15T19:59:59.604Z,4.486,-9.21467399597168,4.369565010070801,-117.58423614501953
1623787061036,2021-06-15T19:59:59.619Z,4.526,-10.33967399597168,5.494565010070801,-115.58423614501953
1623787061075,2021-06-15T19:59:59.620Z,4.565,-10.33967399597168,2.86956524848938,-117.14673614501953
1623787061115,2021-06-15T19:59:59.621Z,4.605,-10.71467399597168,4.369565010070801,-115.95923614501953
1623787061154,2021-06-15T19:59:59.630Z,4.644,-10.33967399597168,3.61956524848938,-116.02173614501953
1623787061194,2021-06-15T19:59:59.631Z,4.684,-10.71467399597168,4.369565010070801,-118.02173614501953
1623787061234,2021-06-15T19:59:59.633Z,4.724,-10.33967399597168,3.24456524848938,-115.95923614501953
1623787061273,2021-06-15T19:59:59.644Z,4.763,-10.33967399597168,3.99456524848938,-115.58423614501953
1623787061313,2021-06-15T19:59:59.652Z,4.803,-9.96467399597168,4.744565010070801,-117.20923614501953
1623787061354,2021-06-15T19:59:59.654Z,4.844,-10.71467399597168,5.869565010070801,-116.77173614501953
1623787061392,2021-06-15T19:59:59.666Z,4.882,-10.71467399597168,-3.44293475151062,-116.83423614501953
1623787061431,2021-06-15T19:59:59.672Z,4.921,-11.08967399597168,3.24456524848938,-117.20923614501953
1623787061471,2021-06-15T19:59:59.674Z,4.961,-10.33967399597168,4.744565010070801,-115.95923614501953
1623787061510,2021-06-15T19:59:59.675Z,5,-9.96467399597168,1.7445652484893799,-116.77173614501953
1623787061550,2021-06-15T19:59:59.682Z,5.04,-11.46467399597168,5.119565010070801,-115.52173614501953
1623787061590,2021-06-15T19:59:59.689Z,5.08,-10.33967399597168,2.86956524848938,-116.77173614501953
1623787061629,2021-06-15T19:59:59.692Z,5.119,-9.96467399597168,6.619565010070801,-116.77173614501953
1623787061669,2021-06-15T19:59:59.695Z,5.159,-10.33967399597168,4.744565010070801,-117.20923614501953
1623787061708,2021-06-15T19:59:59.707Z,5.198,-9.58967399597168,4.744565010070801,-115.58423614501953
1623787061748,2021-06-15T19:59:59.710Z,5.238,-10.33967399597168,4.744565010070801,-117.20923614501953
1623787061787,2021-06-15T19:59:59.718Z,5.277,-11.08967399597168,3.61956524848938,-116.02173614501953
1623787061827,2021-06-15T19:59:59.729Z,5.317,-11.08967399597168,-14.5679349899292,-116.39673614501953
1623787061866,2021-06-15T19:59:59.730Z,5.356,-10.33967399597168,2.86956524848938,-117.14673614501953
1623787061906,2021-06-15T19:59:59.733Z,5.396,-10.71467399597168,4.744565010070801,-116.39673614501953
1623787061947,2021-06-15T19:59:59.739Z,5.437,-10.33967399597168,3.99456524848938,-118.02173614501953
1623787061986,2021-06-15T19:59:59.740Z,5.476,-10.33967399597168,6.244565010070801,-118.83423614501953
1623787062026,2021-06-15T19:59:59.748Z,5.516,-11.08967399597168,3.99456524848938,-116.83423614501953
1623787062066,2021-06-15T19:59:59.755Z,5.556,-11.83967399597168,3.24456524848938,-118.02173614501953
1623787062105,2021-06-15T19:59:59.756Z,5.595,-10.33967399597168,5.494565010070801,-115.95923614501953
1623787062145,2021-06-15T19:59:59.764Z,5.635,-9.96467399597168,-1.9429347515106201,-116.02173614501953
1623787062184,2021-06-15T19:59:59.773Z,5.674,-10.33967399597168,2.86956524848938,-117.58423614501953
1623787062224,2021-06-15T19:59:59.778Z,5.714,-10.71467399597168,5.119565010070801,-115.20923614501953
1623787062263,2021-06-15T19:59:59.780Z,5.753,-10.71467399597168,0.3070652186870575,-116.83423614501953
1623787062303,2021-06-15T19:59:59.791Z,5.793,-10.71467399597168,3.24456524848938,-117.20923614501953
1623787062342,2021-06-15T19:59:59.792Z,5.832,-9.96467399597168,3.24456524848938,-116.39673614501953
1623787062382,2021-06-15T19:59:59.796Z,5.872,-11.08967399597168,-2.31793475151062,-117.58423614501953
1623787062422,2021-06-15T19:59:59.811Z,5.912,-9.96467399597168,0.3070652186870575,-117.20923614501953
1623787062461,2021-06-15T19:59:59.823Z,5.951,-11.46467399597168,-1.5679347515106201,-116.39673614501953
1623787062501,2021-06-15T19:59:59.824Z,5.991,-10.33967399597168,-3.81793475151062,-115.95923614501953
1623787062540,2021-06-15T19:59:59.825Z,6.03,-10.71467399597168,-3.06793475151062,-116.33423614501953
1623787062580,2021-06-15T19:59:59.826Z,6.07,-9.96467399597168,-4.567934989929199,-116.83423614501953
1623787062619,2021-06-15T19:59:59.837Z,6.109,-11.08967399597168,-8.2554349899292,-118.02173614501953
1623787062659,2021-06-15T19:59:59.838Z,6.149,-10.71467399597168,-6.817934989929199,-116.02173614501953
1623787062698,2021-06-15T19:59:59.870Z,6.188,-10.33967399597168,-4.567934989929199,-116.39673614501953
1623787062738,2021-06-15T19:59:59.870Z,6.228,-10.71467399597168,-5.317934989929199,-116.77173614501953
1623787062777,2021-06-15T19:59:59.872Z,6.267,-11.08967399597168,0.3070652186870575,-116.77173614501953
1623787062817,2021-06-15T19:59:59.890Z,6.307,-9.96467399597168,-6.755434989929199,-116.33423614501953
1623787062857,2021-06-15T19:59:59.891Z,6.347,-11.46467399597168,-1.9429347515106201,-116.77173614501953
1623787062896,2021-06-15T19:59:59.903Z,6.386,-10.71467399597168,3.61956524848938,-116.39673614501953
1623787062936,2021-06-15T19:59:59.920Z,6.426,-9.96467399597168,2.86956524848938,-118.02173614501953
1623787062975,2021-06-15T19:59:59.922Z,6.465,-10.33967399597168,3.24456524848938,-117.58423614501953
1623787063015,2021-06-15T19:59:59.926Z,6.505,-11.08967399597168,4.369565010070801,-116.83423614501953
1623787063054,2021-06-15T19:59:59.929Z,6.544,-10.71467399597168,4.369565010070801,-116.77173614501953
1623787063095,2021-06-15T19:59:59.932Z,6.585,-11.08967399597168,2.86956524848938,-117.58423614501953
1623787063135,2021-06-15T19:59:59.938Z,6.625,-11.46467399597168,4.369565010070801,-116.39673614501953
1623787063174,2021-06-15T19:59:59.939Z,6.664,-9.96467399597168,2.49456524848938,-118.83423614501953
1623787063214,2021-06-15T19:59:59.939Z,6.704,-10.33967399597168,5.119565010070801,-116.77173614501953
1623787063254,2021-06-15T19:59:59.945Z,6.744,-9.96467399597168,3.61956524848938,-117.20923614501953
1623787063293,2021-06-15T19:59:59.956Z,6.783,-11.08967399597168,3.61956524848938,-117.64673614501953
1623787063333,2021-06-15T19:59:59.958Z,6.823,-9.58967399597168,6.244565010070801,-116.33423614501953
1623787063372,2021-06-15T19:59:59.960Z,6.862,-11.08967399597168,1.3695652484893799,-118.02173614501953
1623787063412,2021-06-15T19:59:59.967Z,6.902,-9.96467399597168,2.86956524848938,-119.27173614501953
1623787063451,2021-06-15T19:59:59.973Z,6.941,-9.96467399597168,3.61956524848938,-115.95923614501953
1623787063491,2021-06-15T19:59:59.975Z,6.981,-9.58967399597168,2.86956524848938,-117.58423614501953
1623787063530,2021-06-15T19:59:59.988Z,7.02,-9.96467399597168,5.119565010070801,-116.77173614501953
1623787063570,2021-06-15T19:59:59.990Z,7.06,-9.96467399597168,3.61956524848938,-116.77173614501953
1623787063610,2021-06-15T19:59:59.990Z,7.1,-10.33967399597168,3.61956524848938,-118.45923614501953
1623787063649,2021-06-15T19:59:59.997Z,7.139,-10.33967399597168,5.119565010070801,-116.39673614501953
1623787063689,2021-06-15T20:00:00.004Z,7.179,-10.33967399597168,6.244565010070801,-117.20923614501953
1623787063728,2021-06-15T20:00:00.006Z,7.218,-9.96467399597168,3.24456524848938,-118.83423614501953
1623787063768,2021-06-15T20:00:00.031Z,7.258,-9.96467399597168,4.744565010070801,-117.58423614501953
1623787063807,2021-06-15T20:00:00.033Z,7.297,-10.33967399597168,-9.7554349899292,-116.83423614501953
1623787063847,2021-06-15T20:00:00.054Z,7.337,-9.96467399597168,1.3695652484893799,-118.39673614501953
1623787063886,2021-06-15T20:00:00.062Z,7.376,-10.71467399597168,2.11956524848938,-116.39673614501953
1623787063926,2021-06-15T20:00:00.062Z,7.416,-10.33967399597168,2.86956524848938,-117.64673614501953
1623787063965,2021-06-15T20:00:00.063Z,7.455,-10.71467399597168,4.369565010070801,-118.02173614501953
1623787064005,2021-06-15T20:00:00.064Z,7.495,-9.58967399597168,2.86956524848938,-117.58423614501953
1623787064045,2021-06-15T20:00:00.065Z,7.535,-9.96467399597168,4.369565010070801,-116.77173614501953
1623787064084,2021-06-15T20:00:00.066Z,7.574,-10.71467399597168,4.744565010070801,-117.20923614501953
1623787064124,2021-06-15T20:00:00.079Z,7.614,-11.08967399597168,3.61956524848938,-116.39673614501953
1623787064163,2021-06-15T20:00:00.080Z,7.653,-10.33967399597168,-3.81793475151062,-117.58423614501953
1623787064203,2021-06-15T20:00:00.081Z,7.693,-9.58967399597168,3.24456524848938,-116.77173614501953
1623787064242,2021-06-15T20:00:00.093Z,7.732,-10.71467399597168,3.99456524848938,-116.33423614501953
1623787064282,2021-06-15T20:00:00.094Z,7.772,-9.96467399597168,2.86956524848938,-118.02173614501953
1623787064323,2021-06-15T20:00:00.095Z,7.813,-10.71467399597168,5.494565010070801,-115.95923614501953
1623787064362,2021-06-15T20:00:00.107Z,7.852,-10.33967399597168,2.86956524848938,-118.02173614501953
1623787064402,2021-06-15T20:00:00.108Z,7.892,-11.08967399597168,5.494565010070801,-118.02173614501953
1623787064442,2021-06-15T20:00:00.110Z,7.932,-11.08967399597168,2.86956524848938,-118.02173614501953
1623787064481,2021-06-15T20:00:00.121Z,7.971,-11.08967399597168,2.86956524848938,-118.02173614501953
1623787064521,2021-06-15T20:00:00.124Z,8.011,-9.96467399597168,3.99456524848938,-117.58423614501953
1623787064560,2021-06-15T20:00:00.126Z,8.05,-10.71467399597168,3.99456524848938,-119.20923614501953
1623787064600,2021-06-15T20:00:00.141Z,8.09,-11.46467399597168,2.86956524848938,-119.64673614501953
1623787064639,2021-06-15T20:00:00.143Z,8.129,-11.46467399597168,4.369565010070801,-118.02173614501953
1623787064679,2021-06-15T20:00:00.144Z,8.169,-10.33967399597168,3.61956524848938,-117.58423614501953
1623787064718,2021-06-15T20:00:00.153Z,8.208,-11.08967399597168,5.119565010070801,-120.52173614501953
1623787064758,2021-06-15T20:00:00.159Z,8.248,-10.33967399597168,2.49456524848938,-118.45923614501953
1623787064798,2021-06-15T20:00:00.174Z,8.288,-11.08967399597168,-12.3804349899292,-118.02173614501953
1623787064837,2021-06-15T20:00:00.183Z,8.327,-11.08967399597168,3.99456524848938,-118.39673614501953
1623787064877,2021-06-15T20:00:00.184Z,8.367,-11.08967399597168,4.369565010070801,-118.02173614501953
1623787064916,2021-06-15T20:00:00.184Z,8.406,-10.33967399597168,4.369565010070801,-118.83423614501953
1623787064956,2021-06-15T20:00:00.191Z,8.446,-10.71467399597168,3.61956524848938,-118.02173614501953
1623787064995,2021-06-15T20:00:00.192Z,8.485,-10.33967399597168,3.61956524848938,-117.58423614501953
1623787065035,2021-06-15T20:00:00.193Z,8.525,-10.71467399597168,4.369565010070801,-117.58423614501953
1623787065074,2021-06-15T20:00:00.198Z,8.564,-10.33967399597168,3.99456524848938,-117.58423614501953
1623787065114,2021-06-15T20:00:00.201Z,8.604,-11.08967399597168,2.86956524848938,-116.77173614501953
1623787065153,2021-06-15T20:00:00.210Z,8.643,-11.46467399597168,4.744565010070801,-118.39673614501953
1623787065193,2021-06-15T20:00:00.213Z,8.683,-9.21467399597168,1.3695652484893799,-117.58423614501953
1623787065233,2021-06-15T20:00:00.219Z,8.723,-10.33967399597168,1.0570652484893799,-116.33423614501953
1623787065272,2021-06-15T20:00:00.228Z,8.762,-11.08967399597168,2.11956524848938,-118.39673614501953
1623787065312,2021-06-15T20:00:00.230Z,8.802,-11.08967399597168,2.86956524848938,-117.20923614501953
1623787065351,2021-06-15T20:00:00.233Z,8.841,-11.08967399597168,3.61956524848938,-117.64673614501953
1623787065392,2021-06-15T20:00:00.243Z,8.882,-10.71467399597168,3.61956524848938,-118.02173614501953
1623787065432,2021-06-15T20:00:00.246Z,8.922,-10.33967399597168,2.11956524848938,-115.95923614501953
1623787065471,2021-06-15T20:00:00.258Z,8.961,-11.08967399597168,2.11956524848938,-116.77173614501953
1623787065511,2021-06-15T20:00:00.259Z,9.001,-10.33967399597168,3.99456524848938,-115.95923614501953
1623787065550,2021-06-15T20:00:00.261Z,9.04,-9.96467399597168,3.61956524848938,-116.33423614501953
1623787065590,2021-06-15T20:00:00.272Z,9.08,-10.33967399597168,5.119565010070801,-117.58423614501953
1623787065630,2021-06-15T20:00:00.274Z,9.12,-11.46467399597168,3.24456524848938,-116.39673614501953
1623787065669,2021-06-15T20:00:00.276Z,9.159,-11.08967399597168,4.744565010070801,-115.52173614501953
1623787065709,2021-06-15T20:00:00.288Z,9.199,-10.33967399597168,5.119565010070801,-117.14673614501953
1623787065748,2021-06-15T20:00:00.291Z,9.238,-10.33967399597168,3.61956524848938,-116.77173614501953
1623787065788,2021-06-15T20:00:00.293Z,9.278,-9.58967399597168,-11.6304349899292,-116.33423614501953
1623787065827,2021-06-15T20:00:00.334Z,9.317,-10.71467399597168,3.61956524848938,-116.77173614501953
1623787065867,2021-06-15T20:00:00.337Z,9.357,-9.96467399597168,3.61956524848938,-116.33423614501953
1623787065906,2021-06-15T20:00:00.348Z,9.396,-10.33967399597168,4.744565010070801,-116.33423614501953
1623787065946,2021-06-15T20:00:00.350Z,9.436,-9.58967399597168,3.99456524848938,-116.77173614501953
1623787065986,2021-06-15T20:00:00.352Z,9.476,-9.96467399597168,3.61956524848938,-114.70923614501953
1623787066025,2021-06-15T20:00:00.366Z,9.515,-11.08967399597168,2.86956524848938,-117.58423614501953
1623787066065,2021-06-15T20:00:00.367Z,9.555,-11.08967399597168,4.369565010070801,-116.77173614501953
1623787066104,2021-06-15T20:00:00.368Z,9.594,-10.33967399597168,3.61956524848938,-116.77173614501953
1623787066144,2021-06-15T20:00:00.378Z,9.634,-10.71467399597168,5.119565010070801,-118.02173614501953
1623787066183,2021-06-15T20:00:00.381Z,9.673,-11.08967399597168,0.6820651888847351,-115.52173614501953
1623787066223,2021-06-15T20:00:00.383Z,9.713,-9.96467399597168,2.11956524848938,-115.95923614501953
1623787066262,2021-06-15T20:00:00.394Z,9.752,-10.71467399597168,4.369565010070801,-117.14673614501953
1623787066302,2021-06-15T20:00:00.396Z,9.792,-10.71467399597168,4.744565010070801,-116.77173614501953
1623787066341,2021-06-15T20:00:00.408Z,9.831,-11.46467399597168,4.744565010070801,-117.14673614501953
1623787066382,2021-06-15T20:00:00.409Z,9.872,-9.96467399597168,5.119565010070801,-116.33423614501953
1623787066422,2021-06-15T20:00:00.412Z,9.912,-10.71467399597168,3.61956524848938,-113.89673614501953
1623787066462,2021-06-15T20:00:00.423Z,9.952,-10.33967399597168,3.24456524848938,-115.52173614501953
1623787066501,2021-06-15T20:00:00.425Z,9.991,-10.71467399597168,4.744565010070801,-115.52173614501953
1623787066541,2021-06-15T20:00:00.439Z,10.031,-10.33967399597168,2.11956524848938,-115.95923614501953
1623787066580,2021-06-15T20:00:00.444Z,10.07,-9.58967399597168,4.369565010070801,-116.39673614501953
1623787066620,2021-06-15T20:00:00.455Z,10.11,-9.96467399597168,3.61956524848938,-114.70923614501953
1623787066659,2021-06-15T20:00:00.472Z,10.149,-10.33967399597168,4.744565010070801,-114.77173614501953
1623787066699,2021-06-15T20:00:00.477Z,10.189,-10.71467399597168,4.369565010070801,-115.95923614501953
1623787066738,2021-06-15T20:00:00.484Z,10.228,-9.58967399597168,3.99456524848938,-115.14673614501953
1623787066778,2021-06-15T20:00:00.486Z,10.268,-10.33967399597168,-13.8804349899292,-115.14673614501953
1623787066818,2021-06-15T20:00:00.489Z,10.308,-10.71467399597168,3.99456524848938,-115.14673614501953
1623787066857,2021-06-15T20:00:00.496Z,10.347,-11.46467399597168,4.744565010070801,-115.14673614501953
