epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787057694,2021-06-15T19:59:59.324Z,1.162,-5.150815010070801,-53.513587951660156,-3.4035325050354004
1623787057733,2021-06-15T19:59:59.327Z,1.201,-5.525815010070801,-57.201087951660156,-2.2160325050354004
1623787057773,2021-06-15T19:59:59.338Z,1.241,-5.150815010070801,-61.951087951660156,-0.5910326242446899
1623787057813,2021-06-15T19:59:59.351Z,1.281,-5.900815010070801,-68.57608795166016,-1.40353262424469
1623787057852,2021-06-15T19:59:59.366Z,1.32,-5.900815010070801,-53.888587951660156,-2.2160325050354004
1623787057893,2021-06-15T19:59:59.381Z,1.361,-4.775815010070801,-54.263587951660156,-1.77853262424469
1623787057933,2021-06-15T19:59:59.387Z,1.401,-5.525815010070801,-54.576087951660156,-1.77853262424469
1623787057972,2021-06-15T19:59:59.403Z,1.44,-4.775815010070801,-51.638587951660156,-1.77853262424469
1623787058012,2021-06-15T19:59:59.411Z,1.48,-5.525815010070801,-51.263587951660156,-3.0285325050354004
1623787058051,2021-06-15T19:59:59.426Z,1.519,-5.150815010070801,-53.138587951660156,-2.2160325050354004
1623787058091,2021-06-15T19:59:59.442Z,1.559,-6.275815010070801,-52.013587951660156,-2.5910325050354004
1623787058130,2021-06-15T19:59:59.456Z,1.598,-5.150815010070801,-52.763587951660156,-1.40353262424469
1623787058171,2021-06-15T19:59:59.460Z,1.639,-5.525815010070801,-54.576087951660156,-2.2160325050354004
1623787058211,2021-06-15T19:59:59.474Z,1.679,-5.525815010070801,-52.763587951660156,-1.40353262424469
1623787058251,2021-06-15T19:59:59.487Z,1.719,-4.775815010070801,-52.388587951660156,-1.40353262424469
1623787058290,2021-06-15T19:59:59.501Z,1.758,-4.775815010070801,-52.763587951660156,-2.5910325050354004
1623787058330,2021-06-15T19:59:59.515Z,1.798,-5.525815010070801,-52.388587951660156,-2.2160325050354004
1623787058369,2021-06-15T19:59:59.517Z,1.837,-5.525815010070801,-52.388587951660156,-1.40353262424469
1623787058409,2021-06-15T19:59:59.531Z,1.877,-4.775815010070801,-52.388587951660156,-3.4035325050354004
1623787058450,2021-06-15T19:59:59.547Z,1.918,-5.150815010070801,-52.388587951660156,-2.2160325050354004
1623787058489,2021-06-15T19:59:59.564Z,1.957,-5.150815010070801,-52.763587951660156,-1.77853262424469
1623787058529,2021-06-15T19:59:59.575Z,1.997,-5.900815010070801,-52.013587951660156,-3.4035325050354004
1623787058568,2021-06-15T19:59:59.577Z,2.036,-5.900815010070801,-51.263587951660156,-2.2160325050354004
1623787058608,2021-06-15T19:59:59.592Z,2.076,-5.150815010070801,-52.013587951660156,-2.5910325050354004
1623787058648,2021-06-15T19:59:59.607Z,2.116,-5.150815010070801,-52.763587951660156,-3.0285325050354004
1623787058687,2021-06-15T19:59:59.622Z,2.155,-4.775815010070801,-52.763587951660156,-1.77853262424469
1623787058728,2021-06-15T19:59:59.635Z,2.196,-5.900815010070801,-60.513587951660156,-0.9660326242446899
1623787058768,2021-06-15T19:59:59.652Z,2.236,-5.900815010070801,-60.826087951660156,-3.4035325050354004
1623787058807,2021-06-15T19:59:59.653Z,2.275,-5.525815010070801,-52.013587951660156,-1.77853262424469
1623787058847,2021-06-15T19:59:59.675Z,2.315,-5.150815010070801,-53.138587951660156,-2.5910325050354004
1623787058886,2021-06-15T19:59:59.689Z,2.354,-5.150815010070801,-53.138587951660156,-2.5910325050354004
1623787058926,2021-06-15T19:59:59.696Z,2.394,-5.900815010070801,-53.138587951660156,-1.77853262424469
1623787058967,2021-06-15T19:59:59.710Z,2.435,-5.900815010070801,-54.201087951660156,-3.4035325050354004
1623787059006,2021-06-15T19:59:59.712Z,2.474,-5.150815010070801,-52.388587951660156,-3.4035325050354004
1623787059046,2021-06-15T19:59:59.726Z,2.514,-6.275815010070801,-52.013587951660156,-2.2160325050354004
1623787059086,2021-06-15T19:59:59.741Z,2.554,-5.900815010070801,-52.013587951660156,-3.8410325050354004
1623787059125,2021-06-15T19:59:59.757Z,2.593,-6.275815010070801,-52.763587951660156,-2.9660325050354004
1623787059165,2021-06-15T19:59:59.770Z,2.633,-5.900815010070801,-53.138587951660156,-2.5910325050354004
1623787059204,2021-06-15T19:59:59.772Z,2.672,-5.150815010070801,-52.763587951660156,-3.7785325050354004
1623787059244,2021-06-15T19:59:59.787Z,2.712,-6.275815010070801,-52.388587951660156,-3.0285325050354004
1623787059285,2021-06-15T19:59:59.803Z,2.753,-6.275815010070801,-51.263587951660156,-2.9660325050354004
1623787059324,2021-06-15T19:59:59.818Z,2.792,-4.775815010070801,-53.888587951660156,-2.5910325050354004
1623787059364,2021-06-15T19:59:59.834Z,2.832,-5.150815010070801,-51.638587951660156,-3.4035325050354004
1623787059403,2021-06-15T19:59:59.851Z,2.871,-4.775815010070801,-53.138587951660156,-3.4035325050354004
1623787059443,2021-06-15T19:59:59.854Z,2.911,-5.150815010070801,-52.388587951660156,-3.7785325050354004
1623787059483,2021-06-15T19:59:59.865Z,2.951,-4.400815010070801,-52.763587951660156,-3.7785325050354004
1623787059522,2021-06-15T19:59:59.877Z,2.99,-3.33831524848938,-63.826087951660156,-3.8410325050354004
1623787059563,2021-06-15T19:59:59.891Z,3.031,-3.71331524848938,-53.138587951660156,-4.2160325050354
1623787059603,2021-06-15T19:59:59.906Z,3.071,-3.71331524848938,-52.388587951660156,-4.2160325050354
1623787059642,2021-06-15T19:59:59.914Z,3.11,-3.71331524848938,-52.013587951660156,-3.8410325050354004
1623787059682,2021-06-15T19:59:59.922Z,3.15,-3.33831524848938,-53.138587951660156,-4.5910325050354
1623787059721,2021-06-15T19:59:59.967Z,3.189,-4.025815010070801,-54.951087951660156,-3.4035325050354004
1623787059761,2021-06-15T19:59:59.982Z,3.229,-3.33831524848938,-54.576087951660156,-5.0285325050354
1623787059800,2021-06-15T19:59:59.996Z,3.268,-4.025815010070801,-52.763587951660156,-2.5910325050354004
1623787059841,2021-06-15T20:00:00.011Z,3.309,-3.71331524848938,-52.013587951660156,-1.40353262424469
1623787059881,2021-06-15T20:00:00.025Z,3.349,-2.96331524848938,-52.763587951660156,-2.1535325050354004
1623787059921,2021-06-15T20:00:00.040Z,3.389,-3.71331524848938,-50.576087951660156,-2.5910325050354004
1623787059960,2021-06-15T20:00:00.042Z,3.428,-2.58831524848938,-52.013587951660156,-1.40353262424469
1623787060000,2021-06-15T20:00:00.070Z,3.468,-2.96331524848938,-53.513587951660156,-2.1535325050354004
1623787060039,2021-06-15T20:00:00.074Z,3.507,-2.21331524848938,-52.763587951660156,-1.40353262424469
1623787060079,2021-06-15T20:00:00.089Z,3.547,-2.21331524848938,-50.576087951660156,0.6589673757553101
1623787060120,2021-06-15T20:00:00.102Z,3.588,-2.96331524848938,-52.763587951660156,-1.34103262424469
1623787060159,2021-06-15T20:00:00.116Z,3.627,-1.8383152484893799,-51.638587951660156,-2.1535325050354004
1623787060199,2021-06-15T20:00:00.132Z,3.667,-2.96331524848938,-54.951087951660156,-0.5285326242446899
1623787060238,2021-06-15T20:00:00.145Z,3.706,-4.025815010070801,-52.388587951660156,-0.9660326242446899
1623787060278,2021-06-15T20:00:00.148Z,3.746,-3.33831524848938,-52.013587951660156,-0.9660326242446899
1623787060317,2021-06-15T20:00:00.161Z,3.785,-4.025815010070801,-62.701087951660156,-0.9660326242446899
1623787060357,2021-06-15T20:00:00.176Z,3.825,-4.025815010070801,-51.638587951660156,-0.9660326242446899
1623787060398,2021-06-15T20:00:00.191Z,3.866,-3.33831524848938,-52.763587951660156,-1.77853262424469
1623787060438,2021-06-15T20:00:00.207Z,3.906,-2.21331524848938,-52.388587951660156,-1.77853262424469
1623787060477,2021-06-15T20:00:00.207Z,3.945,-3.33831524848938,-50.888587951660156,-2.2160325050354004
1623787060517,2021-06-15T20:00:00.222Z,3.985,-3.71331524848938,-52.013587951660156,-2.2160325050354004
1623787060556,2021-06-15T20:00:00.236Z,4.024,-4.025815010070801,-54.201087951660156,-2.5910325050354004
1623787060596,2021-06-15T20:00:00.251Z,4.064,-3.71331524848938,-51.638587951660156,-1.40353262424469
1623787060635,2021-06-15T20:00:00.266Z,4.103,-3.71331524848938,-51.263587951660156,-2.1535325050354004
1623787060676,2021-06-15T20:00:00.269Z,4.144,-3.71331524848938,-50.888587951660156,-3.0285325050354004
1623787060716,2021-06-15T20:00:00.291Z,4.184,-4.025815010070801,-54.201087951660156,-1.77853262424469
1623787060755,2021-06-15T20:00:00.304Z,4.223,-3.71331524848938,-59.388587951660156,-2.5910325050354004
1623787060795,2021-06-15T20:00:00.311Z,4.263,-2.96331524848938,-58.638587951660156,-3.7785325050354004
1623787060835,2021-06-15T20:00:00.326Z,4.303,-4.025815010070801,-51.638587951660156,-1.77853262424469
1623787060874,2021-06-15T20:00:00.342Z,4.342,-4.025815010070801,-51.638587951660156,-1.77853262424469
1623787060914,2021-06-15T20:00:00.344Z,4.382,-3.33831524848938,-52.013587951660156,-1.77853262424469
1623787060955,2021-06-15T20:00:00.359Z,4.423,-3.71331524848938,-50.888587951660156,-1.77853262424469
1623787060994,2021-06-15T20:00:00.375Z,4.462,-4.025815010070801,-52.013587951660156,-0.9660326242446899
1623787061034,2021-06-15T20:00:00.386Z,4.502,-4.775815010070801,-50.576087951660156,-1.77853262424469
1623787061073,2021-06-15T20:00:00.400Z,4.541,-4.400815010070801,-51.638587951660156,-1.34103262424469
1623787061113,2021-06-15T20:00:00.403Z,4.581,-3.33831524848938,-67.82608795166016,-0.15353260934352875
1623787061152,2021-06-15T20:00:00.419Z,4.62,-4.025815010070801,-53.513587951660156,-2.5910325050354004
1623787061192,2021-06-15T20:00:00.439Z,4.66,-3.71331524848938,-50.888587951660156,-0.9660326242446899
1623787061233,2021-06-15T20:00:00.450Z,4.701,-4.088315010070801,-55.326087951660156,-3.0285325050354004
1623787061273,2021-06-15T20:00:00.468Z,4.741,-4.025815010070801,-51.638587951660156,-2.9660325050354004
1623787061312,2021-06-15T20:00:00.475Z,4.78,-4.400815010070801,-52.388587951660156,-0.9660326242446899
1623787061352,2021-06-15T20:00:00.478Z,4.82,-4.400815010070801,-51.263587951660156,-3.4035325050354004
1623787061391,2021-06-15T20:00:00.492Z,4.859,-4.400815010070801,-53.138587951660156,-2.5910325050354004
1623787061431,2021-06-15T20:00:00.510Z,4.899,-4.400815010070801,-52.013587951660156,-2.5910325050354004
1623787061470,2021-06-15T20:00:00.521Z,4.938,-3.71331524848938,-51.638587951660156,-3.4035325050354004
1623787061511,2021-06-15T20:00:00.536Z,4.979,-3.33831524848938,-51.638587951660156,-0.9660326242446899
1623787061551,2021-06-15T20:00:00.537Z,5.019,-4.400815010070801,-52.388587951660156,-1.77853262424469
1623787061590,2021-06-15T20:00:00.556Z,5.058,-4.775815010070801,-51.638587951660156,-3.4035325050354004
1623787061630,2021-06-15T20:00:00.567Z,5.098,-4.088315010070801,-52.388587951660156,-1.40353262424469
1623787061670,2021-06-15T20:00:00.581Z,5.138,-3.33831524848938,-52.388587951660156,-1.77853262424469
1623787061709,2021-06-15T20:00:00.595Z,5.177,-3.71331524848938,-54.201087951660156,-1.77853262424469
1623787061750,2021-06-15T20:00:00.600Z,5.218,-3.71331524848938,-56.826087951660156,-0.5285326242446899
1623787061790,2021-06-15T20:00:00.633Z,5.258,-3.33831524848938,-52.763587951660156,-1.40353262424469
1623787061829,2021-06-15T20:00:00.634Z,5.297,-4.400815010070801,-52.013587951660156,-2.2160325050354004
1623787061869,2021-06-15T20:00:00.642Z,5.337,-4.400815010070801,-53.138587951660156,-1.77853262424469
1623787061908,2021-06-15T20:00:00.658Z,5.376,-3.33831524848938,-64.13858795166016,-1.34103262424469
1623787061948,2021-06-15T20:00:00.677Z,5.416,-4.400815010070801,-52.388587951660156,-2.5910325050354004
1623787061989,2021-06-15T20:00:00.683Z,5.457,-4.775815010070801,-51.638587951660156,-0.9660326242446899
1623787062028,2021-06-15T20:00:00.687Z,5.496,-3.33831524848938,-58.263587951660156,-1.77853262424469
1623787062068,2021-06-15T20:00:00.702Z,5.536,-3.71331524848938,-52.013587951660156,-1.77853262424469
1623787062108,2021-06-15T20:00:00.717Z,5.576,-3.71331524848938,-50.888587951660156,-0.5910326242446899
1623787062147,2021-06-15T20:00:00.730Z,5.615,-2.96331524848938,-53.888587951660156,-3.0285325050354004
1623787062187,2021-06-15T20:00:00.732Z,5.655,-3.33831524848938,-50.888587951660156,-1.77853262424469
1623787062226,2021-06-15T20:00:00.746Z,5.694,-4.025815010070801,-52.013587951660156,-2.2160325050354004
1623787062266,2021-06-15T20:00:00.765Z,5.734,-4.400815010070801,-52.013587951660156,-2.5910325050354004
1623787062307,2021-06-15T20:00:00.778Z,5.775,-4.025815010070801,-52.388587951660156,-0.9660326242446899
1623787062346,2021-06-15T20:00:00.790Z,5.814,-3.33831524848938,-51.638587951660156,-2.2160325050354004
1623787062386,2021-06-15T20:00:00.793Z,5.854,-4.025815010070801,-50.888587951660156,-2.5910325050354004
1623787062425,2021-06-15T20:00:00.807Z,5.893,-4.400815010070801,-52.013587951660156,-2.9660325050354004
1623787062465,2021-06-15T20:00:00.823Z,5.933,-4.088315010070801,-52.388587951660156,-1.77853262424469
1623787062504,2021-06-15T20:00:00.836Z,5.972,-2.96331524848938,-52.388587951660156,-4.5910325050354
1623787062546,2021-06-15T20:00:00.850Z,6.014,-3.33831524848938,-53.138587951660156,-1.77853262424469
1623787062585,2021-06-15T20:00:00.867Z,6.053,-4.088315010070801,-51.263587951660156,-0.9660326242446899
1623787062625,2021-06-15T20:00:00.870Z,6.093,-4.025815010070801,-51.638587951660156,-3.7785325050354004
1623787062664,2021-06-15T20:00:00.882Z,6.132,-3.33831524848938,-52.763587951660156,-0.9660326242446899
1623787062704,2021-06-15T20:00:00.898Z,6.172,-4.025815010070801,-55.326087951660156,-1.77853262424469
1623787062743,2021-06-15T20:00:00.914Z,6.211,-4.025815010070801,-55.701087951660156,-2.2160325050354004
1623787062783,2021-06-15T20:00:00.956Z,6.251,-3.65081524848938,-54.951087951660156,-1.34103262424469
1623787062824,2021-06-15T20:00:00.970Z,6.292,-3.71331524848938,-66.01358795166016,-0.5910326242446899
1623787062863,2021-06-15T20:00:00.972Z,6.331,-4.400815010070801,-50.888587951660156,-2.5910325050354004
1623787062903,2021-06-15T20:00:00.987Z,6.371,-4.088315010070801,-51.263587951660156,-0.5910326242446899
1623787062942,2021-06-15T20:00:01.004Z,6.41,-3.33831524848938,-52.013587951660156,-2.5910325050354004
1623787062982,2021-06-15T20:00:01.016Z,6.45,-4.025815010070801,-53.138587951660156,-2.9660325050354004
1623787063022,2021-06-15T20:00:01.031Z,6.49,-4.400815010070801,-52.763587951660156,-1.77853262424469
1623787063061,2021-06-15T20:00:01.033Z,6.529,-3.33831524848938,-53.138587951660156,-2.5910325050354004
1623787063102,2021-06-15T20:00:01.047Z,6.57,-4.088315010070801,-52.013587951660156,-3.0285325050354004
1623787063142,2021-06-15T20:00:01.063Z,6.61,-3.33831524848938,-52.388587951660156,-0.5910326242446899
1623787063181,2021-06-15T20:00:01.078Z,6.649,-4.775815010070801,-51.638587951660156,-2.5910325050354004
1623787063221,2021-06-15T20:00:01.091Z,6.689,-4.025815010070801,-52.763587951660156,-1.40353262424469
1623787063260,2021-06-15T20:00:01.110Z,6.728,-3.71331524848938,-51.263587951660156,-0.9660326242446899
1623787063300,2021-06-15T20:00:01.121Z,6.768,-4.088315010070801,-51.263587951660156,-2.5910325050354004
1623787063339,2021-06-15T20:00:01.125Z,6.807,-3.33831524848938,-54.201087951660156,-0.5910326242446899
1623787063380,2021-06-15T20:00:01.140Z,6.848,-3.71331524848938,-52.013587951660156,-2.5910325050354004
1623787063420,2021-06-15T20:00:01.154Z,6.888,-4.088315010070801,-51.263587951660156,-2.2160325050354004
1623787063460,2021-06-15T20:00:01.169Z,6.928,-4.088315010070801,-51.638587951660156,-0.9660326242446899
1623787063499,2021-06-15T20:00:01.180Z,6.967,-3.33831524848938,-52.388587951660156,-0.5910326242446899
1623787063539,2021-06-15T20:00:01.182Z,7.007,-4.400815010070801,-52.763587951660156,-2.2160325050354004
1623787063578,2021-06-15T20:00:01.197Z,7.046,-4.025815010070801,-53.138587951660156,-1.77853262424469
1623787063618,2021-06-15T20:00:01.211Z,7.086,-4.400815010070801,-66.76358795166016,-1.77853262424469
1623787063659,2021-06-15T20:00:01.226Z,7.127,-4.088315010070801,-52.013587951660156,-2.5910325050354004
1623787063698,2021-06-15T20:00:01.241Z,7.166,-4.025815010070801,-53.138587951660156,-1.40353262424469
1623787063738,2021-06-15T20:00:01.255Z,7.206,-3.71331524848938,-59.763587951660156,-1.77853262424469
1623787063777,2021-06-15T20:00:01.257Z,7.245,-4.025815010070801,-52.388587951660156,-2.2160325050354004
1623787063817,2021-06-15T20:00:01.271Z,7.285,-3.71331524848938,-52.388587951660156,-1.40353262424469
1623787063857,2021-06-15T20:00:01.292Z,7.325,-4.400815010070801,-53.513587951660156,-2.9660325050354004
1623787063896,2021-06-15T20:00:01.303Z,7.364,-4.025815010070801,-52.763587951660156,-2.1535325050354004
1623787063937,2021-06-15T20:00:01.315Z,7.405,-4.025815010070801,-52.013587951660156,-0.9660326242446899
1623787063977,2021-06-15T20:00:01.332Z,7.445,-4.025815010070801,-52.388587951660156,-2.2160325050354004
1623787064016,2021-06-15T20:00:01.345Z,7.484,-4.025815010070801,-52.013587951660156,-0.9660326242446899
1623787064056,2021-06-15T20:00:01.360Z,7.524,-3.71331524848938,-52.013587951660156,-0.5910326242446899
1623787064095,2021-06-15T20:00:01.362Z,7.563,-3.71331524848938,-51.638587951660156,-2.9660325050354004
1623787064135,2021-06-15T20:00:01.382Z,7.603,-2.96331524848938,-52.388587951660156,-1.77853262424469
1623787064174,2021-06-15T20:00:01.391Z,7.642,-4.025815010070801,-51.638587951660156,-3.4035325050354004
1623787064215,2021-06-15T20:00:01.406Z,7.683,-2.96331524848938,-51.263587951660156,-2.9660325050354004
1623787064255,2021-06-15T20:00:01.420Z,7.723,-3.71331524848938,-52.013587951660156,-1.77853262424469
1623787064295,2021-06-15T20:00:01.422Z,7.763,-5.150815010070801,-51.638587951660156,-1.34103262424469
1623787064334,2021-06-15T20:00:01.437Z,7.802,-4.025815010070801,-53.513587951660156,-2.5910325050354004
1623787064374,2021-06-15T20:00:01.456Z,7.842,-4.400815010070801,-53.513587951660156,-2.5910325050354004
1623787064413,2021-06-15T20:00:01.470Z,7.881,-4.400815010070801,-59.388587951660156,-2.5910325050354004
1623787064454,2021-06-15T20:00:01.480Z,7.922,-3.71331524848938,-51.263587951660156,-3.0285325050354004
1623787064494,2021-06-15T20:00:01.495Z,7.962,-3.33831524848938,-52.388587951660156,-2.5910325050354004
1623787064533,2021-06-15T20:00:01.497Z,8.001,-3.71331524848938,-55.326087951660156,-2.2160325050354004
1623787064573,2021-06-15T20:00:01.511Z,8.041,-3.33831524848938,-54.576087951660156,-1.77853262424469
1623787064612,2021-06-15T20:00:01.527Z,8.08,-4.088315010070801,-52.013587951660156,-3.0285325050354004
1623787064652,2021-06-15T20:00:01.541Z,8.12,-3.71331524848938,-53.513587951660156,-2.2160325050354004
1623787064692,2021-06-15T20:00:01.555Z,8.16,-3.33831524848938,-55.326087951660156,-2.2160325050354004
1623787064733,2021-06-15T20:00:01.557Z,8.201,-4.088315010070801,-58.263587951660156,-2.5910325050354004
1623787064772,2021-06-15T20:00:01.571Z,8.24,-3.71331524848938,-58.638587951660156,-2.9660325050354004
1623787064812,2021-06-15T20:00:01.589Z,8.28,-3.71331524848938,-53.138587951660156,-2.9660325050354004
1623787064851,2021-06-15T20:00:01.601Z,8.319,-2.96331524848938,-50.888587951660156,-1.40353262424469
1623787064891,2021-06-15T20:00:01.616Z,8.359,-4.400815010070801,-51.263587951660156,-2.2160325050354004
1623787064930,2021-06-15T20:00:01.617Z,8.398,-3.71331524848938,-53.138587951660156,-1.77853262424469
1623787064971,2021-06-15T20:00:01.640Z,8.439,-4.400815010070801,-53.513587951660156,-1.40353262424469
1623787065011,2021-06-15T20:00:01.649Z,8.479,-4.025815010070801,-52.013587951660156,-2.2160325050354004
1623787065050,2021-06-15T20:00:01.665Z,8.518,-4.400815010070801,-51.263587951660156,-1.71603262424469
1623787065090,2021-06-15T20:00:01.677Z,8.558,-4.025815010070801,-52.763587951660156,-1.77853262424469
1623787065129,2021-06-15T20:00:01.691Z,8.597,-4.400815010070801,-52.388587951660156,-3.4035325050354004
1623787065169,2021-06-15T20:00:01.692Z,8.637,-4.400815010070801,-51.638587951660156,-1.40353262424469
1623787065209,2021-06-15T20:00:01.707Z,8.677,-2.96331524848938,-55.701087951660156,-1.77853262424469
1623787065248,2021-06-15T20:00:01.723Z,8.716,-4.775815010070801,-52.013587951660156,-3.7785325050354004
1623787065289,2021-06-15T20:00:01.736Z,8.757,-3.71331524848938,-52.013587951660156,-2.1535325050354004
1623787065329,2021-06-15T20:00:01.751Z,8.797,-2.96331524848938,-65.26358795166016,-1.77853262424469
1623787065368,2021-06-15T20:00:01.752Z,8.836,-4.400815010070801,-53.138587951660156,-2.1535325050354004
1623787065408,2021-06-15T20:00:01.767Z,8.876,-4.400815010070801,-52.013587951660156,-2.5910325050354004
1623787065447,2021-06-15T20:00:01.787Z,8.915,-4.025815010070801,-53.138587951660156,-2.9660325050354004
1623787065487,2021-06-15T20:00:01.801Z,8.955,-3.33831524848938,-53.513587951660156,-2.5910325050354004
1623787065528,2021-06-15T20:00:01.810Z,8.996,-4.025815010070801,-51.638587951660156,-2.9660325050354004
1623787065567,2021-06-15T20:00:01.813Z,9.035,-4.025815010070801,-51.263587951660156,-2.2160325050354004
1623787065607,2021-06-15T20:00:01.829Z,9.075,-4.025815010070801,-52.388587951660156,-2.2160325050354004
1623787065647,2021-06-15T20:00:01.841Z,9.115,-4.775815010070801,-51.263587951660156,-1.40353262424469
1623787065686,2021-06-15T20:00:01.857Z,9.154,-4.025815010070801,-56.451087951660156,-2.5910325050354004
1623787065726,2021-06-15T20:00:01.870Z,9.194,-3.71331524848938,-59.388587951660156,-0.9660326242446899
1623787065765,2021-06-15T20:00:01.885Z,9.233,-3.71331524848938,-53.513587951660156,-1.77853262424469
1623787065806,2021-06-15T20:00:01.895Z,9.274,-4.025815010070801,-54.951087951660156,-2.5910325050354004
1623787065846,2021-06-15T20:00:01.902Z,9.314,-4.400815010070801,-53.888587951660156,-1.40353262424469
1623787065885,2021-06-15T20:00:01.947Z,9.353,-4.025815010070801,-53.138587951660156,-1.40353262424469
1623787065925,2021-06-15T20:00:01.961Z,9.393,-4.025815010070801,-52.013587951660156,-2.5910325050354004
1623787065964,2021-06-15T20:00:01.975Z,9.432,-3.71331524848938,-51.638587951660156,-0.9660326242446899
1623787066004,2021-06-15T20:00:01.983Z,9.472,-4.400815010070801,-52.013587951660156,-0.9660326242446899
1623787066045,2021-06-15T20:00:01.991Z,9.513,-4.025815010070801,-53.138587951660156,-3.4035325050354004
1623787066085,2021-06-15T20:00:02.006Z,9.553,-4.025815010070801,-51.263587951660156,-1.77853262424469
1623787066124,2021-06-15T20:00:02.022Z,9.592,-3.71331524848938,-65.63858795166016,-2.2160325050354004
1623787066164,2021-06-15T20:00:02.038Z,9.632,-4.400815010070801,-54.201087951660156,-2.5910325050354004
1623787066203,2021-06-15T20:00:02.038Z,9.671,-3.33831524848938,-58.263587951660156,-2.2160325050354004
1623787066243,2021-06-15T20:00:02.062Z,9.711,-4.025815010070801,-57.201087951660156,-2.9660325050354004
1623787066282,2021-06-15T20:00:02.069Z,9.75,-3.33831524848938,-52.388587951660156,-3.0285325050354004
1623787066323,2021-06-15T20:00:02.081Z,9.791,-5.150815010070801,-50.888587951660156,-1.77853262424469
1623787066363,2021-06-15T20:00:02.100Z,9.831,-2.96331524848938,-53.888587951660156,-3.4035325050354004
1623787066402,2021-06-15T20:00:02.104Z,9.87,-4.025815010070801,-51.638587951660156,-2.9660325050354004
1623787066442,2021-06-15T20:00:02.113Z,9.91,-4.025815010070801,-52.388587951660156,-0.9660326242446899
1623787066482,2021-06-15T20:00:02.132Z,9.95,-3.71331524848938,-53.888587951660156,-2.5910325050354004
1623787066521,2021-06-15T20:00:02.148Z,9.989,-3.65081524848938,-52.013587951660156,-1.77853262424469
1623787066562,2021-06-15T20:00:02.156Z,10.03,-3.27581524848938,-51.263587951660156,-2.1535325050354004
1623787066602,2021-06-15T20:00:02.174Z,10.07,-3.71331524848938,-52.388587951660156,-3.4035325050354004
1623787066641,2021-06-15T20:00:02.175Z,10.109,-4.025815010070801,-51.638587951660156,-2.5910325050354004
