epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787088965,2021-06-15T20:00:03.866Z,32.432,99503.5996875
1623787089042,2021-06-15T20:00:03.870Z,32.509,99503.5996875
1623787089120,2021-06-15T20:00:03.898Z,32.587,99503.5996875
1623787089197,2021-06-15T20:00:03.916Z,32.664,99503.5996875
1623787089275,2021-06-15T20:00:03.918Z,32.742,99504.2715625
1623787089353,2021-06-15T20:00:03.932Z,32.82,99503.5996875
1623787089430,2021-06-15T20:00:03.943Z,32.897,99504.2715625
1623787089508,2021-06-15T20:00:03.956Z,32.975,99504.2715625
1623787089586,2021-06-15T20:00:03.961Z,33.053,99504.2715625
1623787089663,2021-06-15T20:00:03.973Z,33.13,99504.2715625
1623787089741,2021-06-15T20:00:03.986Z,33.208,99503.5996875
1623787089819,2021-06-15T20:00:03.990Z,33.286,99503.5996875
1623787089896,2021-06-15T20:00:04.019Z,33.363,99504.3809375
1623787089974,2021-06-15T20:00:04.034Z,33.441,99505.045
1623787090051,2021-06-15T20:00:04.066Z,33.518,99504.3809375
1623787090131,2021-06-15T20:00:04.083Z,33.598,99504.3809375
1623787090208,2021-06-15T20:00:04.094Z,33.675,99503.716875
1623787090286,2021-06-15T20:00:04.102Z,33.753,99503.716875
1623787090363,2021-06-15T20:00:04.108Z,33.83,99503.716875
1623787090441,2021-06-15T20:00:04.123Z,33.908,99503.716875
1623787090519,2021-06-15T20:00:04.126Z,33.986,99503.716875
1623787090596,2021-06-15T20:00:04.167Z,34.063,99503.716875
1623787090674,2021-06-15T20:00:04.174Z,34.141,99503.716875
1623787090752,2021-06-15T20:00:04.175Z,34.219,99503.716875
1623787090829,2021-06-15T20:00:04.189Z,34.296,99503.716875
1623787090907,2021-06-15T20:00:04.205Z,34.374,99503.716875
1623787090985,2021-06-15T20:00:04.210Z,34.452,99503.716875
1623787091062,2021-06-15T20:00:04.215Z,34.529,99503.716875
1623787091140,2021-06-15T20:00:04.231Z,34.607,99503.716875
1623787091218,2021-06-15T20:00:04.242Z,34.685,99503.716875
1623787091295,2021-06-15T20:00:04.245Z,34.762,99503.716875
1623787091373,2021-06-15T20:00:04.260Z,34.84,99503.716875
1623787091450,2021-06-15T20:00:04.275Z,34.917,99503.716875
1623787091528,2021-06-15T20:00:04.285Z,34.995,99503.716875
1623787091606,2021-06-15T20:00:04.290Z,35.073,99504.5215625
1623787091683,2021-06-15T20:00:04.303Z,35.15,99503.716875
1623787091761,2021-06-15T20:00:04.316Z,35.228,99503.8653125
1623787091839,2021-06-15T20:00:04.320Z,35.306,99503.8653125
1623787091916,2021-06-15T20:00:04.334Z,35.383,99503.8653125
1623787091995,2021-06-15T20:00:04.350Z,35.462,99503.8653125
1623787092073,2021-06-15T20:00:04.360Z,35.54,99503.8653125
1623787092151,2021-06-15T20:00:04.367Z,35.618,99503.8653125
1623787092228,2021-06-15T20:00:04.378Z,35.695,99503.8653125
1623787092306,2021-06-15T20:00:04.391Z,35.773,99503.8653125
1623787092384,2021-06-15T20:00:04.396Z,35.851,99503.8653125
1623787092461,2021-06-15T20:00:04.415Z,35.928,99503.8653125
1623787092539,2021-06-15T20:00:04.425Z,36.006,99503.8653125
1623787092616,2021-06-15T20:00:04.426Z,36.083,99503.8653125
1623787092694,2021-06-15T20:00:04.441Z,36.161,99503.8653125
1623787092772,2021-06-15T20:00:04.456Z,36.239,99503.8653125
1623787092849,2021-06-15T20:00:04.466Z,36.316,99503.8653125
1623787092927,2021-06-15T20:00:04.472Z,36.394,99504.5215625
1623787093005,2021-06-15T20:00:04.483Z,36.472,99504.5215625
1623787093082,2021-06-15T20:00:04.499Z,36.549,99505.3028125
1623787093160,2021-06-15T20:00:04.533Z,36.627,99505.3028125
1623787093238,2021-06-15T20:00:04.549Z,36.705,99505.3028125
1623787093315,2021-06-15T20:00:04.558Z,36.782,99505.3028125
1623787093393,2021-06-15T20:00:04.567Z,36.86,99505.3028125
1623787093470,2021-06-15T20:00:04.578Z,36.937,99504.63875
1623787093548,2021-06-15T20:00:04.593Z,37.015,99504.63875
1623787093626,2021-06-15T20:00:04.596Z,37.093,99504.63875
1623787093703,2021-06-15T20:00:04.603Z,37.17,99504.63875
1623787093781,2021-06-15T20:00:04.627Z,37.248,99504.63875
1623787093859,2021-06-15T20:00:04.630Z,37.326,99505.3028125
1623787093936,2021-06-15T20:00:04.639Z,37.403,99505.3028125
1623787094014,2021-06-15T20:00:04.648Z,37.481,99504.63875
1623787094092,2021-06-15T20:00:04.661Z,37.559,99504.63875
1623787094169,2021-06-15T20:00:04.676Z,37.636,99504.63875
1623787094247,2021-06-15T20:00:04.684Z,37.714,99504.63875
1623787094324,2021-06-15T20:00:04.708Z,37.791,99504.63875
1623787094402,2021-06-15T20:00:04.710Z,37.869,99504.63875
1623787094480,2021-06-15T20:00:04.725Z,37.947,99504.63875
1623787094557,2021-06-15T20:00:04.737Z,38.024,99503.9746875
1623787094635,2021-06-15T20:00:04.741Z,38.102,99503.9746875
1623787094713,2021-06-15T20:00:04.758Z,38.18,99503.9746875
1623787094790,2021-06-15T20:00:04.771Z,38.257,99503.9746875
1623787094868,2021-06-15T20:00:04.788Z,38.335,99503.9746875
1623787094946,2021-06-15T20:00:04.790Z,38.413,99503.9746875
1623787095023,2021-06-15T20:00:04.815Z,38.49,99503.3184375
1623787095102,2021-06-15T20:00:04.828Z,38.569,99503.3184375
1623787095178,2021-06-15T20:00:04.844Z,38.645,99503.3184375
1623787095256,2021-06-15T20:00:04.845Z,38.723,99503.3184375
1623787095334,2021-06-15T20:00:04.846Z,38.801,99503.3184375
1623787095411,2021-06-15T20:00:04.862Z,38.878,99503.3184375
1623787095489,2021-06-15T20:00:04.863Z,38.956,99503.3184375
1623787095567,2021-06-15T20:00:04.877Z,39.034,99503.3184375
1623787095646,2021-06-15T20:00:04.891Z,39.113,99504.0840625
1623787095722,2021-06-15T20:00:04.894Z,39.189,99504.0840625
1623787095801,2021-06-15T20:00:04.916Z,39.268,99504.0840625
1623787095879,2021-06-15T20:00:04.922Z,39.346,99504.0840625
1623787095956,2021-06-15T20:00:04.934Z,39.423,99504.0840625
1623787096034,2021-06-15T20:00:04.935Z,39.501,99503.4278125
1623787096112,2021-06-15T20:00:04.949Z,39.579,99503.4278125
1623787096189,2021-06-15T20:00:04.962Z,39.656,99503.4278125
1623787096267,2021-06-15T20:00:04.992Z,39.734,99503.4278125
1623787096344,2021-06-15T20:00:05.008Z,39.811,99503.4278125
1623787096422,2021-06-15T20:00:05.012Z,39.889,99503.4278125
1623787096500,2021-06-15T20:00:05.025Z,39.967,99503.4278125
1623787096577,2021-06-15T20:00:05.045Z,40.044,99502.7715625
1623787096655,2021-06-15T20:00:05.054Z,40.122,99502.7715625
1623787096733,2021-06-15T20:00:05.056Z,40.2,99502.7715625
1623787096810,2021-06-15T20:00:05.072Z,40.277,99502.7715625
1623787096888,2021-06-15T20:00:05.081Z,40.355,99502.7715625
1623787096966,2021-06-15T20:00:05.087Z,40.433,99502.7715625
1623787097043,2021-06-15T20:00:05.098Z,40.51,99502.1075
1623787097121,2021-06-15T20:00:05.111Z,40.588,99502.1075
1623787097198,2021-06-15T20:00:05.115Z,40.665,99502.1075
1623787097276,2021-06-15T20:00:05.129Z,40.743,99502.1075
1623787097354,2021-06-15T20:00:05.143Z,40.821,99502.8809375
1623787097431,2021-06-15T20:00:05.158Z,40.898,99502.8809375
1623787097509,2021-06-15T20:00:05.161Z,40.976,99502.8809375
1623787097587,2021-06-15T20:00:05.178Z,41.054,99502.8809375
1623787097664,2021-06-15T20:00:05.187Z,41.131,99502.8809375
1623787097742,2021-06-15T20:00:05.205Z,41.209,99502.8809375
1623787097820,2021-06-15T20:00:05.208Z,41.287,99502.8809375
1623787097897,2021-06-15T20:00:05.222Z,41.364,99502.8809375
1623787097975,2021-06-15T20:00:05.230Z,41.442,99502.8809375
1623787098052,2021-06-15T20:00:05.238Z,41.519,99502.8809375
1623787098130,2021-06-15T20:00:05.262Z,41.597,99502.216875
1623787098208,2021-06-15T20:00:05.276Z,41.675,99502.216875
1623787098285,2021-06-15T20:00:05.280Z,41.752,99502.216875
1623787098363,2021-06-15T20:00:05.294Z,41.83,99502.216875
1623787098441,2021-06-15T20:00:05.307Z,41.908,99502.216875
1623787098518,2021-06-15T20:00:05.325Z,41.985,99502.216875
1623787098596,2021-06-15T20:00:05.327Z,42.063,99502.216875
1623787098674,2021-06-15T20:00:05.341Z,42.141,99502.216875
1623787098751,2021-06-15T20:00:05.353Z,42.218,99502.216875
1623787098829,2021-06-15T20:00:05.360Z,42.296,99502.216875
1623787098906,2021-06-15T20:00:05.375Z,42.373,99502.216875
1623787098984,2021-06-15T20:00:05.387Z,42.451,99502.216875
1623787099062,2021-06-15T20:00:05.388Z,42.529,99502.8809375
1623787099139,2021-06-15T20:00:05.399Z,42.606,99502.8809375
1623787099217,2021-06-15T20:00:05.412Z,42.684,99502.8809375
1623787099296,2021-06-15T20:00:05.427Z,42.763,99502.8809375
1623787099372,2021-06-15T20:00:05.458Z,42.839,99502.8809375
1623787099450,2021-06-15T20:00:05.475Z,42.917,99503.685625
1623787099528,2021-06-15T20:00:05.476Z,42.995,99503.0215625
1623787099605,2021-06-15T20:00:05.489Z,43.072,99503.0215625
1623787099683,2021-06-15T20:00:05.503Z,43.15,99503.0215625
1623787099760,2021-06-15T20:00:05.505Z,43.227,99503.0215625
1623787099838,2021-06-15T20:00:05.522Z,43.305,99503.0215625
1623787099916,2021-06-15T20:00:05.534Z,43.383,99503.0215625
1623787099993,2021-06-15T20:00:05.546Z,43.46,99503.0215625
1623787100072,2021-06-15T20:00:05.551Z,43.539,99503.0215625
1623787100150,2021-06-15T20:00:05.563Z,43.617,99503.0215625
1623787100228,2021-06-15T20:00:05.577Z,43.695,99503.0215625
1623787100305,2021-06-15T20:00:05.591Z,43.772,99503.0215625
1623787100383,2021-06-15T20:00:05.594Z,43.85,99503.0215625
1623787100461,2021-06-15T20:00:05.608Z,43.928,99503.0215625
1623787100538,2021-06-15T20:00:05.625Z,44.005,99503.0215625
1623787100616,2021-06-15T20:00:05.628Z,44.083,99503.0215625
1623787100694,2021-06-15T20:00:05.642Z,44.161,99503.0215625
1623787100771,2021-06-15T20:00:05.658Z,44.238,99503.0215625
1623787100849,2021-06-15T20:00:05.660Z,44.316,99503.0215625
1623787100926,2021-06-15T20:00:05.676Z,44.393,99503.0215625
1623787101004,2021-06-15T20:00:05.693Z,44.471,99503.0215625
1623787101082,2021-06-15T20:00:05.700Z,44.549,99503.0215625
1623787101159,2021-06-15T20:00:05.703Z,44.626,99502.3653125
1623787101237,2021-06-15T20:00:05.724Z,44.704,99502.3653125
1623787101315,2021-06-15T20:00:05.728Z,44.782,99502.3653125
1623787101392,2021-06-15T20:00:05.740Z,44.859,99502.3653125
1623787101470,2021-06-15T20:00:05.744Z,44.937,99503.0215625
1623787101548,2021-06-15T20:00:05.760Z,45.015,99503.0215625
1623787101625,2021-06-15T20:00:05.760Z,45.092,99502.3653125
1623787101703,2021-06-15T20:00:05.776Z,45.17,99503.13875
1623787101780,2021-06-15T20:00:05.787Z,45.247,99503.13875
1623787101858,2021-06-15T20:00:05.816Z,45.325,99503.13875
1623787101936,2021-06-15T20:00:05.825Z,45.403,99503.13875
1623787102013,2021-06-15T20:00:05.836Z,45.48,99503.13875
1623787102091,2021-06-15T20:00:05.847Z,45.558,99503.13875
1623787102169,2021-06-15T20:00:05.860Z,45.636,99503.13875
1623787102246,2021-06-15T20:00:05.874Z,45.713,99503.13875
1623787102324,2021-06-15T20:00:05.880Z,45.791,99503.13875
1623787102402,2021-06-15T20:00:05.891Z,45.869,99503.13875
1623787102479,2021-06-15T20:00:05.923Z,45.946,99503.13875
1623787102557,2021-06-15T20:00:05.936Z,46.024,99503.8028125
1623787102634,2021-06-15T20:00:05.941Z,46.101,99503.8028125
1623787102712,2021-06-15T20:00:05.953Z,46.179,99503.8028125
1623787102790,2021-06-15T20:00:05.966Z,46.257,99503.8028125
1623787102867,2021-06-15T20:00:05.975Z,46.334,99503.8028125
1623787102945,2021-06-15T20:00:05.984Z,46.412,99503.8028125
1623787103023,2021-06-15T20:00:06.002Z,46.49,99503.8028125
1623787103100,2021-06-15T20:00:06.010Z,46.567,99503.13875
1623787103178,2021-06-15T20:00:06.015Z,46.645,99503.13875
1623787103256,2021-06-15T20:00:06.028Z,46.723,99503.13875
1623787103333,2021-06-15T20:00:06.041Z,46.8,99503.13875
1623787103411,2021-06-15T20:00:06.044Z,46.878,99503.13875
1623787103488,2021-06-15T20:00:06.058Z,46.955,99503.13875
1623787103566,2021-06-15T20:00:06.071Z,47.033,99503.13875
1623787103644,2021-06-15T20:00:06.075Z,47.111,99503.9121875
1623787103721,2021-06-15T20:00:06.089Z,47.188,99503.9121875
1623787103799,2021-06-15T20:00:06.109Z,47.266,99503.9121875
1623787103877,2021-06-15T20:00:06.115Z,47.344,99503.9121875
1623787103954,2021-06-15T20:00:06.121Z,47.421,99503.9121875
1623787104032,2021-06-15T20:00:06.134Z,47.499,99503.9121875
1623787104110,2021-06-15T20:00:06.151Z,47.577,99503.9121875
1623787104187,2021-06-15T20:00:06.152Z,47.654,99503.9121875
1623787104265,2021-06-15T20:00:06.167Z,47.732,99503.9121875
1623787104343,2021-06-15T20:00:06.177Z,47.81,99503.9121875
1623787104420,2021-06-15T20:00:06.192Z,47.887,99503.9121875
1623787104498,2021-06-15T20:00:06.195Z,47.965,99503.9121875
1623787104575,2021-06-15T20:00:06.221Z,48.042,99503.9121875
1623787104653,2021-06-15T20:00:06.228Z,48.12,99503.9121875
1623787104731,2021-06-15T20:00:06.230Z,48.198,99503.2559375
1623787104808,2021-06-15T20:00:06.245Z,48.275,99503.2559375
1623787104886,2021-06-15T20:00:06.253Z,48.353,99502.5840625
1623787104964,2021-06-15T20:00:06.270Z,48.431,99502.5840625
1623787105043,2021-06-15T20:00:06.273Z,48.51,99502.5840625
1623787105120,2021-06-15T20:00:06.283Z,48.587,99502.5840625
1623787105198,2021-06-15T20:00:06.298Z,48.665,99502.5840625
1623787105276,2021-06-15T20:00:06.303Z,48.743,99501.9278125
1623787105353,2021-06-15T20:00:06.313Z,48.82,99501.9278125
1623787105431,2021-06-15T20:00:06.331Z,48.898,99501.9278125
1623787105509,2021-06-15T20:00:06.334Z,48.976,99501.9278125
1623787105586,2021-06-15T20:00:06.371Z,49.053,99501.9278125
1623787105664,2021-06-15T20:00:06.376Z,49.131,99501.9278125
1623787105741,2021-06-15T20:00:06.389Z,49.208,99502.70125
1623787105819,2021-06-15T20:00:06.402Z,49.286,99502.70125
1623787105897,2021-06-15T20:00:06.416Z,49.364,99502.70125
1623787105974,2021-06-15T20:00:06.420Z,49.441,99502.70125
1623787106052,2021-06-15T20:00:06.436Z,49.519,99502.70125
1623787106130,2021-06-15T20:00:06.453Z,49.597,99502.70125
1623787106207,2021-06-15T20:00:06.454Z,49.674,99502.70125
1623787106285,2021-06-15T20:00:06.471Z,49.752,99502.70125
1623787106363,2021-06-15T20:00:06.477Z,49.83,99502.70125
1623787106440,2021-06-15T20:00:06.498Z,49.907,99502.0371875
1623787106518,2021-06-15T20:00:06.499Z,49.985,99502.0371875
1623787106595,2021-06-15T20:00:06.510Z,50.062,99502.0371875
1623787106673,2021-06-15T20:00:06.521Z,50.14,99502.0371875
1623787106751,2021-06-15T20:00:06.526Z,50.218,99502.70125
1623787106828,2021-06-15T20:00:06.540Z,50.295,99502.0371875
1623787106906,2021-06-15T20:00:06.552Z,50.373,99502.70125
1623787106984,2021-06-15T20:00:06.555Z,50.451,99502.70125
1623787107061,2021-06-15T20:00:06.569Z,50.528,99502.0371875
1623787107139,2021-06-15T20:00:06.583Z,50.606,99503.4746875
1623787107217,2021-06-15T20:00:06.595Z,50.684,99503.4746875
1623787107294,2021-06-15T20:00:06.600Z,50.761,99503.4746875
1623787107372,2021-06-15T20:00:06.614Z,50.839,99503.4746875
1623787107449,2021-06-15T20:00:06.627Z,50.916,99502.8184375
1623787107527,2021-06-15T20:00:06.631Z,50.994,99503.4746875
1623787107605,2021-06-15T20:00:06.644Z,51.072,99502.8184375
1623787107682,2021-06-15T20:00:06.658Z,51.149,99502.8184375
1623787107760,2021-06-15T20:00:06.671Z,51.227,99502.8184375
1623787107838,2021-06-15T20:00:06.674Z,51.305,99502.8184375
1623787107915,2021-06-15T20:00:06.688Z,51.382,99502.8184375
1623787107993,2021-06-15T20:00:06.701Z,51.46,99502.8184375
1623787108071,2021-06-15T20:00:06.710Z,51.538,99502.8184375
1623787108148,2021-06-15T20:00:06.720Z,51.615,99502.8184375
1623787108226,2021-06-15T20:00:06.732Z,51.693,99503.4746875
1623787108303,2021-06-15T20:00:06.745Z,51.77,99503.4746875
1623787108381,2021-06-15T20:00:06.750Z,51.848,99502.8184375
1623787108459,2021-06-15T20:00:06.763Z,51.926,99503.4746875
1623787108536,2021-06-15T20:00:06.777Z,52.003,99503.4746875
1623787108614,2021-06-15T20:00:06.780Z,52.081,99503.4746875
1623787108693,2021-06-15T20:00:06.822Z,52.16,99502.8184375
1623787108771,2021-06-15T20:00:06.825Z,52.238,99503.4746875
1623787108848,2021-06-15T20:00:06.840Z,52.315,99502.8184375
1623787108926,2021-06-15T20:00:06.852Z,52.393,99502.8184375
1623787109004,2021-06-15T20:00:06.868Z,52.471,99502.8184375
1623787109081,2021-06-15T20:00:06.870Z,52.548,99502.9590625
1623787109159,2021-06-15T20:00:06.883Z,52.626,99502.9590625
1623787109237,2021-06-15T20:00:06.897Z,52.704,99502.9590625
1623787109314,2021-06-15T20:00:06.900Z,52.781,99502.9590625
1623787109392,2021-06-15T20:00:06.941Z,52.859,99502.9590625
1623787109469,2021-06-15T20:00:06.944Z,52.936,99502.9590625
1623787109547,2021-06-15T20:00:06.963Z,53.014,99502.9590625
1623787109625,2021-06-15T20:00:06.977Z,53.092,99502.3028125
1623787109702,2021-06-15T20:00:06.979Z,53.169,99502.3028125
1623787109780,2021-06-15T20:00:06.992Z,53.247,99502.3028125
1623787109858,2021-06-15T20:00:07.003Z,53.325,99502.9590625
1623787109935,2021-06-15T20:00:07.017Z,53.402,99502.9590625
1623787110013,2021-06-15T20:00:07.019Z,53.48,99502.9590625
1623787110092,2021-06-15T20:00:07.034Z,53.559,99502.9590625
1623787110170,2021-06-15T20:00:07.046Z,53.637,99502.9590625
1623787110247,2021-06-15T20:00:07.051Z,53.714,99502.9590625
1623787110325,2021-06-15T20:00:07.065Z,53.792,99502.9590625
1623787110403,2021-06-15T20:00:07.077Z,53.87,99502.9590625
1623787110480,2021-06-15T20:00:07.091Z,53.947,99502.9590625
1623787110558,2021-06-15T20:00:07.094Z,54.025,99502.9590625
1623787110635,2021-06-15T20:00:07.111Z,54.102,99502.9590625
1623787110713,2021-06-15T20:00:07.112Z,54.18,99502.9590625
1623787110791,2021-06-15T20:00:07.127Z,54.258,99502.3028125
1623787110868,2021-06-15T20:00:07.143Z,54.335,99502.3028125
1623787110946,2021-06-15T20:00:07.152Z,54.413,99502.3028125
1623787111024,2021-06-15T20:00:07.160Z,54.491,99502.3028125
1623787111101,2021-06-15T20:00:07.168Z,54.568,99502.3028125
1623787111179,2021-06-15T20:00:07.182Z,54.646,99503.0684375
1623787111257,2021-06-15T20:00:07.196Z,54.724,99503.0684375
1623787111334,2021-06-15T20:00:07.199Z,54.801,99503.0684375
1623787111412,2021-06-15T20:00:07.228Z,54.879,99503.0684375
1623787111489,2021-06-15T20:00:07.243Z,54.956,99502.4121875
1623787111567,2021-06-15T20:00:07.246Z,55.034,99502.4121875
1623787111645,2021-06-15T20:00:07.258Z,55.112,99502.4121875
1623787111722,2021-06-15T20:00:07.276Z,55.189,99502.4121875
1623787111800,2021-06-15T20:00:07.315Z,55.267,99503.0684375
1623787111878,2021-06-15T20:00:07.322Z,55.345,99503.0684375
1623787111955,2021-06-15T20:00:07.333Z,55.422,99503.0684375
1623787112033,2021-06-15T20:00:07.350Z,55.5,99503.0684375
1623787112111,2021-06-15T20:00:07.366Z,55.578,99503.0684375
1623787112188,2021-06-15T20:00:07.368Z,55.655,99503.0684375
1623787112266,2021-06-15T20:00:07.378Z,55.733,99503.0684375
1623787112343,2021-06-15T20:00:07.395Z,55.81,99503.0684375
1623787112423,2021-06-15T20:00:07.398Z,55.89,99503.0684375
1623787112499,2021-06-15T20:00:07.408Z,55.966,99503.0684375
1623787112576,2021-06-15T20:00:07.430Z,56.043,99503.8496875
1623787112654,2021-06-15T20:00:07.431Z,56.121,99504.51375
1623787112732,2021-06-15T20:00:07.440Z,56.199,99503.8496875
1623787112809,2021-06-15T20:00:07.466Z,56.276,99504.51375
1623787112887,2021-06-15T20:00:07.480Z,56.354,99503.8496875
1623787112965,2021-06-15T20:00:07.499Z,56.432,99503.8496875
1623787113042,2021-06-15T20:00:07.512Z,56.509,99503.8496875
1623787113120,2021-06-15T20:00:07.526Z,56.587,99503.8496875
1623787113197,2021-06-15T20:00:07.530Z,56.664,99503.8496875
1623787113275,2021-06-15T20:00:07.543Z,56.742,99503.8496875
1623787113353,2021-06-15T20:00:07.557Z,56.82,99503.8496875
1623787113430,2021-06-15T20:00:07.560Z,56.897,99503.8496875
1623787113508,2021-06-15T20:00:07.575Z,56.975,99504.51375
1623787113586,2021-06-15T20:00:07.592Z,57.053,99503.8496875
1623787113663,2021-06-15T20:00:07.601Z,57.13,99503.8496875
1623787113742,2021-06-15T20:00:07.609Z,57.209,99503.8496875
1623787113820,2021-06-15T20:00:07.625Z,57.287,99503.8496875
1623787113898,2021-06-15T20:00:07.631Z,57.365,99503.8496875
1623787113975,2021-06-15T20:00:07.635Z,57.442,99503.8496875
1623787114053,2021-06-15T20:00:07.649Z,57.52,99503.8496875
1623787114131,2021-06-15T20:00:07.662Z,57.598,99503.8496875
1623787114208,2021-06-15T20:00:07.675Z,57.675,99503.8496875
1623787114286,2021-06-15T20:00:07.678Z,57.753,99503.8496875
1623787114363,2021-06-15T20:00:07.694Z,57.83,99503.1934375
1623787114441,2021-06-15T20:00:07.705Z,57.908,99503.1934375
1623787114519,2021-06-15T20:00:07.710Z,57.986,99503.1934375
1623787114596,2021-06-15T20:00:07.726Z,58.063,99503.1934375
1623787114674,2021-06-15T20:00:07.738Z,58.141,99503.1934375
1623787114752,2021-06-15T20:00:07.740Z,58.219,99502.5215625
1623787114829,2021-06-15T20:00:07.762Z,58.296,99502.5215625
1623787114907,2021-06-15T20:00:07.782Z,58.374,99502.5215625
1623787114985,2021-06-15T20:00:07.815Z,58.452,99502.5215625
1623787115062,2021-06-15T20:00:07.829Z,58.529,99502.6465625
1623787115140,2021-06-15T20:00:07.842Z,58.607,99502.6465625
1623787115218,2021-06-15T20:00:07.847Z,58.685,99503.3028125
1623787115295,2021-06-15T20:00:07.861Z,58.762,99503.3028125
1623787115373,2021-06-15T20:00:07.872Z,58.84,99503.3028125
1623787115450,2021-06-15T20:00:07.891Z,58.917,99502.6465625
1623787115528,2021-06-15T20:00:07.892Z,58.995,99503.3028125
1623787115606,2021-06-15T20:00:07.907Z,59.073,99502.6465625
1623787115683,2021-06-15T20:00:07.919Z,59.15,99502.6465625
1623787115761,2021-06-15T20:00:07.935Z,59.228,99502.6465625
1623787115839,2021-06-15T20:00:07.936Z,59.306,99502.6465625
1623787115916,2021-06-15T20:00:07.950Z,59.383,99502.6465625
1623787115994,2021-06-15T20:00:07.964Z,59.461,99502.6465625
1623787116072,2021-06-15T20:00:07.967Z,59.539,99502.6465625
1623787116149,2021-06-15T20:00:07.982Z,59.616,99502.6465625
1623787116227,2021-06-15T20:00:07.993Z,59.694,99502.6465625
1623787116304,2021-06-15T20:00:07.995Z,59.771,99502.6465625
1623787116382,2021-06-15T20:00:08.011Z,59.849,99502.6465625
1623787116460,2021-06-15T20:00:08.038Z,59.927,99501.9746875
1623787116537,2021-06-15T20:00:08.051Z,60.004,99501.9746875
1623787116615,2021-06-15T20:00:08.055Z,60.082,99501.9746875
1623787116693,2021-06-15T20:00:08.069Z,60.16,99501.9746875
1623787116770,2021-06-15T20:00:08.083Z,60.237,99501.9746875
1623787116848,2021-06-15T20:00:08.097Z,60.315,99502.7559375
1623787116926,2021-06-15T20:00:08.100Z,60.393,99502.7559375
1623787117003,2021-06-15T20:00:08.115Z,60.47,99502.7559375
1623787117081,2021-06-15T20:00:08.126Z,60.548,99502.7559375
1623787117158,2021-06-15T20:00:08.131Z,60.625,99502.7559375
1623787117236,2021-06-15T20:00:08.147Z,60.703,99502.7559375
1623787117314,2021-06-15T20:00:08.159Z,60.781,99502.0840625
1623787117393,2021-06-15T20:00:08.175Z,60.86,99502.0840625
1623787117469,2021-06-15T20:00:08.178Z,60.936,99502.0840625
1623787117547,2021-06-15T20:00:08.190Z,61.014,99502.0840625
1623787117624,2021-06-15T20:00:08.202Z,61.091,99502.7559375
1623787117702,2021-06-15T20:00:08.205Z,61.169,99502.7559375
1623787117780,2021-06-15T20:00:08.220Z,61.247,99502.7559375
1623787117857,2021-06-15T20:00:08.232Z,61.324,99502.7559375
1623787117935,2021-06-15T20:00:08.235Z,61.402,99502.0840625
1623787118012,2021-06-15T20:00:08.250Z,61.479,99502.0840625
1623787118090,2021-06-15T20:00:08.278Z,61.557,99502.0840625
1623787118168,2021-06-15T20:00:08.292Z,61.635,99502.0840625
1623787118247,2021-06-15T20:00:08.305Z,61.714,99502.0840625
1623787118324,2021-06-15T20:00:08.310Z,61.791,99502.0840625
1623787118402,2021-06-15T20:00:08.338Z,61.869,99502.0840625
1623787118480,2021-06-15T20:00:08.351Z,61.947,99502.0840625
1623787118557,2021-06-15T20:00:08.355Z,62.024,99502.0840625
1623787118635,2021-06-15T20:00:08.371Z,62.102,99502.0840625
1623787118713,2021-06-15T20:00:08.382Z,62.18,99502.0840625
1623787118790,2021-06-15T20:00:08.398Z,62.257,99502.0840625
1623787118868,2021-06-15T20:00:08.399Z,62.335,99502.0840625
1623787118946,2021-06-15T20:00:08.414Z,62.413,99502.0840625
1623787119023,2021-06-15T20:00:08.426Z,62.49,99502.0840625
1623787119101,2021-06-15T20:00:08.430Z,62.568,99501.4278125
1623787119178,2021-06-15T20:00:08.443Z,62.645,99501.4278125
1623787119256,2021-06-15T20:00:08.459Z,62.723,99502.2403125
1623787119334,2021-06-15T20:00:08.471Z,62.801,99502.2403125
1623787119411,2021-06-15T20:00:08.475Z,62.878,99501.5684375
1623787119489,2021-06-15T20:00:08.488Z,62.956,99501.5684375
1623787119567,2021-06-15T20:00:08.502Z,63.034,99501.5684375
1623787119644,2021-06-15T20:00:08.506Z,63.111,99501.5684375
1623787119722,2021-06-15T20:00:08.519Z,63.189,99501.5684375
1623787119800,2021-06-15T20:00:08.531Z,63.267,99501.5684375
1623787119877,2021-06-15T20:00:08.541Z,63.344,99501.5684375
1623787119955,2021-06-15T20:00:08.551Z,63.422,99501.5684375
1623787120032,2021-06-15T20:00:08.567Z,63.499,99501.5684375
1623787120110,2021-06-15T20:00:08.590Z,63.577,99501.5684375
1623787120188,2021-06-15T20:00:08.597Z,63.655,99501.5684375
1623787120265,2021-06-15T20:00:08.609Z,63.732,99502.3496875
1623787120343,2021-06-15T20:00:08.624Z,63.81,99501.685625
1623787120421,2021-06-15T20:00:08.626Z,63.888,99502.3496875
1623787120498,2021-06-15T20:00:08.639Z,63.965,99502.3496875
1623787120576,2021-06-15T20:00:08.651Z,64.043,99502.3496875
1623787120654,2021-06-15T20:00:08.668Z,64.121,99502.3496875
1623787120731,2021-06-15T20:00:08.670Z,64.198,99502.3496875
1623787120809,2021-06-15T20:00:08.686Z,64.276,99502.3496875
1623787120886,2021-06-15T20:00:08.704Z,64.353,99502.3496875
1623787120964,2021-06-15T20:00:08.708Z,64.431,99503.01375
