epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787057640,2021-06-15T19:57:37.641Z,1.096,0.3567313145704194,0.9340931021657956,-0.014223244171165864,-0.003247309099616064
1623787057670,2021-06-15T19:57:37.670Z,1.126,0.3562679566146475,0.9342695992765562,-0.014273575007086533,-0.0031183350948818757
1623787057684,2021-06-15T19:57:37.685Z,1.14,0.3558567365971658,0.9344260068810312,-0.014317106465899315,-0.0030068497186473385
1623787057699,2021-06-15T19:57:37.700Z,1.155,0.3554254129022844,0.9345898275815865,-0.014361988728721884,-0.002891941219517992
1623787057729,2021-06-15T19:57:37.729Z,1.185,0.3550084446250634,0.9347479959251854,-0.014401161370823045,-0.0027919365885208515
1623787057744,2021-06-15T19:57:37.744Z,1.2,0.3546132751984368,0.9348985217341979,-0.014402869174454182,-0.0025954714008569702
1623787057760,2021-06-15T19:57:37.760Z,1.216,0.354212210238955,0.9350502377751502,-0.014439700531872527,-0.002501600051846864
1623787057789,2021-06-15T19:57:37.789Z,1.245,0.35385494283345165,0.9351852123491381,-0.01447238055352923,-0.002418312830507634
1623787057804,2021-06-15T19:57:37.804Z,1.26,0.35355089132034073,0.9353000124549694,-0.014493415082311521,-0.0023653472426851457
1623787057819,2021-06-15T19:57:37.819Z,1.275,0.3532964370555542,0.9353960503822769,-0.014505012348168225,-0.002336901766695372
1623787057856,2021-06-15T19:57:37.856Z,1.312,0.3530845164227138,0.9354759635328703,-0.014515820492056339,-0.002310166710144149
1623787057864,2021-06-15T19:57:37.864Z,1.32,0.3528568877138876,0.9355616718511863,-0.014534701206055229,-0.0022621708009435866
1623787057879,2021-06-15T19:57:37.879Z,1.335,0.3526623666908799,0.935634841365513,-0.014553047506190167,-0.002215299348053512
1623787057910,2021-06-15T19:57:37.910Z,1.366,0.3524786731770887,0.9357039202976934,-0.014567495221686414,-0.002178664226788957
1623787057925,2021-06-15T19:57:37.925Z,1.381,0.3522694608044638,0.9357808966066656,-0.014660346373275027,-0.0023269668611893787
1623787057939,2021-06-15T19:57:37.939Z,1.395,0.3520864653382274,0.9358475566641171,-0.014766231808906275,-0.002535746359732415
1623787057969,2021-06-15T19:57:37.969Z,1.425,0.35177129960920533,0.9359631900561378,-0.014905715774712823,-0.00277114929807127
1623787057984,2021-06-15T19:57:37.984Z,1.44,0.3513165111812439,0.9361316032543284,-0.015024882883368625,-0.00292971914369208
1623787058014,2021-06-15T19:57:38.015Z,1.47,0.3507965956400522,0.9363242049426008,-0.015150251347792383,-0.003033415575726444
1623787058029,2021-06-15T19:57:38.029Z,1.485,0.3502206134454025,0.9365394676313218,-0.015150399436447571,-0.003132552263306608
1623787058045,2021-06-15T19:57:38.045Z,1.501,0.34987626411550726,0.9366666958858233,-0.015220308167037016,-0.0032315392943759198
1623787058075,2021-06-15T19:57:38.075Z,1.531,0.34974146923574934,0.9367144647115513,-0.01539042246511257,-0.0031703617012780174
1623787058089,2021-06-15T19:57:38.089Z,1.545,0.34952353406932357,0.9367934461215918,-0.015572565445199941,-0.0029721441381007803
1623787058104,2021-06-15T19:57:38.104Z,1.56,0.349176653225857,0.9369223362143267,-0.01565149472742592,-0.0026891369386789024
1623787058134,2021-06-15T19:57:38.134Z,1.59,0.34867425072675556,0.937109793840885,-0.015659095160416265,-0.00250876590910382
1623787058150,2021-06-15T19:57:38.150Z,1.606,0.3482844644239579,0.9372543054084266,-0.015700199713730982,-0.0024088510193739205
1623787058171,2021-06-15T19:57:38.171Z,1.627,0.34801039389954813,0.9373563496783588,-0.015698811022216777,-0.002320945503943495
1623787058194,2021-06-15T19:57:38.194Z,1.65,0.3479020659523115,0.9373984170848488,-0.01561649263709159,-0.002117855200273906
1623787058210,2021-06-15T19:57:38.210Z,1.666,0.34786143191351426,0.9374152579820013,-0.015533947076350408,-0.0019377249151243294
1623787058225,2021-06-15T19:57:38.226Z,1.681,0.3477512836564961,0.9374585138844215,-0.015423478564421157,-0.0016418799725455861
1623787058254,2021-06-15T19:57:38.254Z,1.71,0.34782310800784033,0.9374346785624462,-0.015285059618667033,-0.001294572030890633
1623787058269,2021-06-15T19:57:38.269Z,1.725,0.3479168121196454,0.9374031169009636,-0.015115202721540018,-0.0009049395276900737
1623787058285,2021-06-15T19:57:38.285Z,1.741,0.34805653481453697,0.9373543010326113,-0.014944000350661867,-0.0004896550633863681
1623787058314,2021-06-15T19:57:38.315Z,1.77,0.34818849570668636,0.9373083026747415,-0.014762012847924796,-0.000013083868986865282
1623787058329,2021-06-15T19:57:38.330Z,1.785,0.3483949024421483,0.9372345125234415,-0.014567259181982319,0.0005054178451883446
1623787058345,2021-06-15T19:57:38.345Z,1.801,0.3485576079741059,0.9371767351848899,-0.014361076552147972,0.0010585045221950843
1623787058375,2021-06-15T19:57:38.376Z,1.831,0.34861223115544465,0.9371587858274509,-0.014152331330879704,0.0016229458221134448
1623787058389,2021-06-15T19:57:38.389Z,1.845,0.34849449581725733,0.9372038538170011,-0.014015569749624722,0.0020215291811735542
1623787058404,2021-06-15T19:57:38.404Z,1.86,0.3482185327545429,0.9373067432317679,-0.013938848816365996,0.002372979604771193
1623787058442,2021-06-15T19:57:38.443Z,1.898,0.3478073680420556,0.9374594009936151,-0.01388415141001302,0.0026714348156298
1623787058449,2021-06-15T19:57:38.450Z,1.905,0.3473312218148945,0.9376357379770458,-0.01386007207961389,0.002853703341479606
1623787058464,2021-06-15T19:57:38.465Z,1.92,0.3469371586736925,0.9377791567212379,-0.014008057037358974,0.0029386201978438436
1623787058495,2021-06-15T19:57:38.495Z,1.951,0.3465018380810205,0.9379367091319527,-0.014211453570418729,0.003039811937062633
1623787058509,2021-06-15T19:57:38.510Z,1.965,0.3458250223789034,0.9381816106125733,-0.014543270680711312,0.002968616333646176
1623787058525,2021-06-15T19:57:38.525Z,1.981,0.34527057562056845,0.9383809906539005,-0.01490423616773902,0.002685094840427555
1623787058554,2021-06-15T19:57:38.554Z,2.01,0.34449949729141666,0.9386613934240611,-0.015152512766621804,0.0022991776831180386
1623787058569,2021-06-15T19:57:38.569Z,2.025,0.343787843501467,0.9389224956543791,-0.015148893853934595,0.0022308809393305007
1623787058584,2021-06-15T19:57:38.584Z,2.04,0.34333621713624035,0.939090099617993,-0.014991572051402422,0.0022977313751334555
1623787058614,2021-06-15T19:57:38.615Z,2.07,0.34336369132202665,0.9390838794598279,-0.014677094166842307,0.0027250187539569494
1623787058630,2021-06-15T19:57:38.630Z,2.086,0.3434513742482144,0.9390580461296211,-0.014030111507374068,0.0037809386826893592
1623787058645,2021-06-15T19:57:38.645Z,2.101,0.34343056486023166,0.9390694717321859,-0.013363692090749238,0.005038463468095706
1623787058675,2021-06-15T19:57:38.675Z,2.131,0.3436098206649785,0.9390056405147126,-0.012984173171915794,0.005666521964787375
1623787058704,2021-06-15T19:57:38.704Z,2.16,0.3437840751678233,0.9389424476097066,-0.012806546469766573,0.005965073781244577
1623787058705,2021-06-15T19:57:38.705Z,2.161,0.34358012036894287,0.9390159575028674,-0.012766238178935872,0.006225399986719071
1623787058734,2021-06-15T19:57:38.734Z,2.19,0.3435683850339895,0.9390194101563315,-0.0127930523469229,0.006296821931794426
1623787058749,2021-06-15T19:57:38.750Z,2.205,0.34350836979341715,0.9390405506482866,-0.012812182361403024,0.0063790362257775
1623787058765,2021-06-15T19:57:38.765Z,2.221,0.34322842692326594,0.9391431340459564,-0.01277125238673833,0.00642773977330657
1623787058794,2021-06-15T19:57:38.795Z,2.25,0.34292248031247574,0.9392572595232619,-0.012591940739574403,0.006435523102461216
1623787058810,2021-06-15T19:57:38.810Z,2.266,0.3423655912624839,0.9394640590187803,-0.01243039433575944,0.006210396775176896
1623787058825,2021-06-15T19:57:38.825Z,2.281,0.34204871469434694,0.9395850699636904,-0.012206695476452782,0.005793933276943715
1623787058854,2021-06-15T19:57:38.854Z,2.31,0.34140776663375494,0.9398226528460324,-0.012276790675490323,0.004837198601240353
1623787058869,2021-06-15T19:57:38.869Z,2.325,0.34089970739653036,0.9400070034320597,-0.012782941761936673,0.0032892849604000975
1623787058891,2021-06-15T19:57:38.892Z,2.347,0.34106447913742854,0.9399436485263287,-0.013340778851291531,0.0017269294626114766
1623787058915,2021-06-15T19:57:38.915Z,2.371,0.34148294694489195,0.9397817600258271,-0.014125729961716727,0.0003228337647229227
1623787058929,2021-06-15T19:57:38.930Z,2.385,0.3424347731923686,0.9394271635263665,-0.014654389743084313,-0.0005285818335320615
1623787058945,2021-06-15T19:57:38.945Z,2.401,0.34316240009204463,0.9391577955797387,-0.014884208592727285,-0.0008139406869282476
1623787058974,2021-06-15T19:57:38.974Z,2.43,0.3439594762248082,0.9388677297083955,-0.014799630142750216,-0.00048556667568858163
1623787058990,2021-06-15T19:57:38.990Z,2.446,0.34458746360121695,0.9386451809531834,-0.014290795885148616,0.0006909089771383255
1623787059005,2021-06-15T19:57:39.005Z,2.461,0.34507434337541876,0.9384731474427824,-0.013608844701862506,0.002578452780578931
1623787059034,2021-06-15T19:57:39.034Z,2.49,0.3460023238611264,0.9381340761180035,-0.012743912347732436,0.004943663317133229
1623787059049,2021-06-15T19:57:39.049Z,2.505,0.34704529447332577,0.9377439920781256,-0.011803393291937974,0.007513242449091624
1623787059064,2021-06-15T19:57:39.064Z,2.52,0.3477553614879332,0.9374667945376645,-0.011032379424253403,0.010025183285740712
1623787059094,2021-06-15T19:57:39.095Z,2.55,0.34825416827072814,0.9372645794120283,-0.010449993184811471,0.012039107279785001
1623787059109,2021-06-15T19:57:39.109Z,2.565,0.3482811628243052,0.9372579034457792,-0.009645176579876286,0.01244285413059503
1623787059128,2021-06-15T19:57:39.129Z,2.584,0.34849549586832307,0.9371679383836672,-0.009483044710254107,0.01331226833495654
1623787059156,2021-06-15T19:57:39.156Z,2.612,0.34856120230125726,0.9371385956217104,-0.009588890855505903,0.01357917591872475
1623787059169,2021-06-15T19:57:39.169Z,2.625,0.34856431472525645,0.937138338114826,-0.00991719664060085,0.01327791197010777
1623787059184,2021-06-15T19:57:39.184Z,2.64,0.34821249616171496,0.937270015002179,-0.010207315434236959,0.012991813047804206
1623787059214,2021-06-15T19:57:39.214Z,2.67,0.34752407954319103,0.9375249584159673,-0.01041933318744035,0.01286094789374483
1623787059229,2021-06-15T19:57:39.229Z,2.685,0.3469292215116899,0.937741670642926,-0.010307976667951864,0.013206817107840881
1623787059246,2021-06-15T19:57:39.246Z,2.702,0.34667410071925003,0.9378174213688678,-0.009722858624877493,0.014866677090304566
1623787059274,2021-06-15T19:57:39.274Z,2.73,0.3477265520776287,0.9373876247324268,-0.00887544283988966,0.01766104450758516
1623787059289,2021-06-15T19:57:39.289Z,2.745,0.3493806019538457,0.9366890304065163,-0.0074342757524428135,0.022171757677411683
1623787059305,2021-06-15T19:57:39.305Z,2.761,0.3517635420568702,0.9356606032958406,-0.00585989485729131,0.027700316820026116
1623787059334,2021-06-15T19:57:39.334Z,2.79,0.35486931690789186,0.9343134215030446,-0.004518651485258431,0.0332532720999786
1623787059349,2021-06-15T19:57:39.349Z,2.805,0.35853876695258863,0.9327208002944507,-0.0034580949557248453,0.03833931232395432
1623787059364,2021-06-15T19:57:39.364Z,2.82,0.36250329800079273,0.9309945887370821,-0.0026926989856292205,0.04281569867458388
1623787059395,2021-06-15T19:57:39.395Z,2.851,0.3666943125250414,0.9291729581535818,-0.002187522579547016,0.04656296535739116
1623787059409,2021-06-15T19:57:39.410Z,2.865,0.37054423250848756,0.9274825969695862,-0.0019263769617349417,0.04969198270394537
1623787059424,2021-06-15T19:57:39.425Z,2.88,0.3742426231108606,0.9258641571732755,-0.0019406103932223908,0.052098517639412485
1623787059455,2021-06-15T19:57:39.455Z,2.911,0.3782414477940337,0.9241475762336487,-0.002244406853561408,0.0536621575229846
1623787059470,2021-06-15T19:57:39.470Z,2.926,0.3813934364928325,0.9228139443286996,-0.0030379805625590714,0.05426086459684278
1623787059484,2021-06-15T19:57:39.485Z,2.94,0.3836904420317316,0.9218527167468779,-0.004279062370990102,0.054322214103624776
1623787059514,2021-06-15T19:57:39.514Z,2.97,0.38491741731941387,0.9213518796589159,-0.0056349965597892035,0.05401428058306476
1623787059529,2021-06-15T19:57:39.529Z,2.985,0.3860643153399078,0.920908948446809,-0.0074247630764378335,0.05315943928390573
1623787059560,2021-06-15T19:57:39.560Z,3.016,0.3879038956203438,0.9201334632009229,-0.009619436637704174,0.052843581438151516
1623787059574,2021-06-15T19:57:39.575Z,3.03,0.39058262083727097,0.9189790520091748,-0.012137890767087664,0.052681969172888476
1623787059589,2021-06-15T19:57:39.589Z,3.045,0.39366299170810076,0.917616714402633,-0.015068927191554398,0.052744116654277466
1623787059621,2021-06-15T19:57:39.621Z,3.077,0.397053317876307,0.9160628091283993,-0.018724333969061556,0.05316946315900522
1623787059637,2021-06-15T19:57:39.637Z,3.093,0.4002281466157624,0.9145429635983648,-0.0231226173224588,0.05379538044656788
1623787059656,2021-06-15T19:57:39.656Z,3.112,0.40235460607855195,0.9134305635680036,-0.028268346042484127,0.054371657315509254
1623787059679,2021-06-15T19:57:39.679Z,3.135,0.4031079793651668,0.9129194847823262,-0.03375477921003887,0.05424560956783216
1623787059694,2021-06-15T19:57:39.694Z,3.15,0.401360854631593,0.9135466903664996,-0.038766727310996986,0.053282734008371836
1623787059710,2021-06-15T19:57:39.710Z,3.166,0.39963460417510793,0.9141827965336198,-0.04353360350085422,0.05164129194748816
1623787059739,2021-06-15T19:57:39.740Z,3.195,0.39633598113721247,0.9154927265733542,-0.04802903146583525,0.04984044325387425
1623787059754,2021-06-15T19:57:39.754Z,3.21,0.3926827465108502,0.9169408968570104,-0.052313023794661594,0.04778074722328991
1623787059770,2021-06-15T19:57:39.770Z,3.226,0.3881996820347564,0.9187322823460775,-0.05615492728472102,0.045591933331777516
1623787059800,2021-06-15T19:57:39.801Z,3.256,0.3824513485882163,0.9210346140585622,-0.05949077027477875,0.04344023389858117
1623787059814,2021-06-15T19:57:39.814Z,3.27,0.3757339893162438,0.9236407440078481,-0.06269813283752859,0.042198215836892324
1623787059829,2021-06-15T19:57:39.830Z,3.285,0.367284305485027,0.9269146775837498,-0.06553342307504188,0.04045725996977851
1623787059860,2021-06-15T19:57:39.860Z,3.316,0.3591569512441121,0.929947618554539,-0.06870715856204387,0.03851022565639131
1623787059875,2021-06-15T19:57:39.875Z,3.331,0.35197185215820087,0.9324907931929065,-0.07245414690097131,0.03642982975038276
1623787059889,2021-06-15T19:57:39.890Z,3.345,0.34638330849226223,0.9343319231478316,-0.07630307227705284,0.03493282333152521
1623787059919,2021-06-15T19:57:39.919Z,3.375,0.3419182266051343,0.9357325557236064,-0.07949953570124713,0.034297730208486955
1623787059935,2021-06-15T19:57:39.935Z,3.391,0.33673262544478555,0.9374428707244934,-0.0814486900019409,0.03432366509932102
1623787059950,2021-06-15T19:57:39.952Z,3.406,0.33337902138696646,0.9385971551070047,-0.08201139812241084,0.03417512402484526
1623787059979,2021-06-15T19:57:39.979Z,3.435,0.3331483582768874,0.9386447729505181,-0.08219007396199073,0.03468361763437272
1623787059994,2021-06-15T19:57:39.994Z,3.45,0.33056121509036185,0.9394687944636405,-0.08241959501393806,0.03653324054550301
1623787060009,2021-06-15T19:57:40.009Z,3.465,0.329179570307068,0.9398955359730906,-0.08265673802469768,0.03748407140943273
1623787060040,2021-06-15T19:57:40.040Z,3.496,0.32868901142486306,0.9400971613630449,-0.08248046134138438,0.03711919264482738
1623787060054,2021-06-15T19:57:40.054Z,3.51,0.32689079486761,0.9407734698075321,-0.08224232611858934,0.036385251568763134
1623787060069,2021-06-15T19:57:40.069Z,3.525,0.3266960129257007,0.9408709483947995,-0.08243583168758234,0.035155472676349005
1623787060106,2021-06-15T19:57:40.107Z,3.562,0.3276870447199245,0.9405403967775481,-0.08297200318227763,0.0334755050772172
1623787060115,2021-06-15T19:57:40.115Z,3.571,0.328948327578643,0.9401129927794407,-0.08362670069335289,0.03141868109327885
1623787060129,2021-06-15T19:57:40.129Z,3.585,0.3303242419866494,0.9396668216544174,-0.08397110487157022,0.02934302275632796
1623787060159,2021-06-15T19:57:40.159Z,3.615,0.33129909320369,0.9393887906288483,-0.08374926888384156,0.027850867934493245
1623787060174,2021-06-15T19:57:40.174Z,3.63,0.3309678992907073,0.9395334504295004,-0.08341339017313734,0.027916867713935183
1623787060189,2021-06-15T19:57:40.190Z,3.645,0.3320508908111985,0.9391803641522536,-0.08298757251019213,0.028204827799434316
1623787060219,2021-06-15T19:57:40.220Z,3.675,0.3332755368289686,0.9387557143097899,-0.08272203737154826,0.028673854557399854
1623787060234,2021-06-15T19:57:40.234Z,3.69,0.334370902354511,0.938372814272873,-0.08235827750032688,0.02949025634709821
1623787060249,2021-06-15T19:57:40.249Z,3.705,0.3352968939507097,0.9380684162568528,-0.08180425662734336,0.03019441878914243
1623787060280,2021-06-15T19:57:40.280Z,3.736,0.33634015500224757,0.9377408897113044,-0.08111469385544495,0.0306223829453638
1623787060294,2021-06-15T19:57:40.294Z,3.75,0.33717387457480735,0.9374942485208769,-0.08031322819099342,0.031114267981583836
1623787060309,2021-06-15T19:57:40.309Z,3.765,0.3378990688852531,0.9372853163039401,-0.07945999315941453,0.03172640185409992
1623787060339,2021-06-15T19:57:40.339Z,3.795,0.3382784755044545,0.9371837321603537,-0.0787055116236643,0.03255407231714688
1623787060356,2021-06-15T19:57:40.356Z,3.812,0.3392261582460989,0.9368755015051798,-0.0779160318482814,0.03345146068601434
1623787060376,2021-06-15T19:57:40.376Z,3.832,0.340086090173957,0.936603965473311,-0.0769334877100595,0.034578918413189885
1623787060399,2021-06-15T19:57:40.399Z,3.855,0.3414688497964176,0.9361642256698354,-0.07574716148018092,0.03546737546541028
1623787060415,2021-06-15T19:57:40.415Z,3.871,0.3418912027302191,0.936039854746252,-0.07470780368785065,0.03685837612317264
1623787060430,2021-06-15T19:57:40.430Z,3.886,0.3418929303759354,0.9360725828116878,-0.07366262456919537,0.03809411514642855
1623787060459,2021-06-15T19:57:40.459Z,3.915,0.34142609274992575,0.936308094249992,-0.07265585221344135,0.03842529076800433
1623787060474,2021-06-15T19:57:40.474Z,3.93,0.3410156500034165,0.9364978007587398,-0.07211184738795098,0.03847177007999384
1623787060489,2021-06-15T19:57:40.489Z,3.945,0.3407941266509817,0.9366173987982405,-0.0719698335756614,0.0377829930485138
1623787060520,2021-06-15T19:57:40.521Z,3.976,0.34063044763220623,0.9367221346673158,-0.07170607603230726,0.03715883784833248
1623787060534,2021-06-15T19:57:40.535Z,3.99,0.33965517293528275,0.9371181912513364,-0.07113030994597588,0.03720669470829644
1623787060549,2021-06-15T19:57:40.550Z,4.005,0.3384380905968931,0.9376235221509868,-0.07018718299820366,0.037357045989798006
1623787060580,2021-06-15T19:57:40.580Z,4.036,0.337578619709263,0.9380072639741063,-0.06916936588841383,0.03739849020474718
1623787060595,2021-06-15T19:57:40.596Z,4.051,0.3368256294750647,0.9383310096130141,-0.06817314558225947,0.037892399617442306
1623787060609,2021-06-15T19:57:40.609Z,4.065,0.3364326719618897,0.938526553700252,-0.06702754567044934,0.0385781461128953
1623787060639,2021-06-15T19:57:40.639Z,4.095,0.3358168345789042,0.9388353499353957,-0.06563863168852292,0.03881764231823546
1623787060655,2021-06-15T19:57:40.656Z,4.111,0.3357516758452562,0.9389447139468662,-0.06419557604036347,0.03914797996302627
1623787060670,2021-06-15T19:57:40.670Z,4.126,0.33573488406865004,0.9390151731627874,-0.06291240581764077,0.03968149926234019
1623787060699,2021-06-15T19:57:40.700Z,4.155,0.33599259524768804,0.9389590464436264,-0.06185301084153708,0.040485677593884106
1623787060714,2021-06-15T19:57:40.714Z,4.17,0.33630639090884734,0.9388670870891511,-0.06087146615610887,0.04148817690141896
1623787060730,2021-06-15T19:57:40.730Z,4.186,0.33612886908570455,0.9389059503209988,-0.06013693020603789,0.043087694813969055
1623787060759,2021-06-15T19:57:40.759Z,4.215,0.33587295009559587,0.9389711159920101,-0.05944812187118788,0.044592886571612825
1623787060774,2021-06-15T19:57:40.774Z,4.23,0.33578603473359825,0.9389757990789985,-0.0588576894500729,0.04591252568136358
1623787060789,2021-06-15T19:57:40.789Z,4.245,0.33588511081476935,0.9389253600002656,-0.058354555214495195,0.04685196438827694
1623787060820,2021-06-15T19:57:40.822Z,4.276,0.3361581801624926,0.938806613202277,-0.058061960427016224,0.047630134042257403
1623787060835,2021-06-15T19:57:40.836Z,4.291,0.3363735231275659,0.9387066957413138,-0.05782765635748565,0.04835860284761807
