epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787088716,2021-06-15T20:00:09.251Z,32.184,99511.615234375
1623787088794,2021-06-15T20:00:09.282Z,32.262,99511.615234375
1623787088872,2021-06-15T20:00:09.297Z,32.34,99511.615234375
1623787088949,2021-06-15T20:00:09.327Z,32.417,99511.615234375
1623787089027,2021-06-15T20:00:09.342Z,32.495,99511.615234375
1623787089105,2021-06-15T20:00:09.372Z,32.573,99510.943359375
1623787089182,2021-06-15T20:00:09.400Z,32.65,99510.943359375
1623787089260,2021-06-15T20:00:09.417Z,32.728,99510.943359375
1623787089338,2021-06-15T20:00:09.446Z,32.806,99510.943359375
1623787089415,2021-06-15T20:00:09.465Z,32.883,99510.943359375
1623787089493,2021-06-15T20:00:09.491Z,32.961,99510.943359375
1623787089570,2021-06-15T20:00:09.521Z,33.038,99510.943359375
1623787089648,2021-06-15T20:00:09.537Z,33.116,99511.748046875
1623787089726,2021-06-15T20:00:09.566Z,33.194,99511.748046875
1623787089803,2021-06-15T20:00:09.596Z,33.271,99510.943359375
1623787089881,2021-06-15T20:00:09.614Z,33.349,99510.943359375
1623787089959,2021-06-15T20:00:09.640Z,33.427,99510.943359375
1623787090036,2021-06-15T20:00:09.657Z,33.504,99510.943359375
1623787090114,2021-06-15T20:00:09.686Z,33.582,99510.943359375
1623787090192,2021-06-15T20:00:09.702Z,33.66,99510.943359375
1623787090269,2021-06-15T20:00:09.732Z,33.737,99510.943359375
1623787090347,2021-06-15T20:00:09.762Z,33.815,99510.943359375
1623787090424,2021-06-15T20:00:09.779Z,33.892,99510.943359375
1623787090502,2021-06-15T20:00:09.806Z,33.97,99510.943359375
1623787090580,2021-06-15T20:00:09.835Z,34.048,99510.943359375
1623787090659,2021-06-15T20:00:09.852Z,34.127,99510.943359375
1623787090735,2021-06-15T20:00:09.897Z,34.203,99511.615234375
1623787090813,2021-06-15T20:00:09.927Z,34.281,99511.615234375
1623787090890,2021-06-15T20:00:09.960Z,34.358,99511.615234375
1623787090968,2021-06-15T20:00:09.972Z,34.436,99511.615234375
1623787091046,2021-06-15T20:00:10.006Z,34.514,99511.615234375
1623787091123,2021-06-15T20:00:10.031Z,34.591,99511.615234375
1623787091201,2021-06-15T20:00:10.047Z,34.669,99511.615234375
1623787091278,2021-06-15T20:00:10.077Z,34.746,99511.615234375
1623787091358,2021-06-15T20:00:10.094Z,34.826,99511.615234375
1623787091435,2021-06-15T20:00:10.122Z,34.903,99511.615234375
1623787091513,2021-06-15T20:00:10.151Z,34.981,99511.615234375
1623787091590,2021-06-15T20:00:10.168Z,35.058,99511.615234375
1623787091668,2021-06-15T20:00:10.197Z,35.136,99511.615234375
1623787091746,2021-06-15T20:00:10.225Z,35.214,99511.615234375
1623787091823,2021-06-15T20:00:10.245Z,35.291,99511.615234375
1623787091901,2021-06-15T20:00:10.274Z,35.369,99512.419921875
1623787091979,2021-06-15T20:00:10.289Z,35.447,99512.419921875
1623787092056,2021-06-15T20:00:10.317Z,35.524,99512.419921875
1623787092134,2021-06-15T20:00:10.346Z,35.602,99512.419921875
1623787092212,2021-06-15T20:00:10.362Z,35.68,99512.419921875
1623787092289,2021-06-15T20:00:10.393Z,35.757,99512.419921875
1623787092367,2021-06-15T20:00:10.407Z,35.835,99512.419921875
1623787092444,2021-06-15T20:00:10.436Z,35.912,99512.419921875
1623787092522,2021-06-15T20:00:10.467Z,35.99,99512.419921875
1623787092600,2021-06-15T20:00:10.482Z,36.068,99512.419921875
1623787092677,2021-06-15T20:00:10.512Z,36.145,99512.419921875
1623787092755,2021-06-15T20:00:10.529Z,36.223,99512.419921875
1623787092833,2021-06-15T20:00:10.556Z,36.301,99512.419921875
1623787092910,2021-06-15T20:00:10.572Z,36.378,99512.419921875
1623787092988,2021-06-15T20:00:10.602Z,36.456,99512.419921875
1623787093066,2021-06-15T20:00:10.617Z,36.534,99513.091796875
1623787093143,2021-06-15T20:00:10.647Z,36.611,99513.091796875
1623787093221,2021-06-15T20:00:10.678Z,36.689,99513.091796875
1623787093298,2021-06-15T20:00:10.710Z,36.766,99513.091796875
1623787093376,2021-06-15T20:00:10.737Z,36.844,99511.615234375
1623787093454,2021-06-15T20:00:10.754Z,36.922,99512.279296875
1623787093531,2021-06-15T20:00:10.787Z,36.999,99512.279296875
1623787093609,2021-06-15T20:00:10.810Z,37.077,99512.279296875
1623787093687,2021-06-15T20:00:10.827Z,37.155,99513.091796875
1623787093764,2021-06-15T20:00:10.856Z,37.232,99512.419921875
1623787093842,2021-06-15T20:00:10.917Z,37.31,99512.419921875
1623787093920,2021-06-15T20:00:10.939Z,37.388,99512.419921875
1623787093997,2021-06-15T20:00:10.961Z,37.465,99512.419921875
1623787094075,2021-06-15T20:00:10.978Z,37.543,99511.748046875
1623787094152,2021-06-15T20:00:11.007Z,37.62,99511.748046875
1623787094232,2021-06-15T20:00:11.038Z,37.7,99510.943359375
1623787094309,2021-06-15T20:00:11.053Z,37.777,99511.748046875
1623787094387,2021-06-15T20:00:11.083Z,37.855,99511.748046875
1623787094464,2021-06-15T20:00:11.111Z,37.932,99511.748046875
1623787094542,2021-06-15T20:00:11.127Z,38.01,99511.748046875
1623787094620,2021-06-15T20:00:11.156Z,38.088,99511.748046875
1623787094697,2021-06-15T20:00:11.173Z,38.165,99511.748046875
1623787094775,2021-06-15T20:00:11.208Z,38.243,99511.748046875
1623787094853,2021-06-15T20:00:11.234Z,38.321,99511.748046875
1623787094930,2021-06-15T20:00:11.250Z,38.398,99511.748046875
1623787095008,2021-06-15T20:00:11.276Z,38.476,99511.083984375
1623787095086,2021-06-15T20:00:11.305Z,38.554,99511.083984375
1623787095163,2021-06-15T20:00:11.322Z,38.631,99511.748046875
1623787095241,2021-06-15T20:00:11.353Z,38.709,99511.083984375
1623787095318,2021-06-15T20:00:11.370Z,38.786,99511.083984375
1623787095396,2021-06-15T20:00:11.397Z,38.864,99510.271484375
1623787095474,2021-06-15T20:00:11.425Z,38.942,99510.271484375
1623787095551,2021-06-15T20:00:11.442Z,39.019,99510.271484375
1623787095629,2021-06-15T20:00:11.471Z,39.097,99510.271484375
1623787095707,2021-06-15T20:00:11.488Z,39.175,99510.271484375
1623787095784,2021-06-15T20:00:11.505Z,39.252,99510.271484375
1623787095862,2021-06-15T20:00:11.536Z,39.33,99510.943359375
1623787095940,2021-06-15T20:00:11.561Z,39.408,99510.943359375
1623787096017,2021-06-15T20:00:11.578Z,39.485,99510.271484375
1623787096095,2021-06-15T20:00:11.606Z,39.563,99510.271484375
1623787096172,2021-06-15T20:00:11.635Z,39.64,99510.943359375
1623787096250,2021-06-15T20:00:11.652Z,39.718,99510.943359375
1623787096328,2021-06-15T20:00:11.681Z,39.796,99510.943359375
1623787096405,2021-06-15T20:00:11.701Z,39.873,99510.943359375
1623787096483,2021-06-15T20:00:11.730Z,39.951,99510.943359375
1623787096561,2021-06-15T20:00:11.756Z,40.029,99510.943359375
1623787096638,2021-06-15T20:00:11.786Z,40.106,99510.943359375
1623787096716,2021-06-15T20:00:11.803Z,40.184,99510.271484375
1623787096794,2021-06-15T20:00:11.831Z,40.262,99510.271484375
1623787096871,2021-06-15T20:00:11.848Z,40.339,99510.271484375
1623787096949,2021-06-15T20:00:11.906Z,40.417,99510.271484375
1623787097026,2021-06-15T20:00:11.937Z,40.494,99510.271484375
1623787097104,2021-06-15T20:00:11.952Z,40.572,99510.271484375
1623787097182,2021-06-15T20:00:11.983Z,40.65,99510.271484375
1623787097259,2021-06-15T20:00:11.999Z,40.727,99510.271484375
1623787097337,2021-06-15T20:00:12.026Z,40.805,99510.271484375
1623787097415,2021-06-15T20:00:12.045Z,40.883,99510.943359375
1623787097492,2021-06-15T20:00:12.071Z,40.96,99510.271484375
1623787097570,2021-06-15T20:00:12.105Z,41.038,99510.271484375
1623787097648,2021-06-15T20:00:12.122Z,41.116,99510.271484375
1623787097725,2021-06-15T20:00:12.146Z,41.193,99510.271484375
1623787097803,2021-06-15T20:00:12.180Z,41.271,99510.271484375
1623787097880,2021-06-15T20:00:12.192Z,41.348,99510.271484375
1623787097958,2021-06-15T20:00:12.229Z,41.426,99510.943359375
1623787098036,2021-06-15T20:00:12.245Z,41.504,99510.271484375
1623787098113,2021-06-15T20:00:12.281Z,41.581,99510.271484375
1623787098191,2021-06-15T20:00:12.297Z,41.659,99510.271484375
1623787098269,2021-06-15T20:00:12.317Z,41.737,99510.271484375
1623787098346,2021-06-15T20:00:12.341Z,41.814,99510.271484375
1623787098424,2021-06-15T20:00:12.373Z,41.892,99511.083984375
1623787098503,2021-06-15T20:00:12.390Z,41.971,99511.083984375
1623787098579,2021-06-15T20:00:12.403Z,42.047,99511.083984375
1623787098657,2021-06-15T20:00:12.431Z,42.125,99511.083984375
1623787098734,2021-06-15T20:00:12.460Z,42.202,99511.083984375
1623787098812,2021-06-15T20:00:12.480Z,42.28,99511.083984375
1623787098890,2021-06-15T20:00:12.506Z,42.358,99511.083984375
1623787098967,2021-06-15T20:00:12.523Z,42.435,99511.083984375
1623787099045,2021-06-15T20:00:12.551Z,42.513,99511.083984375
1623787099123,2021-06-15T20:00:12.567Z,42.591,99511.083984375
1623787099202,2021-06-15T20:00:12.598Z,42.67,99511.083984375
1623787099279,2021-06-15T20:00:12.626Z,42.747,99511.083984375
1623787099357,2021-06-15T20:00:12.643Z,42.825,99511.083984375
1623787099435,2021-06-15T20:00:12.672Z,42.903,99511.083984375
1623787099512,2021-06-15T20:00:12.701Z,42.98,99511.083984375
1623787099590,2021-06-15T20:00:12.717Z,43.058,99511.083984375
1623787099668,2021-06-15T20:00:12.747Z,43.136,99511.083984375
1623787099745,2021-06-15T20:00:12.762Z,43.213,99510.412109375
1623787099823,2021-06-15T20:00:12.792Z,43.291,99511.083984375
1623787099900,2021-06-15T20:00:12.824Z,43.368,99510.412109375
1623787099978,2021-06-15T20:00:12.841Z,43.446,99511.083984375
1623787100056,2021-06-15T20:00:12.897Z,43.524,99511.083984375
1623787100133,2021-06-15T20:00:12.926Z,43.601,99511.083984375
1623787100211,2021-06-15T20:00:12.944Z,43.679,99511.083984375
1623787100289,2021-06-15T20:00:12.979Z,43.757,99511.083984375
1623787100366,2021-06-15T20:00:13.000Z,43.834,99511.083984375
1623787100444,2021-06-15T20:00:13.017Z,43.912,99511.083984375
1623787100522,2021-06-15T20:00:13.046Z,43.99,99511.083984375
1623787100599,2021-06-15T20:00:13.062Z,44.067,99511.083984375
1623787100678,2021-06-15T20:00:13.091Z,44.146,99511.083984375
1623787100754,2021-06-15T20:00:13.108Z,44.222,99511.083984375
1623787100832,2021-06-15T20:00:13.139Z,44.3,99511.083984375
1623787100910,2021-06-15T20:00:13.165Z,44.378,99511.083984375
1623787100987,2021-06-15T20:00:13.184Z,44.455,99511.083984375
1623787101065,2021-06-15T20:00:13.212Z,44.533,99511.083984375
1623787101143,2021-06-15T20:00:13.241Z,44.611,99510.412109375
1623787101220,2021-06-15T20:00:13.258Z,44.688,99510.412109375
1623787101298,2021-06-15T20:00:13.288Z,44.766,99511.083984375
1623787101377,2021-06-15T20:00:13.302Z,44.845,99510.412109375
1623787101453,2021-06-15T20:00:13.334Z,44.921,99510.412109375
1623787101531,2021-06-15T20:00:13.349Z,44.999,99510.412109375
1623787101608,2021-06-15T20:00:13.377Z,45.076,99510.412109375
1623787101686,2021-06-15T20:00:13.393Z,45.154,99510.412109375
1623787101765,2021-06-15T20:00:13.422Z,45.233,99510.412109375
1623787101843,2021-06-15T20:00:13.451Z,45.311,99510.412109375
1623787101921,2021-06-15T20:00:13.472Z,45.389,99510.412109375
1623787101998,2021-06-15T20:00:13.496Z,45.466,99511.083984375
1623787102076,2021-06-15T20:00:13.526Z,45.544,99511.083984375
1623787102153,2021-06-15T20:00:13.542Z,45.621,99511.083984375
1623787102231,2021-06-15T20:00:13.574Z,45.699,99511.083984375
1623787102309,2021-06-15T20:00:13.594Z,45.777,99511.083984375
1623787102386,2021-06-15T20:00:13.617Z,45.854,99511.083984375
1623787102464,2021-06-15T20:00:13.634Z,45.932,99511.083984375
1623787102542,2021-06-15T20:00:13.663Z,46.01,99511.083984375
1623787102619,2021-06-15T20:00:13.693Z,46.087,99510.412109375
1623787102697,2021-06-15T20:00:13.708Z,46.165,99510.412109375
1623787102775,2021-06-15T20:00:13.736Z,46.243,99510.412109375
1623787102852,2021-06-15T20:00:13.766Z,46.32,99511.083984375
1623787102930,2021-06-15T20:00:13.785Z,46.398,99511.083984375
1623787103007,2021-06-15T20:00:13.821Z,46.475,99510.412109375
1623787103085,2021-06-15T20:00:13.839Z,46.553,99510.412109375
1623787103163,2021-06-15T20:00:13.893Z,46.631,99510.412109375
1623787103240,2021-06-15T20:00:13.917Z,46.708,99510.412109375
1623787103318,2021-06-15T20:00:13.946Z,46.786,99510.412109375
1623787103396,2021-06-15T20:00:13.962Z,46.864,99510.412109375
1623787103473,2021-06-15T20:00:13.991Z,46.941,99510.412109375
1623787103551,2021-06-15T20:00:14.021Z,47.019,99510.412109375
1623787103629,2021-06-15T20:00:14.040Z,47.097,99510.412109375
1623787103706,2021-06-15T20:00:14.066Z,47.174,99510.412109375
1623787103784,2021-06-15T20:00:14.087Z,47.252,99510.412109375
1623787103861,2021-06-15T20:00:14.112Z,47.329,99509.607421875
1623787103939,2021-06-15T20:00:14.129Z,47.407,99510.412109375
1623787104017,2021-06-15T20:00:14.157Z,47.485,99510.412109375
1623787104094,2021-06-15T20:00:14.186Z,47.562,99511.083984375
1623787104172,2021-06-15T20:00:14.203Z,47.64,99510.412109375
1623787104250,2021-06-15T20:00:14.231Z,47.718,99510.412109375
1623787104327,2021-06-15T20:00:14.248Z,47.795,99510.412109375
1623787104405,2021-06-15T20:00:14.276Z,47.873,99510.412109375
1623787104483,2021-06-15T20:00:14.292Z,47.951,99510.412109375
1623787104560,2021-06-15T20:00:14.321Z,48.028,99510.412109375
1623787104638,2021-06-15T20:00:14.351Z,48.106,99510.412109375
1623787104715,2021-06-15T20:00:14.369Z,48.183,99510.412109375
1623787104793,2021-06-15T20:00:14.397Z,48.261,99510.412109375
1623787104871,2021-06-15T20:00:14.415Z,48.339,99510.412109375
1623787104948,2021-06-15T20:00:14.442Z,48.416,99510.412109375
1623787105026,2021-06-15T20:00:14.471Z,48.494,99510.412109375
1623787105104,2021-06-15T20:00:14.491Z,48.572,99510.412109375
1623787105181,2021-06-15T20:00:14.518Z,48.649,99510.412109375
1623787105259,2021-06-15T20:00:14.545Z,48.727,99510.412109375
1623787105337,2021-06-15T20:00:14.562Z,48.805,99510.412109375
1623787105414,2021-06-15T20:00:14.593Z,48.882,99509.740234375
1623787105492,2021-06-15T20:00:14.610Z,48.96,99509.740234375
1623787105569,2021-06-15T20:00:14.637Z,49.037,99509.740234375
1623787105647,2021-06-15T20:00:14.653Z,49.115,99509.740234375
1623787105725,2021-06-15T20:00:14.682Z,49.193,99509.740234375
1623787105802,2021-06-15T20:00:14.712Z,49.27,99509.076171875
1623787105880,2021-06-15T20:00:14.731Z,49.348,99509.076171875
1623787105958,2021-06-15T20:00:14.756Z,49.426,99509.076171875
1623787106035,2021-06-15T20:00:14.787Z,49.503,99509.740234375
1623787106113,2021-06-15T20:00:14.806Z,49.581,99509.740234375
1623787106191,2021-06-15T20:00:14.831Z,49.659,99509.740234375
1623787106268,2021-06-15T20:00:14.877Z,49.736,99509.740234375
1623787106346,2021-06-15T20:00:14.907Z,49.814,99510.412109375
1623787106423,2021-06-15T20:00:14.936Z,49.891,99510.412109375
1623787106501,2021-06-15T20:00:14.952Z,49.969,99510.412109375
1623787106579,2021-06-15T20:00:14.981Z,50.047,99510.412109375
1623787106656,2021-06-15T20:00:15.001Z,50.124,99509.740234375
1623787106734,2021-06-15T20:00:15.029Z,50.202,99509.740234375
1623787106812,2021-06-15T20:00:15.057Z,50.28,99509.740234375
1623787106889,2021-06-15T20:00:15.073Z,50.357,99509.740234375
1623787106967,2021-06-15T20:00:15.101Z,50.435,99509.076171875
1623787107046,2021-06-15T20:00:15.130Z,50.514,99509.740234375
1623787107124,2021-06-15T20:00:15.147Z,50.592,99509.740234375
1623787107201,2021-06-15T20:00:15.165Z,50.669,99509.740234375
1623787107279,2021-06-15T20:00:15.191Z,50.747,99509.740234375
1623787107357,2021-06-15T20:00:15.208Z,50.825,99509.740234375
1623787107434,2021-06-15T20:00:15.238Z,50.902,99510.412109375
1623787107512,2021-06-15T20:00:15.265Z,50.98,99510.412109375
1623787107589,2021-06-15T20:00:15.282Z,51.057,99510.412109375
1623787107667,2021-06-15T20:00:15.313Z,51.135,99510.412109375
1623787107745,2021-06-15T20:00:15.328Z,51.213,99510.412109375
1623787107822,2021-06-15T20:00:15.363Z,51.29,99509.740234375
1623787107900,2021-06-15T20:00:15.391Z,51.368,99509.740234375
1623787107978,2021-06-15T20:00:15.405Z,51.446,99509.740234375
1623787108055,2021-06-15T20:00:15.433Z,51.523,99509.740234375
1623787108133,2021-06-15T20:00:15.462Z,51.601,99509.740234375
1623787108211,2021-06-15T20:00:15.482Z,51.679,99509.740234375
1623787108288,2021-06-15T20:00:15.509Z,51.756,99509.740234375
1623787108366,2021-06-15T20:00:15.524Z,51.834,99509.740234375
1623787108443,2021-06-15T20:00:15.562Z,51.911,99509.740234375
1623787108521,2021-06-15T20:00:15.585Z,51.989,99510.412109375
1623787108599,2021-06-15T20:00:15.610Z,52.067,99510.412109375
1623787108676,2021-06-15T20:00:15.627Z,52.144,99510.412109375
1623787108754,2021-06-15T20:00:15.656Z,52.222,99510.412109375
1623787108832,2021-06-15T20:00:15.672Z,52.3,99510.412109375
1623787108909,2021-06-15T20:00:15.701Z,52.377,99509.740234375
1623787108987,2021-06-15T20:00:15.723Z,52.455,99509.740234375
1623787109065,2021-06-15T20:00:15.747Z,52.533,99509.740234375
1623787109142,2021-06-15T20:00:15.763Z,52.61,99509.740234375
1623787109220,2021-06-15T20:00:15.792Z,52.688,99509.740234375
1623787109297,2021-06-15T20:00:15.851Z,52.765,99509.740234375
1623787109375,2021-06-15T20:00:15.868Z,52.843,99509.740234375
1623787109453,2021-06-15T20:00:15.897Z,52.921,99509.740234375
1623787109530,2021-06-15T20:00:15.926Z,52.998,99509.740234375
1623787109608,2021-06-15T20:00:15.943Z,53.076,99509.740234375
1623787109686,2021-06-15T20:00:15.976Z,53.154,99509.740234375
1623787109763,2021-06-15T20:00:16.000Z,53.231,99509.740234375
1623787109841,2021-06-15T20:00:16.017Z,53.309,99509.740234375
1623787109919,2021-06-15T20:00:16.047Z,53.387,99509.740234375
1623787109996,2021-06-15T20:00:16.062Z,53.464,99509.740234375
1623787110074,2021-06-15T20:00:16.097Z,53.542,99509.740234375
1623787110151,2021-06-15T20:00:16.116Z,53.619,99509.740234375
1623787110229,2021-06-15T20:00:16.141Z,53.697,99509.740234375
1623787110307,2021-06-15T20:00:16.166Z,53.775,99509.740234375
1623787110384,2021-06-15T20:00:16.182Z,53.852,99509.740234375
1623787110462,2021-06-15T20:00:16.215Z,53.93,99509.740234375
1623787110540,2021-06-15T20:00:16.227Z,54.008,99509.740234375
1623787110617,2021-06-15T20:00:16.256Z,54.085,99509.740234375
1623787110695,2021-06-15T20:00:16.288Z,54.163,99509.740234375
1623787110773,2021-06-15T20:00:16.303Z,54.241,99509.076171875
1623787110850,2021-06-15T20:00:16.331Z,54.318,99509.076171875
1623787110928,2021-06-15T20:00:16.348Z,54.396,99509.076171875
1623787111005,2021-06-15T20:00:16.377Z,54.473,99509.076171875
1623787111083,2021-06-15T20:00:16.406Z,54.551,99509.740234375
1623787111161,2021-06-15T20:00:16.423Z,54.629,99509.740234375
1623787111238,2021-06-15T20:00:16.456Z,54.706,99509.740234375
1623787111316,2021-06-15T20:00:16.488Z,54.784,99509.740234375
1623787111394,2021-06-15T20:00:16.505Z,54.862,99509.076171875
1623787111471,2021-06-15T20:00:16.526Z,54.939,99509.076171875
1623787111549,2021-06-15T20:00:16.544Z,55.017,99509.076171875
1623787111627,2021-06-15T20:00:16.577Z,55.095,99509.076171875
1623787111704,2021-06-15T20:00:16.604Z,55.172,99509.076171875
1623787111782,2021-06-15T20:00:16.618Z,55.25,99509.076171875
1623787111859,2021-06-15T20:00:16.651Z,55.327,99509.076171875
1623787111939,2021-06-15T20:00:16.676Z,55.407,99509.076171875
1623787112016,2021-06-15T20:00:16.692Z,55.484,99509.076171875
1623787112094,2021-06-15T20:00:16.722Z,55.562,99509.076171875
1623787112171,2021-06-15T20:00:16.738Z,55.639,99509.076171875
1623787112249,2021-06-15T20:00:16.767Z,55.717,99508.404296875
1623787112327,2021-06-15T20:00:16.783Z,55.795,99508.404296875
1623787112404,2021-06-15T20:00:16.842Z,55.872,99508.404296875
1623787112482,2021-06-15T20:00:16.872Z,55.95,99508.404296875
1623787112560,2021-06-15T20:00:16.889Z,56.028,99508.404296875
1623787112637,2021-06-15T20:00:16.916Z,56.105,99508.404296875
1623787112715,2021-06-15T20:00:16.933Z,56.183,99508.404296875
1623787112793,2021-06-15T20:00:16.966Z,56.261,99508.404296875
1623787112870,2021-06-15T20:00:16.983Z,56.338,99509.076171875
1623787112948,2021-06-15T20:00:17.007Z,56.416,99509.076171875
1623787113025,2021-06-15T20:00:17.024Z,56.493,99508.404296875
1623787113103,2021-06-15T20:00:17.052Z,56.571,99508.404296875
1623787113181,2021-06-15T20:00:17.081Z,56.649,99508.404296875
1623787113258,2021-06-15T20:00:17.099Z,56.726,99509.076171875
1623787113336,2021-06-15T20:00:17.127Z,56.804,99509.076171875
1623787113414,2021-06-15T20:00:17.156Z,56.882,99508.404296875
1623787113491,2021-06-15T20:00:17.172Z,56.959,99509.076171875
1623787113569,2021-06-15T20:00:17.202Z,57.037,99509.076171875
1623787113647,2021-06-15T20:00:17.218Z,57.115,99509.076171875
1623787113724,2021-06-15T20:00:17.247Z,57.192,99508.404296875
1623787113802,2021-06-15T20:00:17.276Z,57.27,99508.404296875
1623787113879,2021-06-15T20:00:17.293Z,57.347,99508.404296875
1623787113957,2021-06-15T20:00:17.321Z,57.425,99508.404296875
1623787114035,2021-06-15T20:00:17.338Z,57.503,99508.404296875
1623787114112,2021-06-15T20:00:17.368Z,57.58,99508.404296875
1623787114190,2021-06-15T20:00:17.396Z,57.658,99509.076171875
1623787114268,2021-06-15T20:00:17.412Z,57.736,99508.404296875
1623787114345,2021-06-15T20:00:17.442Z,57.813,99509.076171875
1623787114423,2021-06-15T20:00:17.458Z,57.891,99509.076171875
1623787114501,2021-06-15T20:00:17.490Z,57.969,99509.076171875
1623787114578,2021-06-15T20:00:17.516Z,58.046,99509.076171875
1623787114656,2021-06-15T20:00:17.532Z,58.124,99509.076171875
1623787114733,2021-06-15T20:00:17.562Z,58.201,99509.076171875
1623787114811,2021-06-15T20:00:17.593Z,58.279,99509.740234375
1623787114889,2021-06-15T20:00:17.607Z,58.357,99509.740234375
1623787114966,2021-06-15T20:00:17.636Z,58.434,99509.740234375
1623787115044,2021-06-15T20:00:17.653Z,58.512,99509.740234375
1623787115122,2021-06-15T20:00:17.684Z,58.59,99509.740234375
1623787115199,2021-06-15T20:00:17.712Z,58.667,99509.740234375
1623787115277,2021-06-15T20:00:17.729Z,58.745,99509.740234375
1623787115355,2021-06-15T20:00:17.756Z,58.823,99509.740234375
1623787115432,2021-06-15T20:00:17.789Z,58.9,99509.740234375
1623787115510,2021-06-15T20:00:17.831Z,58.978,99510.412109375
1623787115588,2021-06-15T20:00:17.862Z,59.056,99510.412109375
1623787115665,2021-06-15T20:00:17.886Z,59.133,99510.412109375
1623787115743,2021-06-15T20:00:17.897Z,59.211,99510.412109375
1623787115820,2021-06-15T20:00:17.922Z,59.288,99509.740234375
1623787115898,2021-06-15T20:00:17.951Z,59.366,99509.740234375
1623787115976,2021-06-15T20:00:17.968Z,59.444,99510.412109375
1623787116053,2021-06-15T20:00:17.998Z,59.521,99510.412109375
1623787116131,2021-06-15T20:00:18.027Z,59.599,99509.740234375
1623787116209,2021-06-15T20:00:18.042Z,59.677,99509.740234375
1623787116286,2021-06-15T20:00:18.071Z,59.754,99509.740234375
1623787116364,2021-06-15T20:00:18.088Z,59.832,99509.740234375
1623787116442,2021-06-15T20:00:18.118Z,59.91,99509.076171875
1623787116519,2021-06-15T20:00:18.147Z,59.987,99509.076171875
1623787116597,2021-06-15T20:00:18.176Z,60.065,99509.076171875
1623787116676,2021-06-15T20:00:18.196Z,60.144,99509.076171875
1623787116754,2021-06-15T20:00:18.221Z,60.222,99509.076171875
1623787116831,2021-06-15T20:00:18.238Z,60.299,99509.076171875
1623787116909,2021-06-15T20:00:18.269Z,60.377,99509.076171875
1623787116986,2021-06-15T20:00:18.296Z,60.454,99509.076171875
1623787117064,2021-06-15T20:00:18.314Z,60.532,99508.404296875
1623787117142,2021-06-15T20:00:18.341Z,60.61,99508.404296875
1623787117219,2021-06-15T20:00:18.358Z,60.687,99508.404296875
1623787117297,2021-06-15T20:00:18.386Z,60.765,99508.404296875
1623787117375,2021-06-15T20:00:18.416Z,60.843,99508.404296875
1623787117452,2021-06-15T20:00:18.435Z,60.92,99508.404296875
1623787117530,2021-06-15T20:00:18.462Z,60.998,99508.404296875
1623787117608,2021-06-15T20:00:18.478Z,61.076,99508.404296875
1623787117685,2021-06-15T20:00:18.507Z,61.153,99507.732421875
1623787117763,2021-06-15T20:00:18.535Z,61.231,99507.732421875
1623787117840,2021-06-15T20:00:18.552Z,61.308,99507.732421875
1623787117918,2021-06-15T20:00:18.583Z,61.386,99507.732421875
1623787117996,2021-06-15T20:00:18.616Z,61.464,99508.404296875
1623787118073,2021-06-15T20:00:18.627Z,61.541,99507.732421875
1623787118151,2021-06-15T20:00:18.656Z,61.619,99507.732421875
1623787118229,2021-06-15T20:00:18.672Z,61.697,99508.404296875
1623787118306,2021-06-15T20:00:18.702Z,61.774,99508.404296875
1623787118384,2021-06-15T20:00:18.731Z,61.852,99508.404296875
1623787118462,2021-06-15T20:00:18.751Z,61.93,99508.404296875
1623787118539,2021-06-15T20:00:18.777Z,62.007,99508.404296875
1623787118617,2021-06-15T20:00:18.821Z,62.085,99508.404296875
1623787118694,2021-06-15T20:00:18.851Z,62.162,99508.404296875
1623787118772,2021-06-15T20:00:18.870Z,62.24,99508.404296875
1623787118850,2021-06-15T20:00:18.896Z,62.318,99508.404296875
1623787118927,2021-06-15T20:00:18.912Z,62.395,99508.404296875
1623787119005,2021-06-15T20:00:18.941Z,62.473,99508.404296875
1623787119083,2021-06-15T20:00:18.958Z,62.551,99508.404296875
1623787119160,2021-06-15T20:00:18.987Z,62.628,99508.404296875
1623787119238,2021-06-15T20:00:19.016Z,62.706,99508.404296875
1623787119316,2021-06-15T20:00:19.033Z,62.784,99508.404296875
1623787119393,2021-06-15T20:00:19.061Z,62.861,99508.404296875
1623787119471,2021-06-15T20:00:19.091Z,62.939,99508.404296875
1623787119548,2021-06-15T20:00:19.107Z,63.016,99509.076171875
1623787119626,2021-06-15T20:00:19.136Z,63.094,99509.076171875
1623787119704,2021-06-15T20:00:19.153Z,63.172,99509.076171875
1623787119781,2021-06-15T20:00:19.182Z,63.249,99509.076171875
1623787119859,2021-06-15T20:00:19.211Z,63.327,99509.076171875
1623787119937,2021-06-15T20:00:19.227Z,63.405,99508.404296875
1623787120014,2021-06-15T20:00:19.256Z,63.482,99509.076171875
1623787120092,2021-06-15T20:00:19.285Z,63.56,99509.076171875
1623787120170,2021-06-15T20:00:19.302Z,63.638,99509.076171875
1623787120247,2021-06-15T20:00:19.331Z,63.715,99509.076171875
1623787120325,2021-06-15T20:00:19.348Z,63.793,99509.076171875
1623787120402,2021-06-15T20:00:19.377Z,63.87,99509.076171875
1623787120480,2021-06-15T20:00:19.406Z,63.948,99509.076171875
