epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787060665,2021-06-15T20:00:00.691Z,4.159,99496.29551630435
1623787060744,2021-06-15T20:00:00.796Z,4.238,99496.29551630435
1623787060821,2021-06-15T20:00:00.842Z,4.315,99496.95957880435
1623787060899,2021-06-15T20:00:00.873Z,4.393,99496.95957880435
1623787060977,2021-06-15T20:00:00.886Z,4.471,99496.95957880435
1623787061054,2021-06-15T20:00:00.914Z,4.548,99496.95957880435
1623787061132,2021-06-15T20:00:00.930Z,4.626,99496.95957880435
1623787061209,2021-06-15T20:00:00.966Z,4.703,99496.95957880435
1623787061287,2021-06-15T20:00:01.036Z,4.781,99496.95957880435
1623787061365,2021-06-15T20:00:01.087Z,4.859,99496.95957880435
1623787061442,2021-06-15T20:00:01.124Z,4.936,99496.95957880435
1623787061520,2021-06-15T20:00:01.154Z,5.014,99496.95957880435
1623787061598,2021-06-15T20:00:01.171Z,5.092,99496.95957880435
1623787061675,2021-06-15T20:00:01.232Z,5.169,99496.95957880435
1623787061753,2021-06-15T20:00:01.249Z,5.247,99496.95957880435
1623787061831,2021-06-15T20:00:01.292Z,5.325,99496.95957880435
1623787061908,2021-06-15T20:00:01.348Z,5.402,99496.95957880435
1623787061986,2021-06-15T20:00:01.367Z,5.48,99496.95957880435
1623787062063,2021-06-15T20:00:01.417Z,5.557,99496.95957880435
1623787062141,2021-06-15T20:00:01.427Z,5.635,99496.95957880435
1623787062219,2021-06-15T20:00:01.458Z,5.713,99497.63145380435
1623787062296,2021-06-15T20:00:01.477Z,5.79,99497.63145380435
1623787062374,2021-06-15T20:00:01.511Z,5.868,99497.63145380435
1623787062452,2021-06-15T20:00:01.530Z,5.946,99497.63145380435
1623787062529,2021-06-15T20:00:01.546Z,6.023,99497.63145380435
1623787062607,2021-06-15T20:00:01.612Z,6.101,99496.95957880435
1623787062685,2021-06-15T20:00:01.636Z,6.179,99496.95957880435
1623787062762,2021-06-15T20:00:01.668Z,6.256,99496.95957880435
1623787062840,2021-06-15T20:00:01.696Z,6.334,99497.77207880435
1623787062917,2021-06-15T20:00:01.770Z,6.411,99497.77207880435
1623787062997,2021-06-15T20:00:01.800Z,6.491,99496.95957880435
1623787063074,2021-06-15T20:00:01.816Z,6.568,99496.95957880435
1623787063152,2021-06-15T20:00:01.860Z,6.646,99497.63145380435
1623787063229,2021-06-15T20:00:01.875Z,6.723,99496.95957880435
1623787063307,2021-06-15T20:00:01.906Z,6.801,99496.95957880435
1623787063385,2021-06-15T20:00:01.921Z,6.879,99496.95957880435
1623787063462,2021-06-15T20:00:01.998Z,6.956,99496.95957880435
1623787063540,2021-06-15T20:00:02.011Z,7.034,99496.95957880435
1623787063618,2021-06-15T20:00:02.070Z,7.112,99496.95957880435
1623787063695,2021-06-15T20:00:02.086Z,7.189,99496.95957880435
1623787063773,2021-06-15T20:00:02.176Z,7.267,99496.95957880435
1623787063851,2021-06-15T20:00:02.240Z,7.345,99497.63145380435
1623787063928,2021-06-15T20:00:02.268Z,7.422,99497.63145380435
1623787064006,2021-06-15T20:00:02.343Z,7.5,99496.95957880435
1623787064083,2021-06-15T20:00:02.373Z,7.577,99497.63145380435
1623787064161,2021-06-15T20:00:02.388Z,7.655,99497.63145380435
1623787064239,2021-06-15T20:00:02.446Z,7.733,99497.63145380435
1623787064316,2021-06-15T20:00:02.474Z,7.81,99497.63145380435
1623787064394,2021-06-15T20:00:02.519Z,7.888,99497.63145380435
1623787064472,2021-06-15T20:00:02.535Z,7.966,99498.43614130435
1623787064549,2021-06-15T20:00:02.579Z,8.043,99497.63145380435
1623787064627,2021-06-15T20:00:02.594Z,8.121,99498.43614130435
1623787064705,2021-06-15T20:00:02.624Z,8.199,99498.43614130435
1623787064782,2021-06-15T20:00:02.641Z,8.276,99498.43614130435
1623787064860,2021-06-15T20:00:02.745Z,8.354,99498.43614130435
1623787064937,2021-06-15T20:00:02.822Z,8.431,99498.43614130435
1623787065015,2021-06-15T20:00:02.895Z,8.509,99498.43614130435
1623787065093,2021-06-15T20:00:02.924Z,8.587,99498.43614130435
1623787065170,2021-06-15T20:00:02.956Z,8.664,99498.43614130435
1623787065248,2021-06-15T20:00:02.985Z,8.742,99497.77207880435
1623787065326,2021-06-15T20:00:03.019Z,8.82,99497.77207880435
1623787065403,2021-06-15T20:00:03.032Z,8.897,99497.77207880435
1623787065481,2021-06-15T20:00:03.068Z,8.975,99497.77207880435
1623787065559,2021-06-15T20:00:03.091Z,9.053,99497.77207880435
1623787065636,2021-06-15T20:00:03.121Z,9.13,99497.77207880435
1623787065714,2021-06-15T20:00:03.149Z,9.208,99497.09239130435
1623787065791,2021-06-15T20:00:03.165Z,9.285,99497.09239130435
1623787065869,2021-06-15T20:00:03.195Z,9.363,99497.09239130435
1623787065947,2021-06-15T20:00:03.255Z,9.441,99497.09239130435
1623787066024,2021-06-15T20:00:03.286Z,9.518,99497.09239130435
1623787066102,2021-06-15T20:00:03.331Z,9.596,99497.09239130435
1623787066180,2021-06-15T20:00:03.359Z,9.674,99497.86582880435
1623787066259,2021-06-15T20:00:03.379Z,9.753,99497.86582880435
1623787066335,2021-06-15T20:00:03.423Z,9.829,99497.86582880435
1623787066413,2021-06-15T20:00:03.450Z,9.907,99497.86582880435
1623787066490,2021-06-15T20:00:03.485Z,9.984,99497.86582880435
1623787066568,2021-06-15T20:00:03.499Z,10.062,99497.86582880435
1623787066645,2021-06-15T20:00:03.528Z,10.139,99497.86582880435
1623787066723,2021-06-15T20:00:03.571Z,10.217,99497.19395380435
1623787066801,2021-06-15T20:00:03.588Z,10.295,99497.19395380435
1623787066878,2021-06-15T20:00:03.598Z,10.372,99497.19395380435
1623787066956,2021-06-15T20:00:03.614Z,10.45,99497.86582880435
1623787067034,2021-06-15T20:00:03.631Z,10.528,99497.86582880435
1623787067111,2021-06-15T20:00:03.661Z,10.605,99497.86582880435
1623787067189,2021-06-15T20:00:03.689Z,10.683,99497.86582880435
1623787067267,2021-06-15T20:00:03.719Z,10.761,99497.86582880435
1623787067344,2021-06-15T20:00:03.736Z,10.838,99497.86582880435
1623787067422,2021-06-15T20:00:03.767Z,10.916,99497.19395380435
1623787067500,2021-06-15T20:00:03.809Z,10.994,99497.19395380435
1623787067577,2021-06-15T20:00:03.854Z,11.071,99497.86582880435
1623787067655,2021-06-15T20:00:03.885Z,11.149,99497.86582880435
1623787067732,2021-06-15T20:00:03.916Z,11.226,99497.86582880435
1623787067810,2021-06-15T20:00:03.934Z,11.304,99497.86582880435
1623787067888,2021-06-15T20:00:03.975Z,11.382,99497.86582880435
1623787067965,2021-06-15T20:00:04.005Z,11.459,99497.86582880435
1623787068043,2021-06-15T20:00:04.049Z,11.537,99497.86582880435
1623787068121,2021-06-15T20:00:04.095Z,11.615,99497.86582880435
1623787068200,2021-06-15T20:00:04.111Z,11.694,99497.95957880435
1623787068276,2021-06-15T20:00:04.140Z,11.77,99497.95957880435
1623787068354,2021-06-15T20:00:04.185Z,11.848,99497.95957880435
1623787068431,2021-06-15T20:00:04.215Z,11.925,99497.95957880435
1623787068509,2021-06-15T20:00:04.235Z,12.003,99497.95957880435
1623787068586,2021-06-15T20:00:04.261Z,12.08,99497.95957880435
1623787068664,2021-06-15T20:00:04.290Z,12.158,99497.28770380435
1623787068742,2021-06-15T20:00:04.320Z,12.236,99497.28770380435
1623787068821,2021-06-15T20:00:04.366Z,12.315,99497.28770380435
1623787068898,2021-06-15T20:00:04.425Z,12.392,99496.61582880435
1623787068976,2021-06-15T20:00:04.455Z,12.47,99496.61582880435
1623787069054,2021-06-15T20:00:04.484Z,12.548,99496.61582880435
1623787069131,2021-06-15T20:00:04.545Z,12.625,99496.61582880435
1623787069209,2021-06-15T20:00:04.577Z,12.703,99495.85020380435
1623787069287,2021-06-15T20:00:04.591Z,12.781,99495.85020380435
1623787069364,2021-06-15T20:00:04.649Z,12.858,99496.61582880435
1623787069442,2021-06-15T20:00:04.667Z,12.936,99496.61582880435
1623787069520,2021-06-15T20:00:04.694Z,13.014,99496.61582880435
1623787069597,2021-06-15T20:00:04.739Z,13.091,99497.28770380435
1623787069675,2021-06-15T20:00:04.757Z,13.169,99497.28770380435
1623787069752,2021-06-15T20:00:04.786Z,13.246,99497.28770380435
1623787069830,2021-06-15T20:00:04.802Z,13.324,99497.28770380435
1623787069908,2021-06-15T20:00:04.830Z,13.402,99497.28770380435
1623787069985,2021-06-15T20:00:04.861Z,13.479,99497.28770380435
1623787070063,2021-06-15T20:00:04.889Z,13.557,99497.28770380435
1623787070141,2021-06-15T20:00:04.919Z,13.635,99497.28770380435
1623787070218,2021-06-15T20:00:04.979Z,13.712,99497.28770380435
1623787070296,2021-06-15T20:00:05.009Z,13.79,99497.95957880435
1623787070374,2021-06-15T20:00:05.026Z,13.868,99497.95957880435
1623787070451,2021-06-15T20:00:05.055Z,13.945,99497.28770380435
1623787070529,2021-06-15T20:00:05.114Z,14.023,99497.28770380435
1623787070606,2021-06-15T20:00:05.143Z,14.1,99497.95957880435
1623787070684,2021-06-15T20:00:05.160Z,14.178,99497.95957880435
1623787070762,2021-06-15T20:00:05.220Z,14.256,99497.95957880435
1623787070839,2021-06-15T20:00:05.249Z,14.333,99497.95957880435
1623787070917,2021-06-15T20:00:05.279Z,14.411,99497.28770380435
1623787070995,2021-06-15T20:00:05.296Z,14.489,99498.08457880435
1623787071072,2021-06-15T20:00:05.326Z,14.566,99498.08457880435
1623787071150,2021-06-15T20:00:05.386Z,14.644,99498.75645380435
1623787071228,2021-06-15T20:00:05.415Z,14.722,99498.08457880435
1623787071305,2021-06-15T20:00:05.476Z,14.799,99498.08457880435
1623787071383,2021-06-15T20:00:05.566Z,14.877,99498.08457880435
1623787071460,2021-06-15T20:00:05.609Z,14.954,99498.08457880435
1623787071538,2021-06-15T20:00:05.629Z,15.032,99498.08457880435
1623787071616,2021-06-15T20:00:05.670Z,15.11,99498.08457880435
1623787071693,2021-06-15T20:00:05.694Z,15.187,99498.08457880435
1623787071771,2021-06-15T20:00:05.722Z,15.265,99497.42051630435
1623787071849,2021-06-15T20:00:05.775Z,15.343,99498.08457880435
1623787071926,2021-06-15T20:00:05.804Z,15.42,99498.08457880435
1623787072004,2021-06-15T20:00:05.820Z,15.498,99498.75645380435
1623787072082,2021-06-15T20:00:05.868Z,15.576,99498.08457880435
1623787072161,2021-06-15T20:00:05.894Z,15.655,99498.08457880435
1623787072237,2021-06-15T20:00:05.910Z,15.731,99498.08457880435
1623787072314,2021-06-15T20:00:05.969Z,15.808,99498.08457880435
1623787072392,2021-06-15T20:00:06.029Z,15.886,99498.08457880435
1623787072470,2021-06-15T20:00:06.106Z,15.964,99498.08457880435
1623787072547,2021-06-15T20:00:06.136Z,16.041,99498.75645380435
1623787072625,2021-06-15T20:00:06.165Z,16.119,99498.75645380435
1623787072703,2021-06-15T20:00:06.225Z,16.197,99498.75645380435
1623787072782,2021-06-15T20:00:06.254Z,16.276,99498.75645380435
1623787072859,2021-06-15T20:00:06.270Z,16.353,99498.75645380435
1623787072937,2021-06-15T20:00:06.330Z,16.431,99498.75645380435
1623787073015,2021-06-15T20:00:06.361Z,16.509,99498.08457880435
1623787073092,2021-06-15T20:00:06.404Z,16.586,99498.08457880435
1623787073170,2021-06-15T20:00:06.434Z,16.664,99498.75645380435
1623787073248,2021-06-15T20:00:06.450Z,16.742,99498.75645380435
1623787073325,2021-06-15T20:00:06.479Z,16.819,99498.75645380435
1623787073403,2021-06-15T20:00:06.497Z,16.897,99498.08457880435
1623787073480,2021-06-15T20:00:06.542Z,16.974,99498.08457880435
1623787073558,2021-06-15T20:00:06.584Z,17.052,99498.08457880435
1623787073636,2021-06-15T20:00:06.675Z,17.13,99498.08457880435
1623787073713,2021-06-15T20:00:06.691Z,17.207,99498.08457880435
1623787073791,2021-06-15T20:00:06.720Z,17.285,99498.08457880435
1623787073869,2021-06-15T20:00:06.780Z,17.363,99498.08457880435
1623787073946,2021-06-15T20:00:06.796Z,17.44,99498.08457880435
1623787074024,2021-06-15T20:00:06.869Z,17.518,99498.08457880435
1623787074102,2021-06-15T20:00:06.899Z,17.596,99498.08457880435
1623787074179,2021-06-15T20:00:06.915Z,17.673,99498.08457880435
1623787074257,2021-06-15T20:00:07.006Z,17.751,99498.08457880435
1623787074334,2021-06-15T20:00:07.049Z,17.828,99498.08457880435
1623787074412,2021-06-15T20:00:07.141Z,17.906,99498.08457880435
1623787074490,2021-06-15T20:00:07.201Z,17.984,99498.08457880435
1623787074567,2021-06-15T20:00:07.229Z,18.061,99498.08457880435
1623787074645,2021-06-15T20:00:07.277Z,18.139,99498.08457880435
1623787074723,2021-06-15T20:00:07.335Z,18.217,99497.42051630435
1623787074800,2021-06-15T20:00:07.365Z,18.294,99497.42051630435
1623787074878,2021-06-15T20:00:07.460Z,18.372,99497.42051630435
1623787074956,2021-06-15T20:00:07.514Z,18.45,99497.42051630435
1623787075033,2021-06-15T20:00:07.529Z,18.527,99497.42051630435
1623787075111,2021-06-15T20:00:07.559Z,18.605,99497.42051630435
1623787075188,2021-06-15T20:00:07.579Z,18.682,99497.42051630435
1623787075266,2021-06-15T20:00:07.606Z,18.76,99497.42051630435
1623787075344,2021-06-15T20:00:07.665Z,18.838,99497.42051630435
1623787075421,2021-06-15T20:00:07.696Z,18.915,99497.42051630435
1623787075499,2021-06-15T20:00:07.788Z,18.993,99497.42051630435
1623787075577,2021-06-15T20:00:07.829Z,19.071,99497.42051630435
1623787075654,2021-06-15T20:00:07.889Z,19.148,99498.18614130435
1623787075732,2021-06-15T20:00:07.907Z,19.226,99497.42051630435
1623787075810,2021-06-15T20:00:07.935Z,19.304,99498.08457880435
1623787075887,2021-06-15T20:00:08.009Z,19.381,99497.42051630435
1623787075965,2021-06-15T20:00:08.027Z,19.459,99497.42051630435
1623787076042,2021-06-15T20:00:08.086Z,19.536,99497.42051630435
1623787076122,2021-06-15T20:00:08.114Z,19.616,99497.42051630435
1623787076198,2021-06-15T20:00:08.145Z,19.692,99497.42051630435
1623787076275,2021-06-15T20:00:08.160Z,19.769,99497.42051630435
1623787076353,2021-06-15T20:00:08.250Z,19.847,99497.42051630435
1623787076431,2021-06-15T20:00:08.325Z,19.925,99498.08457880435
1623787076508,2021-06-15T20:00:08.357Z,20.002,99497.42051630435
1623787076586,2021-06-15T20:00:08.430Z,20.08,99497.42051630435
1623787076664,2021-06-15T20:00:08.460Z,20.158,99497.42051630435
1623787076743,2021-06-15T20:00:08.490Z,20.237,99496.74082880435
1623787076820,2021-06-15T20:00:08.537Z,20.314,99496.74082880435
1623787076898,2021-06-15T20:00:08.565Z,20.392,99496.74082880435
1623787076976,2021-06-15T20:00:08.582Z,20.47,99496.74082880435
1623787077053,2021-06-15T20:00:08.624Z,20.547,99497.52207880435
1623787077131,2021-06-15T20:00:08.655Z,20.625,99497.52207880435
1623787077208,2021-06-15T20:00:08.670Z,20.702,99497.52207880435
1623787077286,2021-06-15T20:00:08.700Z,20.78,99498.18614130435
1623787077364,2021-06-15T20:00:08.746Z,20.858,99498.18614130435
1623787077441,2021-06-15T20:00:08.880Z,20.935,99498.18614130435
1623787077519,2021-06-15T20:00:08.913Z,21.013,99497.52207880435
1623787077597,2021-06-15T20:00:08.943Z,21.091,99498.18614130435
1623787077674,2021-06-15T20:00:09.000Z,21.168,99498.18614130435
1623787077752,2021-06-15T20:00:09.016Z,21.246,99498.18614130435
1623787077830,2021-06-15T20:00:09.089Z,21.324,99497.52207880435
1623787077907,2021-06-15T20:00:09.109Z,21.401,99498.18614130435
1623787077985,2021-06-15T20:00:09.157Z,21.479,99498.18614130435
1623787078062,2021-06-15T20:00:09.195Z,21.556,99498.18614130435
1623787078140,2021-06-15T20:00:09.224Z,21.634,99498.18614130435
1623787078218,2021-06-15T20:00:09.242Z,21.712,99498.18614130435
1623787078295,2021-06-15T20:00:09.271Z,21.789,99498.85801630435
1623787078373,2021-06-15T20:00:09.363Z,21.867,99498.85801630435
1623787078451,2021-06-15T20:00:09.450Z,21.945,99498.85801630435
1623787078528,2021-06-15T20:00:09.466Z,22.022,99498.85801630435
1623787078606,2021-06-15T20:00:09.497Z,22.1,99499.52989130435
1623787078684,2021-06-15T20:00:09.541Z,22.178,99499.52989130435
1623787078761,2021-06-15T20:00:09.570Z,22.255,99498.85801630435
1623787078839,2021-06-15T20:00:09.586Z,22.333,99498.85801630435
1623787078916,2021-06-15T20:00:09.645Z,22.41,99498.85801630435
1623787078994,2021-06-15T20:00:09.663Z,22.488,99498.85801630435
1623787079072,2021-06-15T20:00:09.711Z,22.566,99498.85801630435
1623787079149,2021-06-15T20:00:09.751Z,22.643,99498.85801630435
1623787079227,2021-06-15T20:00:09.781Z,22.721,99498.85801630435
1623787079305,2021-06-15T20:00:09.811Z,22.799,99498.85801630435
1623787079382,2021-06-15T20:00:09.869Z,22.876,99498.85801630435
1623787079460,2021-06-15T20:00:09.915Z,22.954,99499.52989130435
1623787079538,2021-06-15T20:00:09.994Z,23.032,99498.85801630435
1623787079615,2021-06-15T20:00:10.006Z,23.109,99498.85801630435
1623787079693,2021-06-15T20:00:10.037Z,23.187,99498.85801630435
1623787079770,2021-06-15T20:00:10.095Z,23.264,99498.85801630435
1623787079848,2021-06-15T20:00:10.129Z,23.342,99498.85801630435
1623787079926,2021-06-15T20:00:10.143Z,23.42,99498.85801630435
1623787080003,2021-06-15T20:00:10.217Z,23.497,99498.85801630435
1623787080083,2021-06-15T20:00:10.246Z,23.577,99498.85801630435
1623787080160,2021-06-15T20:00:10.307Z,23.654,99498.85801630435
1623787080238,2021-06-15T20:00:10.334Z,23.732,99498.85801630435
1623787080315,2021-06-15T20:00:10.379Z,23.809,99499.52989130435
1623787080393,2021-06-15T20:00:10.430Z,23.887,99498.85801630435
1623787080471,2021-06-15T20:00:10.545Z,23.965,99498.85801630435
1623787080548,2021-06-15T20:00:10.577Z,24.042,99498.85801630435
1623787080626,2021-06-15T20:00:10.605Z,24.12,99498.85801630435
1623787080704,2021-06-15T20:00:10.664Z,24.198,99498.85801630435
1623787080781,2021-06-15T20:00:10.680Z,24.275,99498.85801630435
1623787080859,2021-06-15T20:00:10.710Z,24.353,99498.85801630435
1623787080937,2021-06-15T20:00:10.758Z,24.431,99498.85801630435
1623787081014,2021-06-15T20:00:10.799Z,24.508,99498.18614130435
1623787081092,2021-06-15T20:00:10.815Z,24.586,99498.18614130435
1623787081169,2021-06-15T20:00:10.860Z,24.663,99498.18614130435
1623787081247,2021-06-15T20:00:10.891Z,24.741,99498.18614130435
1623787081325,2021-06-15T20:00:10.921Z,24.819,99498.18614130435
1623787081402,2021-06-15T20:00:10.988Z,24.896,99498.18614130435
1623787081480,2021-06-15T20:00:11.099Z,24.974,99497.52207880435
1623787081558,2021-06-15T20:00:11.118Z,25.052,99498.18614130435
1623787081635,2021-06-15T20:00:11.161Z,25.129,99497.52207880435
1623787081713,2021-06-15T20:00:11.221Z,25.207,99498.18614130435
1623787081791,2021-06-15T20:00:11.249Z,25.285,99498.18614130435
1623787081868,2021-06-15T20:00:11.310Z,25.362,99498.18614130435
1623787081946,2021-06-15T20:00:11.341Z,25.44,99498.18614130435
1623787082023,2021-06-15T20:00:11.403Z,25.517,99498.18614130435
1623787082101,2021-06-15T20:00:11.419Z,25.595,99498.18614130435
1623787082179,2021-06-15T20:00:11.448Z,25.673,99498.18614130435
1623787082256,2021-06-15T20:00:11.489Z,25.75,99498.18614130435
1623787082334,2021-06-15T20:00:11.536Z,25.828,99498.18614130435
1623787082412,2021-06-15T20:00:11.655Z,25.906,99498.18614130435
1623787082489,2021-06-15T20:00:11.684Z,25.983,99497.52207880435
1623787082567,2021-06-15T20:00:11.716Z,26.061,99497.52207880435
1623787082645,2021-06-15T20:00:11.775Z,26.139,99497.52207880435
1623787082722,2021-06-15T20:00:11.805Z,26.216,99497.52207880435
1623787082800,2021-06-15T20:00:11.864Z,26.294,99498.18614130435
1623787082877,2021-06-15T20:00:11.899Z,26.371,99498.18614130435
1623787082955,2021-06-15T20:00:11.915Z,26.449,99497.52207880435
1623787083033,2021-06-15T20:00:11.970Z,26.527,99497.52207880435
1623787083110,2021-06-15T20:00:11.999Z,26.604,99497.52207880435
1623787083188,2021-06-15T20:00:12.047Z,26.682,99498.31895380435
1623787083266,2021-06-15T20:00:12.061Z,26.76,99498.31895380435
1623787083343,2021-06-15T20:00:12.142Z,26.837,99498.99082880435
1623787083421,2021-06-15T20:00:12.211Z,26.915,99498.18614130435
1623787083499,2021-06-15T20:00:12.240Z,26.993,99498.18614130435
1623787083576,2021-06-15T20:00:12.314Z,27.07,99498.18614130435
1623787083654,2021-06-15T20:00:12.329Z,27.148,99497.52207880435
1623787083731,2021-06-15T20:00:12.362Z,27.225,99497.52207880435
1623787083809,2021-06-15T20:00:12.376Z,27.303,99497.52207880435
1623787083887,2021-06-15T20:00:12.450Z,27.381,99497.52207880435
1623787083964,2021-06-15T20:00:12.480Z,27.458,99497.52207880435
1623787084043,2021-06-15T20:00:12.524Z,27.537,99497.52207880435
1623787084120,2021-06-15T20:00:12.541Z,27.614,99497.52207880435
1623787084197,2021-06-15T20:00:12.573Z,27.691,99497.52207880435
1623787084275,2021-06-15T20:00:12.645Z,27.769,99497.52207880435
1623787084353,2021-06-15T20:00:12.749Z,27.847,99497.52207880435
1623787084430,2021-06-15T20:00:12.781Z,27.924,99497.52207880435
1623787084508,2021-06-15T20:00:12.824Z,28.002,99497.52207880435
1623787084585,2021-06-15T20:00:12.871Z,28.079,99498.31895380435
1623787084665,2021-06-15T20:00:12.899Z,28.159,99498.31895380435
1623787084741,2021-06-15T20:00:12.915Z,28.235,99497.52207880435
1623787084818,2021-06-15T20:00:12.974Z,28.312,99497.52207880435
1623787084896,2021-06-15T20:00:12.991Z,28.39,99498.18614130435
1623787084974,2021-06-15T20:00:13.035Z,28.468,99498.18614130435
1623787085051,2021-06-15T20:00:13.066Z,28.545,99498.18614130435
1623787085129,2021-06-15T20:00:13.109Z,28.623,99498.18614130435
1623787085207,2021-06-15T20:00:13.128Z,28.701,99498.18614130435
1623787085284,2021-06-15T20:00:13.205Z,28.778,99498.18614130435
1623787085362,2021-06-15T20:00:13.244Z,28.856,99498.18614130435
1623787085439,2021-06-15T20:00:13.336Z,28.933,99498.18614130435
1623787085517,2021-06-15T20:00:13.365Z,29.011,99498.18614130435
1623787085595,2021-06-15T20:00:13.427Z,29.089,99497.52207880435
1623787085672,2021-06-15T20:00:13.455Z,29.166,99497.52207880435
1623787085750,2021-06-15T20:00:13.484Z,29.244,99497.52207880435
1623787085828,2021-06-15T20:00:13.532Z,29.322,99497.52207880435
1623787085905,2021-06-15T20:00:13.619Z,29.399,99497.52207880435
1623787085984,2021-06-15T20:00:13.636Z,29.478,99497.52207880435
1623787086062,2021-06-15T20:00:13.680Z,29.556,99497.52207880435
1623787086140,2021-06-15T20:00:13.695Z,29.634,99497.52207880435
1623787086217,2021-06-15T20:00:13.754Z,29.711,99497.52207880435
1623787086295,2021-06-15T20:00:13.859Z,29.789,99498.18614130435
1623787086373,2021-06-15T20:00:13.889Z,29.867,99498.18614130435
1623787086450,2021-06-15T20:00:13.920Z,29.944,99498.18614130435
1623787086528,2021-06-15T20:00:13.979Z,30.022,99498.18614130435
1623787086605,2021-06-15T20:00:13.997Z,30.099,99498.18614130435
1623787086683,2021-06-15T20:00:14.084Z,30.177,99498.18614130435
1623787086761,2021-06-15T20:00:14.118Z,30.255,99498.18614130435
1623787086838,2021-06-15T20:00:14.134Z,30.332,99498.18614130435
1623787086916,2021-06-15T20:00:14.189Z,30.41,99498.18614130435
1623787086994,2021-06-15T20:00:14.220Z,30.488,99498.18614130435
1623787087071,2021-06-15T20:00:14.265Z,30.565,99498.18614130435
1623787087149,2021-06-15T20:00:14.354Z,30.643,99498.18614130435
1623787087227,2021-06-15T20:00:14.386Z,30.721,99498.18614130435
1623787087304,2021-06-15T20:00:14.460Z,30.798,99498.18614130435
1623787087382,2021-06-15T20:00:14.491Z,30.876,99498.18614130435
1623787087459,2021-06-15T20:00:14.556Z,30.953,99498.18614130435
1623787087537,2021-06-15T20:00:14.602Z,31.031,99498.18614130435
1623787087615,2021-06-15T20:00:14.655Z,31.109,99498.18614130435
1623787087692,2021-06-15T20:00:14.686Z,31.186,99498.18614130435
