epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787061897,2021-06-15T20:00:00.758Z,5.353,0.0731707364320755,0.2398374080657959,-0.42818430066108704
1623787061937,2021-06-15T20:00:00.773Z,5.393,0.4390243887901306,0.6666666865348816,-0.42818430066108704
1623787061976,2021-06-15T20:00:00.793Z,5.432,0.8048780560493469,-0.43089431524276733,-0.1842818409204483
1623787062016,2021-06-15T20:00:00.806Z,5.472,1.3536585569381714,-1.5894309282302856,-0.06233062595129013
1623787062055,2021-06-15T20:00:00.806Z,5.511,1.6585365533828735,-1.4065041542053223,0.181571826338768
1623787062096,2021-06-15T20:00:00.818Z,5.552,1.902438998222351,-0.004065040964633226,0.42547425627708435
1623787062136,2021-06-15T20:00:00.834Z,5.592,1.5365853309631348,-0.9796748161315918,0.5474255084991455
1623787062175,2021-06-15T20:00:00.856Z,5.631,0.6829268336296082,-1.2235772609710693,0.5474255084991455
1623787062215,2021-06-15T20:00:00.870Z,5.671,-0.7195122241973877,0.5447154641151428,0.3035230338573456
1623787062254,2021-06-15T20:00:00.877Z,5.71,-1.8170732259750366,1.642276406288147,-0.12330623716115952
1623787062295,2021-06-15T20:00:00.878Z,5.751,-1.9390244483947754,1.459349513053894,-0.30623307824134827
1623787062335,2021-06-15T20:00:00.898Z,5.791,-1.2682926654815674,0.7276422381401062,-0.30623307824134827
1623787062375,2021-06-15T20:00:00.914Z,5.831,-0.41463416814804077,0.1788617968559265,-0.42818430066108704
1623787062414,2021-06-15T20:00:00.922Z,5.87,0.4390243887901306,-0.24796748161315918,-0.1842818409204483
1623787062454,2021-06-15T20:00:00.926Z,5.91,0.6829268336296082,-0.36991870403289795,-0.06233062595129013
1623787062493,2021-06-15T20:00:00.959Z,5.949,0.5609756112098694,-0.36991870403289795,-0.06233062595129013
1623787062534,2021-06-15T20:00:00.969Z,5.99,0.25609755516052246,-0.1260162591934204,-0.06233062595129013
1623787062574,2021-06-15T20:00:00.983Z,6.03,-0.04878048971295357,0.056910570710897446,0.05962059646844864
1623787062613,2021-06-15T20:00:00.997Z,6.069,-0.23170731961727142,-0.004065040964633226,0.181571826338768
1623787062653,2021-06-15T20:00:01.018Z,6.109,-0.10975609719753265,-0.1260162591934204,0.181571826338768
1623787062692,2021-06-15T20:00:01.023Z,6.148,-0.17073170840740204,0.11788617819547653,0.12059620767831802
1623787062733,2021-06-15T20:00:01.029Z,6.189,-0.292682945728302,-0.004065040964633226,-0.0013550135772675276
1623787062773,2021-06-15T20:00:01.044Z,6.229,-0.23170731961727142,0.3008130192756653,-0.1842818409204483
1623787062813,2021-06-15T20:00:01.059Z,6.269,-0.17073170840740204,0.11788617819547653,-0.30623307824134827
1623787062852,2021-06-15T20:00:01.073Z,6.308,0.012195122428238392,-0.1260162591934204,-0.1842818409204483
1623787062892,2021-06-15T20:00:01.077Z,6.348,0.25609755516052246,-0.1869918704032898,-0.12330623716115952
1623787062931,2021-06-15T20:00:01.089Z,6.387,0.25609755516052246,-0.24796748161315918,-0.0013550135772675276
1623787062972,2021-06-15T20:00:01.104Z,6.428,0.25609755516052246,-0.1260162591934204,0.05962059646844864
1623787063012,2021-06-15T20:00:01.118Z,6.468,0.012195122428238392,-0.1260162591934204,0.05962059646844864
1623787063051,2021-06-15T20:00:01.134Z,6.507,-0.292682945728302,0.2398374080657959,-0.0013550135772675276
1623787063091,2021-06-15T20:00:01.136Z,6.547,-0.23170731961727142,0.3008130192756653,-0.06233062595129013
1623787063130,2021-06-15T20:00:01.164Z,6.586,-0.04878048971295357,-0.004065040964633226,-0.06233062595129013
1623787063171,2021-06-15T20:00:01.179Z,6.627,0.012195122428238392,0.3008130192756653,-0.06233062595129013
1623787063211,2021-06-15T20:00:01.194Z,6.667,0.0731707364320755,-0.004065040964633226,-0.12330623716115952
1623787063250,2021-06-15T20:00:01.208Z,6.706,0.012195122428238392,-0.06504065543413162,-0.1842818409204483
1623787063290,2021-06-15T20:00:01.223Z,6.746,0.012195122428238392,-0.24796748161315918,-0.06233062595129013
1623787063330,2021-06-15T20:00:01.237Z,6.786,-0.04878048971295357,-0.24796748161315918,0.05962059646844864
1623787063369,2021-06-15T20:00:01.240Z,6.825,-0.04878048971295357,-0.1260162591934204,0.181571826338768
1623787063410,2021-06-15T20:00:01.254Z,6.866,-0.04878048971295357,-0.1260162591934204,0.12059620767831802
1623787063450,2021-06-15T20:00:01.272Z,6.906,-0.10975609719753265,-0.004065040964633226,0.181571826338768
1623787063489,2021-06-15T20:00:01.283Z,6.945,-0.10975609719753265,-0.004065040964633226,0.05962059646844864
1623787063529,2021-06-15T20:00:01.297Z,6.985,-0.17073170840740204,0.1788617968559265,0.05962059646844864
1623787063570,2021-06-15T20:00:01.313Z,7.026,-0.04878048971295357,-0.004065040964633226,0.05962059646844864
1623787063609,2021-06-15T20:00:01.314Z,7.065,0.0731707364320755,-0.06504065543413162,-0.06233062595129013
1623787063649,2021-06-15T20:00:01.331Z,7.105,0.19512195885181427,-0.1869918704032898,-0.0013550135772675276
1623787063688,2021-06-15T20:00:01.344Z,7.144,0.0731707364320755,-0.1869918704032898,-0.12330623716115952
1623787063728,2021-06-15T20:00:01.362Z,7.184,0.13414634764194489,-0.06504065543413162,-0.1842818409204483
1623787063768,2021-06-15T20:00:01.389Z,7.224,0.012195122428238392,0.056910570710897446,-0.12330623716115952
1623787063807,2021-06-15T20:00:01.391Z,7.263,0.012195122428238392,-0.004065040964633226,-0.06233062595129013
1623787063848,2021-06-15T20:00:01.427Z,7.304,0.012195122428238392,-0.06504065543413162,-0.06233062595129013
1623787063888,2021-06-15T20:00:01.435Z,7.344,-0.04878048971295357,0.056910570710897446,-0.06233062595129013
1623787063927,2021-06-15T20:00:01.437Z,7.383,-0.10975609719753265,0.056910570710897446,0.12059620767831802
1623787063967,2021-06-15T20:00:01.448Z,7.423,0.0731707364320755,-0.1260162591934204,-0.0013550135772675276
1623787064006,2021-06-15T20:00:01.449Z,7.462,-0.04878048971295357,-0.004065040964633226,-0.0013550135772675276
1623787064047,2021-06-15T20:00:01.464Z,7.503,-0.04878048971295357,0.056910570710897446,-0.0013550135772675276
1623787064087,2021-06-15T20:00:01.511Z,7.543,0.012195122428238392,-0.06504065543413162,-0.06233062595129013
1623787064126,2021-06-15T20:00:01.527Z,7.582,0.0731707364320755,-0.24796748161315918,-0.0013550135772675276
1623787064166,2021-06-15T20:00:01.529Z,7.622,0.13414634764194489,-0.1869918704032898,-0.0013550135772675276
1623787064206,2021-06-15T20:00:01.545Z,7.662,0.19512195885181427,0.2398374080657959,-0.06233062595129013
1623787064247,2021-06-15T20:00:01.554Z,7.703,0.0731707364320755,0.42276424169540405,-0.42818430066108704
1623787064286,2021-06-15T20:00:01.570Z,7.742,0.012195122428238392,0.6056910753250122,-0.5501354932785034
1623787064326,2021-06-15T20:00:01.582Z,7.782,-0.04878048971295357,0.42276424169540405,-0.42818430066108704
1623787064365,2021-06-15T20:00:01.597Z,7.821,-0.04878048971295357,0.056910570710897446,-0.2452574521303177
1623787064405,2021-06-15T20:00:01.599Z,7.861,-0.292682945728302,0.056910570710897446,-0.12330623716115952
1623787064444,2021-06-15T20:00:01.613Z,7.9,-0.5365853905677795,0.1788617968559265,-0.12330623716115952
1623787064485,2021-06-15T20:00:01.630Z,7.941,-0.7195122241973877,0.48373985290527344,-0.12330623716115952
1623787064525,2021-06-15T20:00:01.643Z,7.981,-0.8414634466171265,0.2398374080657959,-0.1842818409204483
1623787064564,2021-06-15T20:00:01.674Z,8.02,-0.7195122241973877,-0.1260162591934204,-0.30623307824134827
1623787064604,2021-06-15T20:00:01.688Z,8.06,-0.7804878354072571,0.2398374080657959,-0.30623307824134827
1623787064644,2021-06-15T20:00:01.689Z,8.1,-0.6585366129875183,0.48373985290527344,-0.2452574521303177
1623787064685,2021-06-15T20:00:01.710Z,8.141,-0.5365853905677795,0.36178863048553467,-0.12330623716115952
1623787064724,2021-06-15T20:00:01.719Z,8.18,-0.292682945728302,0.11788617819547653,-0.0013550135772675276
1623787064764,2021-06-15T20:00:01.733Z,8.22,-0.47560977935791016,-0.30894309282302856,0.12059620767831802
1623787064803,2021-06-15T20:00:01.748Z,8.259,-0.292682945728302,-0.4918699264526367,0.36449864506721497
1623787064843,2021-06-15T20:00:01.763Z,8.299,-0.292682945728302,-0.5528455376625061,0.6084011197090149
1623787064884,2021-06-15T20:00:01.767Z,8.34,-0.23170731961727142,-0.36991870403289795,0.9132791757583618
1623787064923,2021-06-15T20:00:01.782Z,8.379,-0.04878048971295357,-0.7357723712921143,0.791327953338623
1623787064963,2021-06-15T20:00:01.797Z,8.419,0.0731707364320755,-0.6138211488723755,0.3035230338573456
1623787065002,2021-06-15T20:00:01.808Z,8.458,0.012195122428238392,0.056910570710897446,0.05962059646844864
1623787065042,2021-06-15T20:00:01.853Z,8.498,0.19512195885181427,0.36178863048553467,-0.42818430066108704
1623787065082,2021-06-15T20:00:01.855Z,8.538,0.37804877758026123,0.3008130192756653,-0.6720866560935974
1623787065123,2021-06-15T20:00:01.870Z,8.579,0.6219512224197388,-0.004065040964633226,-0.5501354932785034
1623787065162,2021-06-15T20:00:01.883Z,8.618,0.9268292188644409,-0.06504065543413162,-0.6720866560935974
1623787065202,2021-06-15T20:00:01.900Z,8.658,0.8048780560493469,-0.004065040964633226,-0.6111111044883728
1623787065241,2021-06-15T20:00:01.913Z,8.697,0.5609756112098694,0.3008130192756653,-0.5501354932785034
1623787065281,2021-06-15T20:00:01.915Z,8.737,0.37804877758026123,-0.004065040964633226,-0.36720868945121765
1623787065320,2021-06-15T20:00:01.931Z,8.776,0.0731707364320755,-0.1260162591934204,-0.2452574521303177
1623787065361,2021-06-15T20:00:01.944Z,8.817,-0.10975609719753265,0.11788617819547653,-0.0013550135772675276
1623787065401,2021-06-15T20:00:01.958Z,8.857,-0.3536585569381714,0.11788617819547653,0.05962059646844864
1623787065440,2021-06-15T20:00:01.973Z,8.896,-0.292682945728302,0.2398374080657959,0.12059620767831802
1623787065480,2021-06-15T20:00:01.974Z,8.936,-0.10975609719753265,-0.06504065543413162,0.12059620767831802
1623787065520,2021-06-15T20:00:01.989Z,8.976,-0.04878048971295357,-0.1260162591934204,0.181571826338768
1623787065561,2021-06-15T20:00:02.005Z,9.017,0.13414634764194489,-0.004065040964633226,0.2425474375486374
1623787065600,2021-06-15T20:00:02.023Z,9.056,0.0731707364320755,-0.06504065543413162,-0.0013550135772675276
1623787065640,2021-06-15T20:00:02.039Z,9.096,0.13414634764194489,-0.06504065543413162,-0.0013550135772675276
1623787065679,2021-06-15T20:00:02.063Z,9.135,0.0731707364320755,-0.1869918704032898,0.05962059646844864
1623787065719,2021-06-15T20:00:02.077Z,9.175,-0.10975609719753265,0.1788617968559265,-0.0013550135772675276
1623787065760,2021-06-15T20:00:02.079Z,9.216,-0.292682945728302,0.2398374080657959,-0.0013550135772675276
1623787065799,2021-06-15T20:00:02.096Z,9.255,-0.41463416814804077,0.2398374080657959,-0.0013550135772675276
1623787065839,2021-06-15T20:00:02.111Z,9.295,-0.41463416814804077,0.1788617968559265,0.05962059646844864
1623787065878,2021-06-15T20:00:02.123Z,9.334,-0.41463416814804077,0.2398374080657959,0.181571826338768
1623787065918,2021-06-15T20:00:02.138Z,9.374,-0.10975609719753265,-0.004065040964633226,0.2425474375486374
1623787065958,2021-06-15T20:00:02.139Z,9.414,0.13414634764194489,-0.06504065543413162,0.181571826338768
1623787065999,2021-06-15T20:00:02.154Z,9.455,0.13414634764194489,-0.24796748161315918,0.05962059646844864
1623787066038,2021-06-15T20:00:02.168Z,9.494,0.13414634764194489,-0.06504065543413162,-0.06233062595129013
1623787066078,2021-06-15T20:00:02.187Z,9.534,0.0731707364320755,-0.004065040964633226,-0.2452574521303177
1623787066117,2021-06-15T20:00:02.198Z,9.573,0.012195122428238392,-0.06504065543413162,-0.30623307824134827
1623787066157,2021-06-15T20:00:02.213Z,9.613,0.0731707364320755,0.2398374080657959,-0.30623307824134827
1623787066198,2021-06-15T20:00:02.215Z,9.654,0.012195122428238392,-0.004065040964633226,-0.12330623716115952
1623787066237,2021-06-15T20:00:02.232Z,9.693,0.012195122428238392,0.2398374080657959,-0.1842818409204483
1623787066277,2021-06-15T20:00:02.242Z,9.733,0.0731707364320755,-0.06504065543413162,-0.12330623716115952
1623787066316,2021-06-15T20:00:02.257Z,9.772,0.0731707364320755,-0.24796748161315918,-0.06233062595129013
1623787066356,2021-06-15T20:00:02.264Z,9.812,0.012195122428238392,-0.24796748161315918,0.05962059646844864
1623787066396,2021-06-15T20:00:02.275Z,9.852,-0.10975609719753265,-0.1260162591934204,0.181571826338768
1623787066437,2021-06-15T20:00:02.288Z,9.893,0.012195122428238392,-0.1260162591934204,0.12059620767831802
1623787066476,2021-06-15T20:00:02.306Z,9.932,0.012195122428238392,0.056910570710897446,0.12059620767831802
