epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787088621,2021-06-15T20:00:03.713Z,32.09,99507.43359375
1623787088698,2021-06-15T20:00:03.720Z,32.167,99507.43359375
1623787088777,2021-06-15T20:00:03.733Z,32.246,99507.43359375
1623787088854,2021-06-15T20:00:03.745Z,32.323,99506.76953125
1623787088931,2021-06-15T20:00:03.760Z,32.4,99506.76953125
1623787089009,2021-06-15T20:00:03.767Z,32.478,99506.76953125
1623787089087,2021-06-15T20:00:03.782Z,32.556,99507.43359375
1623787089164,2021-06-15T20:00:03.789Z,32.633,99506.76953125
1623787089243,2021-06-15T20:00:03.796Z,32.712,99506.76953125
1623787089321,2021-06-15T20:00:03.805Z,32.79,99506.76953125
1623787089399,2021-06-15T20:00:03.821Z,32.868,99506.76953125
1623787089476,2021-06-15T20:00:03.824Z,32.945,99506.76953125
1623787089554,2021-06-15T20:00:03.837Z,33.023,99506.76953125
1623787089631,2021-06-15T20:00:03.853Z,33.1,99506.76953125
1623787089709,2021-06-15T20:00:03.856Z,33.178,99506.76953125
1623787089787,2021-06-15T20:00:03.869Z,33.256,99506.10546875
1623787089864,2021-06-15T20:00:03.896Z,33.333,99506.76953125
1623787089942,2021-06-15T20:00:03.900Z,33.411,99507.59765625
1623787090020,2021-06-15T20:00:03.914Z,33.489,99506.76953125
1623787090097,2021-06-15T20:00:03.925Z,33.566,99507.59765625
1623787090175,2021-06-15T20:00:03.938Z,33.644,99508.26171875
1623787090253,2021-06-15T20:00:03.949Z,33.722,99507.59765625
1623787090330,2021-06-15T20:00:03.956Z,33.799,99507.43359375
1623787090408,2021-06-15T20:00:03.969Z,33.877,99507.59765625
1623787090485,2021-06-15T20:00:04.002Z,33.954,99508.26171875
1623787090563,2021-06-15T20:00:04.016Z,34.032,99507.59765625
1623787090641,2021-06-15T20:00:04.022Z,34.11,99507.59765625
1623787090718,2021-06-15T20:00:04.031Z,34.187,99507.59765625
1623787090796,2021-06-15T20:00:04.044Z,34.265,99507.59765625
1623787090874,2021-06-15T20:00:04.051Z,34.343,99507.59765625
1623787090951,2021-06-15T20:00:04.062Z,34.42,99508.26171875
1623787091029,2021-06-15T20:00:04.085Z,34.498,99507.59765625
1623787091107,2021-06-15T20:00:04.089Z,34.576,99507.59765625
1623787091184,2021-06-15T20:00:04.093Z,34.653,99507.59765625
1623787091262,2021-06-15T20:00:04.109Z,34.731,99507.59765625
1623787091339,2021-06-15T20:00:04.127Z,34.808,99507.59765625
1623787091417,2021-06-15T20:00:04.138Z,34.886,99507.59765625
1623787091495,2021-06-15T20:00:04.145Z,34.964,99507.59765625
1623787091572,2021-06-15T20:00:04.163Z,35.041,99507.59765625
1623787091651,2021-06-15T20:00:04.168Z,35.12,99507.59765625
1623787091729,2021-06-15T20:00:04.172Z,35.198,99508.46484375
1623787091807,2021-06-15T20:00:04.187Z,35.276,99508.46484375
1623787091884,2021-06-15T20:00:04.194Z,35.353,99508.46484375
1623787091962,2021-06-15T20:00:04.200Z,35.431,99508.46484375
1623787092040,2021-06-15T20:00:04.211Z,35.509,99508.46484375
1623787092117,2021-06-15T20:00:04.224Z,35.586,99508.46484375
1623787092195,2021-06-15T20:00:04.231Z,35.664,99508.46484375
1623787092273,2021-06-15T20:00:04.241Z,35.742,99508.46484375
1623787092350,2021-06-15T20:00:04.255Z,35.819,99508.46484375
1623787092428,2021-06-15T20:00:04.258Z,35.897,99508.46484375
1623787092505,2021-06-15T20:00:04.271Z,35.974,99508.46484375
1623787092583,2021-06-15T20:00:04.285Z,36.052,99508.46484375
1623787092661,2021-06-15T20:00:04.289Z,36.13,99508.46484375
1623787092738,2021-06-15T20:00:04.305Z,36.207,99508.46484375
1623787092816,2021-06-15T20:00:04.317Z,36.285,99508.46484375
1623787092894,2021-06-15T20:00:04.332Z,36.363,99508.46484375
1623787092971,2021-06-15T20:00:04.338Z,36.44,99508.46484375
1623787093049,2021-06-15T20:00:04.355Z,36.518,99508.46484375
1623787093127,2021-06-15T20:00:04.359Z,36.596,99508.46484375
1623787093204,2021-06-15T20:00:04.367Z,36.673,99508.46484375
1623787093282,2021-06-15T20:00:04.377Z,36.751,99508.46484375
1623787093359,2021-06-15T20:00:04.391Z,36.828,99508.46484375
1623787093437,2021-06-15T20:00:04.394Z,36.906,99508.46484375
1623787093515,2021-06-15T20:00:04.415Z,36.984,99508.46484375
1623787093592,2021-06-15T20:00:04.422Z,37.061,99508.46484375
1623787093670,2021-06-15T20:00:04.452Z,37.139,99508.46484375
1623787093748,2021-06-15T20:00:04.467Z,37.217,99508.46484375
1623787093825,2021-06-15T20:00:04.484Z,37.294,99509.28515625
1623787093903,2021-06-15T20:00:04.489Z,37.372,99509.28515625
1623787093981,2021-06-15T20:00:04.502Z,37.45,99509.28515625
1623787094058,2021-06-15T20:00:04.526Z,37.527,99509.28515625
1623787094136,2021-06-15T20:00:04.534Z,37.605,99508.62109375
1623787094214,2021-06-15T20:00:04.543Z,37.683,99508.62109375
1623787094291,2021-06-15T20:00:04.545Z,37.76,99508.62109375
1623787094369,2021-06-15T20:00:04.571Z,37.838,99508.62109375
1623787094446,2021-06-15T20:00:04.575Z,37.915,99508.62109375
1623787094524,2021-06-15T20:00:04.577Z,37.993,99508.62109375
1623787094602,2021-06-15T20:00:04.578Z,38.071,99508.62109375
1623787094679,2021-06-15T20:00:04.595Z,38.148,99508.62109375
1623787094757,2021-06-15T20:00:04.601Z,38.226,99508.62109375
1623787094835,2021-06-15T20:00:04.618Z,38.304,99508.62109375
1623787094912,2021-06-15T20:00:04.629Z,38.381,99508.62109375
1623787094990,2021-06-15T20:00:04.652Z,38.459,99508.62109375
1623787095068,2021-06-15T20:00:04.657Z,38.537,99508.62109375
1623787095145,2021-06-15T20:00:04.667Z,38.614,99507.95703125
1623787095223,2021-06-15T20:00:04.675Z,38.692,99507.95703125
1623787095300,2021-06-15T20:00:04.689Z,38.769,99507.95703125
1623787095378,2021-06-15T20:00:04.697Z,38.847,99507.95703125
1623787095456,2021-06-15T20:00:04.704Z,38.925,99507.95703125
1623787095533,2021-06-15T20:00:04.708Z,39.002,99507.29296875
1623787095611,2021-06-15T20:00:04.720Z,39.08,99507.29296875
1623787095689,2021-06-15T20:00:04.726Z,39.158,99507.29296875
1623787095766,2021-06-15T20:00:04.744Z,39.235,99507.29296875
1623787095844,2021-06-15T20:00:04.754Z,39.313,99508.12109375
1623787095922,2021-06-15T20:00:04.764Z,39.391,99507.44921875
1623787095999,2021-06-15T20:00:04.772Z,39.468,99507.44921875
1623787096077,2021-06-15T20:00:04.781Z,39.546,99507.44921875
1623787096154,2021-06-15T20:00:04.795Z,39.623,99507.44921875
1623787096232,2021-06-15T20:00:04.803Z,39.701,99507.44921875
1623787096311,2021-06-15T20:00:04.821Z,39.78,99507.44921875
1623787096389,2021-06-15T20:00:04.825Z,39.858,99507.44921875
1623787096466,2021-06-15T20:00:04.830Z,39.935,99507.44921875
1623787096544,2021-06-15T20:00:04.842Z,40.013,99507.44921875
1623787096622,2021-06-15T20:00:04.862Z,40.091,99508.12109375
1623787096699,2021-06-15T20:00:04.863Z,40.168,99507.44921875
1623787096777,2021-06-15T20:00:04.899Z,40.246,99508.12109375
1623787096855,2021-06-15T20:00:04.906Z,40.324,99508.12109375
1623787096932,2021-06-15T20:00:04.922Z,40.401,99507.44921875
1623787097010,2021-06-15T20:00:04.932Z,40.479,99507.44921875
1623787097088,2021-06-15T20:00:04.944Z,40.557,99507.44921875
1623787097165,2021-06-15T20:00:04.950Z,40.634,99507.44921875
1623787097243,2021-06-15T20:00:04.961Z,40.712,99507.44921875
1623787097320,2021-06-15T20:00:04.974Z,40.789,99506.78515625
1623787097398,2021-06-15T20:00:04.980Z,40.867,99506.78515625
1623787097476,2021-06-15T20:00:05.005Z,40.945,99506.78515625
1623787097553,2021-06-15T20:00:05.009Z,41.022,99506.78515625
1623787097631,2021-06-15T20:00:05.027Z,41.1,99507.44921875
1623787097709,2021-06-15T20:00:05.046Z,41.178,99507.44921875
1623787097786,2021-06-15T20:00:05.048Z,41.255,99507.44921875
1623787097864,2021-06-15T20:00:05.059Z,41.333,99507.44921875
1623787097942,2021-06-15T20:00:05.073Z,41.411,99507.44921875
1623787098019,2021-06-15T20:00:05.079Z,41.488,99507.44921875
1623787098097,2021-06-15T20:00:05.083Z,41.566,99508.27734375
1623787098174,2021-06-15T20:00:05.096Z,41.643,99508.27734375
1623787098252,2021-06-15T20:00:05.111Z,41.721,99508.27734375
1623787098330,2021-06-15T20:00:05.114Z,41.799,99508.27734375
1623787098407,2021-06-15T20:00:05.127Z,41.876,99508.27734375
1623787098485,2021-06-15T20:00:05.144Z,41.954,99507.62109375
1623787098563,2021-06-15T20:00:05.146Z,42.032,99507.62109375
1623787098640,2021-06-15T20:00:05.159Z,42.109,99507.62109375
1623787098718,2021-06-15T20:00:05.177Z,42.187,99507.62109375
1623787098796,2021-06-15T20:00:05.184Z,42.265,99507.62109375
1623787098873,2021-06-15T20:00:05.194Z,42.342,99507.62109375
1623787098951,2021-06-15T20:00:05.204Z,42.42,99508.27734375
1623787099028,2021-06-15T20:00:05.214Z,42.497,99508.27734375
1623787099106,2021-06-15T20:00:05.228Z,42.575,99508.27734375
1623787099185,2021-06-15T20:00:05.232Z,42.654,99508.27734375
1623787099261,2021-06-15T20:00:05.245Z,42.73,99507.62109375
1623787099339,2021-06-15T20:00:05.253Z,42.808,99507.62109375
1623787099417,2021-06-15T20:00:05.262Z,42.886,99507.62109375
1623787099494,2021-06-15T20:00:05.277Z,42.963,99508.27734375
1623787099572,2021-06-15T20:00:05.288Z,43.041,99508.27734375
1623787099650,2021-06-15T20:00:05.293Z,43.119,99508.27734375
1623787099729,2021-06-15T20:00:05.311Z,43.198,99508.27734375
1623787099806,2021-06-15T20:00:05.326Z,43.275,99508.27734375
1623787099884,2021-06-15T20:00:05.328Z,43.353,99508.27734375
1623787099962,2021-06-15T20:00:05.369Z,43.431,99508.27734375
1623787100039,2021-06-15T20:00:05.370Z,43.508,99508.27734375
1623787100117,2021-06-15T20:00:05.383Z,43.586,99508.94921875
1623787100194,2021-06-15T20:00:05.395Z,43.663,99509.10546875
1623787100272,2021-06-15T20:00:05.409Z,43.741,99509.77734375
1623787100350,2021-06-15T20:00:05.413Z,43.819,99509.10546875
1623787100427,2021-06-15T20:00:05.427Z,43.896,99508.27734375
1623787100505,2021-06-15T20:00:05.440Z,43.974,99508.27734375
1623787100583,2021-06-15T20:00:05.458Z,44.052,99508.27734375
1623787100660,2021-06-15T20:00:05.459Z,44.129,99509.10546875
1623787100738,2021-06-15T20:00:05.471Z,44.207,99509.10546875
1623787100816,2021-06-15T20:00:05.489Z,44.285,99509.10546875
1623787100893,2021-06-15T20:00:05.492Z,44.362,99509.10546875
1623787100971,2021-06-15T20:00:05.504Z,44.44,99509.10546875
1623787101048,2021-06-15T20:00:05.514Z,44.517,99509.10546875
1623787101126,2021-06-15T20:00:05.518Z,44.595,99509.10546875
1623787101204,2021-06-15T20:00:05.537Z,44.673,99509.10546875
1623787101281,2021-06-15T20:00:05.544Z,44.75,99509.10546875
1623787101359,2021-06-15T20:00:05.562Z,44.828,99509.10546875
1623787101437,2021-06-15T20:00:05.576Z,44.906,99509.10546875
1623787101514,2021-06-15T20:00:05.591Z,44.983,99508.44921875
1623787101592,2021-06-15T20:00:05.593Z,45.061,99508.44921875
1623787101670,2021-06-15T20:00:05.608Z,45.139,99508.44921875
1623787101747,2021-06-15T20:00:05.626Z,45.216,99508.44921875
1623787101825,2021-06-15T20:00:05.627Z,45.294,99508.44921875
1623787101902,2021-06-15T20:00:05.643Z,45.371,99507.77734375
1623787101980,2021-06-15T20:00:05.652Z,45.449,99507.77734375
1623787102058,2021-06-15T20:00:05.667Z,45.527,99508.44921875
1623787102135,2021-06-15T20:00:05.672Z,45.604,99508.44921875
1623787102213,2021-06-15T20:00:05.687Z,45.682,99508.44921875
1623787102291,2021-06-15T20:00:05.695Z,45.76,99508.44921875
1623787102368,2021-06-15T20:00:05.701Z,45.837,99508.44921875
1623787102446,2021-06-15T20:00:05.716Z,45.915,99508.44921875
1623787102524,2021-06-15T20:00:05.729Z,45.993,99508.44921875
1623787102603,2021-06-15T20:00:05.740Z,46.072,99508.44921875
1623787102679,2021-06-15T20:00:05.742Z,46.148,99508.44921875
1623787102756,2021-06-15T20:00:05.757Z,46.225,99508.44921875
1623787102834,2021-06-15T20:00:05.772Z,46.303,99507.77734375
1623787102912,2021-06-15T20:00:05.773Z,46.381,99508.44921875
1623787102989,2021-06-15T20:00:05.791Z,46.458,99507.77734375
1623787103068,2021-06-15T20:00:05.801Z,46.537,99507.77734375
1623787103146,2021-06-15T20:00:05.835Z,46.615,99508.60546875
1623787103224,2021-06-15T20:00:05.845Z,46.693,99508.60546875
1623787103301,2021-06-15T20:00:05.858Z,46.77,99508.60546875
1623787103379,2021-06-15T20:00:05.864Z,46.848,99508.60546875
1623787103457,2021-06-15T20:00:05.875Z,46.926,99508.60546875
1623787103534,2021-06-15T20:00:05.890Z,47.003,99509.26953125
1623787103612,2021-06-15T20:00:05.893Z,47.081,99509.26953125
1623787103690,2021-06-15T20:00:05.908Z,47.159,99509.26953125
1623787103767,2021-06-15T20:00:05.925Z,47.236,99509.26953125
1623787103845,2021-06-15T20:00:05.925Z,47.314,99509.26953125
1623787103922,2021-06-15T20:00:05.937Z,47.391,99509.26953125
1623787104000,2021-06-15T20:00:05.955Z,47.469,99508.60546875
1623787104078,2021-06-15T20:00:05.959Z,47.547,99508.60546875
1623787104155,2021-06-15T20:00:05.969Z,47.624,99508.60546875
1623787104233,2021-06-15T20:00:05.980Z,47.702,99508.60546875
1623787104311,2021-06-15T20:00:05.995Z,47.78,99507.94140625
1623787104388,2021-06-15T20:00:06.006Z,47.857,99507.94140625
1623787104466,2021-06-15T20:00:06.013Z,47.935,99508.60546875
1623787104544,2021-06-15T20:00:06.024Z,48.013,99507.94140625
1623787104621,2021-06-15T20:00:06.031Z,48.09,99507.94140625
1623787104699,2021-06-15T20:00:06.043Z,48.168,99507.94140625
1623787104776,2021-06-15T20:00:06.055Z,48.245,99507.94140625
1623787104854,2021-06-15T20:00:06.069Z,48.323,99507.94140625
1623787104932,2021-06-15T20:00:06.073Z,48.401,99507.94140625
1623787105009,2021-06-15T20:00:06.085Z,48.478,99507.27734375
1623787105087,2021-06-15T20:00:06.090Z,48.556,99507.94140625
1623787105165,2021-06-15T20:00:06.117Z,48.634,99507.94140625
1623787105242,2021-06-15T20:00:06.131Z,48.711,99507.27734375
1623787105320,2021-06-15T20:00:06.138Z,48.789,99507.27734375
1623787105398,2021-06-15T20:00:06.147Z,48.867,99507.27734375
1623787105475,2021-06-15T20:00:06.161Z,48.944,99507.94140625
1623787105553,2021-06-15T20:00:06.164Z,49.022,99507.27734375
1623787105630,2021-06-15T20:00:06.178Z,49.099,99507.27734375
1623787105708,2021-06-15T20:00:06.194Z,49.177,99507.27734375
1623787105786,2021-06-15T20:00:06.204Z,49.255,99507.27734375
1623787105863,2021-06-15T20:00:06.211Z,49.332,99507.27734375
1623787105941,2021-06-15T20:00:06.221Z,49.41,99507.27734375
1623787106019,2021-06-15T20:00:06.234Z,49.488,99507.27734375
1623787106096,2021-06-15T20:00:06.239Z,49.565,99507.94140625
1623787106174,2021-06-15T20:00:06.255Z,49.643,99507.94140625
1623787106252,2021-06-15T20:00:06.270Z,49.721,99507.94140625
1623787106329,2021-06-15T20:00:06.298Z,49.798,99507.94140625
1623787106407,2021-06-15T20:00:06.312Z,49.876,99507.94140625
1623787106484,2021-06-15T20:00:06.328Z,49.953,99507.94140625
1623787106562,2021-06-15T20:00:06.331Z,50.031,99507.94140625
1623787106640,2021-06-15T20:00:06.346Z,50.109,99507.94140625
1623787106717,2021-06-15T20:00:06.355Z,50.186,99507.94140625
1623787106795,2021-06-15T20:00:06.371Z,50.264,99508.76953125
1623787106873,2021-06-15T20:00:06.373Z,50.342,99508.76953125
1623787106950,2021-06-15T20:00:06.387Z,50.419,99508.76953125
1623787107029,2021-06-15T20:00:06.401Z,50.498,99508.10546875
1623787107106,2021-06-15T20:00:06.403Z,50.575,99508.76953125
1623787107185,2021-06-15T20:00:06.419Z,50.654,99508.76953125
1623787107261,2021-06-15T20:00:06.430Z,50.73,99508.76953125
1623787107339,2021-06-15T20:00:06.434Z,50.808,99508.10546875
1623787107416,2021-06-15T20:00:06.447Z,50.885,99508.10546875
1623787107494,2021-06-15T20:00:06.468Z,50.963,99508.76953125
1623787107571,2021-06-15T20:00:06.471Z,51.04,99508.76953125
1623787107649,2021-06-15T20:00:06.478Z,51.118,99508.76953125
1623787107727,2021-06-15T20:00:06.504Z,51.196,99508.76953125
1623787107806,2021-06-15T20:00:06.511Z,51.275,99508.76953125
1623787107883,2021-06-15T20:00:06.512Z,51.352,99508.10546875
1623787107961,2021-06-15T20:00:06.522Z,51.43,99508.10546875
1623787108039,2021-06-15T20:00:06.535Z,51.508,99508.10546875
1623787108116,2021-06-15T20:00:06.538Z,51.585,99508.93359375
1623787108194,2021-06-15T20:00:06.553Z,51.663,99508.93359375
1623787108272,2021-06-15T20:00:06.568Z,51.741,99508.93359375
1623787108349,2021-06-15T20:00:06.581Z,51.818,99508.10546875
1623787108427,2021-06-15T20:00:06.586Z,51.896,99508.93359375
1623787108505,2021-06-15T20:00:06.598Z,51.974,99508.93359375
1623787108582,2021-06-15T20:00:06.610Z,52.051,99508.93359375
1623787108660,2021-06-15T20:00:06.613Z,52.129,99508.93359375
1623787108737,2021-06-15T20:00:06.628Z,52.206,99508.93359375
1623787108815,2021-06-15T20:00:06.644Z,52.284,99508.93359375
1623787108893,2021-06-15T20:00:06.645Z,52.362,99508.93359375
1623787108970,2021-06-15T20:00:06.674Z,52.439,99508.93359375
1623787109048,2021-06-15T20:00:06.686Z,52.517,99508.93359375
1623787109126,2021-06-15T20:00:06.698Z,52.595,99508.26171875
1623787109203,2021-06-15T20:00:06.703Z,52.672,99508.26171875
1623787109281,2021-06-15T20:00:06.716Z,52.75,99508.26171875
1623787109359,2021-06-15T20:00:06.720Z,52.828,99508.26171875
1623787109436,2021-06-15T20:00:06.760Z,52.905,99508.26171875
1623787109514,2021-06-15T20:00:06.775Z,52.983,99508.26171875
1623787109591,2021-06-15T20:00:06.784Z,53.06,99508.26171875
1623787109669,2021-06-15T20:00:06.794Z,53.138,99508.26171875
1623787109747,2021-06-15T20:00:06.805Z,53.216,99508.26171875
1623787109824,2021-06-15T20:00:06.810Z,53.293,99508.26171875
1623787109902,2021-06-15T20:00:06.822Z,53.371,99507.60546875
1623787109980,2021-06-15T20:00:06.835Z,53.449,99508.26171875
1623787110057,2021-06-15T20:00:06.840Z,53.526,99507.60546875
1623787110135,2021-06-15T20:00:06.853Z,53.604,99508.26171875
1623787110213,2021-06-15T20:00:06.867Z,53.682,99508.26171875
1623787110290,2021-06-15T20:00:06.879Z,53.759,99508.26171875
1623787110368,2021-06-15T20:00:06.883Z,53.837,99508.26171875
1623787110445,2021-06-15T20:00:06.897Z,53.914,99508.26171875
1623787110523,2021-06-15T20:00:06.909Z,53.992,99507.60546875
1623787110601,2021-06-15T20:00:06.913Z,54.07,99507.60546875
1623787110678,2021-06-15T20:00:06.930Z,54.147,99507.60546875
1623787110756,2021-06-15T20:00:06.940Z,54.225,99507.60546875
1623787110834,2021-06-15T20:00:06.948Z,54.303,99506.93359375
1623787110911,2021-06-15T20:00:06.960Z,54.38,99506.93359375
1623787110989,2021-06-15T20:00:06.973Z,54.458,99506.93359375
1623787111067,2021-06-15T20:00:06.984Z,54.536,99506.93359375
1623787111144,2021-06-15T20:00:06.992Z,54.613,99507.60546875
1623787111222,2021-06-15T20:00:07.003Z,54.691,99507.60546875
1623787111299,2021-06-15T20:00:07.015Z,54.768,99506.93359375
1623787111377,2021-06-15T20:00:07.019Z,54.846,99507.76171875
1623787111455,2021-06-15T20:00:07.032Z,54.924,99508.43359375
1623787111532,2021-06-15T20:00:07.044Z,55.001,99508.43359375
1623787111610,2021-06-15T20:00:07.050Z,55.079,99508.43359375
1623787111688,2021-06-15T20:00:07.065Z,55.157,99508.43359375
1623787111765,2021-06-15T20:00:07.080Z,55.234,99508.43359375
1623787111843,2021-06-15T20:00:07.094Z,55.312,99508.43359375
1623787111921,2021-06-15T20:00:07.097Z,55.39,99508.43359375
1623787111998,2021-06-15T20:00:07.109Z,55.467,99507.76171875
1623787112076,2021-06-15T20:00:07.119Z,55.545,99507.76171875
1623787112153,2021-06-15T20:00:07.125Z,55.622,99507.76171875
1623787112231,2021-06-15T20:00:07.144Z,55.7,99507.76171875
1623787112309,2021-06-15T20:00:07.150Z,55.778,99507.76171875
1623787112386,2021-06-15T20:00:07.157Z,55.855,99507.76171875
1623787112465,2021-06-15T20:00:07.167Z,55.934,99508.43359375
1623787112543,2021-06-15T20:00:07.182Z,56.012,99508.43359375
1623787112621,2021-06-15T20:00:07.226Z,56.09,99508.43359375
1623787112698,2021-06-15T20:00:07.242Z,56.167,99508.43359375
1623787112776,2021-06-15T20:00:07.246Z,56.245,99508.43359375
1623787112854,2021-06-15T20:00:07.258Z,56.323,99508.43359375
1623787112931,2021-06-15T20:00:07.273Z,56.4,99507.76171875
1623787113009,2021-06-15T20:00:07.282Z,56.478,99507.76171875
1623787113087,2021-06-15T20:00:07.291Z,56.556,99507.76171875
1623787113164,2021-06-15T20:00:07.300Z,56.633,99507.76171875
1623787113242,2021-06-15T20:00:07.316Z,56.711,99508.43359375
1623787113319,2021-06-15T20:00:07.318Z,56.788,99507.76171875
1623787113397,2021-06-15T20:00:07.331Z,56.866,99507.76171875
1623787113475,2021-06-15T20:00:07.344Z,56.944,99507.76171875
1623787113552,2021-06-15T20:00:07.348Z,57.021,99507.76171875
1623787113630,2021-06-15T20:00:07.366Z,57.099,99507.76171875
1623787113708,2021-06-15T20:00:07.375Z,57.177,99507.76171875
1623787113785,2021-06-15T20:00:07.382Z,57.254,99507.76171875
1623787113863,2021-06-15T20:00:07.399Z,57.332,99507.76171875
1623787113941,2021-06-15T20:00:07.408Z,57.41,99507.76171875
1623787114018,2021-06-15T20:00:07.423Z,57.487,99507.10546875
1623787114096,2021-06-15T20:00:07.426Z,57.565,99507.76171875
1623787114173,2021-06-15T20:00:07.439Z,57.642,99507.76171875
1623787114251,2021-06-15T20:00:07.450Z,57.72,99507.10546875
1623787114329,2021-06-15T20:00:07.455Z,57.798,99507.10546875
1623787114406,2021-06-15T20:00:07.467Z,57.875,99507.10546875
1623787114484,2021-06-15T20:00:07.480Z,57.953,99507.10546875
1623787114562,2021-06-15T20:00:07.483Z,58.031,99507.93359375
1623787114639,2021-06-15T20:00:07.504Z,58.108,99507.93359375
1623787114717,2021-06-15T20:00:07.512Z,58.186,99507.26171875
1623787114795,2021-06-15T20:00:07.524Z,58.264,99507.26171875
1623787114872,2021-06-15T20:00:07.529Z,58.341,99507.26171875
1623787114950,2021-06-15T20:00:07.541Z,58.419,99507.26171875
1623787115027,2021-06-15T20:00:07.558Z,58.496,99507.26171875
1623787115105,2021-06-15T20:00:07.563Z,58.574,99507.26171875
1623787115183,2021-06-15T20:00:07.579Z,58.652,99507.26171875
1623787115260,2021-06-15T20:00:07.592Z,58.729,99507.26171875
1623787115338,2021-06-15T20:00:07.599Z,58.807,99507.26171875
1623787115416,2021-06-15T20:00:07.607Z,58.885,99507.26171875
1623787115493,2021-06-15T20:00:07.620Z,58.962,99507.26171875
1623787115571,2021-06-15T20:00:07.629Z,59.04,99507.26171875
1623787115649,2021-06-15T20:00:07.635Z,59.118,99507.26171875
1623787115726,2021-06-15T20:00:07.679Z,59.195,99507.26171875
1623787115804,2021-06-15T20:00:07.683Z,59.273,99507.26171875
1623787115881,2021-06-15T20:00:07.693Z,59.35,99507.26171875
1623787115959,2021-06-15T20:00:07.706Z,59.428,99507.26171875
1623787116037,2021-06-15T20:00:07.718Z,59.506,99507.26171875
1623787116114,2021-06-15T20:00:07.728Z,59.583,99507.26171875
1623787116192,2021-06-15T20:00:07.738Z,59.661,99507.26171875
1623787116270,2021-06-15T20:00:07.750Z,59.739,99507.26171875
1623787116347,2021-06-15T20:00:07.754Z,59.816,99507.26171875
1623787116425,2021-06-15T20:00:07.785Z,59.894,99507.26171875
1623787116503,2021-06-15T20:00:07.788Z,59.972,99507.26171875
1623787116580,2021-06-15T20:00:07.798Z,60.049,99507.26171875
1623787116658,2021-06-15T20:00:07.812Z,60.127,99507.26171875
1623787116735,2021-06-15T20:00:07.824Z,60.204,99507.26171875
1623787116813,2021-06-15T20:00:07.830Z,60.282,99507.26171875
1623787116892,2021-06-15T20:00:07.845Z,60.361,99507.26171875
1623787116968,2021-06-15T20:00:07.861Z,60.437,99507.26171875
1623787117046,2021-06-15T20:00:07.862Z,60.515,99507.26171875
1623787117124,2021-06-15T20:00:07.873Z,60.593,99507.26171875
1623787117201,2021-06-15T20:00:07.891Z,60.67,99507.26171875
1623787117280,2021-06-15T20:00:07.900Z,60.749,99507.26171875
1623787117358,2021-06-15T20:00:07.903Z,60.827,99507.26171875
1623787117436,2021-06-15T20:00:07.922Z,60.905,99507.26171875
1623787117513,2021-06-15T20:00:07.933Z,60.982,99507.26171875
1623787117591,2021-06-15T20:00:07.936Z,61.06,99508.08984375
1623787117669,2021-06-15T20:00:07.947Z,61.138,99507.42578125
1623787117746,2021-06-15T20:00:07.960Z,61.215,99507.42578125
1623787117824,2021-06-15T20:00:07.967Z,61.293,99506.59765625
1623787117901,2021-06-15T20:00:07.982Z,61.37,99507.42578125
1623787117979,2021-06-15T20:00:07.995Z,61.448,99507.42578125
1623787118057,2021-06-15T20:00:07.998Z,61.526,99507.42578125
1623787118134,2021-06-15T20:00:08.010Z,61.603,99507.42578125
1623787118212,2021-06-15T20:00:08.021Z,61.681,99507.42578125
1623787118290,2021-06-15T20:00:08.034Z,61.759,99507.42578125
1623787118367,2021-06-15T20:00:08.038Z,61.836,99507.42578125
1623787118445,2021-06-15T20:00:08.052Z,61.914,99507.42578125
1623787118523,2021-06-15T20:00:08.065Z,61.992,99508.08984375
1623787118600,2021-06-15T20:00:08.070Z,62.069,99507.42578125
1623787118678,2021-06-15T20:00:08.084Z,62.147,99507.42578125
1623787118755,2021-06-15T20:00:08.099Z,62.224,99507.42578125
1623787118833,2021-06-15T20:00:08.110Z,62.302,99507.42578125
1623787118911,2021-06-15T20:00:08.154Z,62.38,99507.42578125
1623787118988,2021-06-15T20:00:08.163Z,62.457,99507.42578125
1623787119066,2021-06-15T20:00:08.164Z,62.535,99507.42578125
1623787119144,2021-06-15T20:00:08.173Z,62.613,99507.42578125
1623787119221,2021-06-15T20:00:08.185Z,62.69,99507.42578125
1623787119299,2021-06-15T20:00:08.191Z,62.768,99507.42578125
1623787119377,2021-06-15T20:00:08.203Z,62.846,99507.42578125
1623787119454,2021-06-15T20:00:08.216Z,62.923,99507.42578125
1623787119532,2021-06-15T20:00:08.230Z,63.001,99507.42578125
1623787119609,2021-06-15T20:00:08.233Z,63.078,99507.42578125
1623787119687,2021-06-15T20:00:08.248Z,63.156,99507.42578125
1623787119765,2021-06-15T20:00:08.259Z,63.234,99507.42578125
1623787119842,2021-06-15T20:00:08.266Z,63.311,99507.42578125
1623787119920,2021-06-15T20:00:08.278Z,63.389,99507.42578125
1623787119998,2021-06-15T20:00:08.293Z,63.467,99508.28515625
1623787120075,2021-06-15T20:00:08.300Z,63.544,99508.28515625
1623787120153,2021-06-15T20:00:08.308Z,63.622,99508.28515625
1623787120231,2021-06-15T20:00:08.336Z,63.7,99507.62109375
1623787120308,2021-06-15T20:00:08.340Z,63.777,99507.62109375
1623787120386,2021-06-15T20:00:08.354Z,63.855,99507.62109375
