epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787058274,2021-06-15T19:59:59.686Z,1.768,-27.3858699798584,-15.8179349899292,-55.52445602416992
1623787058313,2021-06-15T19:59:59.713Z,1.807,-28.1358699798584,-16.880434036254883,-54.33695602416992
1623787058353,2021-06-15T19:59:59.716Z,1.847,-27.7608699798584,-31.255434036254883,-52.71195602416992
1623787058393,2021-06-15T19:59:59.730Z,1.887,-26.6358699798584,-19.817934036254883,-52.27445602416992
1623787058432,2021-06-15T19:59:59.748Z,1.926,-26.6358699798584,-22.380434036254883,-51.08695602416992
1623787058472,2021-06-15T19:59:59.763Z,1.966,-25.9483699798584,-21.692934036254883,-51.14945602416992
1623787058511,2021-06-15T19:59:59.776Z,2.005,-27.0108699798584,-17.630434036254883,-50.33695602416992
1623787058551,2021-06-15T19:59:59.778Z,2.045,-26.6358699798584,-19.442934036254883,-48.33695602416992
1623787058590,2021-06-15T19:59:59.805Z,2.084,-27.0108699798584,-19.442934036254883,-50.77445602416992
1623787058631,2021-06-15T19:59:59.819Z,2.125,-26.6358699798584,-19.817934036254883,-49.14945602416992
1623787058671,2021-06-15T19:59:59.851Z,2.165,-26.2608699798584,-19.130434036254883,-49.52445602416992
1623787058710,2021-06-15T19:59:59.863Z,2.204,-26.6358699798584,-18.005434036254883,-50.71195602416992
1623787058750,2021-06-15T19:59:59.925Z,2.244,-26.6358699798584,-16.505434036254883,-51.52445602416992
1623787058790,2021-06-15T19:59:59.928Z,2.284,-25.1983699798584,-16.880434036254883,-53.14945602416992
1623787058829,2021-06-15T19:59:59.955Z,2.323,-26.6358699798584,-15.0679349899292,-54.33695602416992
1623787058869,2021-06-15T19:59:59.969Z,2.363,-25.5733699798584,-15.8179349899292,-55.14945602416992
1623787058908,2021-06-15T20:00:00.007Z,2.402,-26.6358699798584,-15.8179349899292,-53.14945602416992
1623787058949,2021-06-15T20:00:00.015Z,2.443,-26.6358699798584,-15.8179349899292,-51.52445602416992
1623787058989,2021-06-15T20:00:00.029Z,2.483,-26.2608699798584,-17.255434036254883,-49.08695602416992
1623787059028,2021-06-15T20:00:00.044Z,2.522,-25.1983699798584,-22.067934036254883,-47.08695602416992
1623787059068,2021-06-15T20:00:00.060Z,2.562,-24.8233699798584,-17.255434036254883,-46.27445602416992
1623787059107,2021-06-15T20:00:00.104Z,2.601,-24.8233699798584,-17.255434036254883,-44.64945602416992
1623787059147,2021-06-15T20:00:00.106Z,2.641,-24.8233699798584,-20.192934036254883,-44.71195602416992
1623787059187,2021-06-15T20:00:00.120Z,2.681,-25.1983699798584,-16.130434036254883,-46.27445602416992
1623787059226,2021-06-15T20:00:00.139Z,2.72,-24.0733699798584,-17.630434036254883,-45.14945602416992
1623787059266,2021-06-15T20:00:00.150Z,2.76,-25.9483699798584,-17.255434036254883,-47.46195602416992
1623787059307,2021-06-15T20:00:00.165Z,2.801,-23.6983699798584,-16.505434036254883,-47.52445602416992
1623787059346,2021-06-15T20:00:00.178Z,2.84,-24.8233699798584,-16.192934036254883,-46.27445602416992
1623787059386,2021-06-15T20:00:00.182Z,2.88,-25.1983699798584,-17.255434036254883,-46.71195602416992
1623787059425,2021-06-15T20:00:00.211Z,2.919,-24.8233699798584,-16.505434036254883,-44.33695602416992
1623787059465,2021-06-15T20:00:00.224Z,2.959,-24.8233699798584,-18.380434036254883,-45.52445602416992
1623787059504,2021-06-15T20:00:00.240Z,2.998,-25.5733699798584,-16.505434036254883,-45.89945602416992
1623787059544,2021-06-15T20:00:00.254Z,3.038,-23.6983699798584,-16.505434036254883,-45.52445602416992
1623787059583,2021-06-15T20:00:00.257Z,3.077,-23.6983699798584,-16.505434036254883,-48.71195602416992
1623787059623,2021-06-15T20:00:00.274Z,3.117,-23.3233699798584,-14.3179349899292,-49.52445602416992
1623787059663,2021-06-15T20:00:00.294Z,3.157,-22.6358699798584,-16.505434036254883,-48.33695602416992
1623787059704,2021-06-15T20:00:00.300Z,3.198,-23.3233699798584,-19.442934036254883,-45.52445602416992
1623787059743,2021-06-15T20:00:00.316Z,3.237,-21.8858699798584,-17.255434036254883,-45.89945602416992
1623787059783,2021-06-15T20:00:00.317Z,3.277,-23.3233699798584,-15.0679349899292,-43.89945602416992
1623787059822,2021-06-15T20:00:00.330Z,3.316,-22.6358699798584,-20.192934036254883,-44.71195602416992
1623787059862,2021-06-15T20:00:00.345Z,3.356,-23.0108699798584,-13.5679349899292,-45.14945602416992
1623787059901,2021-06-15T20:00:00.359Z,3.395,-24.4483699798584,-14.3179349899292,-43.14945602416992
1623787059941,2021-06-15T20:00:00.374Z,3.435,-24.0733699798584,-14.6929349899292,-44.33695602416992
1623787059980,2021-06-15T20:00:00.389Z,3.474,-23.3233699798584,-15.7554349899292,-44.71195602416992
1623787060021,2021-06-15T20:00:00.405Z,3.515,-24.8233699798584,-15.8179349899292,-44.71195602416992
1623787060061,2021-06-15T20:00:00.425Z,3.555,-25.5733699798584,-17.630434036254883,-44.71195602416992
1623787060101,2021-06-15T20:00:00.426Z,3.595,-25.5733699798584,-18.380434036254883,-43.89945602416992
1623787060140,2021-06-15T20:00:00.438Z,3.634,-24.4483699798584,-18.380434036254883,-45.52445602416992
1623787060180,2021-06-15T20:00:00.484Z,3.674,-24.0733699798584,-18.755434036254883,-45.89945602416992
1623787060219,2021-06-15T20:00:00.520Z,3.713,-25.9483699798584,-18.005434036254883,-45.14945602416992
1623787060259,2021-06-15T20:00:00.529Z,3.753,-25.5733699798584,-18.380434036254883,-43.08695602416992
1623787060298,2021-06-15T20:00:00.554Z,3.792,-25.1983699798584,-18.755434036254883,-44.27445602416992
1623787060338,2021-06-15T20:00:00.572Z,3.832,-24.8233699798584,-19.817934036254883,-44.71195602416992
1623787060379,2021-06-15T20:00:00.573Z,3.873,-24.4483699798584,-19.442934036254883,-45.89945602416992
1623787060418,2021-06-15T20:00:00.585Z,3.912,-25.1983699798584,-20.567934036254883,-47.89945602416992
1623787060458,2021-06-15T20:00:00.600Z,3.952,-24.8233699798584,-20.192934036254883,-45.52445602416992
1623787060498,2021-06-15T20:00:00.619Z,3.992,-24.8233699798584,-28.317934036254883,-45.96195602416992
1623787060537,2021-06-15T20:00:00.660Z,4.031,-24.4483699798584,-17.255434036254883,-44.71195602416992
1623787060577,2021-06-15T20:00:00.661Z,4.071,-22.9483699798584,-19.130434036254883,-42.27445602416992
1623787060616,2021-06-15T20:00:00.676Z,4.11,-23.6983699798584,-17.630434036254883,-43.52445602416992
1623787060656,2021-06-15T20:00:00.690Z,4.15,-23.6983699798584,-17.630434036254883,-43.14945602416992
1623787060695,2021-06-15T20:00:00.705Z,4.189,-23.3233699798584,-16.880434036254883,-41.89945602416992
1623787060736,2021-06-15T20:00:00.794Z,4.23,-23.0108699798584,-17.255434036254883,-41.08695602416992
1623787060776,2021-06-15T20:00:00.810Z,4.27,-24.0733699798584,-17.630434036254883,-42.71195602416992
1623787060815,2021-06-15T20:00:00.826Z,4.309,-24.8233699798584,-19.067934036254883,-43.14945602416992
1623787060855,2021-06-15T20:00:00.843Z,4.349,-23.3233699798584,-16.505434036254883,-45.14945602416992
1623787060895,2021-06-15T20:00:00.858Z,4.389,-24.8233699798584,-17.255434036254883,-44.27445602416992
1623787060934,2021-06-15T20:00:00.875Z,4.428,-25.1983699798584,-16.880434036254883,-44.33695602416992
1623787060974,2021-06-15T20:00:00.884Z,4.468,-25.1983699798584,-21.317934036254883,-45.14945602416992
1623787061013,2021-06-15T20:00:00.898Z,4.507,-24.4483699798584,-21.692934036254883,-44.33695602416992
1623787061053,2021-06-15T20:00:00.902Z,4.547,-22.9483699798584,-19.817934036254883,-44.27445602416992
1623787061094,2021-06-15T20:00:00.922Z,4.588,-24.4483699798584,-19.130434036254883,-44.27445602416992
1623787061133,2021-06-15T20:00:00.947Z,4.627,-24.0733699798584,-18.005434036254883,-44.27445602416992
1623787061173,2021-06-15T20:00:00.949Z,4.667,-24.4483699798584,-34.880435943603516,-43.52445602416992
1623787061212,2021-06-15T20:00:00.975Z,4.706,-23.6983699798584,-18.755434036254883,-43.52445602416992
1623787061252,2021-06-15T20:00:01.035Z,4.746,-24.0733699798584,-17.630434036254883,-41.89945602416992
1623787061293,2021-06-15T20:00:01.069Z,4.787,-24.0733699798584,-18.005434036254883,-43.52445602416992
1623787061331,2021-06-15T20:00:01.081Z,4.825,-23.6983699798584,-17.630434036254883,-43.08695602416992
1623787061372,2021-06-15T20:00:01.115Z,4.866,-23.0108699798584,-16.880434036254883,-41.52445602416992
1623787061410,2021-06-15T20:00:01.124Z,4.904,-23.3233699798584,-18.005434036254883,-42.27445602416992
1623787061451,2021-06-15T20:00:01.128Z,4.945,-23.0108699798584,-17.255434036254883,-42.27445602416992
1623787061491,2021-06-15T20:00:01.140Z,4.985,-23.6983699798584,-17.630434036254883,-43.52445602416992
1623787061530,2021-06-15T20:00:01.155Z,5.024,-23.6983699798584,-17.255434036254883,-42.71195602416992
1623787061570,2021-06-15T20:00:01.170Z,5.064,-24.8233699798584,-18.380434036254883,-41.89945602416992
1623787061609,2021-06-15T20:00:01.220Z,5.103,-23.6983699798584,-17.255434036254883,-41.89945602416992
1623787061649,2021-06-15T20:00:01.231Z,5.143,-24.8233699798584,-17.255434036254883,-42.27445602416992
1623787061688,2021-06-15T20:00:01.247Z,5.182,-24.0733699798584,-18.005434036254883,-42.33695602416992
1623787061728,2021-06-15T20:00:01.249Z,5.222,-24.4483699798584,-18.005434036254883,-42.71195602416992
1623787061769,2021-06-15T20:00:01.260Z,5.263,-24.4483699798584,-17.630434036254883,-43.08695602416992
1623787061809,2021-06-15T20:00:01.291Z,5.303,-24.8233699798584,-18.005434036254883,-42.33695602416992
1623787061848,2021-06-15T20:00:01.321Z,5.342,-24.4483699798584,-25.692934036254883,-42.27445602416992
1623787061888,2021-06-15T20:00:01.337Z,5.382,-23.3233699798584,-18.380434036254883,-43.08695602416992
1623787061927,2021-06-15T20:00:01.351Z,5.421,-24.8233699798584,-16.880434036254883,-41.89945602416992
1623787061967,2021-06-15T20:00:01.366Z,5.461,-24.4483699798584,-18.755434036254883,-42.71195602416992
1623787062006,2021-06-15T20:00:01.411Z,5.5,-24.4483699798584,-17.255434036254883,-43.52445602416992
1623787062046,2021-06-15T20:00:01.417Z,5.54,-24.4483699798584,-18.005434036254883,-41.89945602416992
1623787062085,2021-06-15T20:00:01.419Z,5.579,-24.8233699798584,-16.880434036254883,-42.33695602416992
1623787062126,2021-06-15T20:00:01.427Z,5.62,-24.0733699798584,-18.380434036254883,-41.89945602416992
1623787062166,2021-06-15T20:00:01.439Z,5.66,-24.4483699798584,-19.442934036254883,-41.08695602416992
1623787062206,2021-06-15T20:00:01.441Z,5.7,-25.1983699798584,-19.130434036254883,-42.71195602416992
1623787062245,2021-06-15T20:00:01.459Z,5.739,-24.0733699798584,-22.067934036254883,-40.27445602416992
1623787062285,2021-06-15T20:00:01.476Z,5.779,-24.4483699798584,-26.067934036254883,-41.08695602416992
1623787062324,2021-06-15T20:00:01.486Z,5.818,-24.4483699798584,-20.942934036254883,-41.89945602416992
1623787062364,2021-06-15T20:00:01.503Z,5.858,-24.8233699798584,-19.442934036254883,-40.27445602416992
1623787062403,2021-06-15T20:00:01.514Z,5.897,-24.4483699798584,-17.630434036254883,-41.08695602416992
1623787062444,2021-06-15T20:00:01.530Z,5.938,-25.5733699798584,-17.255434036254883,-42.27445602416992
1623787062484,2021-06-15T20:00:01.531Z,5.978,-23.6983699798584,-19.817934036254883,-41.89945602416992
1623787062523,2021-06-15T20:00:01.545Z,6.017,-24.0733699798584,-33.817935943603516,-40.27445602416992
1623787062563,2021-06-15T20:00:01.595Z,6.057,-24.0733699798584,-20.942934036254883,-41.89945602416992
1623787062603,2021-06-15T20:00:01.611Z,6.097,-24.0733699798584,-18.005434036254883,-42.27445602416992
1623787062642,2021-06-15T20:00:01.619Z,6.136,-25.1983699798584,-23.880434036254883,-42.27445602416992
1623787062682,2021-06-15T20:00:01.621Z,6.176,-25.1983699798584,-18.755434036254883,-42.71195602416992
1623787062721,2021-06-15T20:00:01.643Z,6.215,-24.4483699798584,-18.380434036254883,-41.89945602416992
1623787062761,2021-06-15T20:00:01.668Z,6.255,-23.0108699798584,-18.005434036254883,-41.89945602416992
1623787062802,2021-06-15T20:00:01.682Z,6.296,-24.0733699798584,-18.380434036254883,-42.71195602416992
1623787062841,2021-06-15T20:00:01.696Z,6.335,-23.6983699798584,-17.255434036254883,-41.08695602416992
1623787062881,2021-06-15T20:00:01.711Z,6.375,-24.8233699798584,-20.192934036254883,-42.27445602416992
1623787062920,2021-06-15T20:00:01.771Z,6.414,-24.4483699798584,-18.005434036254883,-41.89945602416992
1623787062960,2021-06-15T20:00:01.785Z,6.454,-24.8233699798584,-17.630434036254883,-42.27445602416992
1623787063000,2021-06-15T20:00:01.800Z,6.494,-24.8233699798584,-18.380434036254883,-44.27445602416992
1623787063039,2021-06-15T20:00:01.815Z,6.533,-23.6983699798584,-17.630434036254883,-42.33695602416992
1623787063079,2021-06-15T20:00:01.829Z,6.573,-24.4483699798584,-18.005434036254883,-41.08695602416992
1623787063118,2021-06-15T20:00:01.844Z,6.612,-24.4483699798584,-16.880434036254883,-43.14945602416992
1623787063159,2021-06-15T20:00:01.860Z,6.653,-24.0733699798584,-22.380434036254883,-41.52445602416992
1623787063199,2021-06-15T20:00:01.874Z,6.693,-24.4483699798584,-18.755434036254883,-41.08695602416992
1623787063238,2021-06-15T20:00:01.875Z,6.732,-24.4483699798584,-18.755434036254883,-42.27445602416992
1623787063278,2021-06-15T20:00:01.894Z,6.772,-24.8233699798584,-17.255434036254883,-41.89945602416992
1623787063317,2021-06-15T20:00:01.907Z,6.811,-24.0733699798584,-25.380434036254883,-41.89945602416992
1623787063357,2021-06-15T20:00:01.919Z,6.851,-24.0733699798584,-16.880434036254883,-44.33695602416992
1623787063396,2021-06-15T20:00:01.949Z,6.89,-24.4483699798584,-18.380434036254883,-41.52445602416992
1623787063436,2021-06-15T20:00:01.966Z,6.93,-24.0733699798584,-16.130434036254883,-42.27445602416992
1623787063476,2021-06-15T20:00:01.999Z,6.97,-24.8233699798584,-18.005434036254883,-42.27445602416992
1623787063517,2021-06-15T20:00:02.008Z,7.011,-24.0733699798584,-21.317934036254883,-41.52445602416992
1623787063556,2021-06-15T20:00:02.011Z,7.05,-25.1983699798584,-23.505434036254883,-41.89945602416992
1623787063596,2021-06-15T20:00:02.025Z,7.09,-24.0733699798584,-21.317934036254883,-41.46195602416992
1623787063635,2021-06-15T20:00:02.070Z,7.129,-25.5733699798584,-17.630434036254883,-41.52445602416992
1623787063675,2021-06-15T20:00:02.085Z,7.169,-24.8233699798584,-18.380434036254883,-42.33695602416992
1623787063714,2021-06-15T20:00:02.144Z,7.208,-25.1983699798584,-18.380434036254883,-40.71195602416992
1623787063754,2021-06-15T20:00:02.174Z,7.248,-24.0733699798584,-18.005434036254883,-41.52445602416992
1623787063793,2021-06-15T20:00:02.221Z,7.287,-24.8233699798584,-16.505434036254883,-41.89945602416992
1623787063834,2021-06-15T20:00:02.239Z,7.328,-24.8233699798584,-16.880434036254883,-41.52445602416992
1623787063874,2021-06-15T20:00:02.249Z,7.368,-23.3233699798584,-17.630434036254883,-39.89945602416992
1623787063914,2021-06-15T20:00:02.264Z,7.408,-24.8233699798584,-17.255434036254883,-43.52445602416992
1623787063953,2021-06-15T20:00:02.324Z,7.447,-24.8233699798584,-17.255434036254883,-41.08695602416992
1623787063993,2021-06-15T20:00:02.342Z,7.487,-24.0733699798584,-32.692935943603516,-41.14945602416992
1623787064032,2021-06-15T20:00:02.343Z,7.526,-24.0733699798584,-16.880434036254883,-42.33695602416992
1623787064072,2021-06-15T20:00:02.355Z,7.566,-24.4483699798584,-18.005434036254883,-41.52445602416992
1623787064111,2021-06-15T20:00:02.374Z,7.605,-23.6983699798584,-16.880434036254883,-41.52445602416992
1623787064151,2021-06-15T20:00:02.385Z,7.645,-24.0733699798584,-18.005434036254883,-42.27445602416992
1623787064192,2021-06-15T20:00:02.415Z,7.686,-24.4483699798584,-18.005434036254883,-40.71195602416992
1623787064231,2021-06-15T20:00:02.445Z,7.725,-24.4483699798584,-19.442934036254883,-42.33695602416992
1623787064271,2021-06-15T20:00:02.459Z,7.765,-24.0733699798584,-16.880434036254883,-41.08695602416992
1623787064311,2021-06-15T20:00:02.473Z,7.805,-23.6983699798584,-16.505434036254883,-41.89945602416992
1623787064350,2021-06-15T20:00:02.476Z,7.844,-23.6983699798584,-17.630434036254883,-41.52445602416992
1623787064390,2021-06-15T20:00:02.492Z,7.884,-24.0733699798584,-18.755434036254883,-41.89945602416992
1623787064429,2021-06-15T20:00:02.521Z,7.923,-24.0733699798584,-18.755434036254883,-40.71195602416992
1623787064469,2021-06-15T20:00:02.535Z,7.963,-25.1983699798584,-17.255434036254883,-42.33695602416992
1623787064508,2021-06-15T20:00:02.549Z,8.002,-24.4483699798584,-17.255434036254883,-41.08695602416992
1623787064548,2021-06-15T20:00:02.564Z,8.042,-24.4483699798584,-18.005434036254883,-42.71195602416992
1623787064589,2021-06-15T20:00:02.581Z,8.083,-23.6983699798584,-17.630434036254883,-43.52445602416992
1623787064628,2021-06-15T20:00:02.595Z,8.122,-24.8233699798584,-17.255434036254883,-41.89945602416992
1623787064668,2021-06-15T20:00:02.609Z,8.162,-23.6983699798584,-27.567934036254883,-43.08695602416992
1623787064708,2021-06-15T20:00:02.626Z,8.202,-23.6983699798584,-16.880434036254883,-43.89945602416992
1623787064747,2021-06-15T20:00:02.640Z,8.241,-23.3233699798584,-17.630434036254883,-41.89945602416992
1623787064787,2021-06-15T20:00:02.699Z,8.281,-23.3233699798584,-17.630434036254883,-41.52445602416992
1623787064826,2021-06-15T20:00:02.701Z,8.32,-23.6983699798584,-21.317934036254883,-43.89945602416992
1623787064866,2021-06-15T20:00:02.746Z,8.36,-24.0733699798584,-24.630434036254883,-42.71195602416992
1623787064905,2021-06-15T20:00:02.775Z,8.399,-24.8233699798584,-22.442934036254883,-43.52445602416992
1623787064946,2021-06-15T20:00:02.823Z,8.44,-23.6983699798584,-20.192934036254883,-43.52445602416992
1623787064986,2021-06-15T20:00:02.894Z,8.48,-23.6983699798584,-17.630434036254883,-43.52445602416992
1623787065025,2021-06-15T20:00:02.896Z,8.519,-24.0733699798584,-17.630434036254883,-44.27445602416992
1623787065065,2021-06-15T20:00:02.910Z,8.559,-24.8233699798584,-18.380434036254883,-43.52445602416992
1623787065104,2021-06-15T20:00:02.925Z,8.598,-23.6983699798584,-15.8179349899292,-43.52445602416992
1623787065144,2021-06-15T20:00:02.955Z,8.638,-24.4483699798584,-16.880434036254883,-44.27445602416992
1623787065184,2021-06-15T20:00:02.970Z,8.678,-24.8233699798584,-17.630434036254883,-43.08695602416992
1623787065223,2021-06-15T20:00:02.983Z,8.717,-23.3233699798584,-17.255434036254883,-43.08695602416992
1623787065263,2021-06-15T20:00:02.999Z,8.757,-24.4483699798584,-17.255434036254883,-44.71195602416992
1623787065304,2021-06-15T20:00:03.007Z,8.798,-24.0733699798584,-17.255434036254883,-42.71195602416992
1623787065343,2021-06-15T20:00:03.021Z,8.837,-24.0733699798584,-29.380434036254883,-43.52445602416992
1623787065383,2021-06-15T20:00:03.032Z,8.877,-24.0733699798584,-17.630434036254883,-44.27445602416992
1623787065422,2021-06-15T20:00:03.067Z,8.916,-23.3233699798584,-18.755434036254883,-42.71195602416992
1623787065462,2021-06-15T20:00:03.068Z,8.956,-24.4483699798584,-19.130434036254883,-43.52445602416992
1623787065501,2021-06-15T20:00:03.074Z,8.995,-23.6983699798584,-17.630434036254883,-43.08695602416992
1623787065541,2021-06-15T20:00:03.088Z,9.035,-23.6983699798584,-17.630434036254883,-41.89945602416992
1623787065581,2021-06-15T20:00:03.104Z,9.075,-23.6983699798584,-19.130434036254883,-43.52445602416992
1623787065620,2021-06-15T20:00:03.121Z,9.114,-24.4483699798584,-17.630434036254883,-43.89945602416992
1623787065661,2021-06-15T20:00:03.121Z,9.155,-24.0733699798584,-17.255434036254883,-42.33695602416992
1623787065701,2021-06-15T20:00:03.135Z,9.195,-23.0108699798584,-17.255434036254883,-44.33695602416992
1623787065740,2021-06-15T20:00:03.150Z,9.234,-24.8233699798584,-17.630434036254883,-43.52445602416992
1623787065780,2021-06-15T20:00:03.164Z,9.274,-24.4483699798584,-17.255434036254883,-41.89945602416992
1623787065819,2021-06-15T20:00:03.179Z,9.313,-23.0108699798584,-16.505434036254883,-43.89945602416992
1623787065859,2021-06-15T20:00:03.181Z,9.353,-23.6983699798584,-18.380434036254883,-43.52445602416992
1623787065898,2021-06-15T20:00:03.196Z,9.392,-24.0733699798584,-18.005434036254883,-42.71195602416992
1623787065938,2021-06-15T20:00:03.211Z,9.432,-23.6983699798584,-17.255434036254883,-44.27445602416992
1623787065979,2021-06-15T20:00:03.256Z,9.473,-24.8233699798584,-17.255434036254883,-43.52445602416992
1623787066019,2021-06-15T20:00:03.284Z,9.513,-23.6983699798584,-25.005434036254883,-43.46195602416992
1623787066058,2021-06-15T20:00:03.300Z,9.552,-24.8233699798584,-18.755434036254883,-43.89945602416992
1623787066098,2021-06-15T20:00:03.328Z,9.592,-24.4483699798584,-20.192934036254883,-43.89945602416992
1623787066137,2021-06-15T20:00:03.331Z,9.631,-24.0733699798584,-26.067934036254883,-44.33695602416992
1623787066177,2021-06-15T20:00:03.347Z,9.671,-24.0733699798584,-20.192934036254883,-43.52445602416992
1623787066216,2021-06-15T20:00:03.362Z,9.71,-24.0733699798584,-17.255434036254883,-43.52445602416992
1623787066256,2021-06-15T20:00:03.375Z,9.75,-24.0733699798584,-17.630434036254883,-43.08695602416992
1623787066295,2021-06-15T20:00:03.390Z,9.789,-24.8233699798584,-16.505434036254883,-42.71195602416992
1623787066336,2021-06-15T20:00:03.424Z,9.83,-23.6983699798584,-19.130434036254883,-43.08695602416992
1623787066376,2021-06-15T20:00:03.450Z,9.87,-24.8233699798584,-17.255434036254883,-43.89945602416992
1623787066416,2021-06-15T20:00:03.451Z,9.91,-22.6358699798584,-17.255434036254883,-42.71195602416992
1623787066455,2021-06-15T20:00:03.465Z,9.949,-24.8233699798584,-15.8179349899292,-41.89945602416992
1623787066495,2021-06-15T20:00:03.486Z,9.989,-24.0733699798584,-17.255434036254883,-42.71195602416992
1623787066534,2021-06-15T20:00:03.493Z,10.028,-23.6983699798584,-19.442934036254883,-43.96195602416992
1623787066574,2021-06-15T20:00:03.502Z,10.068,-24.0733699798584,-17.255434036254883,-43.08695602416992
1623787066613,2021-06-15T20:00:03.517Z,10.107,-24.4483699798584,-17.255434036254883,-44.71195602416992
1623787066654,2021-06-15T20:00:03.541Z,10.148,-23.3233699798584,-19.130434036254883,-43.89945602416992
1623787066694,2021-06-15T20:00:03.566Z,10.188,-23.0108699798584,-18.005434036254883,-43.89945602416992
1623787066733,2021-06-15T20:00:03.581Z,10.227,-24.4483699798584,-16.505434036254883,-43.89945602416992
