epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787058535,2021-06-15T19:59:59.215Z,2.002,0.13942599296569824,0.8256022334098816,0.2811035215854645
1623787058575,2021-06-15T19:59:59.218Z,2.042,0.13478732109069824,0.8387858271598816,0.2520507872104645
1623787058614,2021-06-15T19:59:59.221Z,2.081,0.16457247734069824,0.8915202021598816,0.2552246153354645
1623787058654,2021-06-15T19:59:59.231Z,2.121,0.15675997734069824,0.8495280146598816,0.19882813096046448
1623787058694,2021-06-15T19:59:59.233Z,2.161,0.14650607109069824,0.8353678584098816,0.22519531846046448
1623787058735,2021-06-15T19:59:59.235Z,2.202,0.09010959416627884,0.8832194209098816,0.20053711533546448
1623787058774,2021-06-15T19:59:59.247Z,2.241,0.04836154356598854,0.8624674677848816,0.20639649033546448
1623787058814,2021-06-15T19:59:59.249Z,2.281,0.17531466484069824,0.9086100459098816,0.17856445908546448
1623787058853,2021-06-15T19:59:59.291Z,2.32,0.22487521171569824,0.8724772334098816,0.16293945908546448
1623787058893,2021-06-15T19:59:59.292Z,2.36,0.13063693046569824,0.8514811396598816,0.15781250596046448
1623787058932,2021-06-15T19:59:59.298Z,2.399,0.04347873106598854,0.8522135615348816,0.17563477158546448
1623787058972,2021-06-15T19:59:59.309Z,2.439,0.00783420167863369,0.9388834834098816,0.14121094346046448
1623787059011,2021-06-15T19:59:59.315Z,2.478,0.04250216856598854,0.8551432490348816,0.12680664658546448
1623787059051,2021-06-15T19:59:59.316Z,2.518,0.07326389104127884,0.9281412959098816,0.11240234225988388
1623787059091,2021-06-15T19:59:59.324Z,2.558,0.07692600041627884,0.8959147334098816,0.12924805283546448
1623787059130,2021-06-15T19:59:59.327Z,2.597,0.11696506291627884,0.8653971552848816,0.13681641221046448
1623787059170,2021-06-15T19:59:59.335Z,2.637,0.20778536796569824,0.8839518427848816,0.15756836533546448
1623787059211,2021-06-15T19:59:59.337Z,2.678,0.25807833671569824,0.8739420771598816,0.16904297471046448
1623787059250,2021-06-15T19:59:59.340Z,2.717,0.27175021171569824,0.8678385615348816,0.20249024033546448
1623787059290,2021-06-15T19:59:59.351Z,2.757,0.22389864921569824,0.8287760615348816,0.24399414658546448
1623787059329,2021-06-15T19:59:59.353Z,2.796,0.11501193791627884,0.9330241084098816,0.22836914658546448
1623787059369,2021-06-15T19:59:59.354Z,2.836,0.13136935234069824,0.7811686396598816,0.23105469346046448
1623787059408,2021-06-15T19:59:59.368Z,2.875,0.25514864921569824,0.8065592646598816,0.22324219346046448
1623787059448,2021-06-15T19:59:59.369Z,2.915,0.20436739921569824,0.8922526240348816,0.20175781846046448
1623787059488,2021-06-15T19:59:59.374Z,2.955,0.28859591484069824,0.9042155146598816,0.11874999850988388
1623787059527,2021-06-15T19:59:59.382Z,2.994,0.34792208671569824,0.9650065302848816,0.13510742783546448
1623787059567,2021-06-15T19:59:59.384Z,3.034,0.28200411796569824,0.8651530146598816,0.19321289658546448
1623787059606,2021-06-15T19:59:59.395Z,3.073,0.20314669609069824,0.8793131709098816,0.2632812559604645
1623787059646,2021-06-15T19:59:59.399Z,3.113,0.06911350041627884,0.8285319209098816,0.3133300840854645
1623787059687,2021-06-15T19:59:59.401Z,3.154,0.10207248479127884,0.7381998896598816,0.4285644590854645
1623787059726,2021-06-15T19:59:59.411Z,3.193,0.15309786796569824,0.7318522334098816,0.5008300542831421
1623787059766,2021-06-15T19:59:59.414Z,3.233,0.15944552421569824,0.6588541865348816,0.4378418028354645
1623787059805,2021-06-15T19:59:59.416Z,3.272,0.16530489921569824,0.6063639521598816,0.4541992247104645
1623787059845,2021-06-15T19:59:59.429Z,3.312,0.25343966484069824,0.6727702021598816,0.4625000059604645
1623787059884,2021-06-15T19:59:59.431Z,3.351,0.25270724296569824,0.5931803584098816,0.4700683653354645
1623787059924,2021-06-15T19:59:59.433Z,3.391,0.30495333671569824,0.6429850459098816,0.3780273497104645
1623787059964,2021-06-15T19:59:59.441Z,3.431,0.22609591484069824,0.7291666865348816,0.2947753965854645
1623787060003,2021-06-15T19:59:59.447Z,3.47,0.28908419609069824,0.9132487177848816,0.20981445908546448
1623787060043,2021-06-15T19:59:59.459Z,3.51,0.24684786796569824,0.9034830927848816,0.17563477158546448
1623787060082,2021-06-15T19:59:59.460Z,3.549,0.15578341484069824,1.0099283456802368,0.10141601413488388
1623787060123,2021-06-15T19:59:59.461Z,3.59,0.20729708671569824,1.0389810800552368,0.06528320163488388
1623787060163,2021-06-15T19:59:59.475Z,3.63,0.15114474296569824,1.0035806894302368,0.02109375037252903
1623787060202,2021-06-15T19:59:59.475Z,3.669,0.16750216484069824,0.9386393427848816,0.05112304538488388
1623787060242,2021-06-15T19:59:59.476Z,3.709,0.07717014104127884,0.8827311396598816,0.14633789658546448
1623787060281,2021-06-15T19:59:59.494Z,3.748,-0.03464626893401146,1.0377603769302368,0.15488281846046448
1623787060321,2021-06-15T19:59:59.496Z,3.788,0.09059787541627884,0.7523600459098816,0.09360351413488388
1623787060361,2021-06-15T19:59:59.506Z,3.828,0.0029513889458030462,0.8519694209098816,0.13559570908546448
1623787060400,2021-06-15T19:59:59.511Z,3.867,0.01833224855363369,0.8934733271598816,0.14926758408546448
1623787060440,2021-06-15T19:59:59.514Z,3.907,0.03273654356598854,0.9064127802848816,0.14926758408546448
1623787060479,2021-06-15T19:59:59.521Z,3.946,-0.01975368894636631,0.8995768427848816,0.15708008408546448
1623787060519,2021-06-15T19:59:59.529Z,3.986,-0.02121853269636631,0.8612467646598816,0.15683594346046448
1623787060560,2021-06-15T19:59:59.535Z,4.027,-0.0036404079291969538,0.8729655146598816,0.17416992783546448
1623787060599,2021-06-15T19:59:59.537Z,4.066,-0.01218532957136631,0.8446452021598816,0.16611328721046448
1623787060639,2021-06-15T19:59:59.538Z,4.106,-0.02341579832136631,0.8663737177848816,0.18027344346046448
1623787060678,2021-06-15T19:59:59.550Z,4.145,-0.03196072205901146,0.8939616084098816,0.21103516221046448
1623787060718,2021-06-15T19:59:59.551Z,4.185,0.11354709416627884,0.8768717646598816,0.20346680283546448
1623787060758,2021-06-15T19:59:59.552Z,4.225,0.12697482109069824,0.8778483271598816,0.22373047471046448
1623787060797,2021-06-15T19:59:59.567Z,4.264,0.10622287541627884,0.8790690302848816,0.23911133408546448
1623787060837,2021-06-15T19:59:59.578Z,4.304,0.14967989921569824,0.8321940302848816,0.24106445908546448
1623787060876,2021-06-15T19:59:59.583Z,4.343,0.16408419609069824,0.8339030146598816,0.24838867783546448
1623787060916,2021-06-15T19:59:59.585Z,4.383,0.18434786796569824,0.8495280146598816,0.24643555283546448
1623787060955,2021-06-15T19:59:59.593Z,4.422,0.17848849296569824,0.8194987177848816,0.2559570372104645
1623787060996,2021-06-15T19:59:59.608Z,4.463,0.18971896171569824,0.8495280146598816,0.2549804747104645
1623787061036,2021-06-15T19:59:59.625Z,4.503,0.19362521171569824,0.8534342646598816,0.2520507872104645
1623787061075,2021-06-15T19:59:59.626Z,4.542,0.17946505546569824,0.8529459834098816,0.24741211533546448
1623787061115,2021-06-15T19:59:59.634Z,4.582,0.17922091484069824,0.8378092646598816,0.23764649033546448
1623787061155,2021-06-15T19:59:59.635Z,4.622,0.17238497734069824,0.8541666865348816,0.22788086533546448
1623787061194,2021-06-15T19:59:59.637Z,4.661,0.15798068046569824,0.8636881709098816,0.21445313096046448
1623787061234,2021-06-15T19:59:59.637Z,4.701,0.16628146171569824,0.8653971552848816,0.19980469346046448
1623787061273,2021-06-15T19:59:59.638Z,4.74,0.16115450859069824,0.8690592646598816,0.20468750596046448
1623787061313,2021-06-15T19:59:59.639Z,4.78,0.14333224296569824,0.8758952021598816,0.19223633408546448
1623787061352,2021-06-15T19:59:59.641Z,4.819,0.14235568046569824,0.8783366084098816,0.18491211533546448
1623787061392,2021-06-15T19:59:59.643Z,4.859,0.13771700859069824,0.8675944209098816,0.20200195908546448
1623787061431,2021-06-15T19:59:59.654Z,4.898,0.16237521171569824,0.8717448115348816,0.19809570908546448
1623787061472,2021-06-15T19:59:59.655Z,4.939,0.16066622734069824,0.8631998896598816,0.21103516221046448
1623787061512,2021-06-15T19:59:59.656Z,4.979,0.14699435234069824,0.8614909052848816,0.22104492783546448
1623787061551,2021-06-15T19:59:59.656Z,5.018,0.13844943046569824,0.8605143427848816,0.23032227158546448
1623787061591,2021-06-15T19:59:59.676Z,5.058,0.13429903984069824,0.8461100459098816,0.24326172471046448
1623787061631,2021-06-15T19:59:59.677Z,5.098,0.12428928166627884,0.8444010615348816,0.2522949278354645
1623787061670,2021-06-15T19:59:59.679Z,5.137,0.12721896171569824,0.8400065302848816,0.2581543028354645
1623787061710,2021-06-15T19:59:59.690Z,5.177,0.13478732109069824,0.8409830927848816,0.2562011778354645
1623787061749,2021-06-15T19:59:59.691Z,5.216,0.15651583671569824,0.8412272334098816,0.24960938096046448
1623787061789,2021-06-15T19:59:59.691Z,5.256,0.16457247734069824,0.8382975459098816,0.23178711533546448
1623787061828,2021-06-15T19:59:59.697Z,5.295,0.16603732109069824,0.8634440302848816,0.23422852158546448
1623787061868,2021-06-15T19:59:59.699Z,5.335,0.15944552421569824,0.8602702021598816,0.23251953721046448
1623787061909,2021-06-15T19:59:59.710Z,5.376,0.16286349296569824,0.8631998896598816,0.23105469346046448
1623787061948,2021-06-15T19:59:59.713Z,5.415,0.16603732109069824,0.8566080927848816,0.22958984971046448
1623787061988,2021-06-15T19:59:59.747Z,5.455,0.17653536796569824,0.8588053584098816,0.23593750596046448
1623787062028,2021-06-15T19:59:59.750Z,5.495,0.17531466484069824,0.8548991084098816,0.23618164658546448
1623787062067,2021-06-15T19:59:59.755Z,5.534,0.16921114921569824,0.8551432490348816,0.24057617783546448
1623787062107,2021-06-15T19:59:59.762Z,5.574,0.16139864921569824,0.8509928584098816,0.24277344346046448
1623787062146,2021-06-15T19:59:59.763Z,5.613,0.15675997734069824,0.8475748896598816,0.24472656846046448
1623787062186,2021-06-15T19:59:59.771Z,5.653,0.16139864921569824,0.8492838740348816,0.2527832090854645
1623787062225,2021-06-15T19:59:59.775Z,5.692,0.15407443046569824,0.8431803584098816,0.2562011778354645
1623787062265,2021-06-15T19:59:59.776Z,5.732,0.15285372734069824,0.8434244990348816,0.2610839903354645
1623787062304,2021-06-15T19:59:59.787Z,5.771,0.15041232109069824,0.8448893427848816,0.2574218809604645
1623787062345,2021-06-15T19:59:59.788Z,5.812,0.16457247734069824,0.8458659052848816,0.2571777403354645
1623787062385,2021-06-15T19:59:59.790Z,5.852,0.15968966484069824,0.8492838740348816,0.2574218809604645
1623787062425,2021-06-15T19:59:59.807Z,5.892,0.15090060234069824,0.8424479365348816,0.2518066465854645
1623787062464,2021-06-15T19:59:59.808Z,5.931,0.14455294609069824,0.8448893427848816,0.24936524033546448
1623787062504,2021-06-15T19:59:59.819Z,5.971,0.14821505546569824,0.8527018427848816,0.24423828721046448
1623787062543,2021-06-15T19:59:59.820Z,6.01,0.14406466484069824,0.8531901240348816,0.24204102158546448
1623787062583,2021-06-15T19:59:59.822Z,6.05,0.14211153984069824,0.8505045771598816,0.24423828721046448
1623787062622,2021-06-15T19:59:59.835Z,6.089,0.14992403984069824,0.8480631709098816,0.24082031846046448
1623787062662,2021-06-15T19:59:59.836Z,6.129,0.15529513359069824,0.8497721552848816,0.24082031846046448
1623787062701,2021-06-15T19:59:59.837Z,6.168,0.15529513359069824,0.8534342646598816,0.24008789658546448
1623787062741,2021-06-15T19:59:59.854Z,6.208,0.15285372734069824,0.8531901240348816,0.24155274033546448
1623787062782,2021-06-15T19:59:59.855Z,6.249,0.15334200859069824,0.8570963740348816,0.23471680283546448
1623787062822,2021-06-15T19:59:59.855Z,6.289,0.15480685234069824,0.8563639521598816,0.23154297471046448
1623787062861,2021-06-15T19:59:59.864Z,6.328,0.16164278984069824,0.8529459834098816,0.23251953721046448
1623787062901,2021-06-15T19:59:59.869Z,6.368,0.15846896171569824,0.8529459834098816,0.23715820908546448
1623787062940,2021-06-15T19:59:59.875Z,6.407,0.15138888359069824,0.8544108271598816,0.23740234971046448
1623787062980,2021-06-15T19:59:59.880Z,6.447,0.15187716484069824,0.8509928584098816,0.23740234971046448
1623787063019,2021-06-15T19:59:59.881Z,6.486,0.15285372734069824,0.8544108271598816,0.23618164658546448
1623787063059,2021-06-15T19:59:59.891Z,6.526,0.15285372734069824,0.8517252802848816,0.23886719346046448
1623787063098,2021-06-15T19:59:59.895Z,6.565,0.15285372734069824,0.8539225459098816,0.23911133408546448
1623787063138,2021-06-15T19:59:59.897Z,6.605,0.15236544609069824,0.8509928584098816,0.24277344346046448
1623787063177,2021-06-15T19:59:59.907Z,6.644,0.14992403984069824,0.8495280146598816,0.24204102158546448
1623787063217,2021-06-15T19:59:59.921Z,6.684,0.14552950859069824,0.8519694209098816,0.24252930283546448
1623787063258,2021-06-15T19:59:59.925Z,6.725,0.14552950859069824,0.8563639521598816,0.24375000596046448
1623787063298,2021-06-15T19:59:59.927Z,6.765,0.14650607109069824,0.8448893427848816,0.23251953721046448
1623787063337,2021-06-15T19:59:59.928Z,6.804,0.14797091484069824,0.8663737177848816,0.24301758408546448
1623787063377,2021-06-15T19:59:59.937Z,6.844,0.13918185234069824,0.8434244990348816,0.23740234971046448
1623787063416,2021-06-15T19:59:59.938Z,6.883,0.14382052421569824,0.8524577021598816,0.24423828721046448
1623787063456,2021-06-15T19:59:59.940Z,6.923,0.14601778984069824,0.8490397334098816,0.24301758408546448
1623787063495,2021-06-15T19:59:59.956Z,6.962,0.15334200859069824,0.8512369990348816,0.24350586533546448
1623787063535,2021-06-15T19:59:59.957Z,7.002,0.14943575859069824,0.8536784052848816,0.24155274033546448
1623787063574,2021-06-15T19:59:59.957Z,7.041,0.14235568046569824,0.8509928584098816,0.23789063096046448
1623787063614,2021-06-15T19:59:59.971Z,7.081,0.14601778984069824,0.8527018427848816,0.23837891221046448
1623787063655,2021-06-15T19:59:59.972Z,7.122,0.14943575859069824,0.8495280146598816,0.23666992783546448
1623787063695,2021-06-15T19:59:59.983Z,7.162,0.15798068046569824,0.8622233271598816,0.24008789658546448
1623787063734,2021-06-15T19:59:59.985Z,7.201,0.15212130546569824,0.8563639521598816,0.23349609971046448
1623787063774,2021-06-15T19:59:59.985Z,7.241,0.15578341484069824,0.8573405146598816,0.23715820908546448
1623787063813,2021-06-15T19:59:59.997Z,7.28,0.15309786796569824,0.8524577021598816,0.23715820908546448
1623787063853,2021-06-15T20:00:00.009Z,7.32,0.15553927421569824,0.8534342646598816,0.23837891221046448
1623787063892,2021-06-15T20:00:00.009Z,7.359,0.15114474296569824,0.8514811396598816,0.24252930283546448
1623787063932,2021-06-15T20:00:00.013Z,7.399,0.15163302421569824,0.8544108271598816,0.24179688096046448
1623787063971,2021-06-15T20:00:00.024Z,7.438,0.15212130546569824,0.8529459834098816,0.24252930283546448
1623787064011,2021-06-15T20:00:00.024Z,7.478,0.15065646171569824,0.8500162959098816,0.24667969346046448
1623787064051,2021-06-15T20:00:00.028Z,7.518,0.15016818046569824,0.8524577021598816,0.24497070908546448
1623787064090,2021-06-15T20:00:00.029Z,7.557,0.14894747734069824,0.8505045771598816,0.24277344346046448
1623787064130,2021-06-15T20:00:00.041Z,7.597,0.14699435234069824,0.8531901240348816,0.24326172471046448
1623787064171,2021-06-15T20:00:00.045Z,7.638,0.15065646171569824,0.8529459834098816,0.24179688096046448
1623787064210,2021-06-15T20:00:00.046Z,7.677,0.14919161796569824,0.8480631709098816,0.24521484971046448
1623787064250,2021-06-15T20:00:00.057Z,7.717,0.15627169609069824,0.8414713740348816,0.23959961533546448
1623787064289,2021-06-15T20:00:00.058Z,7.756,0.18556857109069824,0.8534342646598816,0.2562011778354645
1623787064329,2021-06-15T20:00:00.061Z,7.796,0.17336153984069824,0.8297526240348816,0.2525390684604645
1623787064368,2021-06-15T20:00:00.074Z,7.835,0.16115450859069824,0.8539225459098816,0.23593750596046448
1623787064408,2021-06-15T20:00:00.080Z,7.875,0.14821505546569824,0.8563639521598816,0.22104492783546448
1623787064447,2021-06-15T20:00:00.091Z,7.914,0.15505099296569824,0.8653971552848816,0.22421875596046448
1623787064487,2021-06-15T20:00:00.108Z,7.954,0.19801974296569824,0.8524577021598816,0.21420899033546448
1623787064527,2021-06-15T20:00:00.111Z,7.994,0.16164278984069824,0.8563639521598816,0.19980469346046448
1623787064566,2021-06-15T20:00:00.115Z,8.033,0.13625216484069824,0.8937174677848816,0.19150391221046448
1623787064607,2021-06-15T20:00:00.121Z,8.074,0.15334200859069824,0.8663737177848816,0.21079102158546448
1623787064647,2021-06-15T20:00:00.122Z,8.114,0.14089083671569824,0.8973795771598816,0.21567383408546448
1623787064686,2021-06-15T20:00:00.128Z,8.153,0.11379123479127884,0.8312174677848816,0.22080078721046448
1623787064726,2021-06-15T20:00:00.130Z,8.193,0.17311739921569824,0.8746744990348816,0.24326172471046448
1623787064765,2021-06-15T20:00:00.131Z,8.232,0.16335177421569824,0.8219401240348816,0.23715820908546448
1623787064805,2021-06-15T20:00:00.131Z,8.272,0.20485568046569824,0.8121744990348816,0.23715820908546448
1623787064844,2021-06-15T20:00:00.137Z,8.311,0.24001193046569824,0.8505045771598816,0.3006347715854645
1623787064884,2021-06-15T20:00:00.142Z,8.351,0.13405489921569824,0.8915202021598816,0.2623046934604645
1623787064924,2021-06-15T20:00:00.146Z,8.391,0.25197482109069824,0.8033854365348816,0.23935547471046448
1623787064963,2021-06-15T20:00:00.153Z,8.43,0.26906466484069824,0.8243815302848816,0.23862305283546448
1623787065003,2021-06-15T20:00:00.154Z,8.47,0.30275607109069824,0.8260905146598816,0.19370117783546448
1623787065042,2021-06-15T20:00:00.162Z,8.509,0.32472872734069824,0.8224284052848816,0.19125977158546448
1623787065083,2021-06-15T20:00:00.191Z,8.55,0.34059786796569824,0.8268229365348816,0.18295899033546448
1623787065123,2021-06-15T20:00:00.194Z,8.59,0.30373263359069824,0.8082682490348816,0.20249024033546448
1623787065162,2021-06-15T20:00:00.195Z,8.629,0.31056857109069824,0.8099772334098816,0.20273438096046448
1623787065202,2021-06-15T20:00:00.207Z,8.669,0.30763888359069824,0.8463541865348816,0.19809570908546448
1623787065241,2021-06-15T20:00:00.210Z,8.708,0.30519747734069824,0.8175455927848816,0.18125000596046448
1623787065281,2021-06-15T20:00:00.224Z,8.748,0.33132052421569824,0.8658854365348816,0.17514649033546448
1623787065321,2021-06-15T20:00:00.224Z,8.788,0.28322482109069824,0.8285319209098816,0.19101563096046448
1623787065360,2021-06-15T20:00:00.226Z,8.827,0.25173068046569824,0.8361002802848816,0.20004883408546448
1623787065400,2021-06-15T20:00:00.242Z,8.867,0.26247286796569824,0.8226725459098816,0.21616211533546448
1623787065439,2021-06-15T20:00:00.242Z,8.906,0.24196505546569824,0.8263346552848816,0.22128906846046448
1623787065479,2021-06-15T20:00:00.243Z,8.946,0.24880099296569824,0.8380534052848816,0.23227539658546448
1623787065520,2021-06-15T20:00:00.252Z,8.987,0.22658419609069824,0.8258463740348816,0.24008789658546448
1623787065559,2021-06-15T20:00:00.255Z,9.026,0.22414278984069824,0.8256022334098816,0.24228516221046448
1623787065599,2021-06-15T20:00:00.259Z,9.066,0.22170138359069824,0.8190104365348816,0.2569335997104645
1623787065638,2021-06-15T20:00:00.267Z,9.105,0.21803927421569824,0.8207194209098816,0.2554687559604645
1623787065678,2021-06-15T20:00:00.268Z,9.145,0.23171114921569824,0.8282877802848816,0.2520507872104645
1623787065718,2021-06-15T20:00:00.271Z,9.185,0.23415255546569824,0.8209635615348816,0.2625488340854645
1623787065757,2021-06-15T20:00:00.283Z,9.224,0.23366427421569824,0.8141276240348816,0.2654785215854645
1623787065797,2021-06-15T20:00:00.286Z,9.264,0.24562716484069824,0.8226725459098816,0.2610839903354645
1623787065836,2021-06-15T20:00:00.296Z,9.303,0.23537325859069824,0.8236491084098816,0.2608398497104645
1623787065876,2021-06-15T20:00:00.298Z,9.343,0.23830294609069824,0.8185221552848816,0.2620605528354645
1623787065915,2021-06-15T20:00:00.301Z,9.382,0.24367403984069824,0.8256022334098816,0.2552246153354645
1623787065955,2021-06-15T20:00:00.312Z,9.422,0.24465060234069824,0.8256022334098816,0.2505859434604645
1623787065996,2021-06-15T20:00:00.318Z,9.463,0.24660372734069824,0.8251139521598816,0.24936524033546448
1623787066035,2021-06-15T20:00:00.319Z,9.502,0.24782443046569824,0.8292643427848816,0.24594727158546448
1623787066075,2021-06-15T20:00:00.328Z,9.542,0.25685763359069824,0.8324381709098816,0.24375000596046448
1623787066114,2021-06-15T20:00:00.329Z,9.581,0.25466036796569824,0.8243815302848816,0.24301758408546448
1623787066154,2021-06-15T20:00:00.331Z,9.621,0.26174044609069824,0.8251139521598816,0.24521484971046448
1623787066194,2021-06-15T20:00:00.343Z,9.661,0.26686739921569824,0.8236491084098816,0.24594727158546448
1623787066233,2021-06-15T20:00:00.345Z,9.7,0.25954318046569824,0.8253580927848816,0.24692383408546448
1623787066273,2021-06-15T20:00:00.359Z,9.74,0.25710177421569824,0.8256022334098816,0.2500976622104645
1623787066312,2021-06-15T20:00:00.360Z,9.779,0.25417208671569824,0.8209635615348816,0.2571777403354645
1623787066352,2021-06-15T20:00:00.360Z,9.819,0.25734591484069824,0.8133952021598816,0.24985352158546448
1623787066391,2021-06-15T20:00:00.376Z,9.858,0.25173068046569824,0.8295084834098816,0.2566894590854645
1623787066432,2021-06-15T20:00:00.376Z,9.899,0.23512911796569824,0.8099772334098816,0.2605957090854645
1623787066472,2021-06-15T20:00:00.376Z,9.939,0.23464083671569824,0.8256022334098816,0.2586425840854645
1623787066511,2021-06-15T20:00:00.386Z,9.978,0.23927950859069824,0.8231608271598816,0.2576660215854645
1623787066551,2021-06-15T20:00:00.389Z,10.018,0.25002169609069824,0.8187662959098816,0.2549804747104645
1623787066591,2021-06-15T20:00:00.391Z,10.058,0.24489474296569824,0.8234049677848816,0.2554687559604645
1623787066630,2021-06-15T20:00:00.402Z,10.097,0.23830294609069824,0.8290202021598816,0.2588867247104645
1623787066670,2021-06-15T20:00:00.403Z,10.137,0.24147677421569824,0.8224284052848816,0.2591308653354645
1623787066709,2021-06-15T20:00:00.419Z,10.176,0.24074435234069824,0.8182780146598816,0.2574218809604645
1623787066749,2021-06-15T20:00:00.420Z,10.216,0.24831271171569824,0.8282877802848816,0.2583984434604645
1623787066788,2021-06-15T20:00:00.420Z,10.255,0.24269747734069824,0.8219401240348816,0.2564453184604645
1623787066828,2021-06-15T20:00:00.435Z,10.295,0.24465060234069824,0.8253580927848816,0.2549804747104645
