epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787059057,2021-06-15T19:59:59.803Z,2.513,99506.20930989583
1623787059134,2021-06-15T19:59:59.848Z,2.59,99505.36555989583
1623787059212,2021-06-15T19:59:59.858Z,2.668,99505.36555989583
1623787059290,2021-06-15T19:59:59.889Z,2.746,99505.36555989583
1623787059367,2021-06-15T19:59:59.919Z,2.823,99505.36555989583
1623787059445,2021-06-15T19:59:59.948Z,2.901,99505.18587239583
1623787059522,2021-06-15T19:59:59.967Z,2.978,99505.18587239583
1623787059600,2021-06-15T19:59:59.993Z,3.056,99505.18587239583
1623787059678,2021-06-15T20:00:00.023Z,3.134,99505.18587239583
1623787059755,2021-06-15T20:00:00.042Z,3.211,99505.84212239583
1623787059833,2021-06-15T20:00:00.072Z,3.289,99505.03743489583
1623787059911,2021-06-15T20:00:00.098Z,3.367,99505.03743489583
1623787059988,2021-06-15T20:00:00.113Z,3.444,99505.03743489583
1623787060066,2021-06-15T20:00:00.143Z,3.522,99505.69368489583
1623787060144,2021-06-15T20:00:00.158Z,3.6,99505.69368489583
1623787060221,2021-06-15T20:00:00.188Z,3.677,99505.69368489583
1623787060299,2021-06-15T20:00:00.204Z,3.755,99505.69368489583
1623787060376,2021-06-15T20:00:00.234Z,3.832,99505.69368489583
1623787060454,2021-06-15T20:00:00.263Z,3.91,99505.69368489583
1623787060532,2021-06-15T20:00:00.278Z,3.988,99505.69368489583
1623787060609,2021-06-15T20:00:00.309Z,4.065,99505.03743489583
1623787060687,2021-06-15T20:00:00.328Z,4.143,99505.69368489583
1623787060765,2021-06-15T20:00:00.353Z,4.221,99505.69368489583
1623787060842,2021-06-15T20:00:00.398Z,4.298,99505.69368489583
1623787060920,2021-06-15T20:00:00.413Z,4.376,99505.03743489583
1623787060998,2021-06-15T20:00:00.443Z,4.454,99505.69368489583
1623787061075,2021-06-15T20:00:00.459Z,4.531,99505.03743489583
1623787061153,2021-06-15T20:00:00.488Z,4.609,99505.69368489583
1623787061230,2021-06-15T20:00:00.506Z,4.686,99505.03743489583
1623787061308,2021-06-15T20:00:00.535Z,4.764,99505.03743489583
1623787061386,2021-06-15T20:00:00.562Z,4.842,99505.03743489583
1623787061463,2021-06-15T20:00:00.580Z,4.919,99505.03743489583
1623787061541,2021-06-15T20:00:00.613Z,4.997,99505.03743489583
1623787061619,2021-06-15T20:00:00.640Z,5.075,99505.03743489583
1623787061696,2021-06-15T20:00:00.669Z,5.152,99505.03743489583
1623787061774,2021-06-15T20:00:00.684Z,5.23,99505.03743489583
1623787061852,2021-06-15T20:00:00.713Z,5.308,99505.03743489583
1623787061929,2021-06-15T20:00:00.772Z,5.385,99505.03743489583
1623787062007,2021-06-15T20:00:00.793Z,5.463,99505.03743489583
1623787062084,2021-06-15T20:00:00.818Z,5.54,99505.03743489583
1623787062162,2021-06-15T20:00:00.835Z,5.618,99505.69368489583
1623787062240,2021-06-15T20:00:00.872Z,5.696,99505.69368489583
1623787062317,2021-06-15T20:00:00.892Z,5.773,99505.69368489583
1623787062395,2021-06-15T20:00:00.915Z,5.851,99505.69368489583
1623787062473,2021-06-15T20:00:00.954Z,5.929,99505.69368489583
1623787062550,2021-06-15T20:00:00.972Z,6.006,99505.69368489583
1623787062628,2021-06-15T20:00:01.002Z,6.084,99505.69368489583
1623787062706,2021-06-15T20:00:01.027Z,6.162,99505.69368489583
1623787062783,2021-06-15T20:00:01.045Z,6.239,99505.69368489583
1623787062861,2021-06-15T20:00:01.073Z,6.317,99505.69368489583
1623787062938,2021-06-15T20:00:01.089Z,6.394,99505.69368489583
1623787063016,2021-06-15T20:00:01.118Z,6.472,99505.69368489583
1623787063094,2021-06-15T20:00:01.162Z,6.55,99505.69368489583
1623787063171,2021-06-15T20:00:01.179Z,6.627,99505.69368489583
1623787063249,2021-06-15T20:00:01.208Z,6.705,99506.34993489583
1623787063327,2021-06-15T20:00:01.224Z,6.783,99506.34993489583
1623787063404,2021-06-15T20:00:01.253Z,6.86,99506.34993489583
1623787063482,2021-06-15T20:00:01.282Z,6.938,99505.69368489583
1623787063560,2021-06-15T20:00:01.303Z,7.016,99506.34993489583
1623787063637,2021-06-15T20:00:01.328Z,7.093,99506.34993489583
1623787063715,2021-06-15T20:00:01.345Z,7.171,99506.34993489583
1623787063792,2021-06-15T20:00:01.390Z,7.248,99505.69368489583
1623787063870,2021-06-15T20:00:01.432Z,7.326,99506.34993489583
1623787063948,2021-06-15T20:00:01.437Z,7.404,99506.34993489583
1623787064025,2021-06-15T20:00:01.463Z,7.481,99506.34993489583
1623787064103,2021-06-15T20:00:01.511Z,7.559,99506.34993489583
1623787064181,2021-06-15T20:00:01.543Z,7.637,99506.34993489583
1623787064258,2021-06-15T20:00:01.555Z,7.714,99505.69368489583
1623787064336,2021-06-15T20:00:01.583Z,7.792,99506.49055989583
1623787064414,2021-06-15T20:00:01.599Z,7.87,99506.49055989583
1623787064491,2021-06-15T20:00:01.630Z,7.947,99506.49055989583
1623787064569,2021-06-15T20:00:01.674Z,8.025,99505.69368489583
1623787064648,2021-06-15T20:00:01.702Z,8.104,99505.69368489583
1623787064726,2021-06-15T20:00:01.720Z,8.182,99506.49055989583
1623787064803,2021-06-15T20:00:01.748Z,8.259,99506.49055989583
1623787064881,2021-06-15T20:00:01.764Z,8.337,99506.49055989583
1623787064959,2021-06-15T20:00:01.793Z,8.415,99505.84212239583
1623787065036,2021-06-15T20:00:01.839Z,8.492,99506.49055989583
1623787065114,2021-06-15T20:00:01.868Z,8.57,99505.84212239583
1623787065191,2021-06-15T20:00:01.883Z,8.647,99505.03743489583
1623787065269,2021-06-15T20:00:01.914Z,8.725,99505.03743489583
1623787065347,2021-06-15T20:00:01.932Z,8.803,99505.03743489583
1623787065424,2021-06-15T20:00:01.958Z,8.88,99505.03743489583
1623787065502,2021-06-15T20:00:01.988Z,8.958,99505.03743489583
1623787065580,2021-06-15T20:00:02.006Z,9.036,99505.03743489583
1623787065657,2021-06-15T20:00:02.039Z,9.113,99505.03743489583
1623787065735,2021-06-15T20:00:02.077Z,9.191,99504.38118489583
1623787065813,2021-06-15T20:00:02.097Z,9.269,99505.03743489583
1623787065890,2021-06-15T20:00:02.123Z,9.346,99505.03743489583
1623787065968,2021-06-15T20:00:02.152Z,9.424,99504.38118489583
1623787066045,2021-06-15T20:00:02.169Z,9.501,99505.03743489583
1623787066123,2021-06-15T20:00:02.199Z,9.579,99505.03743489583
1623787066201,2021-06-15T20:00:02.215Z,9.657,99505.03743489583
1623787066278,2021-06-15T20:00:02.243Z,9.734,99504.38118489583
1623787066356,2021-06-15T20:00:02.264Z,9.812,99505.03743489583
1623787066434,2021-06-15T20:00:02.288Z,9.89,99504.38118489583
1623787066511,2021-06-15T20:00:02.306Z,9.967,99504.38118489583
1623787066589,2021-06-15T20:00:02.336Z,10.045,99503.72493489583
1623787066667,2021-06-15T20:00:02.363Z,10.123,99503.72493489583
1623787066744,2021-06-15T20:00:02.381Z,10.2,99503.72493489583
1623787066822,2021-06-15T20:00:02.409Z,10.278,99503.72493489583
1623787066899,2021-06-15T20:00:02.426Z,10.355,99503.72493489583
1623787066977,2021-06-15T20:00:02.455Z,10.433,99503.72493489583
1623787067055,2021-06-15T20:00:02.482Z,10.511,99503.72493489583
1623787067132,2021-06-15T20:00:02.498Z,10.588,99504.52962239583
1623787067210,2021-06-15T20:00:02.529Z,10.666,99504.52962239583
1623787067288,2021-06-15T20:00:02.545Z,10.744,99504.52962239583
1623787067365,2021-06-15T20:00:02.575Z,10.821,99504.52962239583
1623787067443,2021-06-15T20:00:02.632Z,10.899,99503.87337239583
1623787067521,2021-06-15T20:00:02.655Z,10.977,99504.52962239583
1623787067598,2021-06-15T20:00:02.678Z,11.054,99503.87337239583
1623787067676,2021-06-15T20:00:02.695Z,11.132,99503.87337239583
1623787067753,2021-06-15T20:00:02.739Z,11.209,99503.87337239583
1623787067831,2021-06-15T20:00:02.755Z,11.287,99503.87337239583
1623787067909,2021-06-15T20:00:02.783Z,11.365,99504.70930989583
1623787067986,2021-06-15T20:00:02.799Z,11.442,99504.70930989583
1623787068064,2021-06-15T20:00:02.829Z,11.52,99504.70930989583
1623787068142,2021-06-15T20:00:02.857Z,11.598,99504.70930989583
1623787068219,2021-06-15T20:00:02.922Z,11.675,99504.70930989583
1623787068297,2021-06-15T20:00:02.951Z,11.753,99504.70930989583
1623787068375,2021-06-15T20:00:02.965Z,11.831,99504.70930989583
1623787068452,2021-06-15T20:00:02.994Z,11.908,99504.70930989583
1623787068530,2021-06-15T20:00:03.022Z,11.986,99504.70930989583
1623787068607,2021-06-15T20:00:03.040Z,12.063,99504.70930989583
1623787068685,2021-06-15T20:00:03.083Z,12.141,99505.55305989583
1623787068763,2021-06-15T20:00:03.102Z,12.219,99505.55305989583
1623787068840,2021-06-15T20:00:03.129Z,12.296,99505.55305989583
1623787068918,2021-06-15T20:00:03.174Z,12.374,99505.55305989583
1623787068996,2021-06-15T20:00:03.205Z,12.452,99506.20930989583
1623787069073,2021-06-15T20:00:03.233Z,12.529,99505.55305989583
1623787069151,2021-06-15T20:00:03.263Z,12.607,99506.20930989583
1623787069229,2021-06-15T20:00:03.280Z,12.685,99506.20930989583
1623787069306,2021-06-15T20:00:03.308Z,12.762,99506.20930989583
1623787069384,2021-06-15T20:00:03.347Z,12.84,99506.20930989583
1623787069461,2021-06-15T20:00:03.365Z,12.917,99506.20930989583
1623787069539,2021-06-15T20:00:03.390Z,12.995,99505.55305989583
1623787069617,2021-06-15T20:00:03.402Z,13.073,99505.55305989583
1623787069694,2021-06-15T20:00:03.429Z,13.15,99505.55305989583
1623787069772,2021-06-15T20:00:03.472Z,13.228,99505.55305989583
1623787069850,2021-06-15T20:00:03.488Z,13.306,99505.73274739583
1623787069927,2021-06-15T20:00:03.518Z,13.383,99505.73274739583
1623787070005,2021-06-15T20:00:03.538Z,13.461,99506.38118489583
1623787070083,2021-06-15T20:00:03.578Z,13.539,99506.38118489583
1623787070160,2021-06-15T20:00:03.601Z,13.616,99505.73274739583
1623787070238,2021-06-15T20:00:03.638Z,13.694,99505.73274739583
1623787070315,2021-06-15T20:00:03.656Z,13.771,99505.73274739583
1623787070393,2021-06-15T20:00:03.683Z,13.849,99505.73274739583
1623787070471,2021-06-15T20:00:03.730Z,13.927,99505.73274739583
1623787070548,2021-06-15T20:00:03.750Z,14.004,99505.73274739583
1623787070626,2021-06-15T20:00:03.773Z,14.082,99505.73274739583
1623787070704,2021-06-15T20:00:03.802Z,14.16,99505.73274739583
1623787070781,2021-06-15T20:00:03.819Z,14.237,99505.73274739583
1623787070859,2021-06-15T20:00:03.848Z,14.315,99506.56868489583
1623787070937,2021-06-15T20:00:03.864Z,14.393,99506.56868489583
1623787071014,2021-06-15T20:00:03.895Z,14.47,99506.56868489583
1623787071092,2021-06-15T20:00:03.917Z,14.548,99506.56868489583
1623787071169,2021-06-15T20:00:03.939Z,14.625,99506.56868489583
1623787071247,2021-06-15T20:00:03.968Z,14.703,99505.91243489583
1623787071325,2021-06-15T20:00:04.028Z,14.781,99505.91243489583
1623787071402,2021-06-15T20:00:04.051Z,14.858,99505.91243489583
1623787071480,2021-06-15T20:00:04.063Z,14.936,99505.91243489583
1623787071558,2021-06-15T20:00:04.088Z,15.014,99505.91243489583
1623787071635,2021-06-15T20:00:04.120Z,15.091,99505.25618489583
1623787071713,2021-06-15T20:00:04.136Z,15.169,99505.25618489583
1623787071791,2021-06-15T20:00:04.165Z,15.247,99505.25618489583
1623787071868,2021-06-15T20:00:04.192Z,15.324,99505.25618489583
1623787071946,2021-06-15T20:00:04.208Z,15.402,99505.25618489583
1623787072023,2021-06-15T20:00:04.238Z,15.479,99505.25618489583
1623787072101,2021-06-15T20:00:04.254Z,15.557,99505.25618489583
1623787072179,2021-06-15T20:00:04.299Z,15.635,99505.25618489583
1623787072256,2021-06-15T20:00:04.328Z,15.712,99505.25618489583
1623787072334,2021-06-15T20:00:04.344Z,15.79,99505.25618489583
1623787072412,2021-06-15T20:00:04.374Z,15.868,99505.25618489583
1623787072489,2021-06-15T20:00:04.406Z,15.945,99505.25618489583
1623787072567,2021-06-15T20:00:04.420Z,16.023,99505.25618489583
1623787072645,2021-06-15T20:00:04.449Z,16.101,99505.91243489583
1623787072722,2021-06-15T20:00:04.465Z,16.178,99505.25618489583
1623787072800,2021-06-15T20:00:04.494Z,16.256,99505.91243489583
1623787072877,2021-06-15T20:00:04.522Z,16.333,99505.91243489583
1623787072955,2021-06-15T20:00:04.538Z,16.411,99505.91243489583
1623787073033,2021-06-15T20:00:04.567Z,16.489,99505.91243489583
1623787073110,2021-06-15T20:00:04.600Z,16.566,99505.91243489583
1623787073188,2021-06-15T20:00:04.628Z,16.644,99505.91243489583
1623787073266,2021-06-15T20:00:04.655Z,16.722,99505.91243489583
1623787073343,2021-06-15T20:00:04.673Z,16.799,99505.25618489583
1623787073421,2021-06-15T20:00:04.702Z,16.877,99505.25618489583
1623787073499,2021-06-15T20:00:04.719Z,16.955,99505.25618489583
1623787073576,2021-06-15T20:00:04.749Z,17.032,99505.25618489583
1623787073655,2021-06-15T20:00:04.775Z,17.111,99505.25618489583
1623787073733,2021-06-15T20:00:04.794Z,17.189,99505.25618489583
1623787073811,2021-06-15T20:00:04.823Z,17.267,99505.25618489583
1623787073888,2021-06-15T20:00:04.843Z,17.344,99505.25618489583
1623787073966,2021-06-15T20:00:04.873Z,17.422,99505.25618489583
1623787074043,2021-06-15T20:00:04.890Z,17.499,99505.25618489583
1623787074121,2021-06-15T20:00:04.913Z,17.577,99505.25618489583
1623787074199,2021-06-15T20:00:04.931Z,17.655,99505.25618489583
1623787074276,2021-06-15T20:00:04.958Z,17.732,99504.59993489583
1623787074354,2021-06-15T20:00:04.988Z,17.81,99505.25618489583
1623787074432,2021-06-15T20:00:05.037Z,17.888,99506.09993489583
1623787074509,2021-06-15T20:00:05.062Z,17.965,99506.09993489583
1623787074587,2021-06-15T20:00:05.079Z,18.043,99505.25618489583
1623787074665,2021-06-15T20:00:05.109Z,18.121,99505.25618489583
1623787074742,2021-06-15T20:00:05.137Z,18.198,99505.25618489583
1623787074820,2021-06-15T20:00:05.154Z,18.276,99505.25618489583
1623787074897,2021-06-15T20:00:05.197Z,18.353,99505.44368489583
1623787074975,2021-06-15T20:00:05.214Z,18.431,99505.44368489583
1623787075053,2021-06-15T20:00:05.244Z,18.509,99505.44368489583
1623787075130,2021-06-15T20:00:05.259Z,18.586,99505.44368489583
1623787075208,2021-06-15T20:00:05.288Z,18.664,99504.78743489583
1623787075286,2021-06-15T20:00:05.322Z,18.742,99504.78743489583
1623787075363,2021-06-15T20:00:05.337Z,18.819,99504.78743489583
1623787075441,2021-06-15T20:00:05.362Z,18.897,99504.78743489583
1623787075519,2021-06-15T20:00:05.409Z,18.975,99504.78743489583
1623787075596,2021-06-15T20:00:05.438Z,19.052,99504.78743489583
1623787075674,2021-06-15T20:00:05.454Z,19.13,99505.44368489583
1623787075751,2021-06-15T20:00:05.485Z,19.207,99505.44368489583
1623787075829,2021-06-15T20:00:05.500Z,19.285,99505.44368489583
1623787075907,2021-06-15T20:00:05.528Z,19.363,99504.78743489583
1623787075984,2021-06-15T20:00:05.558Z,19.44,99504.78743489583
1623787076062,2021-06-15T20:00:05.574Z,19.518,99504.78743489583
1623787076140,2021-06-15T20:00:05.603Z,19.596,99504.78743489583
1623787076217,2021-06-15T20:00:05.629Z,19.673,99504.78743489583
1623787076295,2021-06-15T20:00:05.649Z,19.751,99504.78743489583
1623787076373,2021-06-15T20:00:05.677Z,19.829,99504.78743489583
1623787076450,2021-06-15T20:00:05.693Z,19.906,99503.94368489583
1623787076528,2021-06-15T20:00:05.724Z,19.984,99503.94368489583
1623787076605,2021-06-15T20:00:05.739Z,20.061,99503.94368489583
1623787076683,2021-06-15T20:00:05.772Z,20.139,99503.94368489583
1623787076761,2021-06-15T20:00:05.799Z,20.217,99503.94368489583
1623787076838,2021-06-15T20:00:05.818Z,20.294,99503.94368489583
1623787076916,2021-06-15T20:00:05.843Z,20.372,99503.94368489583
1623787076994,2021-06-15T20:00:05.859Z,20.45,99503.29524739583
1623787077071,2021-06-15T20:00:05.889Z,20.527,99503.29524739583
1623787077149,2021-06-15T20:00:05.919Z,20.605,99504.13118489583
1623787077227,2021-06-15T20:00:05.949Z,20.683,99504.13118489583
1623787077304,2021-06-15T20:00:05.978Z,20.76,99504.13118489583
1623787077382,2021-06-15T20:00:05.994Z,20.838,99504.13118489583
1623787077459,2021-06-15T20:00:06.023Z,20.915,99504.13118489583
1623787077537,2021-06-15T20:00:06.098Z,20.993,99503.47493489583
1623787077615,2021-06-15T20:00:06.114Z,21.071,99503.47493489583
1623787077692,2021-06-15T20:00:06.143Z,21.148,99504.13118489583
1623787077770,2021-06-15T20:00:06.173Z,21.226,99504.13118489583
1623787077848,2021-06-15T20:00:06.188Z,21.304,99504.13118489583
1623787077925,2021-06-15T20:00:06.219Z,21.381,99504.13118489583
1623787078003,2021-06-15T20:00:06.234Z,21.459,99504.13118489583
1623787078081,2021-06-15T20:00:06.263Z,21.537,99504.13118489583
1623787078158,2021-06-15T20:00:06.283Z,21.614,99504.96712239583
1623787078236,2021-06-15T20:00:06.310Z,21.692,99504.96712239583
1623787078313,2021-06-15T20:00:06.337Z,21.769,99505.62337239583
1623787078391,2021-06-15T20:00:06.354Z,21.847,99505.62337239583
1623787078469,2021-06-15T20:00:06.384Z,21.925,99505.62337239583
1623787078546,2021-06-15T20:00:06.413Z,22.002,99505.62337239583
1623787078624,2021-06-15T20:00:06.429Z,22.08,99505.62337239583
1623787078702,2021-06-15T20:00:06.503Z,22.158,99505.62337239583
1623787078779,2021-06-15T20:00:06.518Z,22.235,99505.62337239583
1623787078857,2021-06-15T20:00:06.548Z,22.313,99505.62337239583
1623787078935,2021-06-15T20:00:06.565Z,22.391,99505.62337239583
1623787079012,2021-06-15T20:00:06.593Z,22.468,99505.62337239583
1623787079090,2021-06-15T20:00:06.612Z,22.546,99505.62337239583
1623787079167,2021-06-15T20:00:06.637Z,22.623,99505.62337239583
1623787079245,2021-06-15T20:00:06.654Z,22.701,99505.62337239583
1623787079323,2021-06-15T20:00:06.683Z,22.779,99506.27180989583
1623787079400,2021-06-15T20:00:06.699Z,22.856,99505.62337239583
1623787079478,2021-06-15T20:00:06.729Z,22.934,99505.62337239583
1623787079556,2021-06-15T20:00:06.758Z,23.012,99505.62337239583
1623787079633,2021-06-15T20:00:06.775Z,23.089,99505.62337239583
1623787079711,2021-06-15T20:00:06.818Z,23.167,99504.96712239583
1623787079789,2021-06-15T20:00:06.848Z,23.245,99504.96712239583
1623787079866,2021-06-15T20:00:06.864Z,23.322,99504.96712239583
1623787079944,2021-06-15T20:00:06.893Z,23.4,99504.96712239583
1623787080021,2021-06-15T20:00:06.909Z,23.477,99504.96712239583
1623787080099,2021-06-15T20:00:06.941Z,23.555,99505.80305989583
1623787080177,2021-06-15T20:00:06.967Z,23.633,99505.80305989583
1623787080254,2021-06-15T20:00:06.991Z,23.71,99505.80305989583
1623787080332,2021-06-15T20:00:07.013Z,23.788,99504.96712239583
1623787080410,2021-06-15T20:00:07.063Z,23.866,99504.31868489583
1623787080487,2021-06-15T20:00:07.089Z,23.943,99504.31868489583
1623787080565,2021-06-15T20:00:07.113Z,24.021,99504.31868489583
1623787080643,2021-06-15T20:00:07.133Z,24.099,99504.31868489583
1623787080720,2021-06-15T20:00:07.193Z,24.176,99504.31868489583
1623787080798,2021-06-15T20:00:07.209Z,24.254,99504.31868489583
1623787080875,2021-06-15T20:00:07.241Z,24.331,99505.14680989583
1623787080953,2021-06-15T20:00:07.267Z,24.409,99505.14680989583
1623787081031,2021-06-15T20:00:07.284Z,24.487,99504.49055989583
1623787081108,2021-06-15T20:00:07.313Z,24.564,99504.49055989583
1623787081186,2021-06-15T20:00:07.330Z,24.642,99504.49055989583
1623787081264,2021-06-15T20:00:07.360Z,24.72,99504.49055989583
1623787081341,2021-06-15T20:00:07.390Z,24.797,99504.49055989583
1623787081419,2021-06-15T20:00:07.407Z,24.875,99505.14680989583
1623787081497,2021-06-15T20:00:07.448Z,24.953,99505.14680989583
1623787081574,2021-06-15T20:00:07.478Z,25.03,99505.14680989583
1623787081652,2021-06-15T20:00:07.495Z,25.108,99505.14680989583
1623787081729,2021-06-15T20:00:07.538Z,25.185,99505.14680989583
1623787081807,2021-06-15T20:00:07.554Z,25.263,99505.14680989583
1623787081885,2021-06-15T20:00:07.582Z,25.341,99505.14680989583
1623787081962,2021-06-15T20:00:07.614Z,25.418,99505.14680989583
1623787082040,2021-06-15T20:00:07.643Z,25.496,99505.14680989583
1623787082118,2021-06-15T20:00:07.660Z,25.574,99504.49055989583
1623787082195,2021-06-15T20:00:07.690Z,25.651,99505.14680989583
1623787082273,2021-06-15T20:00:07.705Z,25.729,99505.14680989583
1623787082351,2021-06-15T20:00:07.735Z,25.807,99504.49055989583
1623787082428,2021-06-15T20:00:07.763Z,25.884,99505.14680989583
1623787082506,2021-06-15T20:00:07.780Z,25.962,99505.14680989583
1623787082584,2021-06-15T20:00:07.825Z,26.04,99504.49055989583
1623787082661,2021-06-15T20:00:07.852Z,26.117,99504.49055989583
1623787082739,2021-06-15T20:00:07.869Z,26.195,99504.49055989583
1623787082816,2021-06-15T20:00:07.900Z,26.272,99505.14680989583
1623787082894,2021-06-15T20:00:07.915Z,26.35,99505.14680989583
1623787082972,2021-06-15T20:00:07.943Z,26.428,99505.14680989583
1623787083049,2021-06-15T20:00:07.960Z,26.505,99505.14680989583
1623787083128,2021-06-15T20:00:07.990Z,26.584,99505.14680989583
1623787083205,2021-06-15T20:00:08.018Z,26.661,99505.14680989583
1623787083282,2021-06-15T20:00:08.034Z,26.738,99504.49055989583
1623787083360,2021-06-15T20:00:08.067Z,26.816,99505.14680989583
1623787083438,2021-06-15T20:00:08.093Z,26.894,99505.14680989583
1623787083515,2021-06-15T20:00:08.112Z,26.971,99505.14680989583
1623787083593,2021-06-15T20:00:08.139Z,27.049,99505.14680989583
1623787083670,2021-06-15T20:00:08.169Z,27.126,99505.14680989583
1623787083748,2021-06-15T20:00:08.199Z,27.204,99505.99055989583
1623787083826,2021-06-15T20:00:08.245Z,27.282,99505.33430989583
1623787083905,2021-06-15T20:00:08.273Z,27.361,99504.49055989583
1623787083982,2021-06-15T20:00:08.302Z,27.438,99505.99055989583
1623787084060,2021-06-15T20:00:08.319Z,27.516,99505.33430989583
1623787084138,2021-06-15T20:00:08.349Z,27.594,99505.33430989583
1623787084215,2021-06-15T20:00:08.382Z,27.671,99505.33430989583
1623787084293,2021-06-15T20:00:08.408Z,27.749,99505.33430989583
1623787084371,2021-06-15T20:00:08.424Z,27.827,99505.14680989583
1623787084448,2021-06-15T20:00:08.454Z,27.904,99505.99055989583
1623787084526,2021-06-15T20:00:08.483Z,27.982,99505.99055989583
1623787084604,2021-06-15T20:00:08.500Z,28.06,99505.99055989583
1623787084681,2021-06-15T20:00:08.528Z,28.137,99505.99055989583
1623787084759,2021-06-15T20:00:08.557Z,28.215,99505.99055989583
1623787084836,2021-06-15T20:00:08.574Z,28.292,99505.99055989583
1623787084914,2021-06-15T20:00:08.603Z,28.37,99505.99055989583
1623787084992,2021-06-15T20:00:08.619Z,28.448,99505.99055989583
1623787085069,2021-06-15T20:00:08.648Z,28.525,99505.99055989583
1623787085147,2021-06-15T20:00:08.665Z,28.603,99505.99055989583
1623787085225,2021-06-15T20:00:08.724Z,28.681,99505.99055989583
1623787085302,2021-06-15T20:00:08.753Z,28.758,99505.33430989583
1623787085380,2021-06-15T20:00:08.769Z,28.836,99505.33430989583
1623787085458,2021-06-15T20:00:08.844Z,28.914,99505.33430989583
1623787085535,2021-06-15T20:00:08.860Z,28.991,99505.33430989583
1623787085613,2021-06-15T20:00:08.887Z,29.069,99505.33430989583
1623787085690,2021-06-15T20:00:08.904Z,29.146,99505.33430989583
1623787085768,2021-06-15T20:00:08.936Z,29.224,99505.33430989583
1623787085846,2021-06-15T20:00:08.962Z,29.302,99505.33430989583
1623787085923,2021-06-15T20:00:08.979Z,29.379,99505.33430989583
1623787086001,2021-06-15T20:00:09.023Z,29.457,99505.33430989583
1623787086079,2021-06-15T20:00:09.040Z,29.535,99505.33430989583
1623787086156,2021-06-15T20:00:09.083Z,29.612,99504.49055989583
1623787086234,2021-06-15T20:00:09.100Z,29.69,99504.67805989583
1623787086312,2021-06-15T20:00:09.128Z,29.768,99504.67805989583
1623787086389,2021-06-15T20:00:09.147Z,29.845,99504.67805989583
1623787086467,2021-06-15T20:00:09.175Z,29.923,99503.83430989583
1623787086544,2021-06-15T20:00:09.204Z,30,99503.83430989583
1623787086622,2021-06-15T20:00:09.234Z,30.078,99503.83430989583
1623787086700,2021-06-15T20:00:09.278Z,30.156,99503.83430989583
1623787086777,2021-06-15T20:00:09.294Z,30.233,99503.83430989583
1623787086855,2021-06-15T20:00:09.323Z,30.311,99503.83430989583
1623787086933,2021-06-15T20:00:09.346Z,30.389,99503.83430989583
1623787087010,2021-06-15T20:00:09.384Z,30.466,99503.83430989583
1623787087088,2021-06-15T20:00:09.413Z,30.544,99503.83430989583
1623787087166,2021-06-15T20:00:09.442Z,30.622,99503.83430989583
1623787087243,2021-06-15T20:00:09.459Z,30.699,99503.83430989583
1623787087321,2021-06-15T20:00:09.489Z,30.777,99503.83430989583
1623787087398,2021-06-15T20:00:09.508Z,30.854,99503.83430989583
1623787087476,2021-06-15T20:00:09.534Z,30.932,99503.83430989583
1623787087554,2021-06-15T20:00:09.563Z,31.01,99503.83430989583
1623787087631,2021-06-15T20:00:09.579Z,31.087,99503.83430989583
