epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061161088,2021-02-11T16:34:31.705Z,32.155,99594.107421875
1613061161166,2021-02-11T16:34:31.710Z,32.233,99594.107421875
1613061161244,2021-02-11T16:34:31.723Z,32.311,99594.107421875
1613061161321,2021-02-11T16:34:31.736Z,32.388,99594.107421875
1613061161399,2021-02-11T16:34:31.741Z,32.466,99594.107421875
1613061161476,2021-02-11T16:34:31.754Z,32.543,99593.451171875
1613061161554,2021-02-11T16:34:31.767Z,32.621,99593.451171875
1613061161632,2021-02-11T16:34:31.780Z,32.699,99593.451171875
1613061161709,2021-02-11T16:34:31.785Z,32.776,99593.451171875
1613061161787,2021-02-11T16:34:31.798Z,32.854,99593.451171875
1613061161865,2021-02-11T16:34:31.827Z,32.932,99593.451171875
1613061161942,2021-02-11T16:34:31.831Z,33.009,99593.451171875
1613061162020,2021-02-11T16:34:31.844Z,33.087,99593.451171875
1613061162098,2021-02-11T16:34:31.857Z,33.165,99593.451171875
1613061162175,2021-02-11T16:34:31.871Z,33.242,99593.451171875
1613061162253,2021-02-11T16:34:31.875Z,33.32,99592.787109375
1613061162330,2021-02-11T16:34:31.889Z,33.397,99593.451171875
1613061162408,2021-02-11T16:34:31.901Z,33.475,99593.451171875
1613061162486,2021-02-11T16:34:31.906Z,33.553,99593.451171875
1613061162563,2021-02-11T16:34:31.919Z,33.63,99593.451171875
1613061162641,2021-02-11T16:34:31.932Z,33.708,99592.787109375
1613061162719,2021-02-11T16:34:31.946Z,33.786,99592.787109375
1613061162796,2021-02-11T16:34:31.950Z,33.863,99592.787109375
1613061162874,2021-02-11T16:34:31.962Z,33.941,99592.787109375
1613061162952,2021-02-11T16:34:31.976Z,34.019,99592.787109375
1613061163029,2021-02-11T16:34:31.980Z,34.096,99592.123046875
1613061163107,2021-02-11T16:34:32.008Z,34.174,99592.123046875
1613061163184,2021-02-11T16:34:32.021Z,34.251,99592.123046875
1613061163262,2021-02-11T16:34:32.026Z,34.329,99592.123046875
1613061163340,2021-02-11T16:34:32.039Z,34.407,99592.123046875
1613061163417,2021-02-11T16:34:32.052Z,34.484,99592.123046875
1613061163495,2021-02-11T16:34:32.096Z,34.562,99592.123046875
1613061163573,2021-02-11T16:34:32.127Z,34.64,99592.123046875
1613061163650,2021-02-11T16:34:32.141Z,34.717,99592.123046875
1613061163728,2021-02-11T16:34:32.145Z,34.795,99592.123046875
1613061163806,2021-02-11T16:34:32.158Z,34.873,99592.123046875
1613061163883,2021-02-11T16:34:32.171Z,34.95,99592.123046875
1613061163961,2021-02-11T16:34:32.176Z,35.028,99592.123046875
1613061164038,2021-02-11T16:34:32.189Z,35.105,99592.123046875
1613061164116,2021-02-11T16:34:32.202Z,35.183,99592.123046875
1613061164194,2021-02-11T16:34:32.216Z,35.261,99592.123046875
1613061164271,2021-02-11T16:34:32.220Z,35.338,99592.123046875
1613061164349,2021-02-11T16:34:32.233Z,35.416,99592.123046875
1613061164427,2021-02-11T16:34:32.247Z,35.494,99592.123046875
1613061164506,2021-02-11T16:34:32.251Z,35.573,99592.123046875
1613061164583,2021-02-11T16:34:32.265Z,35.65,99592.123046875
1613061164661,2021-02-11T16:34:32.278Z,35.728,99592.123046875
1613061164739,2021-02-11T16:34:32.290Z,35.806,99592.123046875
1613061164816,2021-02-11T16:34:32.295Z,35.883,99592.123046875
1613061164894,2021-02-11T16:34:32.308Z,35.961,99592.123046875
1613061164972,2021-02-11T16:34:32.321Z,36.039,99592.123046875
1613061165049,2021-02-11T16:34:32.326Z,36.116,99592.123046875
1613061165127,2021-02-11T16:34:32.353Z,36.194,99592.123046875
1613061165205,2021-02-11T16:34:32.382Z,36.272,99592.123046875
1613061165282,2021-02-11T16:34:32.386Z,36.349,99592.787109375
1613061165360,2021-02-11T16:34:32.400Z,36.427,99592.787109375
1613061165437,2021-02-11T16:34:32.413Z,36.504,99593.623046875
1613061165515,2021-02-11T16:34:32.426Z,36.582,99592.123046875
1613061165593,2021-02-11T16:34:32.430Z,36.66,99593.623046875
1613061165670,2021-02-11T16:34:32.443Z,36.737,99592.787109375
1613061165748,2021-02-11T16:34:32.456Z,36.815,99593.623046875
1613061165826,2021-02-11T16:34:32.461Z,36.893,99593.623046875
1613061165903,2021-02-11T16:34:32.474Z,36.97,99593.623046875
1613061165981,2021-02-11T16:34:32.487Z,37.048,99593.623046875
1613061166059,2021-02-11T16:34:32.501Z,37.126,99594.279296875
1613061166136,2021-02-11T16:34:32.505Z,37.203,99593.623046875
1613061166214,2021-02-11T16:34:32.519Z,37.281,99593.623046875
1613061166291,2021-02-11T16:34:32.532Z,37.358,99593.623046875
1613061166369,2021-02-11T16:34:32.536Z,37.436,99593.623046875
1613061166447,2021-02-11T16:34:32.550Z,37.514,99594.279296875
1613061166524,2021-02-11T16:34:32.562Z,37.591,99594.279296875
1613061166602,2021-02-11T16:34:32.576Z,37.669,99594.279296875
1613061166680,2021-02-11T16:34:32.608Z,37.747,99594.279296875
1613061166757,2021-02-11T16:34:32.651Z,37.824,99594.943359375
1613061166835,2021-02-11T16:34:32.666Z,37.902,99594.943359375
1613061166913,2021-02-11T16:34:32.670Z,37.98,99594.107421875
1613061166992,2021-02-11T16:34:32.683Z,38.059,99594.943359375
1613061167068,2021-02-11T16:34:32.696Z,38.135,99594.279296875
1613061167145,2021-02-11T16:34:32.700Z,38.212,99594.107421875
1613061167223,2021-02-11T16:34:32.713Z,38.29,99594.107421875
1613061167301,2021-02-11T16:34:32.726Z,38.368,99593.451171875
1613061167378,2021-02-11T16:34:32.730Z,38.445,99594.107421875
1613061167457,2021-02-11T16:34:32.744Z,38.524,99593.451171875
1613061167535,2021-02-11T16:34:32.757Z,38.602,99593.451171875
1613061167613,2021-02-11T16:34:32.761Z,38.68,99593.451171875
1613061167690,2021-02-11T16:34:32.774Z,38.757,99593.451171875
1613061167768,2021-02-11T16:34:32.787Z,38.835,99593.451171875
1613061167846,2021-02-11T16:34:32.801Z,38.913,99593.451171875
1613061167923,2021-02-11T16:34:32.805Z,38.99,99593.451171875
1613061168001,2021-02-11T16:34:32.818Z,39.068,99593.451171875
1613061168079,2021-02-11T16:34:32.832Z,39.146,99593.451171875
1613061168156,2021-02-11T16:34:32.836Z,39.223,99593.451171875
1613061168234,2021-02-11T16:34:32.850Z,39.301,99593.451171875
1613061168311,2021-02-11T16:34:32.863Z,39.378,99594.279296875
1613061168389,2021-02-11T16:34:32.876Z,39.456,99594.279296875
1613061168467,2021-02-11T16:34:32.880Z,39.534,99594.279296875
1613061168544,2021-02-11T16:34:32.909Z,39.611,99594.279296875
1613061168622,2021-02-11T16:34:32.937Z,39.689,99594.279296875
1613061168700,2021-02-11T16:34:32.950Z,39.767,99594.279296875
1613061168777,2021-02-11T16:34:32.955Z,39.844,99594.279296875
1613061168855,2021-02-11T16:34:32.967Z,39.922,99594.279296875
1613061168933,2021-02-11T16:34:32.981Z,40,99594.279296875
1613061169010,2021-02-11T16:34:32.985Z,40.077,99594.943359375
1613061169088,2021-02-11T16:34:32.999Z,40.155,99594.943359375
1613061169165,2021-02-11T16:34:33.012Z,40.232,99594.943359375
1613061169243,2021-02-11T16:34:33.015Z,40.31,99594.943359375
1613061169321,2021-02-11T16:34:33.028Z,40.388,99594.943359375
1613061169398,2021-02-11T16:34:33.041Z,40.465,99594.943359375
1613061169476,2021-02-11T16:34:33.046Z,40.543,99594.943359375
1613061169554,2021-02-11T16:34:33.059Z,40.621,99594.943359375
1613061169631,2021-02-11T16:34:33.072Z,40.698,99594.943359375
1613061169709,2021-02-11T16:34:33.086Z,40.776,99594.279296875
1613061169787,2021-02-11T16:34:33.117Z,40.854,99594.943359375
1613061169864,2021-02-11T16:34:33.131Z,40.931,99594.943359375
1613061169942,2021-02-11T16:34:33.135Z,41.009,99594.943359375
1613061170019,2021-02-11T16:34:33.148Z,41.086,99594.943359375
1613061170097,2021-02-11T16:34:33.162Z,41.164,99594.279296875
1613061170175,2021-02-11T16:34:33.166Z,41.242,99594.279296875
1613061170252,2021-02-11T16:34:33.194Z,41.319,99594.943359375
1613061170330,2021-02-11T16:34:33.207Z,41.397,99594.107421875
1613061170408,2021-02-11T16:34:33.221Z,41.475,99593.451171875
1613061170485,2021-02-11T16:34:33.225Z,41.552,99594.107421875
1613061170563,2021-02-11T16:34:33.239Z,41.63,99594.107421875
1613061170641,2021-02-11T16:34:33.252Z,41.708,99594.107421875
1613061170718,2021-02-11T16:34:33.256Z,41.785,99593.451171875
1613061170796,2021-02-11T16:34:33.270Z,41.863,99593.451171875
1613061170873,2021-02-11T16:34:33.282Z,41.94,99594.107421875
1613061170951,2021-02-11T16:34:33.296Z,42.018,99594.107421875
1613061171029,2021-02-11T16:34:33.300Z,42.096,99593.451171875
1613061171106,2021-02-11T16:34:33.314Z,42.173,99594.943359375
1613061171184,2021-02-11T16:34:33.326Z,42.251,99594.943359375
1613061171262,2021-02-11T16:34:33.330Z,42.329,99594.943359375
1613061171339,2021-02-11T16:34:33.342Z,42.406,99594.943359375
1613061171417,2021-02-11T16:34:33.356Z,42.484,99594.943359375
1613061171495,2021-02-11T16:34:33.360Z,42.562,99594.943359375
1613061171572,2021-02-11T16:34:33.374Z,42.639,99594.943359375
1613061171650,2021-02-11T16:34:33.387Z,42.717,99594.943359375
1613061171727,2021-02-11T16:34:33.400Z,42.794,99594.943359375
1613061171805,2021-02-11T16:34:33.405Z,42.872,99594.943359375
1613061171883,2021-02-11T16:34:33.418Z,42.95,99594.943359375
1613061171960,2021-02-11T16:34:33.431Z,43.027,99594.943359375
1613061172038,2021-02-11T16:34:33.436Z,43.105,99594.943359375
1613061172116,2021-02-11T16:34:33.464Z,43.183,99594.943359375
1613061172193,2021-02-11T16:34:33.492Z,43.26,99594.943359375
1613061172271,2021-02-11T16:34:33.505Z,43.338,99595.607421875
1613061172349,2021-02-11T16:34:33.510Z,43.416,99595.607421875
1613061172426,2021-02-11T16:34:33.523Z,43.493,99595.607421875
1613061172504,2021-02-11T16:34:33.537Z,43.571,99595.607421875
1613061172581,2021-02-11T16:34:33.541Z,43.648,99595.607421875
1613061172659,2021-02-11T16:34:33.555Z,43.726,99595.607421875
1613061172737,2021-02-11T16:34:33.567Z,43.804,99596.263671875
1613061172814,2021-02-11T16:34:33.581Z,43.881,99596.263671875
1613061172892,2021-02-11T16:34:33.613Z,43.959,99596.263671875
1613061172970,2021-02-11T16:34:33.616Z,44.037,99596.263671875
1613061173047,2021-02-11T16:34:33.630Z,44.114,99596.263671875
1613061173125,2021-02-11T16:34:33.643Z,44.192,99596.263671875
1613061173203,2021-02-11T16:34:33.657Z,44.27,99596.263671875
1613061173280,2021-02-11T16:34:33.661Z,44.347,99596.263671875
1613061173358,2021-02-11T16:34:33.674Z,44.425,99596.263671875
1613061173435,2021-02-11T16:34:33.687Z,44.502,99596.263671875
1613061173513,2021-02-11T16:34:33.700Z,44.58,99596.263671875
1613061173591,2021-02-11T16:34:33.705Z,44.658,99595.607421875
1613061173668,2021-02-11T16:34:33.718Z,44.735,99595.607421875
1613061173746,2021-02-11T16:34:33.731Z,44.813,99595.607421875
1613061173824,2021-02-11T16:34:33.736Z,44.891,99595.607421875
1613061173901,2021-02-11T16:34:33.764Z,44.968,99595.607421875
1613061173979,2021-02-11T16:34:33.777Z,45.046,99595.607421875
1613061174057,2021-02-11T16:34:33.791Z,45.124,99595.607421875
1613061174134,2021-02-11T16:34:33.795Z,45.201,99595.607421875
1613061174212,2021-02-11T16:34:33.808Z,45.279,99595.607421875
1613061174291,2021-02-11T16:34:33.822Z,45.358,99595.607421875
1613061174367,2021-02-11T16:34:33.826Z,45.434,99596.427734375
1613061174445,2021-02-11T16:34:33.840Z,45.512,99596.427734375
1613061174522,2021-02-11T16:34:33.852Z,45.589,99596.427734375
1613061174600,2021-02-11T16:34:33.869Z,45.667,99596.427734375
1613061174678,2021-02-11T16:34:33.870Z,45.745,99596.427734375
1613061174757,2021-02-11T16:34:33.882Z,45.824,99596.427734375
1613061174833,2021-02-11T16:34:33.896Z,45.9,99596.427734375
1613061174911,2021-02-11T16:34:33.900Z,45.978,99596.427734375
1613061174988,2021-02-11T16:34:33.913Z,46.055,99596.427734375
1613061175066,2021-02-11T16:34:33.927Z,46.133,99596.427734375
1613061175143,2021-02-11T16:34:33.931Z,46.21,99596.427734375
1613061175221,2021-02-11T16:34:33.945Z,46.288,99596.427734375
1613061175299,2021-02-11T16:34:33.958Z,46.366,99596.427734375
1613061175376,2021-02-11T16:34:33.970Z,46.443,99596.427734375
1613061175454,2021-02-11T16:34:33.975Z,46.521,99596.427734375
1613061175532,2021-02-11T16:34:33.988Z,46.599,99596.427734375
1613061175609,2021-02-11T16:34:34.001Z,46.676,99596.427734375
1613061175687,2021-02-11T16:34:34.006Z,46.754,99596.427734375
1613061175766,2021-02-11T16:34:34.019Z,46.833,99596.427734375
1613061175844,2021-02-11T16:34:34.047Z,46.911,99596.427734375
1613061175921,2021-02-11T16:34:34.060Z,46.988,99596.427734375
1613061175999,2021-02-11T16:34:34.092Z,47.066,99596.427734375
1613061176077,2021-02-11T16:34:34.105Z,47.144,99596.427734375
1613061176154,2021-02-11T16:34:34.110Z,47.221,99596.427734375
1613061176232,2021-02-11T16:34:34.123Z,47.299,99596.427734375
1613061176309,2021-02-11T16:34:34.136Z,47.376,99596.427734375
1613061176387,2021-02-11T16:34:34.141Z,47.454,99596.427734375
1613061176465,2021-02-11T16:34:34.154Z,47.532,99596.427734375
1613061176542,2021-02-11T16:34:34.167Z,47.609,99595.763671875
1613061176620,2021-02-11T16:34:34.171Z,47.687,99595.763671875
1613061176698,2021-02-11T16:34:34.185Z,47.765,99595.763671875
1613061176775,2021-02-11T16:34:34.197Z,47.842,99595.763671875
1613061176853,2021-02-11T16:34:34.226Z,47.92,99595.763671875
1613061176931,2021-02-11T16:34:34.230Z,47.998,99596.427734375
1613061177008,2021-02-11T16:34:34.244Z,48.075,99596.427734375
1613061177086,2021-02-11T16:34:34.256Z,48.153,99596.427734375
1613061177163,2021-02-11T16:34:34.261Z,48.23,99596.427734375
1613061177241,2021-02-11T16:34:34.274Z,48.308,99596.427734375
1613061177319,2021-02-11T16:34:34.287Z,48.386,99596.427734375
1613061177396,2021-02-11T16:34:34.316Z,48.463,99596.427734375
1613061177474,2021-02-11T16:34:34.320Z,48.541,99595.763671875
1613061177552,2021-02-11T16:34:34.333Z,48.619,99595.763671875
1613061177629,2021-02-11T16:34:34.346Z,48.696,99595.763671875
1613061177707,2021-02-11T16:34:34.350Z,48.774,99595.763671875
1613061177785,2021-02-11T16:34:34.364Z,48.852,99595.763671875
1613061177862,2021-02-11T16:34:34.377Z,48.929,99595.763671875
1613061177941,2021-02-11T16:34:34.390Z,49.008,99595.763671875
1613061178017,2021-02-11T16:34:34.395Z,49.084,99596.427734375
1613061178095,2021-02-11T16:34:34.408Z,49.162,99595.763671875
1613061178173,2021-02-11T16:34:34.421Z,49.24,99595.763671875
1613061178250,2021-02-11T16:34:34.426Z,49.317,99595.763671875
1613061178328,2021-02-11T16:34:34.439Z,49.395,99595.763671875
1613061178407,2021-02-11T16:34:34.452Z,49.474,99595.763671875
1613061178485,2021-02-11T16:34:34.456Z,49.552,99595.763671875
1613061178562,2021-02-11T16:34:34.470Z,49.629,99595.763671875
1613061178640,2021-02-11T16:34:34.486Z,49.707,99595.763671875
1613061178718,2021-02-11T16:34:34.496Z,49.785,99596.427734375
1613061178795,2021-02-11T16:34:34.500Z,49.862,99595.763671875
1613061178873,2021-02-11T16:34:34.514Z,49.94,99595.763671875
1613061178951,2021-02-11T16:34:34.527Z,50.018,99595.763671875
1613061179028,2021-02-11T16:34:34.540Z,50.095,99595.763671875
1613061179106,2021-02-11T16:34:34.575Z,50.173,99595.763671875
1613061179184,2021-02-11T16:34:34.601Z,50.251,99595.763671875
1613061179261,2021-02-11T16:34:34.605Z,50.328,99595.763671875
1613061179339,2021-02-11T16:34:34.618Z,50.406,99595.763671875
1613061179416,2021-02-11T16:34:34.631Z,50.483,99595.763671875
1613061179494,2021-02-11T16:34:34.636Z,50.561,99595.763671875
1613061179572,2021-02-11T16:34:34.649Z,50.639,99595.763671875
1613061179649,2021-02-11T16:34:34.662Z,50.716,99595.763671875
1613061179727,2021-02-11T16:34:34.675Z,50.794,99595.763671875
1613061179805,2021-02-11T16:34:34.680Z,50.872,99595.763671875
1613061179882,2021-02-11T16:34:34.693Z,50.949,99595.763671875
1613061179960,2021-02-11T16:34:34.706Z,51.027,99595.763671875
1613061180038,2021-02-11T16:34:34.711Z,51.105,99595.107421875
1613061180115,2021-02-11T16:34:34.738Z,51.182,99595.107421875
1613061180193,2021-02-11T16:34:34.751Z,51.26,99595.107421875
1613061180270,2021-02-11T16:34:34.755Z,51.337,99595.107421875
1613061180348,2021-02-11T16:34:34.768Z,51.415,99595.107421875
1613061180426,2021-02-11T16:34:34.781Z,51.493,99595.107421875
1613061180503,2021-02-11T16:34:34.786Z,51.57,99595.107421875
1613061180581,2021-02-11T16:34:34.799Z,51.648,99595.107421875
1613061180659,2021-02-11T16:34:34.812Z,51.726,99595.107421875
1613061180736,2021-02-11T16:34:34.826Z,51.803,99595.107421875
1613061180814,2021-02-11T16:34:34.830Z,51.881,99594.451171875
1613061180892,2021-02-11T16:34:34.843Z,51.959,99594.451171875
1613061180969,2021-02-11T16:34:34.872Z,52.036,99593.779296875
1613061181047,2021-02-11T16:34:34.876Z,52.114,99593.779296875
1613061181124,2021-02-11T16:34:34.890Z,52.191,99593.123046875
1613061181202,2021-02-11T16:34:34.902Z,52.269,99593.123046875
1613061181280,2021-02-11T16:34:34.915Z,52.347,99593.123046875
1613061181357,2021-02-11T16:34:34.920Z,52.424,99593.123046875
1613061181435,2021-02-11T16:34:34.933Z,52.502,99592.466796875
1613061181513,2021-02-11T16:34:34.946Z,52.58,99592.466796875
1613061181590,2021-02-11T16:34:34.950Z,52.657,99592.466796875
1613061181668,2021-02-11T16:34:34.963Z,52.735,99592.466796875
1613061181746,2021-02-11T16:34:34.977Z,52.813,99592.466796875
1613061181823,2021-02-11T16:34:34.981Z,52.89,99592.466796875
1613061181901,2021-02-11T16:34:34.995Z,52.968,99592.466796875
1613061181978,2021-02-11T16:34:35.008Z,53.045,99592.466796875
1613061182056,2021-02-11T16:34:35.021Z,53.123,99592.466796875
1613061182134,2021-02-11T16:34:35.025Z,53.201,99592.466796875
1613061182211,2021-02-11T16:34:35.066Z,53.278,99591.802734375
1613061182289,2021-02-11T16:34:35.071Z,53.356,99591.802734375
1613061182367,2021-02-11T16:34:35.084Z,53.434,99591.802734375
1613061182444,2021-02-11T16:34:35.097Z,53.511,99591.802734375
1613061182522,2021-02-11T16:34:35.111Z,53.589,99591.802734375
1613061182600,2021-02-11T16:34:35.115Z,53.667,99591.802734375
1613061182677,2021-02-11T16:34:35.128Z,53.744,99591.802734375
1613061182756,2021-02-11T16:34:35.158Z,53.823,99591.802734375
1613061182834,2021-02-11T16:34:35.161Z,53.901,99591.802734375
1613061182912,2021-02-11T16:34:35.175Z,53.979,99591.138671875
1613061182989,2021-02-11T16:34:35.188Z,54.056,99591.802734375
1613061183067,2021-02-11T16:34:35.201Z,54.134,99591.802734375
1613061183144,2021-02-11T16:34:35.205Z,54.211,99591.802734375
1613061183222,2021-02-11T16:34:35.219Z,54.289,99591.802734375
1613061183300,2021-02-11T16:34:35.233Z,54.367,99591.138671875
1613061183377,2021-02-11T16:34:35.245Z,54.444,99591.138671875
1613061183455,2021-02-11T16:34:35.250Z,54.522,99591.138671875
1613061183533,2021-02-11T16:34:35.262Z,54.6,99591.138671875
1613061183610,2021-02-11T16:34:35.276Z,54.677,99591.138671875
1613061183688,2021-02-11T16:34:35.280Z,54.755,99591.138671875
1613061183766,2021-02-11T16:34:35.292Z,54.833,99591.138671875
1613061183843,2021-02-11T16:34:35.306Z,54.91,99590.482421875
1613061183921,2021-02-11T16:34:35.310Z,54.988,99590.482421875
1613061183998,2021-02-11T16:34:35.323Z,55.065,99590.482421875
1613061184076,2021-02-11T16:34:35.336Z,55.143,99590.482421875
1613061184154,2021-02-11T16:34:35.341Z,55.221,99591.138671875
1613061184231,2021-02-11T16:34:35.354Z,55.298,99591.138671875
1613061184309,2021-02-11T16:34:35.367Z,55.376,99591.138671875
1613061184387,2021-02-11T16:34:35.381Z,55.454,99591.138671875
1613061184464,2021-02-11T16:34:35.385Z,55.531,99591.138671875
1613061184542,2021-02-11T16:34:35.398Z,55.609,99591.138671875
1613061184620,2021-02-11T16:34:35.427Z,55.687,99591.138671875
1613061184697,2021-02-11T16:34:35.431Z,55.764,99591.138671875
1613061184775,2021-02-11T16:34:35.445Z,55.842,99591.138671875
1613061184852,2021-02-11T16:34:35.457Z,55.919,99591.138671875
1613061184930,2021-02-11T16:34:35.471Z,55.997,99591.138671875
1613061185008,2021-02-11T16:34:35.475Z,56.075,99591.138671875
1613061185085,2021-02-11T16:34:35.494Z,56.152,99591.138671875
1613061185163,2021-02-11T16:34:35.503Z,56.23,99591.310546875
1613061185241,2021-02-11T16:34:35.516Z,56.308,99591.310546875
1613061185318,2021-02-11T16:34:35.547Z,56.385,99591.310546875
1613061185396,2021-02-11T16:34:35.551Z,56.463,99591.310546875
1613061185474,2021-02-11T16:34:35.565Z,56.541,99591.310546875
1613061185551,2021-02-11T16:34:35.578Z,56.618,99591.310546875
1613061185629,2021-02-11T16:34:35.591Z,56.696,99591.310546875
1613061185706,2021-02-11T16:34:35.595Z,56.773,99591.310546875
1613061185784,2021-02-11T16:34:35.607Z,56.851,99591.310546875
1613061185862,2021-02-11T16:34:35.622Z,56.929,99591.310546875
1613061185939,2021-02-11T16:34:35.626Z,57.006,99591.310546875
1613061186017,2021-02-11T16:34:35.639Z,57.084,99591.310546875
1613061186095,2021-02-11T16:34:35.652Z,57.162,99591.310546875
1613061186172,2021-02-11T16:34:35.665Z,57.239,99591.310546875
1613061186250,2021-02-11T16:34:35.670Z,57.317,99590.482421875
1613061186328,2021-02-11T16:34:35.683Z,57.395,99590.482421875
1613061186405,2021-02-11T16:34:35.713Z,57.472,99591.310546875
1613061186483,2021-02-11T16:34:35.716Z,57.55,99591.310546875
1613061186560,2021-02-11T16:34:35.730Z,57.627,99591.310546875
1613061186638,2021-02-11T16:34:35.742Z,57.705,99590.482421875
1613061186716,2021-02-11T16:34:35.756Z,57.783,99590.482421875
1613061186793,2021-02-11T16:34:35.760Z,57.86,99590.482421875
1613061186871,2021-02-11T16:34:35.774Z,57.938,99590.482421875
1613061186949,2021-02-11T16:34:35.787Z,58.016,99590.482421875
1613061187026,2021-02-11T16:34:35.801Z,58.093,99591.310546875
1613061187105,2021-02-11T16:34:35.805Z,58.172,99591.310546875
1613061187183,2021-02-11T16:34:35.818Z,58.25,99591.310546875
1613061187261,2021-02-11T16:34:35.831Z,58.328,99590.646484375
1613061187338,2021-02-11T16:34:35.836Z,58.405,99590.646484375
1613061187416,2021-02-11T16:34:35.849Z,58.483,99590.646484375
1613061187494,2021-02-11T16:34:35.862Z,58.561,99591.310546875
1613061187571,2021-02-11T16:34:35.876Z,58.638,99591.310546875
1613061187649,2021-02-11T16:34:35.879Z,58.716,99591.310546875
1613061187726,2021-02-11T16:34:35.892Z,58.793,99591.310546875
1613061187804,2021-02-11T16:34:35.896Z,58.871,99591.310546875
1613061187882,2021-02-11T16:34:35.909Z,58.949,99591.310546875
1613061187959,2021-02-11T16:34:35.922Z,59.026,99591.310546875
1613061188037,2021-02-11T16:34:35.936Z,59.104,99591.310546875
1613061188115,2021-02-11T16:34:35.940Z,59.182,99590.482421875
1613061188192,2021-02-11T16:34:35.953Z,59.259,99590.482421875
1613061188270,2021-02-11T16:34:35.982Z,59.337,99590.482421875
1613061188348,2021-02-11T16:34:35.986Z,59.415,99591.966796875
1613061188425,2021-02-11T16:34:36.026Z,59.492,99591.966796875
1613061188503,2021-02-11T16:34:36.031Z,59.57,99591.966796875
1613061188580,2021-02-11T16:34:36.044Z,59.647,99591.310546875
1613061188658,2021-02-11T16:34:36.057Z,59.725,99591.310546875
1613061188736,2021-02-11T16:34:36.071Z,59.803,99591.966796875
1613061188813,2021-02-11T16:34:36.076Z,59.88,99591.966796875
1613061188891,2021-02-11T16:34:36.088Z,59.958,99591.966796875
1613061188969,2021-02-11T16:34:36.103Z,60.036,99591.966796875
1613061189046,2021-02-11T16:34:36.106Z,60.113,99591.966796875
1613061189124,2021-02-11T16:34:36.120Z,60.191,99591.966796875
1613061189202,2021-02-11T16:34:36.132Z,60.269,99591.966796875
1613061189279,2021-02-11T16:34:36.146Z,60.346,99591.966796875
1613061189357,2021-02-11T16:34:36.150Z,60.424,99591.966796875
1613061189434,2021-02-11T16:34:36.162Z,60.501,99592.630859375
1613061189512,2021-02-11T16:34:36.176Z,60.579,99592.630859375
1613061189590,2021-02-11T16:34:36.180Z,60.657,99592.630859375
1613061189667,2021-02-11T16:34:36.193Z,60.734,99592.630859375
1613061189745,2021-02-11T16:34:36.207Z,60.812,99592.630859375
1613061189823,2021-02-11T16:34:36.210Z,60.89,99592.630859375
1613061189900,2021-02-11T16:34:36.224Z,60.967,99592.630859375
1613061189978,2021-02-11T16:34:36.237Z,61.045,99592.630859375
1613061190056,2021-02-11T16:34:36.266Z,61.123,99592.630859375
1613061190133,2021-02-11T16:34:36.270Z,61.2,99591.966796875
1613061190211,2021-02-11T16:34:36.283Z,61.278,99591.966796875
1613061190288,2021-02-11T16:34:36.296Z,61.355,99591.966796875
1613061190366,2021-02-11T16:34:36.301Z,61.433,99591.966796875
1613061190444,2021-02-11T16:34:36.314Z,61.511,99591.310546875
1613061190521,2021-02-11T16:34:36.327Z,61.588,99591.310546875
1613061190599,2021-02-11T16:34:36.341Z,61.666,99591.310546875
1613061190677,2021-02-11T16:34:36.345Z,61.744,99591.310546875
1613061190754,2021-02-11T16:34:36.359Z,61.821,99591.310546875
1613061190832,2021-02-11T16:34:36.372Z,61.899,99591.310546875
1613061190910,2021-02-11T16:34:36.376Z,61.977,99591.310546875
1613061190987,2021-02-11T16:34:36.390Z,62.054,99591.310546875
1613061191066,2021-02-11T16:34:36.402Z,62.133,99591.310546875
1613061191144,2021-02-11T16:34:36.416Z,62.211,99591.310546875
1613061191222,2021-02-11T16:34:36.420Z,62.289,99591.310546875
1613061191299,2021-02-11T16:34:36.433Z,62.366,99591.310546875
1613061191377,2021-02-11T16:34:36.446Z,62.444,99591.310546875
1613061191455,2021-02-11T16:34:36.451Z,62.522,99591.310546875
1613061191532,2021-02-11T16:34:36.492Z,62.599,99591.310546875
1613061191610,2021-02-11T16:34:36.496Z,62.677,99591.310546875
1613061191687,2021-02-11T16:34:36.510Z,62.754,99591.966796875
1613061191765,2021-02-11T16:34:36.537Z,62.832,99591.966796875
1613061191843,2021-02-11T16:34:36.550Z,62.91,99591.966796875
1613061191920,2021-02-11T16:34:36.554Z,62.987,99591.966796875
1613061191998,2021-02-11T16:34:36.568Z,63.065,99591.966796875
1613061192076,2021-02-11T16:34:36.581Z,63.143,99591.966796875
1613061192153,2021-02-11T16:34:36.586Z,63.22,99592.630859375
1613061192231,2021-02-11T16:34:36.599Z,63.298,99592.630859375
1613061192309,2021-02-11T16:34:36.613Z,63.376,99592.630859375
1613061192386,2021-02-11T16:34:36.626Z,63.453,99592.630859375
1613061192464,2021-02-11T16:34:36.630Z,63.531,99592.630859375
1613061192541,2021-02-11T16:34:36.643Z,63.608,99592.630859375
1613061192619,2021-02-11T16:34:36.657Z,63.686,99592.630859375
1613061192697,2021-02-11T16:34:36.661Z,63.764,99593.294921875
1613061192774,2021-02-11T16:34:36.675Z,63.841,99593.294921875
1613061192852,2021-02-11T16:34:36.688Z,63.919,99593.294921875
