epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061135463,2021-02-11T16:34:27.819Z,6.486,99590.32676630435
1613061135541,2021-02-11T16:34:27.837Z,6.564,99590.32676630435
1613061135618,2021-02-11T16:34:27.850Z,6.641,99590.99864130435
1613061135697,2021-02-11T16:34:27.894Z,6.72,99590.99864130435
1613061135775,2021-02-11T16:34:27.897Z,6.798,99590.32676630435
1613061135853,2021-02-11T16:34:27.910Z,6.876,99590.32676630435
1613061135930,2021-02-11T16:34:27.914Z,6.953,99590.32676630435
1613061136008,2021-02-11T16:34:27.941Z,7.031,99590.32676630435
1613061136086,2021-02-11T16:34:27.954Z,7.109,99590.32676630435
1613061136163,2021-02-11T16:34:27.970Z,7.186,99590.32676630435
1613061136241,2021-02-11T16:34:27.974Z,7.264,99590.32676630435
1613061136319,2021-02-11T16:34:27.988Z,7.342,99590.32676630435
1613061136396,2021-02-11T16:34:28.001Z,7.419,99590.32676630435
1613061136474,2021-02-11T16:34:28.014Z,7.497,99590.32676630435
1613061136551,2021-02-11T16:34:28.045Z,7.574,99590.32676630435
1613061136629,2021-02-11T16:34:28.059Z,7.652,99590.32676630435
1613061136707,2021-02-11T16:34:28.063Z,7.73,99590.32676630435
1613061136784,2021-02-11T16:34:28.076Z,7.807,99591.13145380435
1613061136862,2021-02-11T16:34:28.089Z,7.885,99591.13145380435
1613061136940,2021-02-11T16:34:28.104Z,7.963,99591.13145380435
1613061137017,2021-02-11T16:34:28.108Z,8.04,99591.13145380435
1613061137095,2021-02-11T16:34:28.121Z,8.118,99591.13145380435
1613061137173,2021-02-11T16:34:28.134Z,8.196,99591.13145380435
1613061137250,2021-02-11T16:34:28.149Z,8.273,99591.13145380435
1613061137328,2021-02-11T16:34:28.153Z,8.351,99591.13145380435
1613061137405,2021-02-11T16:34:28.167Z,8.428,99591.13145380435
1613061137483,2021-02-11T16:34:28.180Z,8.506,99591.13145380435
1613061137561,2021-02-11T16:34:28.184Z,8.584,99591.13145380435
1613061137638,2021-02-11T16:34:28.210Z,8.661,99591.13145380435
1613061137716,2021-02-11T16:34:28.226Z,8.739,99590.46739130435
1613061137794,2021-02-11T16:34:28.239Z,8.817,99590.46739130435
1613061137871,2021-02-11T16:34:28.243Z,8.894,99590.46739130435
1613061137949,2021-02-11T16:34:28.257Z,8.972,99590.46739130435
1613061138027,2021-02-11T16:34:28.285Z,9.05,99591.13145380435
1613061138104,2021-02-11T16:34:28.289Z,9.127,99590.46739130435
1613061138182,2021-02-11T16:34:28.303Z,9.205,99591.13145380435
1613061138259,2021-02-11T16:34:28.329Z,9.282,99590.46739130435
1613061138337,2021-02-11T16:34:28.345Z,9.36,99590.46739130435
1613061138415,2021-02-11T16:34:28.349Z,9.438,99591.13145380435
1613061138492,2021-02-11T16:34:28.390Z,9.515,99591.13145380435
1613061138570,2021-02-11T16:34:28.403Z,9.593,99591.13145380435
1613061138648,2021-02-11T16:34:28.408Z,9.671,99591.13145380435
1613061138725,2021-02-11T16:34:28.452Z,9.748,99590.46739130435
1613061138803,2021-02-11T16:34:28.465Z,9.826,99590.46739130435
1613061138881,2021-02-11T16:34:28.479Z,9.904,99590.46739130435
1613061138958,2021-02-11T16:34:28.484Z,9.981,99590.46739130435
1613061139036,2021-02-11T16:34:28.496Z,10.059,99590.46739130435
1613061139113,2021-02-11T16:34:28.509Z,10.136,99590.46739130435
1613061139191,2021-02-11T16:34:28.528Z,10.214,99590.46739130435
1613061139269,2021-02-11T16:34:28.541Z,10.292,99590.46739130435
1613061139346,2021-02-11T16:34:28.554Z,10.369,99590.46739130435
1613061139424,2021-02-11T16:34:28.557Z,10.447,99590.46739130435
1613061139502,2021-02-11T16:34:28.584Z,10.525,99590.46739130435
1613061139579,2021-02-11T16:34:28.589Z,10.602,99590.46739130435
1613061139657,2021-02-11T16:34:28.603Z,10.68,99590.46739130435
1613061139735,2021-02-11T16:34:28.616Z,10.758,99590.46739130435
1613061139814,2021-02-11T16:34:28.629Z,10.837,99591.27207880435
1613061139890,2021-02-11T16:34:28.633Z,10.913,99591.27207880435
1613061139967,2021-02-11T16:34:28.661Z,10.99,99591.27207880435
1613061140045,2021-02-11T16:34:28.674Z,11.068,99591.27207880435
1613061140123,2021-02-11T16:34:28.678Z,11.146,99591.27207880435
1613061140200,2021-02-11T16:34:28.692Z,11.223,99591.27207880435
1613061140279,2021-02-11T16:34:28.706Z,11.302,99591.27207880435
1613061140357,2021-02-11T16:34:28.734Z,11.38,99591.27207880435
1613061140435,2021-02-11T16:34:28.738Z,11.458,99591.27207880435
1613061140512,2021-02-11T16:34:28.752Z,11.535,99591.27207880435
1613061140590,2021-02-11T16:34:28.766Z,11.613,99591.27207880435
1613061140668,2021-02-11T16:34:28.781Z,11.691,99591.27207880435
1613061140745,2021-02-11T16:34:28.794Z,11.768,99591.27207880435
1613061140823,2021-02-11T16:34:28.798Z,11.846,99591.27207880435
1613061140901,2021-02-11T16:34:28.811Z,11.924,99591.27207880435
1613061140978,2021-02-11T16:34:28.840Z,12.001,99591.27207880435
1613061141056,2021-02-11T16:34:28.854Z,12.079,99591.27207880435
1613061141133,2021-02-11T16:34:28.858Z,12.156,99591.27207880435
1613061141211,2021-02-11T16:34:28.884Z,12.234,99591.27207880435
1613061141289,2021-02-11T16:34:28.899Z,12.312,99591.27207880435
1613061141366,2021-02-11T16:34:28.903Z,12.389,99591.27207880435
1613061141444,2021-02-11T16:34:28.916Z,12.467,99590.60801630435
1613061141522,2021-02-11T16:34:28.944Z,12.545,99590.60801630435
1613061141599,2021-02-11T16:34:28.974Z,12.622,99590.60801630435
1613061141677,2021-02-11T16:34:28.979Z,12.7,99591.41270380435
1613061141755,2021-02-11T16:34:29.008Z,12.778,99591.41270380435
1613061141832,2021-02-11T16:34:29.021Z,12.855,99590.60801630435
1613061141910,2021-02-11T16:34:29.034Z,12.933,99590.60801630435
1613061141987,2021-02-11T16:34:29.049Z,13.01,99591.41270380435
1613061142065,2021-02-11T16:34:29.054Z,13.088,99589.95176630435
1613061142143,2021-02-11T16:34:29.079Z,13.166,99589.95176630435
1613061142220,2021-02-11T16:34:29.084Z,13.243,99590.74864130435
1613061142298,2021-02-11T16:34:29.098Z,13.321,99590.08457880435
1613061142376,2021-02-11T16:34:29.111Z,13.399,99590.08457880435
1613061142453,2021-02-11T16:34:29.124Z,13.476,99590.08457880435
1613061142531,2021-02-11T16:34:29.139Z,13.554,99590.08457880435
1613061142609,2021-02-11T16:34:29.156Z,13.632,99590.74864130435
1613061142686,2021-02-11T16:34:29.169Z,13.709,99590.08457880435
1613061142764,2021-02-11T16:34:29.173Z,13.787,99590.08457880435
1613061142841,2021-02-11T16:34:29.187Z,13.864,99590.08457880435
1613061142919,2021-02-11T16:34:29.200Z,13.942,99590.08457880435
1613061142997,2021-02-11T16:34:29.218Z,14.02,99590.08457880435
1613061143074,2021-02-11T16:34:29.229Z,14.097,99590.08457880435
1613061143152,2021-02-11T16:34:29.234Z,14.175,99590.08457880435
1613061143230,2021-02-11T16:34:29.248Z,14.253,99590.08457880435
1613061143307,2021-02-11T16:34:29.261Z,14.33,99588.62364130435
1613061143385,2021-02-11T16:34:29.289Z,14.408,99588.62364130435
1613061143464,2021-02-11T16:34:29.294Z,14.487,99588.62364130435
1613061143540,2021-02-11T16:34:29.321Z,14.563,99588.62364130435
1613061143618,2021-02-11T16:34:29.336Z,14.641,99588.62364130435
1613061143695,2021-02-11T16:34:29.349Z,14.718,99589.42051630435
1613061143773,2021-02-11T16:34:29.354Z,14.796,99589.42051630435
1613061143851,2021-02-11T16:34:29.367Z,14.874,99589.42051630435
1613061143930,2021-02-11T16:34:29.397Z,14.953,99589.42051630435
1613061144008,2021-02-11T16:34:29.409Z,15.031,99589.42051630435
1613061144085,2021-02-11T16:34:29.414Z,15.108,99589.42051630435
1613061144163,2021-02-11T16:34:29.441Z,15.186,99589.42051630435
1613061144240,2021-02-11T16:34:29.457Z,15.263,99589.42051630435
1613061144318,2021-02-11T16:34:29.469Z,15.341,99589.42051630435
1613061144396,2021-02-11T16:34:29.474Z,15.419,99589.42051630435
1613061144473,2021-02-11T16:34:29.506Z,15.496,99588.76426630435
1613061144551,2021-02-11T16:34:29.514Z,15.574,99588.76426630435
1613061144629,2021-02-11T16:34:29.518Z,15.652,99588.76426630435
1613061144706,2021-02-11T16:34:29.589Z,15.729,99588.76426630435
1613061144784,2021-02-11T16:34:29.607Z,15.807,99589.42051630435
1613061144862,2021-02-11T16:34:29.619Z,15.885,99589.42051630435
1613061144939,2021-02-11T16:34:29.637Z,15.962,99589.42051630435
1613061145017,2021-02-11T16:34:29.651Z,16.04,99589.42051630435
1613061145094,2021-02-11T16:34:29.664Z,16.117,99589.42051630435
1613061145172,2021-02-11T16:34:29.668Z,16.195,99589.42051630435
1613061145250,2021-02-11T16:34:29.709Z,16.273,99589.42051630435
1613061145327,2021-02-11T16:34:29.713Z,16.35,99588.76426630435
1613061145405,2021-02-11T16:34:29.727Z,16.428,99588.76426630435
1613061145483,2021-02-11T16:34:29.740Z,16.506,99588.76426630435
1613061145560,2021-02-11T16:34:29.754Z,16.583,99588.76426630435
1613061145638,2021-02-11T16:34:29.772Z,16.661,99588.76426630435
1613061145716,2021-02-11T16:34:29.785Z,16.739,99588.76426630435
1613061145793,2021-02-11T16:34:29.789Z,16.816,99588.76426630435
1613061145871,2021-02-11T16:34:29.803Z,16.894,99588.09239130435
1613061145948,2021-02-11T16:34:29.816Z,16.971,99588.76426630435
1613061146026,2021-02-11T16:34:29.844Z,17.049,99588.09239130435
1613061146104,2021-02-11T16:34:29.849Z,17.127,99588.09239130435
1613061146181,2021-02-11T16:34:29.863Z,17.204,99588.09239130435
1613061146259,2021-02-11T16:34:29.875Z,17.282,99588.09239130435
1613061146337,2021-02-11T16:34:29.891Z,17.36,99588.09239130435
1613061146414,2021-02-11T16:34:29.904Z,17.437,99587.43614130435
1613061146492,2021-02-11T16:34:29.908Z,17.515,99587.43614130435
1613061146570,2021-02-11T16:34:29.951Z,17.593,99588.09239130435
1613061146649,2021-02-11T16:34:29.965Z,17.672,99587.43614130435
1613061146725,2021-02-11T16:34:29.968Z,17.748,99588.09239130435
1613061146802,2021-02-11T16:34:29.996Z,17.825,99588.90489130435
1613061146880,2021-02-11T16:34:30.010Z,17.903,99588.90489130435
1613061146958,2021-02-11T16:34:30.024Z,17.981,99588.90489130435
1613061147035,2021-02-11T16:34:30.029Z,18.058,99588.90489130435
1613061147114,2021-02-11T16:34:30.055Z,18.137,99588.23301630435
1613061147192,2021-02-11T16:34:30.059Z,18.215,99588.90489130435
1613061147270,2021-02-11T16:34:30.073Z,18.293,99588.90489130435
1613061147347,2021-02-11T16:34:30.116Z,18.37,99588.90489130435
1613061147425,2021-02-11T16:34:30.129Z,18.448,99588.23301630435
1613061147503,2021-02-11T16:34:30.133Z,18.526,99588.23301630435
1613061147580,2021-02-11T16:34:30.148Z,18.603,99588.23301630435
1613061147658,2021-02-11T16:34:30.161Z,18.681,99588.23301630435
1613061147736,2021-02-11T16:34:30.174Z,18.759,99588.23301630435
1613061147813,2021-02-11T16:34:30.219Z,18.836,99588.23301630435
1613061147891,2021-02-11T16:34:30.223Z,18.914,99588.23301630435
1613061147968,2021-02-11T16:34:30.251Z,18.991,99588.23301630435
1613061148046,2021-02-11T16:34:30.266Z,19.069,99588.23301630435
1613061148124,2021-02-11T16:34:30.280Z,19.147,99588.23301630435
1613061148201,2021-02-11T16:34:30.284Z,19.224,99588.23301630435
1613061148279,2021-02-11T16:34:30.298Z,19.302,99588.23301630435
1613061148357,2021-02-11T16:34:30.312Z,19.38,99588.23301630435
1613061148434,2021-02-11T16:34:30.326Z,19.457,99588.90489130435
1613061148512,2021-02-11T16:34:30.329Z,19.535,99588.23301630435
1613061148590,2021-02-11T16:34:30.342Z,19.613,99588.23301630435
1613061148667,2021-02-11T16:34:30.356Z,19.69,99588.90489130435
1613061148745,2021-02-11T16:34:30.369Z,19.768,99588.90489130435
1613061148822,2021-02-11T16:34:30.373Z,19.845,99588.90489130435
1613061148900,2021-02-11T16:34:30.402Z,19.923,99588.90489130435
1613061148978,2021-02-11T16:34:30.429Z,20.001,99588.90489130435
1613061149055,2021-02-11T16:34:30.445Z,20.078,99588.90489130435
1613061149133,2021-02-11T16:34:30.448Z,20.156,99588.90489130435
1613061149211,2021-02-11T16:34:30.462Z,20.234,99588.90489130435
1613061149288,2021-02-11T16:34:30.475Z,20.311,99589.56114130435
1613061149366,2021-02-11T16:34:30.504Z,20.389,99589.56114130435
1613061149444,2021-02-11T16:34:30.508Z,20.467,99589.56114130435
1613061149521,2021-02-11T16:34:30.522Z,20.544,99589.56114130435
1613061149599,2021-02-11T16:34:30.549Z,20.622,99589.56114130435
1613061149676,2021-02-11T16:34:30.564Z,20.699,99589.56114130435
1613061149754,2021-02-11T16:34:30.568Z,20.777,99589.56114130435
1613061149832,2021-02-11T16:34:30.582Z,20.855,99589.56114130435
1613061149911,2021-02-11T16:34:30.595Z,20.934,99589.56114130435
1613061149988,2021-02-11T16:34:30.609Z,21.011,99589.56114130435
1613061150066,2021-02-11T16:34:30.613Z,21.089,99589.56114130435
1613061150144,2021-02-11T16:34:30.627Z,21.167,99589.56114130435
1613061150221,2021-02-11T16:34:30.669Z,21.244,99589.56114130435
1613061150299,2021-02-11T16:34:30.674Z,21.322,99589.56114130435
1613061150377,2021-02-11T16:34:30.687Z,21.4,99589.56114130435
1613061150454,2021-02-11T16:34:30.699Z,21.477,99590.22520380435
1613061150532,2021-02-11T16:34:30.704Z,21.555,99590.22520380435
1613061150610,2021-02-11T16:34:30.718Z,21.633,99590.22520380435
1613061150687,2021-02-11T16:34:30.744Z,21.71,99589.56114130435
1613061150765,2021-02-11T16:34:30.748Z,21.788,99590.22520380435
1613061150842,2021-02-11T16:34:30.762Z,21.865,99589.56114130435
1613061150920,2021-02-11T16:34:30.775Z,21.943,99589.56114130435
1613061150998,2021-02-11T16:34:30.807Z,22.021,99589.56114130435
1613061151075,2021-02-11T16:34:30.821Z,22.098,99590.22520380435
1613061151153,2021-02-11T16:34:30.834Z,22.176,99589.56114130435
1613061151231,2021-02-11T16:34:30.838Z,22.254,99589.56114130435
1613061151308,2021-02-11T16:34:30.852Z,22.331,99590.22520380435
1613061151386,2021-02-11T16:34:30.865Z,22.409,99589.56114130435
1613061151464,2021-02-11T16:34:30.883Z,22.487,99590.22520380435
1613061151541,2021-02-11T16:34:30.896Z,22.564,99590.22520380435
1613061151619,2021-02-11T16:34:30.910Z,22.642,99590.22520380435
1613061151696,2021-02-11T16:34:30.914Z,22.719,99590.22520380435
1613061151774,2021-02-11T16:34:30.927Z,22.797,99590.22520380435
1613061151852,2021-02-11T16:34:30.955Z,22.875,99590.22520380435
1613061151929,2021-02-11T16:34:30.969Z,22.952,99590.22520380435
1613061152007,2021-02-11T16:34:30.987Z,23.03,99590.22520380435
1613061152085,2021-02-11T16:34:31.002Z,23.108,99590.22520380435
1613061152164,2021-02-11T16:34:31.015Z,23.187,99590.22520380435
1613061152240,2021-02-11T16:34:31.019Z,23.263,99590.22520380435
1613061152318,2021-02-11T16:34:31.032Z,23.341,99590.22520380435
1613061152395,2021-02-11T16:34:31.060Z,23.418,99591.06114130435
1613061152473,2021-02-11T16:34:31.064Z,23.496,99591.06114130435
1613061152550,2021-02-11T16:34:31.078Z,23.573,99591.06114130435
1613061152628,2021-02-11T16:34:31.092Z,23.651,99591.06114130435
1613061152706,2021-02-11T16:34:31.105Z,23.729,99590.22520380435
1613061152783,2021-02-11T16:34:31.120Z,23.806,99589.56114130435
1613061152861,2021-02-11T16:34:31.134Z,23.884,99589.56114130435
1613061152939,2021-02-11T16:34:31.138Z,23.962,99589.56114130435
1613061153018,2021-02-11T16:34:31.164Z,24.041,99590.39707880435
1613061153095,2021-02-11T16:34:31.168Z,24.118,99590.39707880435
1613061153173,2021-02-11T16:34:31.182Z,24.196,99589.73301630435
1613061153251,2021-02-11T16:34:31.225Z,24.274,99589.73301630435
1613061153328,2021-02-11T16:34:31.239Z,24.351,99589.73301630435
1613061153406,2021-02-11T16:34:31.243Z,24.429,99589.73301630435
1613061153484,2021-02-11T16:34:31.270Z,24.507,99589.73301630435
1613061153561,2021-02-11T16:34:31.273Z,24.584,99589.73301630435
1613061153639,2021-02-11T16:34:31.317Z,24.662,99589.73301630435
1613061153716,2021-02-11T16:34:31.329Z,24.739,99588.90489130435
1613061153794,2021-02-11T16:34:31.334Z,24.817,99590.39707880435
1613061153872,2021-02-11T16:34:31.374Z,24.895,99590.39707880435
1613061153949,2021-02-11T16:34:31.378Z,24.972,99590.39707880435
1613061154027,2021-02-11T16:34:31.391Z,25.05,99590.39707880435
1613061154105,2021-02-11T16:34:31.422Z,25.128,99590.39707880435
1613061154182,2021-02-11T16:34:31.435Z,25.205,99590.39707880435
1613061154260,2021-02-11T16:34:31.439Z,25.283,99590.39707880435
1613061154338,2021-02-11T16:34:31.453Z,25.361,99590.39707880435
1613061154415,2021-02-11T16:34:31.466Z,25.438,99589.73301630435
1613061154493,2021-02-11T16:34:31.479Z,25.516,99590.39707880435
1613061154570,2021-02-11T16:34:31.483Z,25.593,99590.39707880435
1613061154648,2021-02-11T16:34:31.498Z,25.671,99590.39707880435
1613061154726,2021-02-11T16:34:31.511Z,25.749,99590.39707880435
1613061154803,2021-02-11T16:34:31.539Z,25.826,99590.39707880435
1613061154881,2021-02-11T16:34:31.554Z,25.904,99590.39707880435
1613061154959,2021-02-11T16:34:31.558Z,25.982,99590.39707880435
1613061155036,2021-02-11T16:34:31.572Z,26.059,99590.39707880435
1613061155114,2021-02-11T16:34:31.585Z,26.137,99590.39707880435
1613061155192,2021-02-11T16:34:31.589Z,26.215,99590.39707880435
1613061155269,2021-02-11T16:34:31.604Z,26.292,99590.39707880435
1613061155347,2021-02-11T16:34:31.617Z,26.37,99590.39707880435
1613061155424,2021-02-11T16:34:31.630Z,26.447,99590.39707880435
1613061155502,2021-02-11T16:34:31.634Z,26.525,99590.39707880435
1613061155580,2021-02-11T16:34:31.662Z,26.603,99590.39707880435
1613061155657,2021-02-11T16:34:31.677Z,26.68,99590.39707880435
1613061155735,2021-02-11T16:34:31.690Z,26.758,99590.39707880435
1613061155813,2021-02-11T16:34:31.693Z,26.836,99590.39707880435
1613061155890,2021-02-11T16:34:31.719Z,26.913,99590.39707880435
1613061155968,2021-02-11T16:34:31.722Z,26.991,99590.39707880435
1613061156046,2021-02-11T16:34:31.736Z,27.069,99591.06114130435
1613061156123,2021-02-11T16:34:31.779Z,27.146,99591.06114130435
1613061156201,2021-02-11T16:34:31.783Z,27.224,99591.06114130435
1613061156279,2021-02-11T16:34:31.797Z,27.302,99591.06114130435
1613061156356,2021-02-11T16:34:31.824Z,27.379,99591.06114130435
1613061156434,2021-02-11T16:34:31.829Z,27.457,99591.06114130435
1613061156511,2021-02-11T16:34:31.855Z,27.534,99591.06114130435
1613061156589,2021-02-11T16:34:31.859Z,27.612,99591.06114130435
1613061156667,2021-02-11T16:34:31.873Z,27.69,99591.06114130435
1613061156744,2021-02-11T16:34:31.886Z,27.767,99591.06114130435
1613061156822,2021-02-11T16:34:31.899Z,27.845,99591.06114130435
1613061156900,2021-02-11T16:34:31.931Z,27.923,99591.06114130435
1613061156977,2021-02-11T16:34:31.944Z,28,99590.39707880435
1613061157055,2021-02-11T16:34:31.948Z,28.078,99591.06114130435
1613061157133,2021-02-11T16:34:31.962Z,28.156,99591.06114130435
1613061157210,2021-02-11T16:34:31.992Z,28.233,99590.39707880435
1613061157288,2021-02-11T16:34:32.005Z,28.311,99590.39707880435
1613061157365,2021-02-11T16:34:32.019Z,28.388,99590.39707880435
1613061157443,2021-02-11T16:34:32.023Z,28.466,99590.39707880435
1613061157521,2021-02-11T16:34:32.036Z,28.544,99590.39707880435
1613061157600,2021-02-11T16:34:32.049Z,28.623,99590.39707880435
1613061157676,2021-02-11T16:34:32.054Z,28.699,99590.39707880435
1613061157754,2021-02-11T16:34:32.067Z,28.777,99590.39707880435
1613061157831,2021-02-11T16:34:32.081Z,28.854,99590.39707880435
1613061157909,2021-02-11T16:34:32.094Z,28.932,99590.39707880435
1613061157987,2021-02-11T16:34:32.109Z,29.01,99590.39707880435
1613061158064,2021-02-11T16:34:32.114Z,29.087,99590.39707880435
1613061158142,2021-02-11T16:34:32.127Z,29.165,99590.39707880435
1613061158219,2021-02-11T16:34:32.140Z,29.242,99590.39707880435
1613061158297,2021-02-11T16:34:32.169Z,29.32,99590.39707880435
1613061158375,2021-02-11T16:34:32.173Z,29.398,99590.39707880435
1613061158454,2021-02-11T16:34:32.186Z,29.477,99590.39707880435
1613061158531,2021-02-11T16:34:32.199Z,29.554,99591.06114130435
1613061158609,2021-02-11T16:34:32.229Z,29.632,99591.06114130435
1613061158687,2021-02-11T16:34:32.233Z,29.71,99591.06114130435
1613061158764,2021-02-11T16:34:32.246Z,29.787,99591.06114130435
1613061158842,2021-02-11T16:34:32.259Z,29.865,99591.06114130435
1613061158920,2021-02-11T16:34:32.278Z,29.943,99591.06114130435
1613061158997,2021-02-11T16:34:32.290Z,30.02,99591.06114130435
1613061159075,2021-02-11T16:34:32.334Z,30.098,99591.06114130435
1613061159153,2021-02-11T16:34:32.338Z,30.176,99591.71739130435
1613061159230,2021-02-11T16:34:32.351Z,30.253,99591.71739130435
1613061159308,2021-02-11T16:34:32.364Z,30.331,99591.06114130435
1613061159385,2021-02-11T16:34:32.383Z,30.408,99591.71739130435
1613061159463,2021-02-11T16:34:32.409Z,30.486,99591.71739130435
1613061159541,2021-02-11T16:34:32.413Z,30.564,99591.71739130435
1613061159618,2021-02-11T16:34:32.426Z,30.641,99591.71739130435
1613061159696,2021-02-11T16:34:32.439Z,30.719,99591.71739130435
1613061159774,2021-02-11T16:34:32.443Z,30.797,99591.71739130435
1613061159851,2021-02-11T16:34:32.485Z,30.874,99591.71739130435
1613061159929,2021-02-11T16:34:32.489Z,30.952,99591.06114130435
1613061160007,2021-02-11T16:34:32.502Z,31.03,99591.06114130435
1613061160084,2021-02-11T16:34:32.515Z,31.107,99591.06114130435
1613061160162,2021-02-11T16:34:32.529Z,31.185,99591.06114130435
1613061160239,2021-02-11T16:34:32.547Z,31.262,99591.06114130435
