epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613061142319,2021-02-11T16:34:28.487Z,13.383,99586.17323369565
1613061142397,2021-02-11T16:34:28.501Z,13.461,99586.17323369565
1613061142474,2021-02-11T16:34:28.514Z,13.538,99586.17323369565
1613061142552,2021-02-11T16:34:28.518Z,13.616,99586.17323369565
1613061142630,2021-02-11T16:34:28.531Z,13.694,99586.17323369565
1613061142707,2021-02-11T16:34:28.544Z,13.771,99586.17323369565
1613061142785,2021-02-11T16:34:28.576Z,13.849,99586.17323369565
1613061142863,2021-02-11T16:34:28.589Z,13.927,99586.17323369565
1613061142940,2021-02-11T16:34:28.593Z,14.004,99587.02479619565
1613061143018,2021-02-11T16:34:28.606Z,14.082,99587.02479619565
1613061143095,2021-02-11T16:34:28.619Z,14.159,99587.02479619565
1613061143173,2021-02-11T16:34:28.623Z,14.237,99587.02479619565
1613061143251,2021-02-11T16:34:28.637Z,14.315,99587.02479619565
1613061143328,2021-02-11T16:34:28.650Z,14.392,99587.02479619565
1613061143406,2021-02-11T16:34:28.664Z,14.47,99587.02479619565
1613061143484,2021-02-11T16:34:28.668Z,14.548,99587.68885869565
1613061143561,2021-02-11T16:34:28.681Z,14.625,99587.68885869565
1613061143639,2021-02-11T16:34:28.693Z,14.703,99587.68885869565
1613061143717,2021-02-11T16:34:28.697Z,14.781,99587.68885869565
1613061143794,2021-02-11T16:34:28.711Z,14.858,99587.68885869565
1613061143872,2021-02-11T16:34:28.723Z,14.936,99587.68885869565
1613061143949,2021-02-11T16:34:28.728Z,15.013,99587.68885869565
1613061144027,2021-02-11T16:34:28.742Z,15.091,99587.68885869565
1613061144105,2021-02-11T16:34:28.754Z,15.169,99587.68885869565
1613061144182,2021-02-11T16:34:28.768Z,15.246,99587.68885869565
1613061144260,2021-02-11T16:34:28.772Z,15.324,99587.68885869565
1613061144338,2021-02-11T16:34:28.786Z,15.402,99587.68885869565
1613061144415,2021-02-11T16:34:28.798Z,15.479,99587.68885869565
1613061144493,2021-02-11T16:34:28.803Z,15.557,99587.68885869565
1613061144571,2021-02-11T16:34:28.816Z,15.635,99587.68885869565
1613061144648,2021-02-11T16:34:28.829Z,15.712,99587.68885869565
1613061144726,2021-02-11T16:34:28.833Z,15.79,99587.68885869565
1613061144804,2021-02-11T16:34:28.847Z,15.868,99587.68885869565
1613061144883,2021-02-11T16:34:28.860Z,15.947,99587.68885869565
1613061144959,2021-02-11T16:34:28.873Z,16.023,99587.68885869565
1613061145036,2021-02-11T16:34:28.877Z,16.1,99587.02479619565
1613061145114,2021-02-11T16:34:28.890Z,16.178,99587.02479619565
1613061145192,2021-02-11T16:34:28.893Z,16.256,99587.02479619565
1613061145269,2021-02-11T16:34:28.907Z,16.333,99586.36073369565
1613061145347,2021-02-11T16:34:28.920Z,16.411,99586.36073369565
1613061145425,2021-02-11T16:34:28.934Z,16.489,99586.36073369565
1613061145502,2021-02-11T16:34:28.938Z,16.566,99586.36073369565
1613061145580,2021-02-11T16:34:28.951Z,16.644,99586.36073369565
1613061145659,2021-02-11T16:34:28.964Z,16.723,99586.36073369565
1613061145735,2021-02-11T16:34:28.978Z,16.799,99586.36073369565
1613061145813,2021-02-11T16:34:28.982Z,16.877,99586.36073369565
1613061145890,2021-02-11T16:34:28.995Z,16.954,99586.36073369565
1613061145968,2021-02-11T16:34:29.026Z,17.032,99586.36073369565
1613061146046,2021-02-11T16:34:29.039Z,17.11,99586.36073369565
1613061146125,2021-02-11T16:34:29.053Z,17.189,99586.36073369565
1613061146202,2021-02-11T16:34:29.057Z,17.266,99586.36073369565
1613061146280,2021-02-11T16:34:29.071Z,17.344,99586.36073369565
1613061146358,2021-02-11T16:34:29.084Z,17.422,99586.36073369565
1613061146435,2021-02-11T16:34:29.088Z,17.499,99586.36073369565
1613061146513,2021-02-11T16:34:29.101Z,17.577,99585.68885869565
1613061146591,2021-02-11T16:34:29.114Z,17.655,99585.68885869565
1613061146668,2021-02-11T16:34:29.118Z,17.732,99585.68885869565
1613061146746,2021-02-11T16:34:29.132Z,17.81,99585.68885869565
1613061146824,2021-02-11T16:34:29.145Z,17.888,99585.68885869565
1613061146901,2021-02-11T16:34:29.159Z,17.965,99585.68885869565
1613061146979,2021-02-11T16:34:29.161Z,18.043,99585.68885869565
1613061147056,2021-02-11T16:34:29.175Z,18.12,99585.68885869565
1613061147134,2021-02-11T16:34:29.188Z,18.198,99585.68885869565
1613061147212,2021-02-11T16:34:29.193Z,18.276,99585.68885869565
1613061147289,2021-02-11T16:34:29.206Z,18.353,99585.02479619565
1613061147367,2021-02-11T16:34:29.219Z,18.431,99585.02479619565
1613061147445,2021-02-11T16:34:29.223Z,18.509,99585.02479619565
1613061147522,2021-02-11T16:34:29.237Z,18.586,99585.02479619565
1613061147600,2021-02-11T16:34:29.250Z,18.664,99585.68885869565
1613061147678,2021-02-11T16:34:29.264Z,18.742,99585.68885869565
1613061147755,2021-02-11T16:34:29.268Z,18.819,99585.68885869565
1613061147833,2021-02-11T16:34:29.281Z,18.897,99585.68885869565
1613061147910,2021-02-11T16:34:29.294Z,18.974,99585.68885869565
1613061147988,2021-02-11T16:34:29.308Z,19.052,99585.68885869565
1613061148066,2021-02-11T16:34:29.311Z,19.13,99585.68885869565
1613061148143,2021-02-11T16:34:29.324Z,19.207,99585.68885869565
1613061148221,2021-02-11T16:34:29.328Z,19.285,99585.68885869565
1613061148299,2021-02-11T16:34:29.342Z,19.363,99585.02479619565
1613061148376,2021-02-11T16:34:29.355Z,19.44,99585.02479619565
1613061148454,2021-02-11T16:34:29.369Z,19.518,99585.02479619565
1613061148532,2021-02-11T16:34:29.373Z,19.596,99585.02479619565
1613061148609,2021-02-11T16:34:29.386Z,19.673,99585.02479619565
1613061148687,2021-02-11T16:34:29.399Z,19.751,99585.02479619565
1613061148764,2021-02-11T16:34:29.413Z,19.828,99585.02479619565
1613061148842,2021-02-11T16:34:29.416Z,19.906,99585.68885869565
1613061148920,2021-02-11T16:34:29.431Z,19.984,99584.84510869565
1613061148997,2021-02-11T16:34:29.443Z,20.061,99584.84510869565
1613061149075,2021-02-11T16:34:29.474Z,20.139,99585.68885869565
1613061149154,2021-02-11T16:34:29.478Z,20.218,99584.84510869565
1613061149232,2021-02-11T16:34:29.496Z,20.296,99584.84510869565
1613061149309,2021-02-11T16:34:29.505Z,20.373,99584.84510869565
1613061149387,2021-02-11T16:34:29.518Z,20.451,99584.84510869565
1613061149465,2021-02-11T16:34:29.523Z,20.529,99584.84510869565
1613061149542,2021-02-11T16:34:29.536Z,20.606,99585.68885869565
1613061149620,2021-02-11T16:34:29.548Z,20.684,99584.84510869565
1613061149698,2021-02-11T16:34:29.553Z,20.762,99584.84510869565
1613061149775,2021-02-11T16:34:29.566Z,20.839,99584.84510869565
1613061149853,2021-02-11T16:34:29.579Z,20.917,99585.50135869565
1613061149930,2021-02-11T16:34:29.583Z,20.994,99585.50135869565
1613061150008,2021-02-11T16:34:29.596Z,21.072,99585.50135869565
1613061150086,2021-02-11T16:34:29.610Z,21.15,99585.50135869565
1613061150163,2021-02-11T16:34:29.613Z,21.227,99585.50135869565
1613061150241,2021-02-11T16:34:29.627Z,21.305,99585.50135869565
1613061150319,2021-02-11T16:34:29.640Z,21.383,99585.50135869565
1613061150396,2021-02-11T16:34:29.654Z,21.46,99585.50135869565
1613061150474,2021-02-11T16:34:29.658Z,21.538,99584.84510869565
1613061150552,2021-02-11T16:34:29.671Z,21.616,99584.84510869565
1613061150629,2021-02-11T16:34:29.684Z,21.693,99584.84510869565
1613061150707,2021-02-11T16:34:29.698Z,21.771,99585.50135869565
1613061150784,2021-02-11T16:34:29.702Z,21.848,99585.50135869565
1613061150862,2021-02-11T16:34:29.716Z,21.926,99585.50135869565
1613061150940,2021-02-11T16:34:29.728Z,22.004,99585.50135869565
1613061151017,2021-02-11T16:34:29.733Z,22.081,99585.50135869565
1613061151095,2021-02-11T16:34:29.746Z,22.159,99584.84510869565
1613061151173,2021-02-11T16:34:29.758Z,22.237,99584.84510869565
1613061151250,2021-02-11T16:34:29.762Z,22.314,99585.50135869565
1613061151328,2021-02-11T16:34:29.776Z,22.392,99584.84510869565
1613061151407,2021-02-11T16:34:29.789Z,22.471,99584.84510869565
1613061151483,2021-02-11T16:34:29.793Z,22.547,99584.84510869565
1613061151561,2021-02-11T16:34:29.806Z,22.625,99585.50135869565
1613061151638,2021-02-11T16:34:29.820Z,22.702,99584.84510869565
1613061151716,2021-02-11T16:34:29.833Z,22.78,99584.84510869565
1613061151794,2021-02-11T16:34:29.838Z,22.858,99584.84510869565
1613061151871,2021-02-11T16:34:29.851Z,22.935,99584.84510869565
1613061151949,2021-02-11T16:34:29.864Z,23.013,99584.84510869565
1613061152027,2021-02-11T16:34:29.868Z,23.091,99584.84510869565
1613061152104,2021-02-11T16:34:29.881Z,23.168,99584.84510869565
1613061152182,2021-02-11T16:34:29.894Z,23.246,99584.84510869565
1613061152260,2021-02-11T16:34:29.925Z,23.324,99584.84510869565
1613061152337,2021-02-11T16:34:29.939Z,23.401,99584.84510869565
1613061152415,2021-02-11T16:34:29.943Z,23.479,99584.84510869565
1613061152492,2021-02-11T16:34:29.957Z,23.556,99584.84510869565
1613061152570,2021-02-11T16:34:29.971Z,23.634,99584.84510869565
1613061152648,2021-02-11T16:34:29.983Z,23.712,99584.84510869565
1613061152727,2021-02-11T16:34:29.987Z,23.791,99584.84510869565
1613061152803,2021-02-11T16:34:30.001Z,23.867,99584.84510869565
1613061152881,2021-02-11T16:34:30.014Z,23.945,99584.84510869565
1613061152960,2021-02-11T16:34:30.018Z,24.024,99585.50135869565
1613061153037,2021-02-11T16:34:30.031Z,24.101,99585.50135869565
1613061153115,2021-02-11T16:34:30.044Z,24.179,99585.50135869565
1613061153193,2021-02-11T16:34:30.049Z,24.257,99585.50135869565
1613061153270,2021-02-11T16:34:30.061Z,24.334,99585.50135869565
1613061153348,2021-02-11T16:34:30.074Z,24.412,99585.50135869565
1613061153426,2021-02-11T16:34:30.088Z,24.49,99585.50135869565
1613061153503,2021-02-11T16:34:30.092Z,24.567,99584.84510869565
1613061153581,2021-02-11T16:34:30.106Z,24.645,99584.84510869565
1613061153658,2021-02-11T16:34:30.119Z,24.722,99585.50135869565
1613061153736,2021-02-11T16:34:30.123Z,24.8,99585.50135869565
1613061153814,2021-02-11T16:34:30.137Z,24.878,99584.84510869565
1613061153891,2021-02-11T16:34:30.150Z,24.955,99584.84510869565
1613061153969,2021-02-11T16:34:30.163Z,25.033,99584.84510869565
1613061154047,2021-02-11T16:34:30.167Z,25.111,99584.84510869565
1613061154124,2021-02-11T16:34:30.180Z,25.188,99585.50135869565
1613061154202,2021-02-11T16:34:30.193Z,25.266,99585.50135869565
1613061154280,2021-02-11T16:34:30.197Z,25.344,99585.50135869565
1613061154357,2021-02-11T16:34:30.210Z,25.421,99585.50135869565
1613061154435,2021-02-11T16:34:30.223Z,25.499,99585.50135869565
1613061154512,2021-02-11T16:34:30.228Z,25.576,99585.50135869565
1613061154590,2021-02-11T16:34:30.241Z,25.654,99584.84510869565
1613061154668,2021-02-11T16:34:30.255Z,25.732,99584.84510869565
1613061154745,2021-02-11T16:34:30.268Z,25.809,99584.84510869565
1613061154823,2021-02-11T16:34:30.272Z,25.887,99584.84510869565
1613061154901,2021-02-11T16:34:30.285Z,25.965,99584.84510869565
1613061154978,2021-02-11T16:34:30.299Z,26.042,99584.84510869565
1613061155056,2021-02-11T16:34:30.303Z,26.12,99584.84510869565
1613061155134,2021-02-11T16:34:30.316Z,26.198,99584.84510869565
1613061155211,2021-02-11T16:34:30.329Z,26.275,99584.84510869565
1613061155289,2021-02-11T16:34:30.343Z,26.353,99585.50135869565
1613061155366,2021-02-11T16:34:30.373Z,26.43,99585.50135869565
1613061155444,2021-02-11T16:34:30.377Z,26.508,99584.84510869565
1613061155522,2021-02-11T16:34:30.391Z,26.586,99584.84510869565
1613061155599,2021-02-11T16:34:30.404Z,26.663,99584.84510869565
1613061155677,2021-02-11T16:34:30.418Z,26.741,99584.84510869565
1613061155755,2021-02-11T16:34:30.421Z,26.819,99584.84510869565
1613061155832,2021-02-11T16:34:30.435Z,26.896,99584.84510869565
1613061155910,2021-02-11T16:34:30.438Z,26.974,99584.84510869565
1613061155988,2021-02-11T16:34:30.452Z,27.052,99584.84510869565
1613061156065,2021-02-11T16:34:30.465Z,27.129,99584.84510869565
1613061156143,2021-02-11T16:34:30.479Z,27.207,99584.84510869565
1613061156220,2021-02-11T16:34:30.494Z,27.284,99584.84510869565
1613061156298,2021-02-11T16:34:30.496Z,27.362,99584.84510869565
1613061156376,2021-02-11T16:34:30.509Z,27.44,99584.84510869565
1613061156453,2021-02-11T16:34:30.513Z,27.517,99584.84510869565
1613061156531,2021-02-11T16:34:30.526Z,27.595,99585.50135869565
1613061156609,2021-02-11T16:34:30.540Z,27.673,99585.50135869565
1613061156686,2021-02-11T16:34:30.543Z,27.75,99585.50135869565
1613061156764,2021-02-11T16:34:30.557Z,27.828,99585.50135869565
1613061156842,2021-02-11T16:34:30.570Z,27.906,99584.84510869565
1613061156919,2021-02-11T16:34:30.583Z,27.983,99584.84510869565
1613061156997,2021-02-11T16:34:30.588Z,28.061,99585.50135869565
1613061157074,2021-02-11T16:34:30.601Z,28.138,99585.50135869565
1613061157154,2021-02-11T16:34:30.614Z,28.218,99585.50135869565
1613061157230,2021-02-11T16:34:30.618Z,28.294,99585.50135869565
1613061157307,2021-02-11T16:34:30.631Z,28.371,99584.84510869565
1613061157385,2021-02-11T16:34:30.645Z,28.449,99585.50135869565
1613061157463,2021-02-11T16:34:30.648Z,28.527,99584.64979619565
1613061157540,2021-02-11T16:34:30.662Z,28.604,99584.64979619565
1613061157618,2021-02-11T16:34:30.675Z,28.682,99584.64979619565
1613061157696,2021-02-11T16:34:30.688Z,28.76,99584.64979619565
1613061157773,2021-02-11T16:34:30.692Z,28.837,99584.64979619565
1613061157851,2021-02-11T16:34:30.706Z,28.915,99584.64979619565
1613061157930,2021-02-11T16:34:30.719Z,28.994,99584.64979619565
1613061158006,2021-02-11T16:34:30.723Z,29.07,99584.64979619565
1613061158084,2021-02-11T16:34:30.736Z,29.148,99584.64979619565
1613061158161,2021-02-11T16:34:30.750Z,29.225,99584.64979619565
1613061158239,2021-02-11T16:34:30.763Z,29.303,99584.64979619565
1613061158317,2021-02-11T16:34:30.768Z,29.381,99584.64979619565
1613061158396,2021-02-11T16:34:30.781Z,29.46,99585.50135869565
1613061158473,2021-02-11T16:34:30.793Z,29.537,99584.64979619565
1613061158551,2021-02-11T16:34:30.825Z,29.615,99584.64979619565
1613061158629,2021-02-11T16:34:30.839Z,29.693,99585.50135869565
1613061158706,2021-02-11T16:34:30.843Z,29.77,99584.64979619565
1613061158784,2021-02-11T16:34:30.855Z,29.848,99584.64979619565
1613061158862,2021-02-11T16:34:30.869Z,29.926,99585.31385869565
1613061158939,2021-02-11T16:34:30.873Z,30.003,99585.31385869565
1613061159017,2021-02-11T16:34:30.886Z,30.081,99585.31385869565
1613061159095,2021-02-11T16:34:30.899Z,30.159,99585.31385869565
1613061159172,2021-02-11T16:34:30.913Z,30.236,99585.31385869565
1613061159250,2021-02-11T16:34:30.917Z,30.314,99585.31385869565
1613061159327,2021-02-11T16:34:30.931Z,30.391,99585.31385869565
1613061159405,2021-02-11T16:34:30.944Z,30.469,99585.31385869565
1613061159483,2021-02-11T16:34:30.948Z,30.547,99585.31385869565
1613061159560,2021-02-11T16:34:30.961Z,30.624,99585.31385869565
1613061159638,2021-02-11T16:34:30.974Z,30.702,99585.31385869565
1613061159716,2021-02-11T16:34:30.978Z,30.78,99585.31385869565
1613061159793,2021-02-11T16:34:30.991Z,30.857,99585.31385869565
1613061159871,2021-02-11T16:34:31.004Z,30.935,99585.31385869565
1613061159949,2021-02-11T16:34:31.018Z,31.013,99585.31385869565
1613061160026,2021-02-11T16:34:31.022Z,31.09,99585.31385869565
