epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061130696,2021-02-11T16:34:26.878Z,1.719,-1.706944465637207,-7.869444370269775,-31.700000762939453
1613061130737,2021-02-11T16:34:26.889Z,1.76,-3.206944465637207,-6.806944370269775,-31.700000762939453
1613061130777,2021-02-11T16:34:26.892Z,1.8,-0.581944465637207,-7.181944370269775,-32.88750076293945
1613061130817,2021-02-11T16:34:26.893Z,1.84,-2.081944465637207,-5.306944370269775,-33.32500076293945
1613061130856,2021-02-11T16:34:26.904Z,1.879,-2.456944465637207,-7.181944370269775,-31.262500762939453
1613061130896,2021-02-11T16:34:26.934Z,1.919,-2.081944465637207,-6.806944370269775,-33.32500076293945
1613061130935,2021-02-11T16:34:26.936Z,1.958,-2.081944465637207,-5.306944370269775,-31.700000762939453
1613061130975,2021-02-11T16:34:26.938Z,1.998,-1.331944465637207,-6.806944370269775,-31.262500762939453
1613061131014,2021-02-11T16:34:26.949Z,2.037,-2.456944465637207,-6.431944370269775,-33.32500076293945
1613061131054,2021-02-11T16:34:26.951Z,2.077,-1.331944465637207,-8.619444847106934,-31.262500762939453
1613061131093,2021-02-11T16:34:26.953Z,2.116,-0.956944465637207,-6.431944370269775,-31.700000762939453
1613061131133,2021-02-11T16:34:26.964Z,2.156,-2.456944465637207,-6.431944370269775,-32.88750076293945
1613061131173,2021-02-11T16:34:26.967Z,2.196,-1.706944465637207,-6.431944370269775,-31.262500762939453
1613061131214,2021-02-11T16:34:26.969Z,2.237,-2.831944465637207,-21.244443893432617,-32.51250076293945
1613061131253,2021-02-11T16:34:26.994Z,2.276,-2.081944465637207,-6.056944370269775,-32.07500076293945
1613061131293,2021-02-11T16:34:26.996Z,2.316,-2.456944465637207,-5.681944370269775,-32.51250076293945
1613061131332,2021-02-11T16:34:26.998Z,2.355,-0.956944465637207,-14.181944847106934,-32.07500076293945
1613061131372,2021-02-11T16:34:27.009Z,2.395,-2.081944465637207,-7.556944370269775,-33.32500076293945
1613061131411,2021-02-11T16:34:27.011Z,2.434,-1.331944465637207,-4.931944370269775,-32.07500076293945
1613061131451,2021-02-11T16:34:27.013Z,2.474,-0.956944465637207,-5.681944370269775,-32.88750076293945
1613061131490,2021-02-11T16:34:27.025Z,2.513,-0.956944465637207,-6.056944370269775,-33.32500076293945
1613061131530,2021-02-11T16:34:27.028Z,2.553,-2.081944465637207,-7.181944370269775,-31.700000762939453
1613061131570,2021-02-11T16:34:27.039Z,2.593,-1.331944465637207,-7.556944370269775,-33.32500076293945
1613061131609,2021-02-11T16:34:27.041Z,2.632,-0.956944465637207,-6.806944370269775,-32.07500076293945
1613061131649,2021-02-11T16:34:27.043Z,2.672,-0.956944465637207,-5.681944370269775,-32.07500076293945
1613061131688,2021-02-11T16:34:27.069Z,2.711,-1.706944465637207,-5.681944370269775,-32.51250076293945
1613061131729,2021-02-11T16:34:27.071Z,2.752,-1.331944465637207,-6.431944370269775,-31.700000762939453
1613061131769,2021-02-11T16:34:27.073Z,2.792,-2.456944465637207,-19.369443893432617,-31.700000762939453
1613061131808,2021-02-11T16:34:27.084Z,2.831,-2.456944465637207,-5.681944370269775,-32.88750076293945
1613061131848,2021-02-11T16:34:27.101Z,2.871,-2.456944465637207,-5.681944370269775,-31.700000762939453
1613061131887,2021-02-11T16:34:27.114Z,2.91,-2.831944465637207,-23.806943893432617,-32.51250076293945
1613061131927,2021-02-11T16:34:27.116Z,2.95,-2.456944465637207,-6.056944370269775,-32.51250076293945
1613061131966,2021-02-11T16:34:27.118Z,2.989,-2.081944465637207,-4.931944370269775,-30.887500762939453
1613061132006,2021-02-11T16:34:27.130Z,3.029,-2.456944465637207,-6.431944370269775,-34.13750076293945
1613061132046,2021-02-11T16:34:27.132Z,3.069,-2.081944465637207,-6.431944370269775,-33.32500076293945
1613061132085,2021-02-11T16:34:27.134Z,3.108,-2.081944465637207,-6.431944370269775,-31.700000762939453
1613061132125,2021-02-11T16:34:27.146Z,3.148,-1.706944465637207,-8.244444847106934,-32.51250076293945
1613061132166,2021-02-11T16:34:27.148Z,3.189,-0.20694445073604584,-5.306944370269775,-31.700000762939453
1613061132205,2021-02-11T16:34:27.174Z,3.228,-0.956944465637207,-6.806944370269775,-32.07500076293945
1613061132245,2021-02-11T16:34:27.204Z,3.268,-1.706944465637207,-5.306944370269775,-32.88750076293945
1613061132284,2021-02-11T16:34:27.206Z,3.307,-1.331944465637207,-6.431944370269775,-32.51250076293945
1613061132324,2021-02-11T16:34:27.208Z,3.347,-2.456944465637207,-23.056943893432617,-32.07500076293945
1613061132363,2021-02-11T16:34:27.220Z,3.386,-1.331944465637207,-9.744444847106934,-33.70000076293945
1613061132403,2021-02-11T16:34:27.222Z,3.426,-3.206944465637207,-6.431944370269775,-31.700000762939453
1613061132443,2021-02-11T16:34:27.235Z,3.466,0.543055534362793,-8.994444847106934,-32.51250076293945
1613061132482,2021-02-11T16:34:27.238Z,3.505,-1.331944465637207,-8.619444847106934,-33.70000076293945
1613061132522,2021-02-11T16:34:27.249Z,3.545,-1.331944465637207,-6.056944370269775,-32.51250076293945
1613061132561,2021-02-11T16:34:27.251Z,3.584,-1.706944465637207,-8.619444847106934,-32.88750076293945
1613061132601,2021-02-11T16:34:27.253Z,3.624,-0.20694445073604584,-6.431944370269775,-33.32500076293945
1613061132642,2021-02-11T16:34:27.264Z,3.665,-1.331944465637207,-6.431944370269775,-30.887500762939453
1613061132681,2021-02-11T16:34:27.280Z,3.704,-1.706944465637207,-6.806944370269775,-32.51250076293945
1613061132721,2021-02-11T16:34:27.282Z,3.744,-1.706944465637207,-6.431944370269775,-33.32500076293945
1613061132760,2021-02-11T16:34:27.284Z,3.783,0.16805554926395416,-6.431944370269775,-31.700000762939453
1613061132800,2021-02-11T16:34:27.295Z,3.823,-1.331944465637207,-6.806944370269775,-33.70000076293945
1613061132840,2021-02-11T16:34:27.298Z,3.863,-1.331944465637207,-10.119444847106934,-32.51250076293945
1613061132879,2021-02-11T16:34:27.339Z,3.902,-1.706944465637207,-6.056944370269775,-31.262500762939453
1613061132919,2021-02-11T16:34:27.341Z,3.942,-1.331944465637207,-6.431944370269775,-32.88750076293945
1613061132958,2021-02-11T16:34:27.343Z,3.981,-1.706944465637207,-5.681944370269775,-32.07500076293945
1613061132998,2021-02-11T16:34:27.354Z,4.021,-1.331944465637207,-6.806944370269775,-30.075000762939453
1613061133037,2021-02-11T16:34:27.357Z,4.06,-2.456944465637207,-6.056944370269775,-31.700000762939453
1613061133077,2021-02-11T16:34:27.358Z,4.1,-1.706944465637207,-5.681944370269775,-29.262500762939453
1613061133118,2021-02-11T16:34:27.369Z,4.141,-1.331944465637207,-21.994443893432617,-29.262500762939453
1613061133157,2021-02-11T16:34:27.386Z,4.18,-0.956944465637207,-6.431944370269775,-32.88750076293945
1613061133197,2021-02-11T16:34:27.388Z,4.22,-1.706944465637207,-7.181944370269775,-28.012500762939453
1613061133237,2021-02-11T16:34:27.399Z,4.26,-1.706944465637207,-6.431944370269775,-30.075000762939453
1613061133276,2021-02-11T16:34:27.414Z,4.299,-2.831944465637207,-7.931944370269775,-30.450000762939453
1613061133316,2021-02-11T16:34:27.416Z,4.339,-1.706944465637207,-6.056944370269775,-27.200000762939453
1613061133355,2021-02-11T16:34:27.418Z,4.378,-2.081944465637207,-7.556944370269775,-28.450000762939453
1613061133395,2021-02-11T16:34:27.429Z,4.418,-1.331944465637207,-6.431944370269775,-28.450000762939453
1613061133434,2021-02-11T16:34:27.431Z,4.457,-0.581944465637207,-7.869444370269775,-26.012500762939453
1613061133474,2021-02-11T16:34:27.434Z,4.497,-2.081944465637207,-7.181944370269775,-27.200000762939453
1613061133513,2021-02-11T16:34:27.445Z,4.536,-2.081944465637207,-7.556944370269775,-26.387500762939453
1613061133554,2021-02-11T16:34:27.447Z,4.577,-1.706944465637207,-9.744444847106934,-26.387500762939453
1613061133594,2021-02-11T16:34:27.449Z,4.617,-1.331944465637207,-7.181944370269775,-26.825000762939453
1613061133633,2021-02-11T16:34:27.474Z,4.656,-0.20694445073604584,-7.556944370269775,-25.575000762939453
1613061133673,2021-02-11T16:34:27.489Z,4.696,-0.20694445073604584,-14.556944847106934,-24.762500762939453
1613061133713,2021-02-11T16:34:27.491Z,4.736,-0.956944465637207,-7.556944370269775,-29.637500762939453
1613061133752,2021-02-11T16:34:27.493Z,4.775,-0.581944465637207,-8.619444847106934,-26.012500762939453
1613061133792,2021-02-11T16:34:27.505Z,4.815,-0.581944465637207,-10.869444847106934,-26.387500762939453
1613061133831,2021-02-11T16:34:27.507Z,4.854,0.16805554926395416,-6.806944370269775,-27.200000762939453
1613061133871,2021-02-11T16:34:27.509Z,4.894,0.855555534362793,-7.181944370269775,-26.825000762939453
1613061133910,2021-02-11T16:34:27.521Z,4.933,0.855555534362793,-8.244444847106934,-28.450000762939453
1613061133951,2021-02-11T16:34:27.523Z,4.974,0.855555534362793,-7.181944370269775,-27.637500762939453
1613061133991,2021-02-11T16:34:27.534Z,5.014,-0.20694445073604584,-7.181944370269775,-29.637500762939453
1613061134030,2021-02-11T16:34:27.549Z,5.053,0.543055534362793,-6.806944370269775,-31.262500762939453
1613061134070,2021-02-11T16:34:27.552Z,5.093,-2.456944465637207,-6.056944370269775,-29.637500762939453
1613061134110,2021-02-11T16:34:27.554Z,5.133,-0.956944465637207,-7.556944370269775,-28.825000762939453
1613061134149,2021-02-11T16:34:27.565Z,5.172,-0.581944465637207,-6.056944370269775,-31.262500762939453
1613061134189,2021-02-11T16:34:27.567Z,5.212,-1.706944465637207,-6.431944370269775,-29.262500762939453
1613061134228,2021-02-11T16:34:27.580Z,5.251,-0.956944465637207,-10.494444847106934,-29.262500762939453
1613061134268,2021-02-11T16:34:27.582Z,5.291,-2.081944465637207,-7.181944370269775,-34.13750076293945
1613061134307,2021-02-11T16:34:27.584Z,5.33,-0.956944465637207,-6.806944370269775,-30.075000762939453
1613061134348,2021-02-11T16:34:27.594Z,5.371,-2.456944465637207,-21.619443893432617,-30.450000762939453
1613061134386,2021-02-11T16:34:27.597Z,5.409,-2.456944465637207,-7.556944370269775,-32.07500076293945
1613061134427,2021-02-11T16:34:27.599Z,5.45,-2.081944465637207,-6.056944370269775,-31.262500762939453
1613061134466,2021-02-11T16:34:27.611Z,5.489,-3.206944465637207,-6.806944370269775,-31.700000762939453
1613061134507,2021-02-11T16:34:27.613Z,5.53,-2.456944465637207,-6.056944370269775,-33.32500076293945
1613061134546,2021-02-11T16:34:27.625Z,5.569,-2.456944465637207,-6.056944370269775,-32.88750076293945
1613061134586,2021-02-11T16:34:27.626Z,5.609,-2.081944465637207,-6.806944370269775,-32.88750076293945
1613061134625,2021-02-11T16:34:27.628Z,5.648,-2.456944465637207,-6.431944370269775,-32.07500076293945
1613061134665,2021-02-11T16:34:27.639Z,5.688,-1.331944465637207,-6.431944370269775,-31.700000762939453
1613061134704,2021-02-11T16:34:27.656Z,5.727,-2.456944465637207,-8.244444847106934,-34.13750076293945
1613061134744,2021-02-11T16:34:27.669Z,5.767,-2.456944465637207,-7.556944370269775,-30.887500762939453
1613061134783,2021-02-11T16:34:27.671Z,5.806,-2.831944465637207,-7.556944370269775,-31.700000762939453
1613061134824,2021-02-11T16:34:27.673Z,5.847,-1.331944465637207,-6.806944370269775,-36.13750076293945
1613061134862,2021-02-11T16:34:27.684Z,5.885,-1.331944465637207,-6.056944370269775,-30.450000762939453
1613061134902,2021-02-11T16:34:27.686Z,5.925,-2.456944465637207,-18.619443893432617,-30.887500762939453
1613061134943,2021-02-11T16:34:27.688Z,5.966,-2.081944465637207,-7.869444370269775,-32.51250076293945
1613061134983,2021-02-11T16:34:27.699Z,6.006,-3.956944465637207,-6.056944370269775,-30.887500762939453
1613061135022,2021-02-11T16:34:27.702Z,6.045,-2.456944465637207,-7.181944370269775,-32.07500076293945
1613061135062,2021-02-11T16:34:27.704Z,6.085,-2.456944465637207,-5.681944370269775,-32.07500076293945
1613061135101,2021-02-11T16:34:27.730Z,6.124,-1.706944465637207,-5.306944370269775,-31.700000762939453
1613061135141,2021-02-11T16:34:27.732Z,6.164,-2.081944465637207,-7.494444370269775,-32.51250076293945
1613061135180,2021-02-11T16:34:27.744Z,6.203,-1.331944465637207,-6.056944370269775,-32.07500076293945
1613061135220,2021-02-11T16:34:27.746Z,6.243,-2.831944465637207,-7.181944370269775,-29.637500762939453
1613061135259,2021-02-11T16:34:27.748Z,6.282,-2.081944465637207,-7.181944370269775,-32.07500076293945
1613061135299,2021-02-11T16:34:27.759Z,6.322,-2.831944465637207,-6.431944370269775,-30.075000762939453
1613061135339,2021-02-11T16:34:27.775Z,6.362,-2.831944465637207,-7.556944370269775,-31.262500762939453
1613061135380,2021-02-11T16:34:27.805Z,6.403,-1.331944465637207,-6.056944370269775,-34.95000076293945
1613061135419,2021-02-11T16:34:27.807Z,6.442,-2.456944465637207,-7.181944370269775,-31.700000762939453
1613061135459,2021-02-11T16:34:27.819Z,6.482,-0.956944465637207,-6.056944370269775,-30.450000762939453
1613061135498,2021-02-11T16:34:27.820Z,6.521,-2.081944465637207,-6.431944370269775,-31.700000762939453
1613061135538,2021-02-11T16:34:27.836Z,6.561,-1.706944465637207,-5.681944370269775,-30.450000762939453
1613061135577,2021-02-11T16:34:27.838Z,6.6,-1.331944465637207,-16.806943893432617,-30.887500762939453
1613061135617,2021-02-11T16:34:27.849Z,6.64,-1.706944465637207,-7.181944370269775,-31.700000762939453
1613061135656,2021-02-11T16:34:27.851Z,6.679,-0.956944465637207,-6.431944370269775,-30.075000762939453
1613061135696,2021-02-11T16:34:27.853Z,6.719,-0.581944465637207,-7.556944370269775,-30.450000762939453
1613061135736,2021-02-11T16:34:27.895Z,6.759,-0.956944465637207,-6.056944370269775,-30.075000762939453
1613061135775,2021-02-11T16:34:27.897Z,6.798,-0.20694445073604584,-7.181944370269775,-29.262500762939453
1613061135815,2021-02-11T16:34:27.899Z,6.838,-1.331944465637207,-7.181944370269775,-30.887500762939453
1613061135856,2021-02-11T16:34:27.911Z,6.879,-2.081944465637207,-6.431944370269775,-29.637500762939453
1613061135894,2021-02-11T16:34:27.913Z,6.917,-0.581944465637207,-5.681944370269775,-29.262500762939453
1613061135935,2021-02-11T16:34:27.924Z,6.958,-1.706944465637207,-7.869444370269775,-31.700000762939453
1613061135974,2021-02-11T16:34:27.939Z,6.997,-0.956944465637207,-7.869444370269775,-28.825000762939453
1613061136014,2021-02-11T16:34:27.942Z,7.037,-0.956944465637207,-7.869444370269775,-30.450000762939453
1613061136053,2021-02-11T16:34:27.944Z,7.076,-1.706944465637207,-7.181944370269775,-30.450000762939453
1613061136093,2021-02-11T16:34:27.955Z,7.116,-1.331944465637207,-9.744444847106934,-29.262500762939453
1613061136133,2021-02-11T16:34:27.958Z,7.156,-1.331944465637207,-21.244443893432617,-29.262500762939453
1613061136172,2021-02-11T16:34:27.971Z,7.195,-0.956944465637207,-8.619444847106934,-29.637500762939453
1613061136212,2021-02-11T16:34:27.973Z,7.235,-0.581944465637207,-6.056944370269775,-28.450000762939453
1613061136251,2021-02-11T16:34:27.984Z,7.274,-0.956944465637207,-6.806944370269775,-30.075000762939453
1613061136291,2021-02-11T16:34:27.986Z,7.314,-2.081944465637207,-7.181944370269775,-30.887500762939453
1613061136330,2021-02-11T16:34:27.988Z,7.353,-1.706944465637207,-5.681944370269775,-29.262500762939453
1613061136370,2021-02-11T16:34:27.999Z,7.393,-1.706944465637207,-8.244444847106934,-30.887500762939453
1613061136411,2021-02-11T16:34:28.002Z,7.434,-0.956944465637207,-6.056944370269775,-30.450000762939453
1613061136449,2021-02-11T16:34:28.004Z,7.472,-1.331944465637207,-6.431944370269775,-29.262500762939453
1613061136490,2021-02-11T16:34:28.016Z,7.513,-1.706944465637207,-6.431944370269775,-30.887500762939453
1613061136529,2021-02-11T16:34:28.044Z,7.552,-0.956944465637207,-6.806944370269775,-28.825000762939453
1613061136569,2021-02-11T16:34:28.046Z,7.592,-0.956944465637207,-7.181944370269775,-30.075000762939453
1613061136609,2021-02-11T16:34:28.048Z,7.632,-0.956944465637207,-7.181944370269775,-32.07500076293945
1613061136648,2021-02-11T16:34:28.059Z,7.671,-1.706944465637207,-5.681944370269775,-29.637500762939453
1613061136688,2021-02-11T16:34:28.062Z,7.711,-0.581944465637207,-7.181944370269775,-30.075000762939453
1613061136727,2021-02-11T16:34:28.063Z,7.75,-2.081944465637207,-7.869444370269775,-31.262500762939453
1613061136767,2021-02-11T16:34:28.074Z,7.79,-0.581944465637207,-7.181944370269775,-29.637500762939453
1613061136806,2021-02-11T16:34:28.077Z,7.829,-1.331944465637207,-13.431944847106934,-30.075000762939453
1613061136846,2021-02-11T16:34:28.079Z,7.869,-1.331944465637207,-7.556944370269775,-31.262500762939453
1613061136885,2021-02-11T16:34:28.091Z,7.908,-0.581944465637207,-5.306944370269775,-28.825000762939453
1613061136925,2021-02-11T16:34:28.093Z,7.948,-1.706944465637207,-7.556944370269775,-30.075000762939453
1613061136966,2021-02-11T16:34:28.104Z,7.989,-1.331944465637207,-6.431944370269775,-29.637500762939453
1613061137006,2021-02-11T16:34:28.106Z,8.029,-2.081944465637207,-7.181944370269775,-29.262500762939453
1613061137045,2021-02-11T16:34:28.108Z,8.068,-2.831944465637207,-8.994444847106934,-29.262500762939453
1613061137085,2021-02-11T16:34:28.119Z,8.108,-2.831944465637207,-6.806944370269775,-29.637500762939453
1613061137124,2021-02-11T16:34:28.122Z,8.147,-2.081944465637207,-6.806944370269775,-30.075000762939453
1613061137164,2021-02-11T16:34:28.124Z,8.187,-2.831944465637207,-7.556944370269775,-32.07500076293945
1613061137203,2021-02-11T16:34:28.136Z,8.226,-2.456944465637207,-6.431944370269775,-30.450000762939453
1613061137243,2021-02-11T16:34:28.138Z,8.266,-2.831944465637207,-6.056944370269775,-28.450000762939453
1613061137282,2021-02-11T16:34:28.150Z,8.305,-1.706944465637207,-7.556944370269775,-31.262500762939453
1613061137322,2021-02-11T16:34:28.152Z,8.345,-2.456944465637207,-6.431944370269775,-30.887500762939453
1613061137362,2021-02-11T16:34:28.154Z,8.385,-2.456944465637207,-23.806943893432617,-29.637500762939453
1613061137403,2021-02-11T16:34:28.166Z,8.426,-2.081944465637207,-7.869444370269775,-29.637500762939453
1613061137442,2021-02-11T16:34:28.168Z,8.465,-1.331944465637207,-7.181944370269775,-30.075000762939453
1613061137482,2021-02-11T16:34:28.179Z,8.505,-2.831944465637207,-6.431944370269775,-30.887500762939453
1613061137521,2021-02-11T16:34:28.181Z,8.544,-2.081944465637207,-6.056944370269775,-30.075000762939453
1613061137561,2021-02-11T16:34:28.184Z,8.584,-1.706944465637207,-7.556944370269775,-29.637500762939453
1613061137600,2021-02-11T16:34:28.209Z,8.623,-2.081944465637207,-8.244444847106934,-30.450000762939453
1613061137640,2021-02-11T16:34:28.211Z,8.663,-2.081944465637207,-6.806944370269775,-30.450000762939453
1613061137679,2021-02-11T16:34:28.224Z,8.702,-2.456944465637207,-6.056944370269775,-30.075000762939453
1613061137719,2021-02-11T16:34:28.226Z,8.742,-1.706944465637207,-6.806944370269775,-30.450000762939453
1613061137758,2021-02-11T16:34:28.228Z,8.781,-2.456944465637207,-6.431944370269775,-29.637500762939453
1613061137798,2021-02-11T16:34:28.239Z,8.821,-2.456944465637207,-5.681944370269775,-30.075000762939453
1613061137838,2021-02-11T16:34:28.241Z,8.861,-2.456944465637207,-6.431944370269775,-32.07500076293945
1613061137877,2021-02-11T16:34:28.244Z,8.9,-3.581944465637207,-6.431944370269775,-29.637500762939453
1613061137918,2021-02-11T16:34:28.255Z,8.941,-0.956944465637207,-7.556944370269775,-29.262500762939453
1613061137958,2021-02-11T16:34:28.257Z,8.981,-2.456944465637207,-7.556944370269775,-31.262500762939453
1613061137997,2021-02-11T16:34:28.259Z,9.02,-0.956944465637207,-7.556944370269775,-29.262500762939453
1613061138037,2021-02-11T16:34:28.286Z,9.06,-2.456944465637207,-11.619444847106934,-30.887500762939453
1613061138076,2021-02-11T16:34:28.288Z,9.099,-2.081944465637207,-6.806944370269775,-30.450000762939453
1613061138116,2021-02-11T16:34:28.299Z,9.139,-0.581944465637207,-7.556944370269775,-30.075000762939453
1613061138155,2021-02-11T16:34:28.301Z,9.178,-1.706944465637207,-6.056944370269775,-30.075000762939453
1613061138195,2021-02-11T16:34:28.303Z,9.218,-1.331944465637207,-7.181944370269775,-30.075000762939453
1613061138235,2021-02-11T16:34:28.314Z,9.258,-2.831944465637207,-6.056944370269775,-30.075000762939453
1613061138274,2021-02-11T16:34:28.330Z,9.297,-2.456944465637207,-6.431944370269775,-30.887500762939453
1613061138314,2021-02-11T16:34:28.332Z,9.337,-1.331944465637207,-6.806944370269775,-28.450000762939453
1613061138353,2021-02-11T16:34:28.346Z,9.376,-0.956944465637207,-9.369444847106934,-30.075000762939453
1613061138394,2021-02-11T16:34:28.348Z,9.417,-2.081944465637207,-7.556944370269775,-29.262500762939453
1613061138434,2021-02-11T16:34:28.359Z,9.457,-1.706944465637207,-7.181944370269775,-28.450000762939453
1613061138473,2021-02-11T16:34:28.361Z,9.496,-0.956944465637207,-7.181944370269775,-27.200000762939453
1613061138513,2021-02-11T16:34:28.391Z,9.536,-0.956944465637207,-4.931944370269775,-29.262500762939453
1613061138552,2021-02-11T16:34:28.392Z,9.575,-1.331944465637207,-6.431944370269775,-28.012500762939453
1613061138592,2021-02-11T16:34:28.404Z,9.615,-1.331944465637207,-24.556943893432617,-27.637500762939453
1613061138632,2021-02-11T16:34:28.407Z,9.655,-0.956944465637207,-7.869444370269775,-29.262500762939453
1613061138671,2021-02-11T16:34:28.408Z,9.694,-1.706944465637207,-7.869444370269775,-28.450000762939453
1613061138711,2021-02-11T16:34:28.450Z,9.734,-2.081944465637207,-8.244444847106934,-29.262500762939453
1613061138750,2021-02-11T16:34:28.453Z,9.773,-0.581944465637207,-6.431944370269775,-28.825000762939453
1613061138790,2021-02-11T16:34:28.464Z,9.813,-1.331944465637207,-5.306944370269775,-28.012500762939453
1613061138829,2021-02-11T16:34:28.466Z,9.852,-2.081944465637207,-8.619444847106934,-30.075000762939453
1613061138870,2021-02-11T16:34:28.468Z,9.893,-2.456944465637207,-7.556944370269775,-28.012500762939453
1613061138910,2021-02-11T16:34:28.479Z,9.933,-2.831944465637207,-7.556944370269775,-29.262500762939453
1613061138949,2021-02-11T16:34:28.483Z,9.972,-0.956944465637207,-6.806944370269775,-30.075000762939453
1613061138989,2021-02-11T16:34:28.484Z,10.012,-1.331944465637207,-7.556944370269775,-28.825000762939453
1613061139029,2021-02-11T16:34:28.495Z,10.052,-0.956944465637207,-6.806944370269775,-29.637500762939453
1613061139068,2021-02-11T16:34:28.498Z,10.091,-2.081944465637207,-6.431944370269775,-29.262500762939453
1613061139108,2021-02-11T16:34:28.509Z,10.131,-1.706944465637207,-6.806944370269775,-28.450000762939453
1613061139147,2021-02-11T16:34:28.524Z,10.17,-0.956944465637207,-8.994444847106934,-28.450000762939453
1613061139187,2021-02-11T16:34:28.526Z,10.21,-2.081944465637207,-8.619444847106934,-30.075000762939453
1613061139226,2021-02-11T16:34:28.529Z,10.249,-1.331944465637207,-6.806944370269775,-28.825000762939453
