epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061130825,2021-02-11T16:34:26.894Z,1.848,-0.025021575391292572,0.9127622842788696,0.26916787028312683
1613061130865,2021-02-11T16:34:26.919Z,1.888,-0.026486419141292572,0.9227720499038696,0.27356240153312683
1613061130904,2021-02-11T16:34:26.934Z,1.927,-0.027707122266292572,0.9159361124038696,0.27234169840812683
1613061130944,2021-02-11T16:34:26.936Z,1.967,-0.024289153516292572,0.9130064249038696,0.26843544840812683
1613061130984,2021-02-11T16:34:26.938Z,2.007,-0.029171966016292572,0.9166685342788696,0.26819130778312683
1613061131023,2021-02-11T16:34:26.950Z,2.046,-0.025998137891292572,0.9159361124038696,0.27331826090812683
1613061131064,2021-02-11T16:34:26.952Z,2.087,-0.028927825391292572,0.9159361124038696,0.27478310465812683
1613061131104,2021-02-11T16:34:26.954Z,2.127,-0.027707122266292572,0.9166685342788696,0.26819130778312683
1613061131143,2021-02-11T16:34:26.966Z,2.166,-0.027707122266292572,0.9186216592788696,0.27038857340812683
1613061131183,2021-02-11T16:34:26.968Z,2.206,-0.029171966016292572,0.9171568155288696,0.27258583903312683
1613061131222,2021-02-11T16:34:26.979Z,2.245,-0.026730559766292572,0.9171568155288696,0.27038857340812683
1613061131262,2021-02-11T16:34:26.994Z,2.285,-0.028195403516292572,0.9164243936538696,0.27087685465812683
1613061131301,2021-02-11T16:34:26.997Z,2.324,-0.027707122266292572,0.9178892374038696,0.27234169840812683
1613061131341,2021-02-11T16:34:26.998Z,2.364,-0.029171966016292572,0.9132505655288696,0.27234169840812683
1613061131381,2021-02-11T16:34:27.010Z,2.404,-0.028927825391292572,0.9195982217788696,0.27307412028312683
1613061131420,2021-02-11T16:34:27.012Z,2.443,-0.028683684766292572,0.9198423624038696,0.27429482340812683
1613061131461,2021-02-11T16:34:27.014Z,2.484,-0.024777434766292572,0.9132505655288696,0.27771279215812683
1613061131501,2021-02-11T16:34:27.026Z,2.524,-0.021115325391292572,0.9134947061538696,0.27942177653312683
1613061131540,2021-02-11T16:34:27.029Z,2.563,-0.025998137891292572,0.9127622842788696,0.27551552653312683
1613061131580,2021-02-11T16:34:27.039Z,2.603,-0.025753997266292572,0.9152036905288696,0.27405068278312683
1613061131619,2021-02-11T16:34:27.041Z,2.642,-0.024045012891292572,0.9181333780288696,0.27502724528312683
1613061131659,2021-02-11T16:34:27.044Z,2.682,-0.025998137891292572,0.9093443155288696,0.27502724528312683
1613061131698,2021-02-11T16:34:27.070Z,2.721,-0.028683684766292572,0.9183775186538696,0.27453896403312683
1613061131738,2021-02-11T16:34:27.072Z,2.761,-0.022824309766292572,0.9213072061538696,0.27746865153312683
1613061131778,2021-02-11T16:34:27.074Z,2.801,-0.027218841016292572,0.9142271280288696,0.27698037028312683
1613061131817,2021-02-11T16:34:27.099Z,2.84,-0.029416106641292572,0.9125181436538696,0.27795693278312683
1613061131857,2021-02-11T16:34:27.101Z,2.88,-0.018673919141292572,0.9091001749038696,0.28088662028312683
1613061131896,2021-02-11T16:34:27.114Z,2.919,-0.028439544141292572,0.9169126749038696,0.27991005778312683
1613061131936,2021-02-11T16:34:27.117Z,2.959,-0.024289153516292572,0.9176450967788696,0.27429482340812683
1613061131977,2021-02-11T16:34:27.129Z,3,-0.024289153516292572,0.9176450967788696,0.27551552653312683
1613061132016,2021-02-11T16:34:27.130Z,3.039,-0.026974700391292572,0.9154478311538696,0.27746865153312683
1613061132056,2021-02-11T16:34:27.133Z,3.079,-0.019650481641292572,0.9125181436538696,0.28015419840812683
1613061132095,2021-02-11T16:34:27.144Z,3.118,-0.024045012891292572,0.9174009561538696,0.27893349528312683
1613061132135,2021-02-11T16:34:27.146Z,3.158,-0.025265716016292572,0.9125181436538696,0.27795693278312683
1613061132174,2021-02-11T16:34:27.149Z,3.197,-0.026974700391292572,0.9152036905288696,0.27282997965812683
1613061132214,2021-02-11T16:34:27.175Z,3.237,-0.020871184766292572,0.9139829874038696,0.27673622965812683
1613061132254,2021-02-11T16:34:27.205Z,3.277,-0.022824309766292572,0.9125181436538696,0.27429482340812683
1613061132293,2021-02-11T16:34:27.207Z,3.316,-0.026242278516292572,0.9232603311538696,0.27649208903312683
1613061132333,2021-02-11T16:34:27.209Z,3.356,-0.027707122266292572,0.9086118936538696,0.27746865153312683
1613061132374,2021-02-11T16:34:27.221Z,3.397,-0.025265716016292572,0.9127622842788696,0.27673622965812683
1613061132413,2021-02-11T16:34:27.234Z,3.436,-0.024533294141292572,0.9191099405288696,0.27405068278312683
1613061132453,2021-02-11T16:34:27.238Z,3.476,-0.024045012891292572,0.9161802530288696,0.27307412028312683
1613061132492,2021-02-11T16:34:27.239Z,3.515,-0.026242278516292572,0.9174009561538696,0.27307412028312683
1613061132532,2021-02-11T16:34:27.249Z,3.555,-0.025021575391292572,0.9152036905288696,0.27185341715812683
1613061132571,2021-02-11T16:34:27.251Z,3.594,-0.024777434766292572,0.9186216592788696,0.27038857340812683
1613061132611,2021-02-11T16:34:27.253Z,3.634,-0.025265716016292572,0.9130064249038696,0.27136513590812683
1613061132651,2021-02-11T16:34:27.264Z,3.674,-0.030148528516292572,0.9086118936538696,0.27478310465812683
1613061132690,2021-02-11T16:34:27.281Z,3.713,-0.027462981641292572,0.9252134561538696,0.26819130778312683
1613061132730,2021-02-11T16:34:27.283Z,3.753,-0.03210165351629257,0.9293638467788696,0.26306435465812683
1613061132769,2021-02-11T16:34:27.294Z,3.792,-0.028195403516292572,0.9156919717788696,0.27649208903312683
1613061132809,2021-02-11T16:34:27.296Z,3.832,-0.03551962226629257,0.9235044717788696,0.27380654215812683
1613061132848,2021-02-11T16:34:27.298Z,3.871,-0.03307821601629257,0.8932310342788696,0.30261513590812683
1613061132889,2021-02-11T16:34:27.339Z,3.912,-0.03674032539129257,0.9086118936538696,0.28650185465812683
1613061132929,2021-02-11T16:34:27.341Z,3.952,-0.03210165351629257,0.8993345499038696,0.27405068278312683
1613061132968,2021-02-11T16:34:27.343Z,3.991,-0.03869345039129257,0.9112974405288696,0.26086708903312683
1613061133008,2021-02-11T16:34:27.355Z,4.031,-0.03234579414129257,0.9252134561538696,0.25232216715812683
1613061133048,2021-02-11T16:34:27.357Z,4.071,-0.009152434766292572,0.9047056436538696,0.24817179143428802
1613061133087,2021-02-11T16:34:27.359Z,4.11,-0.022336028516292572,0.9154478311538696,0.23742960393428802
1613061133127,2021-02-11T16:34:27.384Z,4.15,-0.04504110664129257,0.9298521280288696,0.22961710393428802
1613061133166,2021-02-11T16:34:27.386Z,4.189,-0.03576376289129257,0.9418150186538696,0.26184365153312683
1613061133206,2021-02-11T16:34:27.388Z,4.229,-0.06310751289129257,0.9386411905288696,0.25696083903312683
1613061133245,2021-02-11T16:34:27.399Z,4.268,-0.030148528516292572,0.9042173624038696,0.22107218205928802
1613061133285,2021-02-11T16:34:27.414Z,4.308,0.018435455858707428,0.8956724405288696,0.24475382268428802
1613061133326,2021-02-11T16:34:27.417Z,4.349,0.0008573310333304107,0.9230161905288696,0.24402140080928802
1613061133365,2021-02-11T16:34:27.419Z,4.388,-0.03307821601629257,0.9213072061538696,0.24377726018428802
1613061133405,2021-02-11T16:34:27.430Z,4.428,-0.04430868476629257,0.9847837686538696,0.22644327580928802
1613061133445,2021-02-11T16:34:27.433Z,4.468,-0.020627044141292572,0.9193540811538696,0.23157022893428802
1613061133484,2021-02-11T16:34:27.444Z,4.507,-0.03796102851629257,0.9361997842788696,0.24719522893428802
1613061133524,2021-02-11T16:34:27.446Z,4.547,-0.04504110664129257,0.8895689249038696,0.22815226018428802
1613061133563,2021-02-11T16:34:27.448Z,4.586,-0.06432821601629257,0.9130064249038696,0.17541788518428802
1613061133603,2021-02-11T16:34:27.459Z,4.626,-0.06750204414129257,0.9291197061538696,0.16101358830928802
1613061133642,2021-02-11T16:34:27.476Z,4.665,-0.07555868476629257,0.9796568155288696,0.14538858830928802
1613061133682,2021-02-11T16:34:27.490Z,4.705,-0.06994345039129257,0.9725767374038696,0.13366983830928802
1613061133721,2021-02-11T16:34:27.492Z,4.744,-0.09435751289129257,0.9933286905288696,0.12805460393428802
1613061133761,2021-02-11T16:34:27.504Z,4.784,-0.10436727851629257,0.9799009561538696,0.16784952580928802
1613061133802,2021-02-11T16:34:27.506Z,4.825,-0.13195516169071198,0.9352232217788696,0.20398233830928802
1613061133841,2021-02-11T16:34:27.508Z,4.864,-0.13976766169071198,0.9112974405288696,0.24719522893428802
1613061133881,2021-02-11T16:34:27.519Z,4.904,-0.13171102106571198,0.9003111124038696,0.23938272893428802
1613061133921,2021-02-11T16:34:27.521Z,4.944,-0.13781453669071198,0.9000669717788696,0.24255655705928802
1613061133960,2021-02-11T16:34:27.523Z,4.983,-0.12292196601629257,0.8927427530288696,0.23547647893428802
1613061134000,2021-02-11T16:34:27.534Z,5.023,-0.12365438789129257,0.9007993936538696,0.24914835393428802
1613061134039,2021-02-11T16:34:27.550Z,5.062,-0.10509970039129257,0.9042173624038696,0.26501747965812683
1613061134079,2021-02-11T16:34:27.553Z,5.102,-0.10046102851629257,0.8993345499038696,0.25989052653312683
1613061134118,2021-02-11T16:34:27.564Z,5.141,-0.08630087226629257,0.9230161905288696,0.25036904215812683
1613061134158,2021-02-11T16:34:27.566Z,5.181,-0.08117391914129257,0.9354673624038696,0.24231241643428802
1613061134197,2021-02-11T16:34:27.568Z,5.22,-0.05895712226629257,0.9332700967788696,0.23791788518428802
1613061134238,2021-02-11T16:34:27.580Z,5.261,-0.05602743476629257,0.9244810342788696,0.24475382268428802
1613061134278,2021-02-11T16:34:27.582Z,5.301,-0.03649618476629257,0.9232603311538696,0.23596476018428802
1613061134318,2021-02-11T16:34:27.584Z,5.341,-0.03844930976629257,0.9415708780288696,0.23645304143428802
1613061134357,2021-02-11T16:34:27.595Z,5.38,-0.024289153516292572,0.9288755655288696,0.23205851018428802
1613061134397,2021-02-11T16:34:27.598Z,5.42,-0.011593841016292572,0.9310728311538696,0.27551552653312683
1613061134436,2021-02-11T16:34:27.609Z,5.459,0.0023221748415380716,0.9103208780288696,0.27624794840812683
1613061134476,2021-02-11T16:34:27.611Z,5.499,0.0020780342165380716,0.8878599405288696,0.27942177653312683
1613061134515,2021-02-11T16:34:27.613Z,5.538,0.0011014716001227498,0.8932310342788696,0.27966591715812683
1613061134555,2021-02-11T16:34:27.625Z,5.578,-0.0025606376584619284,0.8929868936538696,0.28943154215812683
1613061134594,2021-02-11T16:34:27.627Z,5.617,-0.007443450391292572,0.9037290811538696,0.28161904215812683
1613061134634,2021-02-11T16:34:27.629Z,5.657,-0.016232512891292572,0.9166685342788696,0.27868935465812683
1613061134674,2021-02-11T16:34:27.654Z,5.697,-0.025021575391292572,0.9130064249038696,0.27307412028312683
1613061134715,2021-02-11T16:34:27.656Z,5.738,-0.03503134101629257,0.9269224405288696,0.25769326090812683
1613061134754,2021-02-11T16:34:27.669Z,5.777,-0.03869345039129257,0.9174009561538696,0.26330849528312683
1613061134794,2021-02-11T16:34:27.671Z,5.817,-0.03503134101629257,0.9278990030288696,0.26379677653312683
1613061134833,2021-02-11T16:34:27.675Z,5.856,-0.031125091016292572,0.9149595499038696,0.25256630778312683
1613061134873,2021-02-11T16:34:27.686Z,5.896,-0.03234579414129257,0.9276548624038696,0.25744912028312683
1613061134912,2021-02-11T16:34:27.687Z,5.935,-0.030392669141292572,0.9244810342788696,0.26501747965812683
1613061134952,2021-02-11T16:34:27.689Z,5.975,-0.031125091016292572,0.9112974405288696,0.25940224528312683
1613061134991,2021-02-11T16:34:27.700Z,6.014,-0.029660247266292572,0.9191099405288696,0.26282021403312683
1613061135031,2021-02-11T16:34:27.703Z,6.054,-0.03527548164129257,0.9166685342788696,0.25964638590812683
1613061135070,2021-02-11T16:34:27.729Z,6.093,-0.029660247266292572,0.9166685342788696,0.26794716715812683
1613061135110,2021-02-11T16:34:27.731Z,6.133,-0.03576376289129257,0.9159361124038696,0.26184365153312683
1613061135151,2021-02-11T16:34:27.733Z,6.174,-0.03234579414129257,0.9176450967788696,0.26355263590812683
1613061135191,2021-02-11T16:34:27.744Z,6.214,-0.03136923164129257,0.9208189249038696,0.26135537028312683
1613061135230,2021-02-11T16:34:27.747Z,6.253,-0.03478720039129257,0.9210630655288696,0.25451943278312683
1613061135270,2021-02-11T16:34:27.748Z,6.293,-0.03698446601629257,0.9230161905288696,0.25866982340812683
1613061135309,2021-02-11T16:34:27.774Z,6.332,-0.03698446601629257,0.9188657999038696,0.26452919840812683
1613061135349,2021-02-11T16:34:27.776Z,6.372,-0.04211141914129257,0.9186216592788696,0.26184365153312683
1613061135388,2021-02-11T16:34:27.806Z,6.411,-0.04284384101629257,0.9186216592788696,0.26819130778312683
1613061135428,2021-02-11T16:34:27.808Z,6.451,-0.04040243476629257,0.9115415811538696,0.25744912028312683
1613061135467,2021-02-11T16:34:27.819Z,6.49,-0.04528524726629257,0.9239927530288696,0.25622841715812683
1613061135507,2021-02-11T16:34:27.835Z,6.53,-0.029904387891292572,0.9181333780288696,0.27234169840812683
1613061135547,2021-02-11T16:34:27.838Z,6.57,-0.03405477851629257,0.9073911905288696,0.27014443278312683
1613061135586,2021-02-11T16:34:27.849Z,6.609,-0.028927825391292572,0.9115415811538696,0.25866982340812683
1613061135627,2021-02-11T16:34:27.851Z,6.65,-0.04235555976629257,0.9252134561538696,0.25305458903312683
1613061135667,2021-02-11T16:34:27.853Z,6.69,-0.04162313789129257,0.9288755655288696,0.23767374455928802
1613061135706,2021-02-11T16:34:27.894Z,6.729,-0.03747274726629257,0.9305845499038696,0.23352335393428802
1613061135746,2021-02-11T16:34:27.896Z,6.769,-0.04601766914129257,0.9298521280288696,0.23010538518428802
1613061135785,2021-02-11T16:34:27.898Z,6.808,-0.06213095039129257,0.9276548624038696,0.23352335393428802
1613061135825,2021-02-11T16:34:27.909Z,6.848,-0.07262899726629257,0.9354673624038696,0.23547647893428802
1613061135864,2021-02-11T16:34:27.912Z,6.887,-0.08068563789129257,0.9156919717788696,0.25476357340812683
1613061135904,2021-02-11T16:34:27.914Z,6.927,-0.07970907539129257,0.9142271280288696,0.25818154215812683
1613061135944,2021-02-11T16:34:27.939Z,6.967,-0.07702352851629257,0.9191099405288696,0.24719522893428802
1613061135983,2021-02-11T16:34:27.941Z,7.006,-0.06530477851629257,0.9220396280288696,0.24768351018428802
1613061136023,2021-02-11T16:34:27.943Z,7.046,-0.05529501289129257,0.9203306436538696,0.25500771403312683
1613061136064,2021-02-11T16:34:27.954Z,7.087,-0.04870321601629257,0.9161802530288696,0.25451943278312683
1613061136103,2021-02-11T16:34:27.957Z,7.126,-0.04552938789129257,0.9171568155288696,0.25281044840812683
1613061136143,2021-02-11T16:34:27.969Z,7.166,-0.04284384101629257,0.9198423624038696,0.25476357340812683
1613061136182,2021-02-11T16:34:27.972Z,7.205,-0.04504110664129257,0.9178892374038696,0.24939249455928802
1613061136222,2021-02-11T16:34:27.974Z,7.245,-0.04723837226629257,0.9261900186538696,0.24695108830928802
1613061136261,2021-02-11T16:34:27.985Z,7.284,-0.04797079414129257,0.9220396280288696,0.24157999455928802
1613061136301,2021-02-11T16:34:27.987Z,7.324,-0.04967977851629257,0.9276548624038696,0.25085732340812683
1613061136341,2021-02-11T16:34:27.999Z,7.364,-0.05090048164129257,0.9230161905288696,0.24597452580928802
1613061136380,2021-02-11T16:34:28.001Z,7.403,-0.04748251289129257,0.9217954874038696,0.24426554143428802
1613061136420,2021-02-11T16:34:28.003Z,7.443,-0.04601766914129257,0.9200865030288696,0.24695108830928802
1613061136459,2021-02-11T16:34:28.014Z,7.482,-0.04992391914129257,0.9220396280288696,0.24573038518428802
1613061136500,2021-02-11T16:34:28.029Z,7.523,-0.05187704414129257,0.9303404092788696,0.24988077580928802
1613061136540,2021-02-11T16:34:28.045Z,7.563,-0.04552938789129257,0.9159361124038696,0.24377726018428802
1613061136579,2021-02-11T16:34:28.047Z,7.602,-0.05700399726629257,0.9300962686538696,0.25207802653312683
1613061136619,2021-02-11T16:34:28.049Z,7.642,-0.05090048164129257,0.9149595499038696,0.25989052653312683
1613061136658,2021-02-11T16:34:28.061Z,7.681,-0.04455282539129257,0.9120298624038696,0.25378701090812683
1613061136698,2021-02-11T16:34:28.063Z,7.721,-0.05505087226629257,0.9149595499038696,0.25476357340812683
1613061136737,2021-02-11T16:34:28.074Z,7.76,-0.028439544141292572,0.9005552530288696,0.27575966715812683
1613061136777,2021-02-11T16:34:28.076Z,7.8,-0.05260946601629257,0.9098325967788696,0.27331826090812683
1613061136817,2021-02-11T16:34:28.078Z,7.84,-0.04162313789129257,0.9093443155288696,0.23840616643428802
1613061136856,2021-02-11T16:34:28.089Z,7.879,-0.05895712226629257,0.9706236124038696,0.20276163518428802
1613061136896,2021-02-11T16:34:28.092Z,7.919,-0.021847747266292572,0.9364439249038696,0.23596476018428802
1613061136935,2021-02-11T16:34:28.094Z,7.958,-0.027462981641292572,0.9217954874038696,0.23572061955928802
1613061136976,2021-02-11T16:34:28.106Z,7.999,-0.028683684766292572,0.9330259561538696,0.22082804143428802
1613061137016,2021-02-11T16:34:28.108Z,8.039,-0.008664153516292572,0.9247251749038696,0.22497843205928802
1613061137055,2021-02-11T16:34:28.119Z,8.078,0.019900299608707428,0.9415708780288696,0.24597452580928802
1613061137095,2021-02-11T16:34:28.121Z,8.118,0.004031158983707428,0.9125181436538696,0.25866982340812683
1613061137134,2021-02-11T16:34:28.123Z,8.157,0.018435455858707428,0.9269224405288696,0.24646280705928802
1613061137174,2021-02-11T16:34:28.136Z,8.197,0.0035428779665380716,0.9056822061538696,0.24353311955928802
1613061137214,2021-02-11T16:34:28.138Z,8.237,0.011843658983707428,0.9376646280288696,0.24939249455928802
1613061137253,2021-02-11T16:34:28.149Z,8.276,0.00012490915833041072,0.9254575967788696,0.25012490153312683
1613061137293,2021-02-11T16:34:28.152Z,8.316,-0.004513762891292572,0.9200865030288696,0.25012490153312683
1613061137332,2021-02-11T16:34:28.153Z,8.355,-0.026730559766292572,0.9183775186538696,0.25158974528312683
1613061137372,2021-02-11T16:34:28.165Z,8.395,-0.026486419141292572,0.9203306436538696,0.24524210393428802
1613061137413,2021-02-11T16:34:28.168Z,8.436,-0.030392669141292572,0.9391294717788696,0.24133585393428802
1613061137452,2021-02-11T16:34:28.179Z,8.475,-0.04552938789129257,0.9225279092788696,0.24157999455928802
1613061137492,2021-02-11T16:34:28.181Z,8.515,-0.025021575391292572,0.9249693155288696,0.24573038518428802
1613061137531,2021-02-11T16:34:28.183Z,8.554,-0.026486419141292572,0.9176450967788696,0.25061318278312683
1613061137571,2021-02-11T16:34:28.194Z,8.594,-0.023556731641292572,0.9247251749038696,0.25061318278312683
1613061137611,2021-02-11T16:34:28.210Z,8.634,-0.012082122266292572,0.9161802530288696,0.25354287028312683
1613061137650,2021-02-11T16:34:28.212Z,8.673,-0.011593841016292572,0.9298521280288696,0.24939249455928802
1613061137690,2021-02-11T16:34:28.225Z,8.713,-0.015744231641292572,0.9232603311538696,0.25134560465812683
1613061137729,2021-02-11T16:34:28.228Z,8.752,-0.03185751289129257,0.9257017374038696,0.24084757268428802
1613061137769,2021-02-11T16:34:28.239Z,8.792,-0.030392669141292572,0.9310728311538696,0.24328897893428802
1613061137808,2021-02-11T16:34:28.241Z,8.831,-0.025509856641292572,0.9264341592788696,0.25964638590812683
1613061137848,2021-02-11T16:34:28.243Z,8.871,-0.006466887891292572,0.9039732217788696,0.25793740153312683
1613061137889,2021-02-11T16:34:28.254Z,8.912,-0.0013399346498772502,0.9166685342788696,0.26135537028312683
1613061137928,2021-02-11T16:34:28.256Z,8.951,-0.009396575391292572,0.9176450967788696,0.24719522893428802
1613061137968,2021-02-11T16:34:28.258Z,8.991,-0.018185637891292572,0.9361997842788696,0.23694132268428802
1613061138008,2021-02-11T16:34:28.284Z,9.031,-0.015011809766292572,0.9247251749038696,0.23742960393428802
1613061138047,2021-02-11T16:34:28.287Z,9.07,-0.04064657539129257,0.9296079874038696,0.23572061955928802
1613061138087,2021-02-11T16:34:28.289Z,9.11,-0.022824309766292572,0.9259458780288696,0.24499796330928802
1613061138126,2021-02-11T16:34:28.300Z,9.149,-0.030392669141292572,0.9257017374038696,0.24719522893428802
1613061138166,2021-02-11T16:34:28.302Z,9.189,-0.03258993476629257,0.9071470499038696,0.25036904215812683
1613061138205,2021-02-11T16:34:28.314Z,9.228,-0.022824309766292572,0.9076353311538696,0.25671669840812683
1613061138245,2021-02-11T16:34:28.329Z,9.268,-0.010861419141292572,0.9154478311538696,0.24914835393428802
1613061138284,2021-02-11T16:34:28.331Z,9.307,-0.03967001289129257,0.9383970499038696,0.23718546330928802
1613061138324,2021-02-11T16:34:28.344Z,9.347,-0.03967001289129257,0.9413267374038696,0.21960733830928802
1613061138365,2021-02-11T16:34:28.347Z,9.388,-0.025998137891292572,0.9481626749038696,0.21545694768428802
1613061138404,2021-02-11T16:34:28.349Z,9.427,-0.026730559766292572,0.9166685342788696,0.22839640080928802
1613061138444,2021-02-11T16:34:28.360Z,9.467,-0.025509856641292572,0.9364439249038696,0.25696083903312683
1613061138484,2021-02-11T16:34:28.390Z,9.507,-0.03625204414129257,0.8461118936538696,0.25256630778312683
1613061138523,2021-02-11T16:34:28.392Z,9.546,-0.021847747266292572,0.9449888467788696,0.24011515080928802
1613061138563,2021-02-11T16:34:28.394Z,9.586,-0.05480673164129257,0.9459654092788696,0.22888468205928802
1613061138602,2021-02-11T16:34:28.406Z,9.625,-0.03869345039129257,0.9820982217788696,0.21008585393428802
1613061138642,2021-02-11T16:34:28.408Z,9.665,-0.03356649726629257,0.9027525186538696,0.22229288518428802
1613061138681,2021-02-11T16:34:28.449Z,9.704,-0.027951262891292572,0.9152036905288696,0.23596476018428802
1613061138721,2021-02-11T16:34:28.451Z,9.744,-0.016720794141292572,0.9310728311538696,0.23474405705928802
1613061138760,2021-02-11T16:34:28.454Z,9.783,-0.026730559766292572,0.9361997842788696,0.22375772893428802
1613061138800,2021-02-11T16:34:28.465Z,9.823,-0.03649618476629257,0.9391294717788696,0.22668741643428802
1613061138841,2021-02-11T16:34:28.467Z,9.864,-0.04259970039129257,0.9252134561538696,0.23303507268428802
1613061138881,2021-02-11T16:34:28.469Z,9.904,-0.04162313789129257,0.9117857217788696,0.23987101018428802
1613061138920,2021-02-11T16:34:28.483Z,9.943,-0.03527548164129257,0.9308286905288696,0.23816202580928802
1613061138960,2021-02-11T16:34:28.484Z,9.983,-0.03332235664129257,0.9257017374038696,0.23352335393428802
1613061138999,2021-02-11T16:34:28.494Z,10.022,-0.03405477851629257,0.9237486124038696,0.23572061955928802
1613061139039,2021-02-11T16:34:28.497Z,10.062,-0.03625204414129257,0.9305845499038696,0.23449991643428802
