epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061129862,2021-02-11T16:32:09.862Z,0.915,-0.008723083794035677,-0.07732388735372821,-0.7843778117514022,-0.6153831104976086
1613061129877,2021-02-11T16:32:09.878Z,0.93,-0.00900696523577646,-0.07705367907673233,-0.7845612269791135,-0.6151790684337441
1613061129907,2021-02-11T16:32:09.908Z,0.96,-0.00933407599727755,-0.07681209973631413,-0.7847362002024451,-0.6149811968273532
1613061129922,2021-02-11T16:32:09.922Z,0.975,-0.009611337447867577,-0.0766088383982818,-0.7849026772819355,-0.6147897976279203
1613061129937,2021-02-11T16:32:09.938Z,0.99,-0.009887969538661036,-0.07640510494863859,-0.7850575057641905,-0.6146130495193685
1613061129968,2021-02-11T16:32:09.968Z,1.021,-0.010155768938791877,-0.07620785360159228,-0.7852069653308593,-0.6144422226724031
1613061129983,2021-02-11T16:32:09.983Z,1.036,-0.010317199627596854,-0.07596103629688038,-0.7853449564325986,-0.6142937210833496
1613061129997,2021-02-11T16:32:09.998Z,1.05,-0.010567420071869319,-0.07577696440786898,-0.7854878346128392,-0.6141295001653855
1613061130027,2021-02-11T16:32:10.028Z,1.08,-0.010792816281857251,-0.0756108219805843,-0.7856120939455389,-0.6139870980424852
1613061130042,2021-02-11T16:32:10.042Z,1.095,-0.011007184577343508,-0.07545332368473381,-0.7857370458868922,-0.6138427588182066
1613061130057,2021-02-11T16:32:10.057Z,1.11,-0.011210348491482345,-0.07530445813666728,-0.7858607341603389,-0.6136990086161257
1613061130087,2021-02-11T16:32:10.087Z,1.14,-0.011393880321230098,-0.07517048542464277,-0.7859787831172399,-0.6135608609598497
1613061130102,2021-02-11T16:32:10.103Z,1.155,-0.011576316786419079,-0.07503695479832265,-0.7860916831298442,-0.6134291401770406
1613061130117,2021-02-11T16:32:10.117Z,1.17,-0.011746466957935,-0.07491230563087027,-0.7861953581690774,-0.6133082632514171
1613061130147,2021-02-11T16:32:10.147Z,1.2,-0.011909132869064337,-0.07479332719504181,-0.7862973221781273,-0.6131889202333232
1613061130162,2021-02-11T16:32:10.162Z,1.215,-0.012087895902678152,-0.07466242379373103,-0.7864072782900116,-0.6130603542053488
1613061130177,2021-02-11T16:32:10.177Z,1.23,-0.012262568106327743,-0.07453417016589463,-0.7865099783604346,-0.6129407319150751
1613061130207,2021-02-11T16:32:10.207Z,1.26,-0.012422490786181748,-0.07441698170905947,-0.7866071584422984,-0.6128270333816169
1613061130222,2021-02-11T16:32:10.222Z,1.275,-0.012570965665673997,-0.07430848325677523,-0.7867016451745701,-0.6127158734829179
1613061130237,2021-02-11T16:32:10.237Z,1.29,-0.012713418890028787,-0.07420423436945213,-0.7867903691686307,-0.612611635185996
1613061130267,2021-02-11T16:32:10.268Z,1.32,-0.012849793565864506,-0.07410422146115189,-0.7868723161035681,-0.612515636793672
1613061130282,2021-02-11T16:32:10.283Z,1.335,-0.01297210652877324,-0.07401440862770503,-0.7869441916438898,-0.6124315725088331
1613061130297,2021-02-11T16:32:10.298Z,1.35,-0.01307787486987742,-0.07393724605298337,-0.7870132575463102,-0.6123498879573129
1613061130328,2021-02-11T16:32:10.328Z,1.381,-0.013199141396811418,-0.0738480908967148,-0.7870829582582555,-0.6122684533411229
1613061130342,2021-02-11T16:32:10.343Z,1.395,-0.013322669580991564,-0.07375758568833879,-0.787158294076954,-0.6121798306825557
1613061130357,2021-02-11T16:32:10.357Z,1.41,-0.0134406717149392,-0.07367094377153886,-0.7872279025356527,-0.6120981701140582
1613061130387,2021-02-11T16:32:10.387Z,1.44,-0.013549171750747558,-0.07359183602327361,-0.7872997349557007,-0.6120128993365057
1613061130402,2021-02-11T16:32:10.402Z,1.455,-0.013643631201351288,-0.07352278224844676,-0.787359584078383,-0.6119421027989534
1613061130417,2021-02-11T16:32:10.417Z,1.47,-0.013744682051060818,-0.07344866448279934,-0.7874201055696006,-0.6118708644360895
1613061130447,2021-02-11T16:32:10.447Z,1.5,-0.013849274300061831,-0.07337158669543582,-0.7874777533350527,-0.6118035598699421
1613061130462,2021-02-11T16:32:10.462Z,1.515,-0.01394378088971469,-0.07330203637245698,-0.7875311520938593,-0.6117410129457314
1613061130477,2021-02-11T16:32:10.477Z,1.53,-0.014033806816742236,-0.07323596838325624,-0.7875845980314077,-0.6116780575963987
1613061130507,2021-02-11T16:32:10.507Z,1.56,-0.014124868043549899,-0.0731691538909297,-0.7876388951463571,-0.6116140399584232
1613061130522,2021-02-11T16:32:10.522Z,1.575,-0.014225444162606222,-0.07309526090071725,-0.7876974985561829,-0.6115450681189124
1613061130537,2021-02-11T16:32:10.537Z,1.59,-0.014324223575775027,-0.07302258078154351,-0.7877535272570589,-0.6114792716102617
1613061130567,2021-02-11T16:32:10.568Z,1.62,-0.014408069632492698,-0.07296124039127663,-0.7878061483553381,-0.6114168279852611
1613061130583,2021-02-11T16:32:10.583Z,1.636,-0.014488422121404642,-0.0729021424707432,-0.7878521071666187,-0.6113627568643073
1613061130598,2021-02-11T16:32:10.598Z,1.651,-0.014570448647269897,-0.07284188309669563,-0.7879000371199676,-0.6113062191729267
1613061130627,2021-02-11T16:32:10.628Z,1.68,-0.014641888536527353,-0.07278975681734866,-0.787946896822144,-0.6112503204014775
1613061130643,2021-02-11T16:32:10.643Z,1.696,-0.014722779825808352,-0.07273055237725301,-0.7879973864633334,-0.6111903348647264
1613061130657,2021-02-11T16:32:10.658Z,1.71,-0.014800692148510833,-0.07267345988980842,-0.7880450654248852,-0.6111337681711408
1613061130687,2021-02-11T16:32:10.687Z,1.74,-0.01487197989004876,-0.07262116451612008,-0.7880877478069016,-0.6110832123656467
1613061130702,2021-02-11T16:32:10.702Z,1.755,-0.014946857294252866,-0.07256594723353188,-0.7881285745012847,-0.6110352893358113
1613061130717,2021-02-11T16:32:10.717Z,1.77,-0.015018207909136612,-0.07251317374919602,-0.7881649002661294,-0.6109929484474426
1613061130732,2021-02-11T16:32:10.732Z,1.785,-0.0150851088746294,-0.07246398623229247,-0.7882032555469616,-0.6109476558059111
1613061130762,2021-02-11T16:32:10.762Z,1.815,-0.015191817123385586,-0.07245227541561398,-0.7882420288504096,-0.6108963745459451
1613061130777,2021-02-11T16:32:10.777Z,1.83,-0.015264396710172433,-0.07239893435503783,-0.7882841693019073,-0.6108465117567028
1613061130792,2021-02-11T16:32:10.792Z,1.845,-0.015336383601024062,-0.07234579335341361,-0.7883224468546417,-0.6108016055211528
1613061130822,2021-02-11T16:32:10.823Z,1.875,-0.015397546601857576,-0.0723008453687488,-0.7883578292097405,-0.6107597207096367
1613061130837,2021-02-11T16:32:10.837Z,1.89,-0.015459422100629257,-0.07225501994467319,-0.7883884836181161,-0.6107240107114156
1613061130852,2021-02-11T16:32:10.853Z,1.905,-0.0155249514777756,-0.07220670855867231,-0.7884240357572097,-0.6106821652554213
1613061130882,2021-02-11T16:32:10.883Z,1.935,-0.015590440091691521,-0.0721585073570554,-0.7884609780405181,-0.6106384970677324
1613061130897,2021-02-11T16:32:10.898Z,1.95,-0.01565021964446324,-0.07211439214140307,-0.788492856013661,-0.6106010162836089
1613061130913,2021-02-11T16:32:10.913Z,1.966,-0.015706766694089665,-0.07207290676904853,-0.7885269955201903,-0.6105603745132657
1613061130943,2021-02-11T16:32:10.943Z,1.996,-0.015770495983672042,-0.07202584492181294,-0.7885605988456169,-0.6105208850383169
1613061130957,2021-02-11T16:32:10.958Z,2.01,-0.01582748533028294,-0.07198375519567468,-0.7885905305428612,-0.6104857122277125
1613061130972,2021-02-11T16:32:10.973Z,2.025,-0.015880301947941395,-0.071944572258226,-0.7886156028623693,-0.6104565713092495
1613061131002,2021-02-11T16:32:11.002Z,2.055,-0.015930802876925634,-0.07190726923685363,-0.7886420235907042,-0.6104255177966877
1613061131017,2021-02-11T16:32:11.017Z,2.07,-0.015979749461500048,-0.07187099171437451,-0.7886657972245059,-0.6103977952494377
1613061131032,2021-02-11T16:32:11.032Z,2.085,-0.016031939047891724,-0.07183209790771189,-0.7886877959019603,-0.6103725806717153
1613061131062,2021-02-11T16:32:11.062Z,2.115,-0.016089572752099112,-0.07178880589606032,-0.7887070387615298,-0.6103512922937835
1613061131077,2021-02-11T16:32:11.077Z,2.13,-0.016152930297334726,-0.07174169100761543,-0.7887353932684226,-0.610318516858111
1613061131092,2021-02-11T16:32:11.092Z,2.145,-0.016203963126837344,-0.07170405355093862,-0.7887629935561049,-0.6102859168289567
1613061131122,2021-02-11T16:32:11.122Z,2.175,-0.01624876356897831,-0.07167079143644323,-0.7887840449686614,-0.6102614240964525
1613061131137,2021-02-11T16:32:11.137Z,2.19,-0.01628765613140331,-0.07164182911864031,-0.7888008539069156,-0.6102420613609006
1613061131152,2021-02-11T16:32:11.153Z,2.205,-0.01633333002254578,-0.07160777449532098,-0.7888199010530247,-0.6102202165324402
1613061131182,2021-02-11T16:32:11.183Z,2.235,-0.016374368364850175,-0.0715772896355202,-0.7888388155695546,-0.6101982421475066
1613061131197,2021-02-11T16:32:11.198Z,2.25,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131212,2021-02-11T16:32:11.213Z,2.265,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131243,2021-02-11T16:32:11.243Z,2.296,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131258,2021-02-11T16:32:11.258Z,2.311,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131272,2021-02-11T16:32:11.273Z,2.325,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131302,2021-02-11T16:32:11.302Z,2.355,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131317,2021-02-11T16:32:11.317Z,2.37,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131332,2021-02-11T16:32:11.332Z,2.385,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131362,2021-02-11T16:32:11.362Z,2.415,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131377,2021-02-11T16:32:11.377Z,2.43,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131392,2021-02-11T16:32:11.392Z,2.445,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131422,2021-02-11T16:32:11.422Z,2.475,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131437,2021-02-11T16:32:11.437Z,2.49,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131452,2021-02-11T16:32:11.452Z,2.505,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131484,2021-02-11T16:32:11.485Z,2.537,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131497,2021-02-11T16:32:11.497Z,2.55,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131512,2021-02-11T16:32:11.512Z,2.565,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131542,2021-02-11T16:32:11.543Z,2.595,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131557,2021-02-11T16:32:11.558Z,2.61,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131573,2021-02-11T16:32:11.573Z,2.626,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131602,2021-02-11T16:32:11.603Z,2.655,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131617,2021-02-11T16:32:11.617Z,2.67,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131632,2021-02-11T16:32:11.632Z,2.685,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131662,2021-02-11T16:32:11.662Z,2.715,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131677,2021-02-11T16:32:11.677Z,2.73,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131692,2021-02-11T16:32:11.692Z,2.745,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131722,2021-02-11T16:32:11.722Z,2.775,-0.01642028685448126,-0.07154330871589881,-0.788862046605238,-0.610170960127892
1613061131737,2021-02-11T16:32:11.737Z,2.79,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131752,2021-02-11T16:32:11.752Z,2.805,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131782,2021-02-11T16:32:11.782Z,2.835,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131797,2021-02-11T16:32:11.797Z,2.85,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131812,2021-02-11T16:32:11.813Z,2.865,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131827,2021-02-11T16:32:11.828Z,2.88,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131857,2021-02-11T16:32:11.858Z,2.91,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131873,2021-02-11T16:32:11.873Z,2.926,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131888,2021-02-11T16:32:11.888Z,2.941,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131918,2021-02-11T16:32:11.918Z,2.971,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131932,2021-02-11T16:32:11.932Z,2.985,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131947,2021-02-11T16:32:11.947Z,3,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131977,2021-02-11T16:32:11.978Z,3.03,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061131992,2021-02-11T16:32:11.992Z,3.045,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061132007,2021-02-11T16:32:12.008Z,3.06,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061132037,2021-02-11T16:32:12.037Z,3.09,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061132052,2021-02-11T16:32:12.052Z,3.105,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061132067,2021-02-11T16:32:12.067Z,3.12,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061132097,2021-02-11T16:32:12.098Z,3.15,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061132112,2021-02-11T16:32:12.112Z,3.165,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061132127,2021-02-11T16:32:12.128Z,3.18,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061132157,2021-02-11T16:32:12.158Z,3.21,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061132173,2021-02-11T16:32:12.173Z,3.226,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061132188,2021-02-11T16:32:12.188Z,3.241,-0.01651072710195891,-0.07160404061979729,-0.7888681941443727,-0.6101534475235548
1613061132218,2021-02-11T16:32:12.218Z,3.271,-0.01646764202562988,-0.07157510768973585,-0.7888652562493431,-0.610161804940277
1613061132233,2021-02-11T16:32:12.233Z,3.286,-0.016380957128718652,-0.07151688752082427,-0.7888593498538279,-0.6101786010596216
1613061132247,2021-02-11T16:32:12.248Z,3.3,-0.016252767918338892,-0.0714341108450073,-0.7888143371451617,-0.6102499134428576
1613061132277,2021-02-11T16:32:12.277Z,3.33,-0.01609545943955575,-0.07120575839861926,-0.7887583035785026,-0.6103531884837416
1613061132292,2021-02-11T16:32:12.292Z,3.345,-0.015943054046810824,-0.07111003054351894,-0.7886757141942634,-0.6104750612628898
1613061132307,2021-02-11T16:32:12.307Z,3.36,-0.01589269828187598,-0.07108440464006213,-0.7885837613219325,-0.6105981337489023
1613061132337,2021-02-11T16:32:12.337Z,3.39,-0.015797758453412854,-0.07102788426472455,-0.7884985064498093,-0.6107172633970194
1613061132352,2021-02-11T16:32:12.352Z,3.405,-0.015704228679065544,-0.0709680158298255,-0.7884594758664252,-0.6107770238370264
1613061132367,2021-02-11T16:32:12.367Z,3.42,-0.015565589647731453,-0.0708747772882711,-0.7884499105457805,-0.6108037466515795
1613061132397,2021-02-11T16:32:12.397Z,3.45,-0.015439818864901122,-0.07079019838475754,-0.7884412142088595,-0.6108279721353018
1613061132412,2021-02-11T16:32:12.412Z,3.465,-0.01535727012309332,-0.070741757369759,-0.7883599740874833,-0.6109405120593882
1613061132427,2021-02-11T16:32:12.428Z,3.48,-0.015330201227861764,-0.07073241845565362,-0.7882634687454736,-0.6110667833805743
1613061132457,2021-02-11T16:32:12.458Z,3.51,-0.015240181825026693,-0.07068200987471225,-0.7881489298856781,-0.611222590107787
1613061132473,2021-02-11T16:32:12.473Z,3.526,-0.015109785177800388,-0.07060595847699971,-0.7880150439420949,-0.6114072158065874
1613061132488,2021-02-11T16:32:12.488Z,3.541,-0.014931059021775217,-0.07049953845112548,-0.7878546511065126,-0.6116305480308366
1613061132517,2021-02-11T16:32:12.518Z,3.57,-0.014694539734077796,-0.07035964032427657,-0.7876322623875885,-0.6119387312155125
1613061132532,2021-02-11T16:32:12.533Z,3.585,-0.014550542967696771,-0.07015374499698318,-0.7873558098301818,-0.6123214535592411
1613061132547,2021-02-11T16:32:12.548Z,3.6,-0.014432494205914647,-0.06993981464366933,-0.7870143217018225,-0.6127875511748145
1613061132577,2021-02-11T16:32:12.577Z,3.63,-0.014340826400433116,-0.06968270027318316,-0.7866429209867957,-0.6132956683706092
1613061132592,2021-02-11T16:32:12.592Z,3.645,-0.014206106043371702,-0.06935254224124013,-0.7862099475804287,-0.613891138363587
1613061132607,2021-02-11T16:32:12.608Z,3.66,-0.013975959447801632,-0.06896631058848607,-0.7856616525766928,-0.6146414306177105
1613061132637,2021-02-11T16:32:12.637Z,3.69,-0.013643756439696498,-0.06848604802101649,-0.7849654719536112,-0.6155913555089297
1613061132652,2021-02-11T16:32:12.652Z,3.705,-0.013268389245210309,-0.06795872038448847,-0.784114552462795,-0.6167413807963686
1613061132667,2021-02-11T16:32:12.667Z,3.72,-0.012710726276630844,-0.06724668653263331,-0.7831059803833358,-0.618111109814212
1613061132697,2021-02-11T16:32:12.697Z,3.75,-0.012187441158152141,-0.06648773812354941,-0.7818759360534117,-0.6197587172261739
1613061132712,2021-02-11T16:32:12.712Z,3.765,-0.011509815764619086,-0.06549983847152233,-0.7804417128097001,-0.6216816132136535
1613061132727,2021-02-11T16:32:12.728Z,3.78,-0.010589161445331055,-0.06432818181115063,-0.7787585126089004,-0.6239270259605119
1613061132757,2021-02-11T16:32:12.757Z,3.81,-0.00941169933710752,-0.06292136541637484,-0.7767208530519614,-0.6266235218406346
1613061132772,2021-02-11T16:32:12.773Z,3.825,-0.00826056780472964,-0.061568558404364496,-0.7743842155773074,-0.6296587665555604
1613061132787,2021-02-11T16:32:12.787Z,3.84,-0.007313833317245786,-0.06040642213864844,-0.7717536904120653,-0.6330038019964594
1613061132817,2021-02-11T16:32:12.817Z,3.87,-0.006067977862853823,-0.05910409062316568,-0.7689479445099078,-0.6365445347736889
1613061132832,2021-02-11T16:32:12.832Z,3.885,-0.004234466175271196,-0.05755015294207584,-0.766134599009797,-0.6400842330448795
1613061132847,2021-02-11T16:32:12.848Z,3.9,-0.0014926967340195354,-0.055549959042352416,-0.7634754546545646,-0.643441686593944
1613061132877,2021-02-11T16:32:12.877Z,3.93,0.0027440796142501186,-0.052822734598221,-0.7613428521503544,-0.646188277683989
1613061132892,2021-02-11T16:32:12.892Z,3.945,0.008371159841662843,-0.049497135408457904,-0.759834438883805,-0.6481755801905801
1613061132907,2021-02-11T16:32:12.907Z,3.96,0.012297350357785095,-0.046928309608089955,-0.7583084706997895,-0.6500882803100299
1613061132937,2021-02-11T16:32:12.937Z,3.99,0.014251044359352653,-0.04553814295972381,-0.7562948442063144,-0.6524885392843266
1613061132952,2021-02-11T16:32:12.953Z,4.005,0.014873994112725593,-0.044901333059402804,-0.7540716906173194,-0.6550866507555781
1613061132967,2021-02-11T16:32:12.967Z,4.02,0.014799343029700752,-0.04449580029716066,-0.7519505915432552,-0.6575495502846558
1613061132998,2021-02-11T16:32:12.998Z,4.051,0.014264722685417045,-0.044327548289198736,-0.7499277428474391,-0.6598787514817567
1613061133012,2021-02-11T16:32:13.013Z,4.065,0.013851746449775215,-0.04420786100005765,-0.7480452725247105,-0.6620287489222217
1613061133027,2021-02-11T16:32:13.028Z,4.08,0.014197586136265731,-0.0434564686827307,-0.7465532812090345,-0.6637530882742125
1613061133042,2021-02-11T16:32:13.043Z,4.095,0.015235531933920122,-0.04214360968282648,-0.7454503871712618,-0.6650530166804809
1613061133073,2021-02-11T16:32:13.073Z,4.126,0.016257024109120187,-0.04070343259949042,-0.7447704626996456,-0.6658797921786559
1613061133087,2021-02-11T16:32:13.087Z,4.14,0.01705031881468815,-0.0390638034232033,-0.7447223481291357,-0.66601195941774
