epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061131195,2021-02-11T16:34:26.920Z,2.262,0.031044699251651764,0.14928089082241058,0.9769342541694641
1613061131235,2021-02-11T16:34:26.922Z,2.302,0.033974386751651764,0.15147815644741058,0.9776666760444641
1613061131274,2021-02-11T16:34:26.925Z,2.341,0.032265402376651764,0.14854846894741058,0.9725397229194641
1613061131314,2021-02-11T16:34:26.936Z,2.381,0.027138449251651764,0.15001331269741058,0.9791315197944641
1613061131353,2021-02-11T16:34:26.938Z,2.42,0.030556418001651764,0.14806018769741058,0.9781549572944641
1613061131393,2021-02-11T16:34:26.940Z,2.46,0.037880636751651764,0.14586292207241058,0.9762018322944641
1613061131433,2021-02-11T16:34:26.952Z,2.5,0.032265402376651764,0.14903675019741058,0.9825494885444641
1613061131472,2021-02-11T16:34:26.954Z,2.539,0.032021261751651764,0.14806018769741058,0.9774225354194641
1613061131513,2021-02-11T16:34:26.956Z,2.58,0.034218527376651764,0.13902698457241058,0.9722955822944641
1613061131553,2021-02-11T16:34:26.967Z,2.62,0.034950949251651764,0.13707385957241058,0.9725397229194641
1613061131592,2021-02-11T16:34:26.970Z,2.659,0.031777121126651764,0.15196643769741058,0.9808405041694641
1613061131632,2021-02-11T16:34:26.980Z,2.699,0.042031027376651764,0.15147815644741058,0.9901178479194641
1613061131671,2021-02-11T16:34:26.982Z,2.738,0.036415793001651764,0.15660510957241058,0.9808405041694641
1613061131711,2021-02-11T16:34:26.984Z,2.778,0.026161886751651764,0.12144886702299118,0.9664362072944641
1613061131750,2021-02-11T16:34:26.996Z,2.817,0.049355246126651764,0.11827503889799118,0.9786432385444641
1613061131790,2021-02-11T16:34:26.998Z,2.857,0.031288839876651764,0.14830432832241058,0.9825494885444641
1613061131830,2021-02-11T16:34:27.000Z,2.897,0.032753683626651764,0.14732776582241058,0.9857233166694641
1613061131869,2021-02-11T16:34:27.011Z,2.936,0.034218527376651764,0.14732776582241058,0.9720514416694641
1613061131909,2021-02-11T16:34:27.014Z,2.976,0.032509543001651764,0.13463245332241058,0.9774225354194641
1613061131950,2021-02-11T16:34:27.016Z,3.017,0.042519308626651764,0.13292346894741058,0.9788873791694641
1613061131989,2021-02-11T16:34:27.027Z,3.056,0.038124777376651764,0.13829456269741058,0.9791315197944641
1613061132029,2021-02-11T16:34:27.031Z,3.096,0.034462668001651764,0.14342151582241058,0.9805963635444641
1613061132068,2021-02-11T16:34:27.040Z,3.135,0.028115011751651764,0.13829456269741058,0.9762018322944641
1613061132108,2021-02-11T16:34:27.042Z,3.175,0.039345480501651764,0.13805042207241058,0.9805963635444641
1613061132147,2021-02-11T16:34:27.044Z,3.214,0.035195089876651764,0.13536487519741058,0.9796198010444641
1613061132187,2021-02-11T16:34:27.055Z,3.254,0.032509543001651764,0.14366565644741058,0.9881647229194641
1613061132226,2021-02-11T16:34:27.058Z,3.293,0.036171652376651764,0.12926135957241058,0.9747369885444641
1613061132266,2021-02-11T16:34:27.060Z,3.333,0.034706808626651764,0.13438831269741058,0.9791315197944641
1613061132306,2021-02-11T16:34:27.071Z,3.373,0.034218527376651764,0.13536487519741058,0.9808405041694641
1613061132345,2021-02-11T16:34:27.073Z,3.412,0.032997824251651764,0.13731800019741058,0.9818170666694641
1613061132385,2021-02-11T16:34:27.076Z,3.452,0.034462668001651764,0.13145862519741058,0.9810846447944641
1613061132424,2021-02-11T16:34:27.102Z,3.491,0.031044699251651764,0.14146839082241058,0.9786432385444641
1613061132465,2021-02-11T16:34:27.131Z,3.532,0.030312277376651764,0.14537464082241058,0.9845026135444641
1613061132505,2021-02-11T16:34:27.134Z,3.572,0.030556418001651764,0.13219104707241058,0.9771783947944641
1613061132544,2021-02-11T16:34:27.136Z,3.611,0.030556418001651764,0.12608753144741058,0.9774225354194641
1613061132584,2021-02-11T16:34:27.147Z,3.651,0.024208761751651764,0.15221057832241058,0.9869440197944641
1613061132623,2021-02-11T16:34:27.149Z,3.69,0.019081808626651764,0.15709339082241058,0.9847467541694641
1613061132663,2021-02-11T16:34:27.160Z,3.73,0.026894308626651764,0.13048206269741058,0.9962213635444641
1613061132703,2021-02-11T16:34:27.162Z,3.77,0.026650168001651764,0.13121448457241058,0.9942682385444641
1613061132742,2021-02-11T16:34:27.165Z,3.809,0.058388449251651764,0.04723011329770088,1.0367487668991089
1613061132782,2021-02-11T16:34:27.176Z,3.849,0.061318136751651764,0.10362660139799118,0.9149225354194641
1613061132821,2021-02-11T16:34:27.178Z,3.888,0.037148214876651764,0.13853870332241058,0.9466608166694641
1613061132861,2021-02-11T16:34:27.180Z,3.928,0.055702902376651764,0.14757190644741058,0.9608209729194641
1613061132902,2021-02-11T16:34:27.192Z,3.969,0.057167746126651764,0.12218128889799118,0.9801080822944641
1613061132941,2021-02-11T16:34:27.194Z,4.008,0.053261496126651764,0.12413441389799118,0.9881647229194641
1613061132981,2021-02-11T16:34:27.196Z,4.048,0.035683371126651764,0.13731800019741058,0.9464166760444641
1613061133020,2021-02-11T16:34:27.207Z,4.087,-0.009238502942025661,0.16026721894741058,0.9840143322944641
1613061133060,2021-02-11T16:34:27.209Z,4.127,0.017128683626651764,0.18370471894741058,1.0294245481491089
1613061133100,2021-02-11T16:34:27.220Z,4.167,0.005165793467313051,0.12047230452299118,1.0223444700241089
1613061133139,2021-02-11T16:34:27.222Z,4.206,0.032997824251651764,0.10533558577299118,0.9698541760444641
1613061133179,2021-02-11T16:34:27.225Z,4.246,0.08060524612665176,0.10509144514799118,0.9930475354194641
1613061133218,2021-02-11T16:34:27.236Z,4.285,0.06375954300165176,0.11388050764799118,0.9263971447944641
1613061133258,2021-02-11T16:34:27.238Z,4.325,-0.026572488248348236,0.12706409394741058,0.9088190197944641
1613061133297,2021-02-11T16:34:27.240Z,4.364,-0.029990456998348236,0.2620738744735718,0.9735162854194641
1613061133337,2021-02-11T16:34:27.251Z,4.404,-0.0011818625498563051,0.2786754369735718,0.9991510510444641
1613061133378,2021-02-11T16:34:27.254Z,4.445,-0.00020530006440822035,0.24473987519741058,1.0081843137741089
1613061133417,2021-02-11T16:34:27.256Z,4.484,-0.016318581998348236,0.2755016088485718,1.0186823606491089
1613061133457,2021-02-11T16:34:27.267Z,4.524,0.021034933626651764,0.23204456269741058,0.9356744885444641
1613061133497,2021-02-11T16:34:27.269Z,4.564,-0.005088112782686949,0.23424182832241058,0.9151666760444641
1613061133536,2021-02-11T16:34:27.280Z,4.603,-0.035361550748348236,0.3311656713485718,0.9027155041694641
1613061133576,2021-02-11T16:34:27.282Z,4.643,-0.008261940442025661,0.3817027807235718,0.9241998791694641
1613061133615,2021-02-11T16:34:27.284Z,4.682,-0.022666238248348236,0.4007457494735718,0.9085748791694641
1613061133655,2021-02-11T16:34:27.295Z,4.722,-0.040976785123348236,0.3360484838485718,0.9139459729194641
1613061133694,2021-02-11T16:34:27.298Z,4.761,-0.037558816373348236,0.2982066869735718,0.9295709729194641
1613061133734,2021-02-11T16:34:27.300Z,4.801,-0.031211160123348236,0.22691760957241058,0.9596002697944641
1613061133773,2021-02-11T16:34:27.311Z,4.84,-0.013144752942025661,0.17833362519741058,0.9520319104194641
1613061133813,2021-02-11T16:34:27.313Z,4.88,-0.012656471692025661,0.17174182832241058,0.9488580822944641
1613061133854,2021-02-11T16:34:27.316Z,4.921,-0.005820534657686949,0.16783557832241058,0.9432428479194641
1613061133893,2021-02-11T16:34:27.327Z,4.96,-0.010703346692025661,0.20665393769741058,0.9512994885444641
1613061133933,2021-02-11T16:34:27.329Z,5,0.005165793467313051,0.23326526582241058,0.9559381604194641
1613061133973,2021-02-11T16:34:27.331Z,5.04,0.004433371592313051,0.21641956269741058,0.9530084729194641
1613061134012,2021-02-11T16:34:27.343Z,5.079,0.013466575182974339,0.23350940644741058,0.9444635510444641
1613061134052,2021-02-11T16:34:27.344Z,5.119,0.0012595437001436949,0.2562144994735718,0.9647272229194641
1613061134091,2021-02-11T16:34:27.355Z,5.158,0.030312277376651764,0.2774547338485718,0.9691217541694641
1613061134131,2021-02-11T16:34:27.357Z,5.198,0.022743918001651764,0.24547229707241058,0.9447076916694641
1613061134170,2021-02-11T16:34:27.360Z,5.237,0.030800558626651764,0.22911487519741058,0.9276178479194641
1613061134210,2021-02-11T16:34:27.386Z,5.277,0.032753683626651764,0.2728160619735718,0.9420221447944641
1613061134249,2021-02-11T16:34:27.388Z,5.316,0.029579855501651764,0.3038219213485718,0.9508112072944641
1613061134289,2021-02-11T16:34:27.390Z,5.356,0.039589621126651764,0.2996715307235718,0.9657037854194641
1613061134330,2021-02-11T16:34:27.402Z,5.397,0.057656027376651764,0.2708629369735718,0.9696100354194641
1613061134370,2021-02-11T16:34:27.404Z,5.437,0.07059548050165176,0.23546253144741058,0.9522760510444641
1613061134409,2021-02-11T16:34:27.406Z,5.476,0.06327126175165176,0.23912464082241058,0.9488580822944641
1613061134449,2021-02-11T16:34:27.417Z,5.516,0.058144308626651764,0.23619495332241058,0.9530084729194641
1613061134488,2021-02-11T16:34:27.419Z,5.555,0.052773214876651764,0.24083362519741058,0.9576471447944641
1613061134528,2021-02-11T16:34:27.430Z,5.595,0.043007589876651764,0.22618518769741058,0.9549615979194641
1613061134567,2021-02-11T16:34:27.432Z,5.634,0.036415793001651764,0.22789417207241058,0.9605768322944641
1613061134607,2021-02-11T16:34:27.434Z,5.674,0.022255636751651764,0.22960315644741058,0.9569147229194641
1613061134646,2021-02-11T16:34:27.447Z,5.713,0.023232199251651764,0.22545276582241058,0.9556940197944641
1613061134686,2021-02-11T16:34:27.448Z,5.753,0.023964621126651764,0.23155628144741058,0.9564264416694641
1613061134726,2021-02-11T16:34:27.450Z,5.793,0.030312277376651764,0.23228870332241058,0.9537408947944641
1613061134765,2021-02-11T16:34:27.462Z,5.832,0.027626730501651764,0.22667346894741058,0.9556940197944641
1613061134806,2021-02-11T16:34:27.464Z,5.873,0.025185324251651764,0.22911487519741058,0.9591119885444641
1613061134846,2021-02-11T16:34:27.466Z,5.913,0.030556418001651764,0.22935901582241058,0.9583795666694641
1613061134885,2021-02-11T16:34:27.477Z,5.952,0.027626730501651764,0.23180042207241058,0.9564264416694641
1613061134925,2021-02-11T16:34:27.479Z,5.992,0.030556418001651764,0.21397815644741058,0.9556940197944641
1613061134964,2021-02-11T16:34:27.490Z,6.031,0.034218527376651764,0.23448596894741058,0.9593561291694641
1613061135004,2021-02-11T16:34:27.492Z,6.071,0.029091574251651764,0.22545276582241058,0.9539850354194641
1613061135043,2021-02-11T16:34:27.494Z,6.11,0.030800558626651764,0.22838245332241058,0.9598444104194641
1613061135083,2021-02-11T16:34:27.506Z,6.15,0.032509543001651764,0.23253284394741058,0.9600885510444641
1613061135122,2021-02-11T16:34:27.508Z,6.189,0.029579855501651764,0.23277698457241058,0.9574030041694641
1613061135162,2021-02-11T16:34:27.510Z,6.229,0.023476339876651764,0.22398792207241058,0.9596002697944641
1613061135202,2021-02-11T16:34:27.525Z,6.269,0.030312277376651764,0.22545276582241058,0.9603326916694641
1613061135241,2021-02-11T16:34:27.525Z,6.308,0.025429464876651764,0.21568714082241058,0.9574030041694641
1613061135282,2021-02-11T16:34:27.535Z,6.349,0.019570089876651764,0.20958362519741058,0.9591119885444641
1613061135322,2021-02-11T16:34:27.537Z,6.389,0.030312277376651764,0.21739612519741058,0.9603326916694641
1613061135361,2021-02-11T16:34:27.539Z,6.428,0.025429464876651764,0.20787464082241058,0.9569147229194641
1613061135401,2021-02-11T16:34:27.551Z,6.468,0.028115011751651764,0.23375354707241058,0.9605768322944641
1613061135440,2021-02-11T16:34:27.553Z,6.507,0.045448996126651764,0.21690784394741058,0.9649713635444641
1613061135480,2021-02-11T16:34:27.555Z,6.547,0.048622824251651764,0.21251331269741058,0.9596002697944641
1613061135519,2021-02-11T16:34:27.566Z,6.586,0.032021261751651764,0.21007190644741058,0.9630182385444641
1613061135559,2021-02-11T16:34:27.569Z,6.626,0.033730246126651764,0.22325550019741058,0.9615533947944641
1613061135599,2021-02-11T16:34:27.597Z,6.666,0.028847433626651764,0.2518199682235718,0.9630182385444641
1613061135638,2021-02-11T16:34:27.600Z,6.705,0.030556418001651764,0.24864612519741058,0.9598444104194641
1613061135678,2021-02-11T16:34:27.611Z,6.745,0.018593527376651764,0.21031604707241058,0.9488580822944641
1613061135717,2021-02-11T16:34:27.613Z,6.784,0.002480246825143695,0.19932971894741058,0.9554498791694641
1613061135758,2021-02-11T16:34:27.615Z,6.825,0.005409934092313051,0.19737659394741058,0.9732721447944641
1613061135798,2021-02-11T16:34:27.657Z,6.865,0.007851340807974339,0.18199573457241058,0.9671686291694641
1613061135837,2021-02-11T16:34:27.659Z,6.904,0.005654074717313051,0.17345081269741058,0.9608209729194641
1613061135877,2021-02-11T16:34:27.661Z,6.944,0.012978293932974339,0.19640003144741058,0.9691217541694641
1613061135916,2021-02-11T16:34:27.672Z,6.983,0.020302511751651764,0.20933948457241058,0.9703424572944641
1613061135956,2021-02-11T16:34:27.675Z,7.023,0.029579855501651764,0.19640003144741058,0.9561823010444641
1613061135996,2021-02-11T16:34:27.685Z,7.063,0.033730246126651764,0.19884143769741058,0.9598444104194641
1613061136035,2021-02-11T16:34:27.687Z,7.102,0.042763449251651764,0.21788440644741058,0.9671686291694641
1613061136075,2021-02-11T16:34:27.689Z,7.142,0.030556418001651764,0.21373401582241058,0.9630182385444641
1613061136114,2021-02-11T16:34:27.701Z,7.181,0.030068136751651764,0.22032581269741058,0.9659479260444641
1613061136154,2021-02-11T16:34:27.703Z,7.221,0.027138449251651764,0.22179065644741058,0.9679010510444641
1613061136195,2021-02-11T16:34:27.705Z,7.262,0.020058371126651764,0.21861682832241058,0.9627740979194641
1613061136234,2021-02-11T16:34:27.716Z,7.301,0.024452902376651764,0.21617542207241058,0.9639948010444641
1613061136274,2021-02-11T16:34:27.719Z,7.341,0.033241964876651764,0.20933948457241058,0.9561823010444641
1613061136313,2021-02-11T16:34:27.721Z,7.38,0.030800558626651764,0.21495471894741058,0.9676569104194641
1613061136353,2021-02-11T16:34:27.732Z,7.42,0.029335714876651764,0.21544300019741058,0.9605768322944641
1613061136392,2021-02-11T16:34:27.734Z,7.459,0.024452902376651764,0.21617542207241058,0.9647272229194641
1613061136432,2021-02-11T16:34:27.745Z,7.499,0.033730246126651764,0.21934925019741058,0.9610651135444641
1613061136472,2021-02-11T16:34:27.748Z,7.539,0.023232199251651764,0.21617542207241058,0.9652155041694641
1613061136511,2021-02-11T16:34:27.749Z,7.578,0.023476339876651764,0.20860706269741058,0.9657037854194641
1613061136551,2021-02-11T16:34:27.761Z,7.618,0.027382589876651764,0.20225940644741058,0.9503229260444641
1613061136590,2021-02-11T16:34:27.763Z,7.657,0.033486105501651764,0.18761096894741058,0.9508112072944641
1613061136630,2021-02-11T16:34:27.765Z,7.697,0.062050558626651764,0.15221057832241058,0.9566705822944641
1613061136669,2021-02-11T16:34:27.776Z,7.736,0.029579855501651764,0.17589221894741058,0.9571588635444641
1613061136709,2021-02-11T16:34:27.779Z,7.776,0.025917746126651764,0.21275745332241058,0.9498346447944641
1613061136750,2021-02-11T16:34:27.781Z,7.817,-0.030722878873348236,0.24669300019741058,0.9466608166694641
1613061136789,2021-02-11T16:34:27.792Z,7.856,0.048866964876651764,0.19347034394741058,1.0245417356491089
1613061136829,2021-02-11T16:34:27.794Z,7.896,0.07254860550165176,0.10533558577299118,0.9300592541694641
1613061136869,2021-02-11T16:34:27.805Z,7.936,-0.007041237782686949,0.15050159394741058,0.9371393322944641
1613061136908,2021-02-11T16:34:27.807Z,7.975,0.025673605501651764,0.2635387182235718,1.0118464231491089
1613061136948,2021-02-11T16:34:27.809Z,8.015,0.07914040237665176,0.2740367650985718,1.0208796262741089
1613061136987,2021-02-11T16:34:27.820Z,8.054,0.06375954300165176,0.22545276582241058,0.9803522229194641
1613061137027,2021-02-11T16:34:27.823Z,8.094,0.07596657425165176,0.21056018769741058,0.9508112072944641
1613061137066,2021-02-11T16:34:27.825Z,8.133,0.06327126175165176,0.21910510957241058,0.9679010510444641
1613061137106,2021-02-11T16:34:27.836Z,8.173,0.06302712112665176,0.22276721894741058,0.9578912854194641
1613061137145,2021-02-11T16:34:27.838Z,8.212,0.08207008987665176,0.18785510957241058,0.9676569104194641
1613061137185,2021-02-11T16:34:27.841Z,8.252,0.06522438675165176,0.17589221894741058,0.9627740979194641
1613061137226,2021-02-11T16:34:27.852Z,8.293,0.045937277376651764,0.17223010957241058,0.9561823010444641
1613061137266,2021-02-11T16:34:27.854Z,8.333,0.037392355501651764,0.15587268769741058,0.9637506604194641
1613061137305,2021-02-11T16:34:27.856Z,8.372,0.027138449251651764,0.19932971894741058,0.9757135510444641
1613061137345,2021-02-11T16:34:27.867Z,8.412,0.019081808626651764,0.18712268769741058,0.9722955822944641
1613061137384,2021-02-11T16:34:27.870Z,8.451,0.031288839876651764,0.17100940644741058,0.9705865979194641
1613061137424,2021-02-11T16:34:27.881Z,8.491,0.044716574251651764,0.18053089082241058,0.9620416760444641
1613061137463,2021-02-11T16:34:27.883Z,8.53,0.040077902376651764,0.17711292207241058,0.9657037854194641
1613061137503,2021-02-11T16:34:27.886Z,8.57,0.06253883987665176,0.17540393769741058,0.9669244885444641
1613061137542,2021-02-11T16:34:27.912Z,8.609,0.046181418001651764,0.18907581269741058,0.9757135510444641
1613061137582,2021-02-11T16:34:27.914Z,8.649,0.058632589876651764,0.17320667207241058,0.9539850354194641
1613061137622,2021-02-11T16:34:27.916Z,8.689,0.028847433626651764,0.20177112519741058,0.9793756604194641
1613061137661,2021-02-11T16:34:27.942Z,8.728,0.031044699251651764,0.18663440644741058,0.9700983166694641
1613061137702,2021-02-11T16:34:27.944Z,8.769,0.031532980501651764,0.17931018769741058,0.9791315197944641
1613061137742,2021-02-11T16:34:27.955Z,8.809,0.057900168001651764,0.17638050019741058,0.9635065197944641
1613061137781,2021-02-11T16:34:27.957Z,8.848,0.06986305862665176,0.18492542207241058,0.9705865979194641
1613061137821,2021-02-11T16:34:27.960Z,8.888,0.060097433626651764,0.19127307832241058,0.9742487072944641
1613061137860,2021-02-11T16:34:27.971Z,8.927,0.045448996126651764,0.19469104707241058,0.9715631604194641
1613061137900,2021-02-11T16:34:27.973Z,8.967,0.052284933626651764,0.16441760957241058,0.9610651135444641
1613061137939,2021-02-11T16:34:27.975Z,9.006,0.016884543001651764,0.18761096894741058,0.9642389416694641
1613061137979,2021-02-11T16:34:27.987Z,9.046,0.039589621126651764,0.19102893769741058,0.9913385510444641
1613061138018,2021-02-11T16:34:27.989Z,9.085,0.040566183626651764,0.18126331269741058,0.9710748791694641
1613061138058,2021-02-11T16:34:27.991Z,9.125,0.035195089876651764,0.12974964082241058,0.9571588635444641
1613061138098,2021-02-11T16:34:28.002Z,9.165,0.061562277376651764,0.14390979707241058,0.9683893322944641
1613061138137,2021-02-11T16:34:28.004Z,9.204,0.059609152376651764,0.16197620332241058,0.9757135510444641
1613061138177,2021-02-11T16:34:28.015Z,9.244,0.038857199251651764,0.17955432832241058,0.9747369885444641
1613061138218,2021-02-11T16:34:28.017Z,9.285,0.015419700182974339,0.21104846894741058,0.9805963635444641
1613061138257,2021-02-11T16:34:28.019Z,9.324,0.031288839876651764,0.2505992650985718,1.0098932981491089
1613061138297,2021-02-11T16:34:28.031Z,9.364,0.08084938675165176,0.20372425019741058,0.9993951916694641
1613061138336,2021-02-11T16:34:28.033Z,9.403,0.10331032425165176,0.06871449202299118,0.9154108166694641
1613061138376,2021-02-11T16:34:28.035Z,9.443,0.043007589876651764,0.006946910638362169,0.8700006604194641
1613061138415,2021-02-11T16:34:28.047Z,9.482,0.042763449251651764,0.10753285139799118,1.0125788450241089
1613061138455,2021-02-11T16:34:28.049Z,9.522,0.056435324251651764,0.3099254369735718,1.0526179075241089
1613061138495,2021-02-11T16:34:28.051Z,9.562,0.013710715807974339,0.22423206269741058,1.0040339231491089
1613061138534,2021-02-11T16:34:28.062Z,9.601,0.050087668001651764,0.14366565644741058,0.9366510510444641
1613061138574,2021-02-11T16:34:28.064Z,9.641,0.045693136751651764,0.14635120332241058,0.9532526135444641
1613061138613,2021-02-11T16:34:28.075Z,9.68,0.06449196487665176,0.16197620332241058,0.9661920666694641
1613061138653,2021-02-11T16:34:28.077Z,9.72,0.056679464876651764,0.16368518769741058,0.9783990979194641
1613061138694,2021-02-11T16:34:28.122Z,9.761,0.048378683626651764,0.18443714082241058,1.0003718137741089
1613061138733,2021-02-11T16:34:28.124Z,9.8,0.038124777376651764,0.15660510957241058,0.9793756604194641
1613061138773,2021-02-11T16:34:28.135Z,9.84,0.046181418001651764,0.13536487519741058,0.9598444104194641
1613061138812,2021-02-11T16:34:28.138Z,9.879,0.050087668001651764,0.17247425019741058,0.9810846447944641
1613061138852,2021-02-11T16:34:28.140Z,9.919,0.054482199251651764,0.18883167207241058,0.9864557385444641
1613061138892,2021-02-11T16:34:28.152Z,9.959,0.056679464876651764,0.16002307832241058,0.9603326916694641
1613061138931,2021-02-11T16:34:28.153Z,9.998,0.051552511751651764,0.16612659394741058,0.9681451916694641
1613061138971,2021-02-11T16:34:28.156Z,10.038,0.053505636751651764,0.18346057832241058,0.9759576916694641
1613061139010,2021-02-11T16:34:28.167Z,10.077,0.051308371126651764,0.18004260957241058,0.9654596447944641
1613061139050,2021-02-11T16:34:28.169Z,10.117,0.044716574251651764,0.19542346894741058,0.9793756604194641
1613061139089,2021-02-11T16:34:28.171Z,10.156,0.059365011751651764,0.18590198457241058,0.9666803479194641
