epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061130712,2021-02-11T16:34:27.427Z,1.783,-21.307926177978516,45.96646499633789,-127.7713394165039
1613061130751,2021-02-11T16:34:27.442Z,1.822,-22.057926177978516,43.77896499633789,-128.20884704589844
1613061130791,2021-02-11T16:34:27.457Z,1.862,-21.682926177978516,43.40396499633789,-128.58384704589844
1613061130831,2021-02-11T16:34:27.459Z,1.902,-20.245426177978516,46.71646499633789,-128.52134704589844
1613061130870,2021-02-11T16:34:27.473Z,1.941,-20.245426177978516,39.77896499633789,-128.58384704589844
1613061130910,2021-02-11T16:34:27.503Z,1.981,-21.307926177978516,45.65396499633789,-129.33384704589844
1613061130949,2021-02-11T16:34:27.517Z,2.02,-20.932926177978516,45.96646499633789,-128.27134704589844
1613061130990,2021-02-11T16:34:27.532Z,2.061,-20.245426177978516,36.46646499633789,-129.39634704589844
1613061131030,2021-02-11T16:34:27.547Z,2.101,-20.932926177978516,40.09146499633789,-129.08384704589844
1613061131069,2021-02-11T16:34:27.577Z,2.14,-20.620426177978516,45.96646499633789,-128.64634704589844
1613061131109,2021-02-11T16:34:27.579Z,2.18,-20.932926177978516,46.34146499633789,-129.64634704589844
1613061131148,2021-02-11T16:34:27.593Z,2.219,-20.932926177978516,44.15396499633789,-130.58384704589844
1613061131188,2021-02-11T16:34:27.623Z,2.259,-21.307926177978516,45.96646499633789,-128.14634704589844
1613061131227,2021-02-11T16:34:27.638Z,2.298,-21.307926177978516,46.34146499633789,-130.58384704589844
1613061131267,2021-02-11T16:34:27.667Z,2.338,-20.932926177978516,46.34146499633789,-129.77134704589844
1613061131308,2021-02-11T16:34:27.682Z,2.379,-20.245426177978516,45.96646499633789,-129.39634704589844
1613061131348,2021-02-11T16:34:27.697Z,2.419,-22.057926177978516,46.34146499633789,-129.89634704589844
1613061131387,2021-02-11T16:34:27.742Z,2.458,-20.620426177978516,47.84146499633789,-129.02134704589844
1613061131427,2021-02-11T16:34:27.744Z,2.498,-22.057926177978516,47.46646499633789,-130.64634704589844
1613061131466,2021-02-11T16:34:27.758Z,2.537,-21.307926177978516,47.46646499633789,-131.39634704589844
1613061131506,2021-02-11T16:34:27.802Z,2.577,-19.120426177978516,48.21646499633789,-129.77134704589844
1613061131545,2021-02-11T16:34:27.818Z,2.616,-19.870426177978516,46.34146499633789,-130.58384704589844
1613061131586,2021-02-11T16:34:27.832Z,2.657,-20.932926177978516,48.59146499633789,-133.08384704589844
1613061131626,2021-02-11T16:34:27.847Z,2.697,-20.620426177978516,50.02896499633789,-133.45884704589844
1613061131665,2021-02-11T16:34:27.862Z,2.736,-18.370426177978516,34.59146499633789,-136.64634704589844
1613061131705,2021-02-11T16:34:27.864Z,2.776,-17.620426177978516,49.65396499633789,-138.52134704589844
1613061131745,2021-02-11T16:34:27.893Z,2.816,-16.932926177978516,49.27896499633789,-138.95884704589844
1613061131784,2021-02-11T16:34:27.908Z,2.855,-16.932926177978516,47.84146499633789,-138.45884704589844
1613061131824,2021-02-11T16:34:27.924Z,2.895,-17.307926177978516,48.59146499633789,-139.33384704589844
1613061131863,2021-02-11T16:34:27.968Z,2.934,-15.807927131652832,50.02896499633789,-138.27134704589844
1613061131904,2021-02-11T16:34:27.982Z,2.975,-17.620426177978516,48.90396499633789,-137.83384704589844
1613061131944,2021-02-11T16:34:27.997Z,3.015,-17.307926177978516,50.40396499633789,-139.02134704589844
1613061131983,2021-02-11T16:34:28.012Z,3.054,-17.307926177978516,50.77896499633789,-138.20884704589844
1613061132023,2021-02-11T16:34:28.014Z,3.094,-17.620426177978516,48.90396499633789,-139.77134704589844
1613061132062,2021-02-11T16:34:28.028Z,3.133,-16.932926177978516,50.40396499633789,-138.14634704589844
1613061132102,2021-02-11T16:34:28.057Z,3.173,-17.620426177978516,48.21646499633789,-138.58384704589844
1613061132142,2021-02-11T16:34:28.072Z,3.213,-17.995426177978516,49.65396499633789,-138.64634704589844
1613061132181,2021-02-11T16:34:28.087Z,3.252,-17.307926177978516,47.84146499633789,-137.77134704589844
1613061132222,2021-02-11T16:34:28.132Z,3.293,-16.932926177978516,40.46646499633789,-138.58384704589844
1613061132262,2021-02-11T16:34:28.134Z,3.333,-16.182926177978516,44.15396499633789,-140.27134704589844
1613061132301,2021-02-11T16:34:28.177Z,3.372,-17.620426177978516,50.77896499633789,-137.45884704589844
1613061132341,2021-02-11T16:34:28.192Z,3.412,-17.307926177978516,48.90396499633789,-136.14634704589844
1613061132380,2021-02-11T16:34:28.194Z,3.451,-15.807927131652832,50.40396499633789,-138.64634704589844
1613061132420,2021-02-11T16:34:28.223Z,3.491,-16.557926177978516,48.59146499633789,-137.77134704589844
1613061132459,2021-02-11T16:34:28.238Z,3.53,-16.557926177978516,30.903963088989258,-137.45884704589844
1613061132500,2021-02-11T16:34:28.254Z,3.571,-17.307926177978516,49.65396499633789,-139.39634704589844
1613061132540,2021-02-11T16:34:28.298Z,3.611,-18.370426177978516,48.59146499633789,-137.02134704589844
1613061132580,2021-02-11T16:34:28.312Z,3.651,-18.370426177978516,48.90396499633789,-137.08384704589844
1613061132619,2021-02-11T16:34:28.357Z,3.69,-16.932926177978516,49.65396499633789,-137.08384704589844
1613061132659,2021-02-11T16:34:28.372Z,3.73,-19.870426177978516,48.21646499633789,-132.08384704589844
1613061132698,2021-02-11T16:34:28.417Z,3.769,-22.057926177978516,48.21646499633789,-127.7713394165039
1613061132738,2021-02-11T16:34:28.447Z,3.809,-23.870426177978516,46.34146499633789,-120.2713394165039
1613061132777,2021-02-11T16:34:28.462Z,3.848,-25.745426177978516,45.59146499633789,-111.8963394165039
1613061132817,2021-02-11T16:34:28.477Z,3.888,-27.557926177978516,43.77896499633789,-103.8963394165039
1613061132858,2021-02-11T16:34:28.522Z,3.929,-27.557926177978516,42.34146499633789,-94.3338394165039
1613061132897,2021-02-11T16:34:28.524Z,3.968,-27.932926177978516,38.27896499633789,-91.0838394165039
1613061132937,2021-02-11T16:34:28.538Z,4.008,-28.307926177978516,39.02896499633789,-91.5838394165039
1613061132977,2021-02-11T16:34:28.553Z,4.048,-27.557926177978516,36.09146499633789,-89.0838394165039
1613061133016,2021-02-11T16:34:28.567Z,4.087,-26.807926177978516,37.15396499633789,-90.3338394165039
1613061133056,2021-02-11T16:34:28.582Z,4.127,-26.807926177978516,37.90396499633789,-91.5838394165039
1613061133095,2021-02-11T16:34:28.584Z,4.166,-27.557926177978516,41.96646499633789,-91.1463394165039
1613061133135,2021-02-11T16:34:28.613Z,4.206,-26.495426177978516,36.77896499633789,-92.3338394165039
1613061133176,2021-02-11T16:34:28.628Z,4.247,-28.307926177978516,44.52896499633789,-95.8963394165039
1613061133215,2021-02-11T16:34:28.643Z,4.286,-27.557926177978516,45.65396499633789,-97.1463394165039
1613061133255,2021-02-11T16:34:28.687Z,4.326,-26.807926177978516,36.46646499633789,-101.8963394165039
1613061133294,2021-02-11T16:34:28.702Z,4.365,-26.807926177978516,40.84146499633789,-104.5838394165039
1613061133334,2021-02-11T16:34:28.732Z,4.405,-26.120426177978516,39.71646499633789,-103.0213394165039
1613061133373,2021-02-11T16:34:28.747Z,4.444,-25.745426177978516,34.21646499633789,-102.3338394165039
1613061133413,2021-02-11T16:34:28.749Z,4.484,-26.120426177978516,26.903963088989258,-96.7713394165039
1613061133453,2021-02-11T16:34:28.779Z,4.524,-25.370426177978516,27.278963088989258,-89.9588394165039
1613061133494,2021-02-11T16:34:28.793Z,4.565,-24.995426177978516,26.528963088989258,-87.1463394165039
1613061133533,2021-02-11T16:34:28.808Z,4.604,-23.870426177978516,28.341463088989258,-86.3338394165039
1613061133573,2021-02-11T16:34:28.852Z,4.644,-25.745426177978516,29.466463088989258,-87.1463394165039
1613061133612,2021-02-11T16:34:28.867Z,4.683,-25.370426177978516,30.528963088989258,-88.7088394165039
1613061133652,2021-02-11T16:34:28.912Z,4.723,-26.807926177978516,33.84146499633789,-89.9588394165039
1613061133693,2021-02-11T16:34:28.927Z,4.764,-27.932926177978516,33.84146499633789,-89.5213394165039
1613061133732,2021-02-11T16:34:28.942Z,4.803,-28.307926177978516,35.71646499633789,-90.6463394165039
1613061133772,2021-02-11T16:34:28.957Z,4.843,-29.057926177978516,37.15396499633789,-91.0838394165039
1613061133811,2021-02-11T16:34:28.959Z,4.882,-27.932926177978516,38.65396499633789,-90.0213394165039
1613061133851,2021-02-11T16:34:28.973Z,4.922,-26.807926177978516,38.27896499633789,-91.0838394165039
1613061133891,2021-02-11T16:34:29.002Z,4.962,-27.557926177978516,37.90396499633789,-89.8963394165039
1613061133930,2021-02-11T16:34:29.018Z,5.001,-27.932926177978516,26.153963088989258,-89.5213394165039
1613061133970,2021-02-11T16:34:29.033Z,5.041,-26.807926177978516,35.71646499633789,-90.7713394165039
1613061134009,2021-02-11T16:34:29.077Z,5.08,-28.682926177978516,37.15396499633789,-89.3963394165039
1613061134049,2021-02-11T16:34:29.092Z,5.12,-27.932926177978516,33.84146499633789,-91.0838394165039
1613061134090,2021-02-11T16:34:29.107Z,5.161,-27.557926177978516,35.34146499633789,-91.9588394165039
1613061134129,2021-02-11T16:34:29.109Z,5.2,-27.932926177978516,37.15396499633789,-89.8338394165039
1613061134169,2021-02-11T16:34:29.123Z,5.24,-28.307926177978516,36.77896499633789,-91.0838394165039
1613061134208,2021-02-11T16:34:29.137Z,5.279,-28.307926177978516,36.46646499633789,-92.3338394165039
1613061134248,2021-02-11T16:34:29.167Z,5.319,-28.307926177978516,36.77896499633789,-92.2713394165039
1613061134288,2021-02-11T16:34:29.182Z,5.359,-27.932926177978516,36.84146499633789,-93.8338394165039
1613061134327,2021-02-11T16:34:29.197Z,5.398,-27.557926177978516,38.65396499633789,-94.3338394165039
1613061134367,2021-02-11T16:34:29.199Z,5.438,-27.182926177978516,39.02896499633789,-93.1463394165039
1613061134408,2021-02-11T16:34:29.244Z,5.479,-28.307926177978516,37.15396499633789,-95.5213394165039
1613061134447,2021-02-11T16:34:29.258Z,5.518,-27.182926177978516,39.02896499633789,-94.3338394165039
1613061134487,2021-02-11T16:34:29.288Z,5.558,-26.807926177978516,40.46646499633789,-93.8338394165039
1613061134526,2021-02-11T16:34:29.302Z,5.597,-29.057926177978516,39.40396499633789,-96.6463394165039
1613061134566,2021-02-11T16:34:29.332Z,5.637,-27.182926177978516,38.65396499633789,-93.8963394165039
1613061134605,2021-02-11T16:34:29.347Z,5.676,-27.182926177978516,33.15396499633789,-94.7088394165039
1613061134645,2021-02-11T16:34:29.362Z,5.716,-27.932926177978516,31.653963088989258,-95.5213394165039
1613061134685,2021-02-11T16:34:29.364Z,5.756,-27.182926177978516,33.84146499633789,-95.0213394165039
1613061134726,2021-02-11T16:34:29.394Z,5.797,-27.182926177978516,23.591463088989258,-93.0838394165039
1613061134765,2021-02-11T16:34:29.408Z,5.836,-27.932926177978516,38.65396499633789,-95.8338394165039
1613061134805,2021-02-11T16:34:29.422Z,5.876,-27.932926177978516,36.46646499633789,-93.9588394165039
1613061134844,2021-02-11T16:34:29.467Z,5.915,-28.307926177978516,37.52896499633789,-96.7088394165039
1613061134885,2021-02-11T16:34:29.489Z,5.956,-28.307926177978516,39.71646499633789,-95.5213394165039
1613061134923,2021-02-11T16:34:29.492Z,5.994,-27.182926177978516,38.27896499633789,-93.4588394165039
1613061134963,2021-02-11T16:34:29.498Z,6.034,-28.307926177978516,39.40396499633789,-95.5213394165039
1613061135004,2021-02-11T16:34:29.512Z,6.075,-27.932926177978516,40.09146499633789,-94.2713394165039
1613061135043,2021-02-11T16:34:29.527Z,6.114,-27.932926177978516,40.09146499633789,-93.4588394165039
1613061135083,2021-02-11T16:34:29.557Z,6.154,-27.182926177978516,38.27896499633789,-95.8963394165039
1613061135123,2021-02-11T16:34:29.572Z,6.194,-27.557926177978516,39.71646499633789,-94.7088394165039
1613061135162,2021-02-11T16:34:29.587Z,6.233,-27.932926177978516,40.09146499633789,-94.6463394165039
1613061135202,2021-02-11T16:34:29.632Z,6.273,-27.932926177978516,39.40396499633789,-95.0213394165039
1613061135241,2021-02-11T16:34:29.647Z,6.312,-27.932926177978516,39.02896499633789,-96.3338394165039
1613061135281,2021-02-11T16:34:29.662Z,6.352,-28.682926177978516,39.40396499633789,-94.2713394165039
1613061135322,2021-02-11T16:34:29.677Z,6.393,-27.557926177978516,39.02896499633789,-97.0838394165039
1613061135361,2021-02-11T16:34:29.681Z,6.432,-27.557926177978516,39.40396499633789,-94.2088394165039
1613061135401,2021-02-11T16:34:29.693Z,6.472,-28.307926177978516,39.40396499633789,-93.5213394165039
1613061135440,2021-02-11T16:34:29.722Z,6.511,-26.495426177978516,37.90396499633789,-94.3338394165039
1613061135480,2021-02-11T16:34:29.737Z,6.551,-26.495426177978516,37.52896499633789,-92.3338394165039
1613061135519,2021-02-11T16:34:29.752Z,6.59,-26.495426177978516,21.028963088989258,-90.3338394165039
1613061135559,2021-02-11T16:34:29.797Z,6.63,-27.557926177978516,37.15396499633789,-89.8338394165039
1613061135600,2021-02-11T16:34:29.799Z,6.671,-27.557926177978516,38.65396499633789,-87.1463394165039
1613061135640,2021-02-11T16:34:29.842Z,6.711,-28.682926177978516,37.15396499633789,-88.7713394165039
1613061135679,2021-02-11T16:34:29.844Z,6.75,-28.307926177978516,36.77896499633789,-89.0838394165039
1613061135719,2021-02-11T16:34:29.858Z,6.79,-27.932926177978516,36.09146499633789,-87.8963394165039
1613061135758,2021-02-11T16:34:29.887Z,6.829,-28.307926177978516,32.02896499633789,-88.3338394165039
1613061135798,2021-02-11T16:34:29.902Z,6.869,-28.307926177978516,31.278963088989258,-89.0213394165039
1613061135837,2021-02-11T16:34:29.964Z,6.908,-27.932926177978516,36.09146499633789,-88.7713394165039
1613061135878,2021-02-11T16:34:29.979Z,6.949,-27.932926177978516,38.65396499633789,-89.8963394165039
1613061135918,2021-02-11T16:34:30.024Z,6.989,-27.932926177978516,37.15396499633789,-88.6463394165039
1613061135957,2021-02-11T16:34:30.038Z,7.028,-28.307926177978516,38.65396499633789,-90.3338394165039
1613061135997,2021-02-11T16:34:30.052Z,7.068,-28.682926177978516,37.52896499633789,-89.1463394165039
1613061136037,2021-02-11T16:34:30.067Z,7.108,-28.682926177978516,38.65396499633789,-88.3338394165039
1613061136076,2021-02-11T16:34:30.082Z,7.147,-27.182926177978516,37.90396499633789,-88.7713394165039
1613061136116,2021-02-11T16:34:30.112Z,7.187,-28.307926177978516,37.52896499633789,-89.9588394165039
1613061136155,2021-02-11T16:34:30.127Z,7.226,-27.932926177978516,38.65396499633789,-89.1463394165039
1613061136196,2021-02-11T16:34:30.142Z,7.267,-27.557926177978516,38.65396499633789,-89.0838394165039
1613061136236,2021-02-11T16:34:30.187Z,7.307,-27.932926177978516,37.52896499633789,-89.9588394165039
1613061136275,2021-02-11T16:34:30.189Z,7.346,-28.682926177978516,36.77896499633789,-89.8963394165039
1613061136315,2021-02-11T16:34:30.203Z,7.386,-27.182926177978516,25.403963088989258,-89.8338394165039
1613061136354,2021-02-11T16:34:30.218Z,7.425,-27.182926177978516,37.90396499633789,-89.0838394165039
1613061136394,2021-02-11T16:34:30.233Z,7.465,-27.557926177978516,37.90396499633789,-89.8338394165039
1613061136434,2021-02-11T16:34:30.247Z,7.505,-27.557926177978516,37.52896499633789,-91.9588394165039
1613061136475,2021-02-11T16:34:30.277Z,7.546,-27.557926177978516,39.40396499633789,-90.3338394165039
1613061136514,2021-02-11T16:34:30.292Z,7.585,-28.307926177978516,37.15396499633789,-89.0838394165039
1613061136554,2021-02-11T16:34:30.307Z,7.625,-27.557926177978516,38.65396499633789,-89.1463394165039
1613061136593,2021-02-11T16:34:30.309Z,7.664,-27.182926177978516,38.27896499633789,-88.7088394165039
1613061136633,2021-02-11T16:34:30.353Z,7.704,-27.932926177978516,38.65396499633789,-92.3338394165039
1613061136672,2021-02-11T16:34:30.368Z,7.743,-27.557926177978516,37.15396499633789,-93.1463394165039
1613061136713,2021-02-11T16:34:30.398Z,7.784,-26.807926177978516,37.90396499633789,-92.3338394165039
1613061136751,2021-02-11T16:34:30.412Z,7.822,-27.557926177978516,38.27896499633789,-87.8963394165039
1613061136792,2021-02-11T16:34:30.442Z,7.863,-27.557926177978516,36.09146499633789,-84.3963394165039
1613061136832,2021-02-11T16:34:30.457Z,7.903,-26.807926177978516,36.09146499633789,-83.5213394165039
1613061136872,2021-02-11T16:34:30.472Z,7.943,-27.932926177978516,36.77896499633789,-85.2088394165039
1613061136911,2021-02-11T16:34:30.474Z,7.982,-26.807926177978516,29.466463088989258,-82.3338394165039
1613061136951,2021-02-11T16:34:30.519Z,8.022,-26.807926177978516,25.778963088989258,-79.9588394165039
1613061136990,2021-02-11T16:34:30.533Z,8.061,-26.495426177978516,23.966463088989258,-79.6463394165039
1613061137030,2021-02-11T16:34:30.577Z,8.101,-26.807926177978516,30.903963088989258,-81.5213394165039
1613061137071,2021-02-11T16:34:30.592Z,8.142,-26.120426177978516,31.278963088989258,-78.7713394165039
1613061137110,2021-02-11T16:34:30.607Z,8.181,-26.495426177978516,17.716463088989258,-77.9588394165039
1613061137150,2021-02-11T16:34:30.609Z,8.221,-27.182926177978516,36.09146499633789,-77.6463394165039
1613061137189,2021-02-11T16:34:30.623Z,8.26,-27.182926177978516,34.59146499633789,-78.7713394165039
1613061137229,2021-02-11T16:34:30.637Z,8.3,-27.557926177978516,34.21646499633789,-81.1463394165039
1613061137269,2021-02-11T16:34:30.667Z,8.34,-27.932926177978516,35.34146499633789,-80.7713394165039
1613061137308,2021-02-11T16:34:30.682Z,8.379,-27.932926177978516,36.09146499633789,-79.9588394165039
1613061137348,2021-02-11T16:34:30.697Z,8.419,-27.182926177978516,34.96646499633789,-82.3963394165039
1613061137389,2021-02-11T16:34:30.742Z,8.46,-27.182926177978516,36.09146499633789,-81.5838394165039
1613061137428,2021-02-11T16:34:30.757Z,8.499,-26.495426177978516,34.96646499633789,-83.1463394165039
1613061137468,2021-02-11T16:34:30.759Z,8.539,-27.932926177978516,35.71646499633789,-83.8963394165039
1613061137507,2021-02-11T16:34:30.773Z,8.578,-27.557926177978516,33.84146499633789,-83.1463394165039
1613061137547,2021-02-11T16:34:30.787Z,8.618,-26.495426177978516,36.09146499633789,-87.0838394165039
1613061137586,2021-02-11T16:34:30.802Z,8.657,-26.807926177978516,35.71646499633789,-88.3338394165039
1613061137626,2021-02-11T16:34:30.817Z,8.697,-27.557926177978516,36.09146499633789,-86.7088394165039
1613061137667,2021-02-11T16:34:30.832Z,8.738,-27.557926177978516,34.21646499633789,-88.7713394165039
1613061137706,2021-02-11T16:34:30.834Z,8.777,-27.182926177978516,33.84146499633789,-89.5838394165039
1613061137746,2021-02-11T16:34:30.862Z,8.817,-26.120426177978516,33.52896499633789,-89.0838394165039
1613061137786,2021-02-11T16:34:30.864Z,8.857,-26.807926177978516,30.216463088989258,-92.3338394165039
1613061137825,2021-02-11T16:34:30.908Z,8.896,-25.370426177978516,32.77896499633789,-96.7713394165039
1613061137865,2021-02-11T16:34:30.922Z,8.936,-26.120426177978516,34.59146499633789,-99.0213394165039
1613061137904,2021-02-11T16:34:30.953Z,8.975,-25.370426177978516,22.466463088989258,-101.4588394165039
1613061137944,2021-02-11T16:34:30.967Z,9.015,-24.620426177978516,34.21646499633789,-103.8963394165039
1613061137985,2021-02-11T16:34:30.997Z,9.056,-25.745426177978516,33.84146499633789,-100.3338394165039
1613061138024,2021-02-11T16:34:30.999Z,9.095,-25.745426177978516,34.96646499633789,-101.5213394165039
1613061138064,2021-02-11T16:34:31.027Z,9.135,-24.620426177978516,31.278963088989258,-102.7088394165039
1613061138103,2021-02-11T16:34:31.029Z,9.174,-23.182926177978516,29.091463088989258,-106.3338394165039
1613061138143,2021-02-11T16:34:31.073Z,9.214,-22.057926177978516,26.903963088989258,-114.7088394165039
1613061138183,2021-02-11T16:34:31.087Z,9.254,-20.245426177978516,33.15396499633789,-120.2088394165039
1613061138222,2021-02-11T16:34:31.132Z,9.293,-16.182926177978516,36.77896499633789,-125.8963394165039
1613061138263,2021-02-11T16:34:31.147Z,9.334,-13.995427131652832,37.52896499633789,-134.64634704589844
1613061138303,2021-02-11T16:34:31.149Z,9.374,-11.432927131652832,40.84146499633789,-139.02134704589844
1613061138342,2021-02-11T16:34:31.163Z,9.413,-6.995426654815674,43.77896499633789,-143.45884704589844
1613061138382,2021-02-11T16:34:31.178Z,9.453,-8.807927131652832,47.46646499633789,-144.64634704589844
1613061138421,2021-02-11T16:34:31.193Z,9.492,-8.495427131652832,47.46646499633789,-143.02134704589844
1613061138461,2021-02-11T16:34:31.222Z,9.532,-9.557927131652832,43.77896499633789,-141.45884704589844
1613061138500,2021-02-11T16:34:31.238Z,9.571,-9.932927131652832,44.90396499633789,-143.39634704589844
1613061138540,2021-02-11T16:34:31.253Z,9.611,-9.932927131652832,44.15396499633789,-141.83384704589844
1613061138581,2021-02-11T16:34:31.267Z,9.652,-9.932927131652832,39.40396499633789,-142.64634704589844
1613061138621,2021-02-11T16:34:31.282Z,9.692,-8.807927131652832,44.15396499633789,-142.27134704589844
1613061138660,2021-02-11T16:34:31.297Z,9.731,-8.495427131652832,45.96646499633789,-142.64634704589844
1613061138700,2021-02-11T16:34:31.299Z,9.771,-8.495427131652832,37.90396499633789,-143.45884704589844
1613061138739,2021-02-11T16:34:31.313Z,9.81,-10.307927131652832,41.21646499633789,-144.20884704589844
1613061138779,2021-02-11T16:34:31.327Z,9.85,-9.932927131652832,44.90396499633789,-143.39634704589844
1613061138818,2021-02-11T16:34:31.342Z,9.889,-9.182927131652832,45.96646499633789,-143.39634704589844
1613061138858,2021-02-11T16:34:31.357Z,9.929,-10.307927131652832,45.59146499633789,-145.02134704589844
1613061138899,2021-02-11T16:34:31.417Z,9.97,-9.557927131652832,46.71646499633789,-143.02134704589844
1613061138938,2021-02-11T16:34:31.462Z,10.009,-9.557927131652832,44.52896499633789,-143.45884704589844
1613061138978,2021-02-11T16:34:31.464Z,10.049,-9.182927131652832,44.90396499633789,-143.83384704589844
1613061139018,2021-02-11T16:34:31.478Z,10.089,-10.682927131652832,44.90396499633789,-142.27134704589844
1613061139057,2021-02-11T16:34:31.509Z,10.128,-9.557927131652832,44.15396499633789,-144.27134704589844
1613061139097,2021-02-11T16:34:31.523Z,10.168,-8.807927131652832,46.34146499633789,-143.02134704589844
1613061139136,2021-02-11T16:34:31.552Z,10.207,-8.807927131652832,45.27896499633789,-143.02134704589844
1613061139176,2021-02-11T16:34:31.567Z,10.247,-9.557927131652832,44.90396499633789,-144.64634704589844
1613061139217,2021-02-11T16:34:31.582Z,10.288,-10.682927131652832,46.34146499633789,-142.64634704589844
1613061139256,2021-02-11T16:34:31.627Z,10.327,-10.307927131652832,44.15396499633789,-143.83384704589844
1613061139296,2021-02-11T16:34:31.629Z,10.367,-10.682927131652832,37.52896499633789,-143.70884704589844
1613061139335,2021-02-11T16:34:31.643Z,10.406,-9.557927131652832,38.27896499633789,-142.27134704589844
