epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182905899,2021-02-24T16:10:24.778Z,5.329,99390.15625
1614182905977,2021-02-24T16:10:24.792Z,5.407,99389.5
1614182906055,2021-02-24T16:10:24.795Z,5.485,99390.328125
1614182906132,2021-02-24T16:10:24.836Z,5.562,99390.328125
1614182906210,2021-02-24T16:10:24.850Z,5.64,99389.65625
1614182906288,2021-02-24T16:10:24.853Z,5.718,99389
1614182906365,2021-02-24T16:10:24.867Z,5.795,99389.125
1614182906443,2021-02-24T16:10:24.880Z,5.873,99388.46875
1614182906520,2021-02-24T16:10:24.885Z,5.95,99388.46875
1614182906598,2021-02-24T16:10:24.898Z,6.028,99388.46875
1614182906676,2021-02-24T16:10:24.912Z,6.106,99387.8046875
1614182906753,2021-02-24T16:10:24.925Z,6.183,99387.8046875
1614182906831,2021-02-24T16:10:24.929Z,6.261,99387.8046875
1614182906909,2021-02-24T16:10:24.941Z,6.339,99387.9375
1614182906986,2021-02-24T16:10:24.955Z,6.416,99387.9375
1614182907064,2021-02-24T16:10:24.959Z,6.494,99387.2734375
1614182907142,2021-02-24T16:10:24.973Z,6.572,99387.2734375
1614182907219,2021-02-24T16:10:24.986Z,6.649,99386.609375
1614182907297,2021-02-24T16:10:24.990Z,6.727,99386.609375
1614182907376,2021-02-24T16:10:25.003Z,6.806,99386.609375
1614182907454,2021-02-24T16:10:25.016Z,6.884,99385.953125
1614182907531,2021-02-24T16:10:25.020Z,6.961,99385.953125
1614182907609,2021-02-24T16:10:25.033Z,7.039,99385.28125
1614182907686,2021-02-24T16:10:25.046Z,7.116,99386.078125
1614182907764,2021-02-24T16:10:25.060Z,7.194,99386.078125
1614182907842,2021-02-24T16:10:25.064Z,7.272,99385.421875
1614182907919,2021-02-24T16:10:25.078Z,7.349,99385.421875
1614182907997,2021-02-24T16:10:25.090Z,7.427,99384.75
1614182908075,2021-02-24T16:10:25.095Z,7.505,99384.75
1614182908152,2021-02-24T16:10:25.108Z,7.582,99384.75
1614182908230,2021-02-24T16:10:25.121Z,7.66,99384.75
1614182908308,2021-02-24T16:10:25.125Z,7.738,99385.578125
1614182908385,2021-02-24T16:10:25.139Z,7.815,99384.921875
1614182908463,2021-02-24T16:10:25.151Z,7.893,99384.921875
1614182908540,2021-02-24T16:10:25.155Z,7.97,99384.921875
1614182908618,2021-02-24T16:10:25.168Z,8.048,99384.921875
1614182908696,2021-02-24T16:10:25.182Z,8.126,99384.25
1614182908773,2021-02-24T16:10:25.195Z,8.203,99384.25
1614182908851,2021-02-24T16:10:25.200Z,8.281,99383.59375
1614182908929,2021-02-24T16:10:25.213Z,8.359,99384.390625
1614182909006,2021-02-24T16:10:25.226Z,8.436,99383.71875
1614182909084,2021-02-24T16:10:25.230Z,8.514,99383.71875
1614182909162,2021-02-24T16:10:25.243Z,8.592,99383.71875
1614182909239,2021-02-24T16:10:25.256Z,8.669,99383.71875
1614182909317,2021-02-24T16:10:25.287Z,8.747,99383.71875
1614182909394,2021-02-24T16:10:25.301Z,8.824,99383.71875
1614182909472,2021-02-24T16:10:25.305Z,8.902,99383.0625
1614182909550,2021-02-24T16:10:25.318Z,8.98,99382.3984375
1614182909627,2021-02-24T16:10:25.331Z,9.057,99381.734375
1614182909705,2021-02-24T16:10:25.335Z,9.135,99381.734375
1614182909783,2021-02-24T16:10:25.348Z,9.213,99381.0703125
1614182909860,2021-02-24T16:10:25.362Z,9.29,99381.0703125
1614182909938,2021-02-24T16:10:25.375Z,9.368,99381.8671875
1614182910016,2021-02-24T16:10:25.380Z,9.446,99381.203125
1614182910093,2021-02-24T16:10:25.392Z,9.523,99381.203125
1614182910171,2021-02-24T16:10:25.406Z,9.601,99381.203125
1614182910248,2021-02-24T16:10:25.410Z,9.678,99381.203125
1614182910326,2021-02-24T16:10:25.423Z,9.756,99381.203125
1614182910404,2021-02-24T16:10:25.436Z,9.834,99381.203125
1614182910481,2021-02-24T16:10:25.440Z,9.911,99382
1614182910559,2021-02-24T16:10:25.453Z,9.989,99382.6640625
1614182910637,2021-02-24T16:10:25.467Z,10.067,99382.6640625
1614182910714,2021-02-24T16:10:25.470Z,10.144,99382.6640625
1614182910792,2021-02-24T16:10:25.484Z,10.222,99382.6640625
1614182910870,2021-02-24T16:10:25.497Z,10.3,99382.6640625
1614182910947,2021-02-24T16:10:25.511Z,10.377,99382.6640625
1614182911025,2021-02-24T16:10:25.514Z,10.455,99382.828125
1614182911102,2021-02-24T16:10:25.528Z,10.532,99380.8359375
1614182911180,2021-02-24T16:10:25.541Z,10.61,99378.1875
1614182911258,2021-02-24T16:10:25.545Z,10.688,99374.203125
1614182911335,2021-02-24T16:10:25.558Z,10.765,99368.0703125
1614182911413,2021-02-24T16:10:25.571Z,10.843,99363.4296875
1614182911491,2021-02-24T16:10:25.575Z,10.921,99357.453125
1614182911568,2021-02-24T16:10:25.589Z,10.998,99350.15625
1614182911646,2021-02-24T16:10:25.601Z,11.076,99333.453125
1614182911724,2021-02-24T16:10:25.615Z,11.154,99322.8359375
1614182911801,2021-02-24T16:10:25.619Z,11.231,99316.203125
1614182911879,2021-02-24T16:10:25.633Z,11.309,99314.078125
1614182911956,2021-02-24T16:10:25.646Z,11.386,99314.75
1614182912034,2021-02-24T16:10:25.650Z,11.464,99315.40625
1614182912112,2021-02-24T16:10:25.663Z,11.542,99315.9375
1614182912189,2021-02-24T16:10:25.676Z,11.619,99318.59375
1614182912267,2021-02-24T16:10:25.680Z,11.697,99321.25
1614182912345,2021-02-24T16:10:25.693Z,11.775,99321.75
1614182912422,2021-02-24T16:10:25.706Z,11.852,99323.0703125
1614182912500,2021-02-24T16:10:25.738Z,11.93,99324.3984375
1614182912578,2021-02-24T16:10:25.752Z,12.008,99325.71875
1614182912655,2021-02-24T16:10:25.765Z,12.085,99327.046875
1614182912733,2021-02-24T16:10:25.770Z,12.163,99330.3671875
1614182912810,2021-02-24T16:10:25.781Z,12.24,99331.03125
1614182912888,2021-02-24T16:10:25.795Z,12.318,99333.015625
1614182912966,2021-02-24T16:10:25.799Z,12.396,99334.34375
1614182913043,2021-02-24T16:10:25.813Z,12.473,99334.875
1614182913121,2021-02-24T16:10:25.826Z,12.551,99337.53125
1614182913199,2021-02-24T16:10:25.830Z,12.629,99339.515625
1614182913276,2021-02-24T16:10:25.844Z,12.706,99341.515625
1614182913354,2021-02-24T16:10:25.857Z,12.784,99342.171875
1614182913432,2021-02-24T16:10:25.860Z,12.862,99342.8359375
1614182913509,2021-02-24T16:10:25.873Z,12.939,99342.8359375
1614182913587,2021-02-24T16:10:25.886Z,13.017,99342.96875
1614182913666,2021-02-24T16:10:25.890Z,13.096,99342.3046875
1614182913744,2021-02-24T16:10:25.903Z,13.174,99342.3046875
1614182913821,2021-02-24T16:10:25.917Z,13.251,99344.296875
1614182913899,2021-02-24T16:10:25.930Z,13.329,99345.625
1614182913976,2021-02-24T16:10:25.935Z,13.406,99346.28125
1614182914054,2021-02-24T16:10:25.948Z,13.484,99348.2734375
1614182914132,2021-02-24T16:10:25.961Z,13.562,99349.6015625
1614182914209,2021-02-24T16:10:25.965Z,13.639,99350.265625
1614182914287,2021-02-24T16:10:25.979Z,13.717,99351.59375
1614182914365,2021-02-24T16:10:25.991Z,13.795,99352.25
1614182914442,2021-02-24T16:10:25.995Z,13.872,99352.9140625
1614182914520,2021-02-24T16:10:26.008Z,13.95,99353.578125
1614182914598,2021-02-24T16:10:26.022Z,14.028,99354.25
1614182914675,2021-02-24T16:10:26.035Z,14.105,99354.90625
1614182914753,2021-02-24T16:10:26.039Z,14.183,99354.90625
1614182914830,2021-02-24T16:10:26.052Z,14.26,99356.234375
1614182914908,2021-02-24T16:10:26.066Z,14.338,99359.7109375
1614182914986,2021-02-24T16:10:26.070Z,14.416,99360.375
1614182915063,2021-02-24T16:10:26.083Z,14.493,99360.375
1614182915141,2021-02-24T16:10:26.096Z,14.571,99359.046875
1614182915219,2021-02-24T16:10:26.100Z,14.649,99358.390625
1614182915296,2021-02-24T16:10:26.113Z,14.726,99359.1875
1614182915374,2021-02-24T16:10:26.126Z,14.804,99359.1875
1614182915452,2021-02-24T16:10:26.130Z,14.882,99357.859375
1614182915529,2021-02-24T16:10:26.144Z,14.959,99357.1875
1614182915607,2021-02-24T16:10:26.157Z,15.037,99356.53125
1614182915684,2021-02-24T16:10:26.189Z,15.114,99356.53125
1614182915762,2021-02-24T16:10:26.203Z,15.192,99356.53125
1614182915840,2021-02-24T16:10:26.215Z,15.27,99355.8671875
1614182915917,2021-02-24T16:10:26.220Z,15.347,99355.203125
1614182915995,2021-02-24T16:10:26.233Z,15.425,99356
1614182916073,2021-02-24T16:10:26.246Z,15.503,99356
1614182916150,2021-02-24T16:10:26.250Z,15.58,99355.34375
1614182916228,2021-02-24T16:10:26.264Z,15.658,99354.671875
1614182916306,2021-02-24T16:10:26.277Z,15.736,99354.671875
1614182916385,2021-02-24T16:10:26.290Z,15.815,99355.46875
1614182916461,2021-02-24T16:10:26.294Z,15.891,99354.140625
1614182916538,2021-02-24T16:10:26.308Z,15.968,99353.484375
1614182916616,2021-02-24T16:10:26.320Z,16.046,99353.484375
1614182916694,2021-02-24T16:10:26.324Z,16.124,99352.8125
1614182916771,2021-02-24T16:10:26.337Z,16.201,99352.8125
1614182916849,2021-02-24T16:10:26.351Z,16.279,99353.640625
1614182916927,2021-02-24T16:10:26.356Z,16.357,99353.640625
1614182917004,2021-02-24T16:10:26.368Z,16.434,99353.640625
1614182917082,2021-02-24T16:10:26.381Z,16.512,99352.984375
1614182917160,2021-02-24T16:10:26.395Z,16.59,99352.984375
1614182917237,2021-02-24T16:10:26.399Z,16.667,99352.3203125
1614182917315,2021-02-24T16:10:26.412Z,16.745,99352.3203125
1614182917393,2021-02-24T16:10:26.425Z,16.823,99351.65625
1614182917470,2021-02-24T16:10:26.430Z,16.9,99350.984375
1614182917548,2021-02-24T16:10:26.443Z,16.978,99351.125
1614182917625,2021-02-24T16:10:26.456Z,17.055,99349.6640625
1614182917705,2021-02-24T16:10:26.460Z,17.135,99350.4609375
1614182917782,2021-02-24T16:10:26.473Z,17.212,99349.796875
1614182917860,2021-02-24T16:10:26.486Z,17.29,99347.8125
1614182917937,2021-02-24T16:10:26.500Z,17.367,99343.1640625
1614182918015,2021-02-24T16:10:26.504Z,17.445,99334.5390625
1614182918093,2021-02-24T16:10:26.519Z,17.523,99326.578125
1614182918170,2021-02-24T16:10:26.531Z,17.6,99327.2421875
1614182918248,2021-02-24T16:10:26.534Z,17.678,99327.2421875
1614182918326,2021-02-24T16:10:26.547Z,17.756,99328.5703125
1614182918403,2021-02-24T16:10:26.561Z,17.833,99330.03125
1614182918481,2021-02-24T16:10:26.565Z,17.911,99330.6953125
1614182918559,2021-02-24T16:10:26.578Z,17.989,99332.015625
1614182918636,2021-02-24T16:10:26.592Z,18.066,99334.0078125
1614182918714,2021-02-24T16:10:26.606Z,18.144,99334.671875
1614182918791,2021-02-24T16:10:26.636Z,18.221,99336
1614182918869,2021-02-24T16:10:26.641Z,18.299,99337.328125
1614182918947,2021-02-24T16:10:26.654Z,18.377,99338.65625
1614182919024,2021-02-24T16:10:26.667Z,18.454,99343.296875
1614182919102,2021-02-24T16:10:26.680Z,18.532,99352.578125
1614182919180,2021-02-24T16:10:26.684Z,18.61,99364.5234375
1614182919257,2021-02-24T16:10:26.698Z,18.687,99371.8203125
1614182919335,2021-02-24T16:10:26.711Z,18.765,99381.90625
1614182919413,2021-02-24T16:10:26.715Z,18.843,99390.515625
1614182919490,2021-02-24T16:10:26.728Z,18.92,99397.15625
1614182919568,2021-02-24T16:10:26.741Z,18.998,99401.9609375
1614182919645,2021-02-24T16:10:26.745Z,19.075,99403.296875
1614182919723,2021-02-24T16:10:26.758Z,19.153,99403.421875
1614182919801,2021-02-24T16:10:26.772Z,19.231,99404.875
1614182919878,2021-02-24T16:10:26.785Z,19.308,99405.546875
1614182919956,2021-02-24T16:10:26.789Z,19.386,99406.2109375
1614182920034,2021-02-24T16:10:26.802Z,19.464,99407
1614182920111,2021-02-24T16:10:26.815Z,19.541,99407.6640625
1614182920189,2021-02-24T16:10:26.820Z,19.619,99408.5
1614182920268,2021-02-24T16:10:26.833Z,19.698,99409.953125
1614182920346,2021-02-24T16:10:26.846Z,19.776,99409.2890625
1614182920423,2021-02-24T16:10:26.850Z,19.853,99408.765625
1614182920501,2021-02-24T16:10:26.864Z,19.931,99408.890625
1614182920579,2021-02-24T16:10:26.877Z,20.009,99408.234375
1614182920656,2021-02-24T16:10:26.890Z,20.086,99406.90625
1614182920734,2021-02-24T16:10:26.894Z,20.164,99407.0703125
1614182920811,2021-02-24T16:10:26.908Z,20.241,99405.7421875
1614182920889,2021-02-24T16:10:26.921Z,20.319,99405.875
1614182920967,2021-02-24T16:10:26.925Z,20.397,99405.2109375
1614182921044,2021-02-24T16:10:26.938Z,20.474,99404.6875
1614182921122,2021-02-24T16:10:26.951Z,20.552,99404.015625
1614182921200,2021-02-24T16:10:26.954Z,20.63,99403.3515625
1614182921277,2021-02-24T16:10:26.968Z,20.707,99402.6875
1614182921355,2021-02-24T16:10:26.981Z,20.785,99402.15625
1614182921433,2021-02-24T16:10:26.985Z,20.863,99401.5
1614182921510,2021-02-24T16:10:26.998Z,20.94,99401.5
1614182921588,2021-02-24T16:10:27.012Z,21.018,99400.828125
1614182921665,2021-02-24T16:10:27.025Z,21.095,99401
1614182921743,2021-02-24T16:10:27.030Z,21.173,99400.328125
1614182921821,2021-02-24T16:10:27.042Z,21.251,99399.671875
1614182921898,2021-02-24T16:10:27.056Z,21.328,99399.140625
1614182921976,2021-02-24T16:10:27.088Z,21.406,99398.4765625
1614182922054,2021-02-24T16:10:27.101Z,21.484,99397.15625
1614182922131,2021-02-24T16:10:27.105Z,21.561,99397.15625
1614182922209,2021-02-24T16:10:27.118Z,21.639,99396.484375
1614182922287,2021-02-24T16:10:27.132Z,21.717,99395.8203125
1614182922364,2021-02-24T16:10:27.145Z,21.794,99395.8203125
1614182922442,2021-02-24T16:10:27.149Z,21.872,99395.296875
1614182922519,2021-02-24T16:10:27.162Z,21.949,99395.296875
1614182922597,2021-02-24T16:10:27.176Z,22.027,99394.625
1614182922675,2021-02-24T16:10:27.179Z,22.105,99394.625
1614182922752,2021-02-24T16:10:27.193Z,22.182,99393.96875
1614182922830,2021-02-24T16:10:27.205Z,22.26,99393.96875
1614182922908,2021-02-24T16:10:27.210Z,22.338,99393.296875
1614182922985,2021-02-24T16:10:27.223Z,22.415,99392.640625
1614182923063,2021-02-24T16:10:27.236Z,22.493,99392.640625
1614182923141,2021-02-24T16:10:27.240Z,22.571,99392.7734375
1614182923218,2021-02-24T16:10:27.253Z,22.648,99392.7734375
1614182923296,2021-02-24T16:10:27.266Z,22.726,99392.7734375
1614182923373,2021-02-24T16:10:27.280Z,22.803,99392.7734375
1614182923451,2021-02-24T16:10:27.284Z,22.881,99392.109375
1614182923529,2021-02-24T16:10:27.298Z,22.959,99392.109375
1614182923606,2021-02-24T16:10:27.311Z,23.036,99392.9375
1614182923684,2021-02-24T16:10:27.315Z,23.114,99392.2734375
1614182923762,2021-02-24T16:10:27.328Z,23.192,99392.2734375
1614182923839,2021-02-24T16:10:27.342Z,23.269,99392.2734375
1614182923917,2021-02-24T16:10:27.345Z,23.347,99391.609375
1614182923995,2021-02-24T16:10:27.359Z,23.425,99391.609375
1614182924072,2021-02-24T16:10:27.372Z,23.502,99390.953125
1614182924150,2021-02-24T16:10:27.375Z,23.58,99390.953125
1614182924227,2021-02-24T16:10:27.388Z,23.657,99390.28125
1614182924305,2021-02-24T16:10:27.402Z,23.735,99390.28125
1614182924383,2021-02-24T16:10:27.415Z,23.813,99391.078125
1614182924460,2021-02-24T16:10:27.420Z,23.89,99390.4140625
1614182924538,2021-02-24T16:10:27.433Z,23.968,99390.4140625
1614182924616,2021-02-24T16:10:27.447Z,24.046,99390.4140625
1614182924693,2021-02-24T16:10:27.460Z,24.123,99389.75
1614182924772,2021-02-24T16:10:27.465Z,24.202,99389.75
1614182924849,2021-02-24T16:10:27.477Z,24.279,99389.75
1614182924926,2021-02-24T16:10:27.491Z,24.356,99389.75
1614182925004,2021-02-24T16:10:27.495Z,24.434,99389.09375
1614182925083,2021-02-24T16:10:27.508Z,24.513,99389.09375
1614182925159,2021-02-24T16:10:27.539Z,24.589,99388.421875
1614182925238,2021-02-24T16:10:27.552Z,24.668,99388.421875
1614182925316,2021-02-24T16:10:27.566Z,24.746,99388.421875
1614182925393,2021-02-24T16:10:27.570Z,24.823,99387.765625
1614182925471,2021-02-24T16:10:27.583Z,24.901,99387.765625
1614182925549,2021-02-24T16:10:27.596Z,24.979,99387.765625
1614182925626,2021-02-24T16:10:27.600Z,25.056,99388.5625
1614182925704,2021-02-24T16:10:27.613Z,25.134,99388.5625
1614182925782,2021-02-24T16:10:27.627Z,25.212,99388.5625
1614182925859,2021-02-24T16:10:27.630Z,25.289,99387.890625
1614182925937,2021-02-24T16:10:27.644Z,25.367,99387.890625
1614182926015,2021-02-24T16:10:27.656Z,25.445,99387.890625
1614182926092,2021-02-24T16:10:27.670Z,25.522,99387.890625
1614182926170,2021-02-24T16:10:27.675Z,25.6,99387.890625
1614182926247,2021-02-24T16:10:27.688Z,25.677,99387.234375
1614182926325,2021-02-24T16:10:27.701Z,25.755,99387.234375
1614182926403,2021-02-24T16:10:27.705Z,25.833,99387.234375
1614182926480,2021-02-24T16:10:27.718Z,25.91,99386.5703125
1614182926558,2021-02-24T16:10:27.732Z,25.988,99386.5703125
1614182926636,2021-02-24T16:10:27.735Z,26.066,99386.5703125
1614182926713,2021-02-24T16:10:27.749Z,26.143,99386.5703125
1614182926791,2021-02-24T16:10:27.762Z,26.221,99386.703125
1614182926869,2021-02-24T16:10:27.776Z,26.299,99386.703125
1614182926946,2021-02-24T16:10:27.780Z,26.376,99386.703125
1614182927024,2021-02-24T16:10:27.793Z,26.454,99386.703125
1614182927101,2021-02-24T16:10:27.806Z,26.531,99386.703125
1614182927179,2021-02-24T16:10:27.810Z,26.609,99386.0390625
1614182927257,2021-02-24T16:10:27.822Z,26.687,99386.0390625
1614182927334,2021-02-24T16:10:27.836Z,26.764,99385.375
1614182927412,2021-02-24T16:10:27.840Z,26.842,99385.375
1614182927490,2021-02-24T16:10:27.853Z,26.92,99385.375
1614182927567,2021-02-24T16:10:27.867Z,26.997,99385.375
1614182927645,2021-02-24T16:10:27.880Z,27.075,99385.375
1614182927723,2021-02-24T16:10:27.884Z,27.153,99385.375
1614182927800,2021-02-24T16:10:27.898Z,27.23,99386.203125
1614182927879,2021-02-24T16:10:27.910Z,27.309,99385.5390625
1614182927955,2021-02-24T16:10:27.915Z,27.385,99385.5390625
1614182928033,2021-02-24T16:10:27.928Z,27.463,99385.5390625
1614182928111,2021-02-24T16:10:27.941Z,27.541,99385.5390625
1614182928188,2021-02-24T16:10:27.945Z,27.618,99384.875
1614182928266,2021-02-24T16:10:27.986Z,27.696,99384.875
1614182928344,2021-02-24T16:10:27.990Z,27.774,99384.875
1614182928421,2021-02-24T16:10:28.003Z,27.851,99384.2109375
1614182928499,2021-02-24T16:10:28.016Z,27.929,99385
1614182928577,2021-02-24T16:10:28.021Z,28.007,99385
1614182928654,2021-02-24T16:10:28.033Z,28.084,99384.34375
1614182928732,2021-02-24T16:10:28.046Z,28.162,99384.34375
1614182928809,2021-02-24T16:10:28.050Z,28.239,99384.34375
1614182928887,2021-02-24T16:10:28.063Z,28.317,99384.34375
1614182928965,2021-02-24T16:10:28.077Z,28.395,99384.34375
1614182929042,2021-02-24T16:10:28.080Z,28.472,99384.34375
1614182929120,2021-02-24T16:10:28.094Z,28.55,99383.6796875
1614182929198,2021-02-24T16:10:28.107Z,28.628,99383.6796875
1614182929275,2021-02-24T16:10:28.121Z,28.705,99383.6796875
1614182929353,2021-02-24T16:10:28.125Z,28.783,99383.6796875
1614182929431,2021-02-24T16:10:28.138Z,28.861,99383.6796875
1614182929508,2021-02-24T16:10:28.151Z,28.938,99381.6875
1614182929586,2021-02-24T16:10:28.165Z,29.016,99380.359375
1614182929663,2021-02-24T16:10:28.168Z,29.093,99378.375
1614182929741,2021-02-24T16:10:28.182Z,29.171,99376.3828125
1614182929819,2021-02-24T16:10:28.195Z,29.249,99373.734375
1614182929896,2021-02-24T16:10:28.200Z,29.326,99369.75
1614182929974,2021-02-24T16:10:28.213Z,29.404,99365.1015625
1614182930052,2021-02-24T16:10:28.227Z,29.482,99355.015625
1614182930129,2021-02-24T16:10:28.230Z,29.559,99348.390625
1614182930207,2021-02-24T16:10:28.243Z,29.637,99340.265625
1614182930285,2021-02-24T16:10:28.256Z,29.715,99332.96875
1614182930362,2021-02-24T16:10:28.260Z,29.792,99324.203125
1614182930440,2021-02-24T16:10:28.273Z,29.87,99314.921875
1614182930518,2021-02-24T16:10:28.287Z,29.948,99310.28125
1614182930595,2021-02-24T16:10:28.300Z,30.025,99310.140625
1614182930673,2021-02-24T16:10:28.305Z,30.103,99312.1328125
1614182930750,2021-02-24T16:10:28.318Z,30.18,99314.125
1614182930828,2021-02-24T16:10:28.331Z,30.258,99315.328125
1614182930906,2021-02-24T16:10:28.335Z,30.336,99316.6484375
1614182930983,2021-02-24T16:10:28.348Z,30.413,99318.640625
1614182931061,2021-02-24T16:10:28.361Z,30.491,99319.9609375
1614182931139,2021-02-24T16:10:28.365Z,30.569,99322.625
1614182931216,2021-02-24T16:10:28.378Z,30.646,99323.9453125
1614182931294,2021-02-24T16:10:28.392Z,30.724,99325.2734375
1614182931373,2021-02-24T16:10:28.405Z,30.803,99325.7734375
1614182931451,2021-02-24T16:10:28.436Z,30.881,99326.4375
1614182931528,2021-02-24T16:10:28.450Z,30.958,99327.7578125
1614182931606,2021-02-24T16:10:28.454Z,31.036,99328.421875
1614182931684,2021-02-24T16:10:28.467Z,31.114,99329.75
1614182931761,2021-02-24T16:10:28.480Z,31.191,99331.078125
1614182931839,2021-02-24T16:10:28.483Z,31.269,99332.40625
1614182931916,2021-02-24T16:10:28.496Z,31.346,99333.734375
1614182931994,2021-02-24T16:10:28.510Z,31.424,99335.0546875
1614182932072,2021-02-24T16:10:28.513Z,31.502,99337.71875
1614182932149,2021-02-24T16:10:28.527Z,31.579,99338.375
1614182932227,2021-02-24T16:10:28.540Z,31.657,99337.71875
1614182932305,2021-02-24T16:10:28.545Z,31.735,99335.71875
1614182932382,2021-02-24T16:10:28.558Z,31.812,99335.71875
1614182932460,2021-02-24T16:10:28.571Z,31.89,99335.71875
1614182932538,2021-02-24T16:10:28.575Z,31.968,99336.3828125
1614182932615,2021-02-24T16:10:28.589Z,32.045,99337.875
1614182932693,2021-02-24T16:10:28.602Z,32.123,99337.875
1614182932770,2021-02-24T16:10:28.616Z,32.2,99339.203125
1614182932848,2021-02-24T16:10:28.620Z,32.278,99339.203125
1614182932926,2021-02-24T16:10:28.632Z,32.356,99339.8671875
1614182933003,2021-02-24T16:10:28.645Z,32.433,99341.1875
1614182933081,2021-02-24T16:10:28.650Z,32.511,99344.515625
1614182933159,2021-02-24T16:10:28.663Z,32.589,99349.15625
1614182933236,2021-02-24T16:10:28.679Z,32.666,99353.796875
1614182933314,2021-02-24T16:10:28.680Z,32.744,99355.125
1614182933392,2021-02-24T16:10:28.693Z,32.822,99354.4609375
