epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182904812,2021-02-24T16:10:25.349Z,4.268,0.8791832327842712,-0.280771404504776,-1.3953489065170288
1614182904853,2021-02-24T16:10:25.364Z,4.309,-1.193987488746643,0.8777651786804199,-2.127056121826172
1614182904893,2021-02-24T16:10:25.366Z,4.349,-2.0476462841033936,-2.9027225971221924,-3.6514463424682617
1614182904932,2021-02-24T16:10:25.381Z,4.388,0.14747589826583862,-2.963698148727417,-2.127056121826172
1614182904973,2021-02-24T16:10:25.395Z,4.429,-1.4988654851913452,-0.7076006531715393,-1.700226902961731
1614182905013,2021-02-24T16:10:25.409Z,4.469,-0.8891094923019409,-1.134429931640625,-0.724617063999176
1614182905054,2021-02-24T16:10:25.424Z,4.51,0.14747589826583862,0.6948383450508118,2.263187885284424
1614182905093,2021-02-24T16:10:25.439Z,4.549,0.9401588439941406,3.6216676235198975,3.238797664642334
1614182905134,2021-02-24T16:10:25.441Z,4.59,0.6352807879447937,-0.15882019698619843,1.2875779867172241
1614182905174,2021-02-24T16:10:25.486Z,4.63,0.3304027318954468,3.1338627338409424,2.9948952198028564
1614182905214,2021-02-24T16:10:25.500Z,4.67,-0.27935338020324707,2.2802042961120605,0.7997731566429138
1614182905255,2021-02-24T16:10:25.514Z,4.711,-1.4378899335861206,1.1216676235198975,-0.724617063999176
1614182905294,2021-02-24T16:10:25.529Z,4.75,0.025524673983454704,-0.2197958081960678,1.9583096504211426
1614182905335,2021-02-24T16:10:25.544Z,4.791,0.6352807879447937,0.6948383450508118,1.2875779867172241
1614182905375,2021-02-24T16:10:25.546Z,4.831,1.2450368404388428,-0.036868974566459656,0.19001701474189758
1614182905414,2021-02-24T16:10:25.560Z,4.87,2.2816221714019775,1.6094725131988525,-1.2124220132827759
1614182905455,2021-02-24T16:10:25.575Z,4.911,0.208451509475708,4.658253192901611,0.4948950707912445
1614182905495,2021-02-24T16:10:25.589Z,4.951,-0.8891094923019409,1.7314237356185913,-0.48071470856666565
1614182905536,2021-02-24T16:10:25.604Z,4.992,-0.7671582698822021,-2.110039710998535,-0.2368122637271881
1614182905575,2021-02-24T16:10:25.615Z,5.031,-1.193987488746643,-2.1710152626037598,1.2266024351119995
1614182905616,2021-02-24T16:10:25.621Z,5.072,-1.1330119371414185,-3.14662504196167,0.4948950707912445
1614182905656,2021-02-24T16:10:25.635Z,5.112,-0.21837776899337769,-0.9515030980110168,1.2266024351119995
1614182905695,2021-02-24T16:10:25.649Z,5.151,-0.9500850439071655,0.26800909638404846,-0.6636415123939514
1614182905736,2021-02-24T16:10:25.664Z,5.192,-1.0110607147216797,3.4997165203094482,-0.6636415123939514
1614182905776,2021-02-24T16:10:25.679Z,5.232,-0.6452070474624634,3.011911630630493,-0.5416902899742126
1614182905817,2021-02-24T16:10:25.681Z,5.273,2.342597723007202,2.524106740951538,-1.1514464616775513
1614182905857,2021-02-24T16:10:25.695Z,5.313,1.610890507698059,0.9997164011001587,0.6168463230133057
1614182905896,2021-02-24T16:10:25.709Z,5.352,-0.8891094923019409,-1.9271128177642822,0.6168463230133057
1614182905937,2021-02-24T16:10:25.724Z,5.393,-2.9622802734375,-4.427113056182861,-0.907543957233429
1614182905977,2021-02-24T16:10:25.739Z,5.433,-1.9256948232650757,3.011911630630493,0.4339194595813751
1614182906018,2021-02-24T16:10:25.741Z,5.474,-0.5232558250427246,-4.427113056182861,-0.05388542264699936
1614182906057,2021-02-24T16:10:25.755Z,5.513,-0.6452070474624634,-2.9027225971221924,0.982699990272522
1614182906098,2021-02-24T16:10:25.770Z,5.554,-0.27935338020324707,2.1582529544830322,3.055870771408081
1614182906138,2021-02-24T16:10:25.784Z,5.594,1.7328417301177979,0.6948383450508118,-0.602665901184082
1614182906177,2021-02-24T16:10:25.799Z,5.633,1.9157686233520508,4.963130950927734,2.6900172233581543
1614182906218,2021-02-24T16:10:25.801Z,5.674,-1.559841275215149,-0.8295518755912781,-3.8343729972839355
1614182906258,2021-02-24T16:10:25.816Z,5.714,-1.0110607147216797,-0.280771404504776,-6.273397445678711
1614182906299,2021-02-24T16:10:25.830Z,5.755,2.0377197265625,3.1338627338409424,-1.090470790863037
1614182906339,2021-02-24T16:10:25.844Z,5.795,0.45235395431518555,-2.7197957038879395,0.982699990272522
1614182906380,2021-02-24T16:10:25.859Z,5.836,1.3669880628585815,-2.1710152626037598,0.19001701474189758
1614182906419,2021-02-24T16:10:25.874Z,5.875,-2.291548728942871,-3.329551935195923,0.007090187165886164
1614182906459,2021-02-24T16:10:25.889Z,5.915,0.8182076215744019,3.743618965148926,-0.907543957233429
1614182906500,2021-02-24T16:10:25.891Z,5.956,-0.46228015422821045,-0.5856494903564453,-1.8831537961959839
1614182906539,2021-02-24T16:10:25.906Z,5.995,1.7328417301177979,-0.280771404504776,-0.05388542264699936
1614182906580,2021-02-24T16:10:25.920Z,6.036,0.2694271206855774,1.4875212907791138,0.982699990272522
1614182906620,2021-02-24T16:10:25.934Z,6.076,-0.27935338020324707,-0.7076006531715393,0.37294384837150574
1614182906659,2021-02-24T16:10:25.949Z,6.115,1.123085618019104,-0.5856494903564453,0.7997731566429138
1614182906700,2021-02-24T16:10:25.964Z,6.156,1.610890507698059,-1.134429931640625,-0.41973909735679626
1614182906740,2021-02-24T16:10:25.966Z,6.196,-1.193987488746643,1.548496961593628,-0.11486103385686874
1614182906781,2021-02-24T16:10:25.980Z,6.237,2.2816221714019775,1.9753261804580688,0.7387975454330444
1614182906820,2021-02-24T16:10:25.994Z,6.276,1.9157686233520508,-0.6466251015663147,0.19001701474189758
1614182906860,2021-02-24T16:10:26.009Z,6.316,-0.27935338020324707,-2.963698148727417,1.6534316539764404
1614182906901,2021-02-24T16:10:26.024Z,6.357,1.9157686233520508,-0.8295518755912781,1.7753828763961792
1614182906941,2021-02-24T16:10:26.026Z,6.397,-0.5842313766479492,-4.305161476135254,1.897334098815918
1614182906982,2021-02-24T16:10:26.040Z,6.438,3.6230854988098145,-1.4393079280853271,-1.5173001289367676
1614182907021,2021-02-24T16:10:26.055Z,6.477,-5.340329170227051,-1.2563811540603638,-0.724617063999176
1614182907061,2021-02-24T16:10:26.069Z,6.517,-5.828134059906006,-0.7076006531715393,-0.7855927348136902
1614182907102,2021-02-24T16:10:26.084Z,6.558,7.708451747894287,4.597277641296387,-2.0660805702209473
1614182907141,2021-02-24T16:10:26.086Z,6.597,6.06210994720459,1.548496961593628,-1.7612024545669556
1614182907182,2021-02-24T16:10:26.101Z,6.638,-0.09642654657363892,-1.805161714553833,-0.2368122637271881
1614182907222,2021-02-24T16:10:26.115Z,6.678,-0.46228015422821045,-0.036868974566459656,0.677821934223175
1614182907272,2021-02-24T16:10:26.129Z,6.728,-0.7671582698822021,1.1216676235198975,0.8607487678527832
1614182907313,2021-02-24T16:10:26.144Z,6.769,-2.7183778285980225,-0.9515030980110168,-0.05388542264699936
1614182907352,2021-02-24T16:10:26.159Z,6.808,-0.6452070474624634,1.4265457391738892,0.6168463230133057
1614182907393,2021-02-24T16:10:26.161Z,6.849,1.8547929525375366,5.572887420654297,0.25099262595176697
1614182907433,2021-02-24T16:10:26.175Z,6.889,-0.7671582698822021,3.3167896270751953,0.1290414035320282
1614182907474,2021-02-24T16:10:26.191Z,6.93,-1.376914381980896,-0.5246738791465759,2.385138988494873
1614182907524,2021-02-24T16:10:26.205Z,6.98,0.5743051767349243,0.8777651786804199,0.4948950707912445
1614182907563,2021-02-24T16:10:26.219Z,7.019,-0.21837776899337769,-0.3417470157146454,-0.6636415123939514
1614182907604,2021-02-24T16:10:26.234Z,7.06,-0.46228015422821045,-0.036868974566459656,-1.1514464616775513
1614182907644,2021-02-24T16:10:26.249Z,7.1,1.610890507698059,2.4021553993225098,0.677821934223175
1614182907683,2021-02-24T16:10:26.251Z,7.139,0.7572320103645325,-0.15882019698619843,0.8607487678527832
1614182907724,2021-02-24T16:10:26.265Z,7.18,0.208451509475708,-0.15882019698619843,0.8607487678527832
1614182907764,2021-02-24T16:10:26.279Z,7.22,-0.706182599067688,-0.280771404504776,-1.090470790863037
1614182907805,2021-02-24T16:10:26.294Z,7.261,-0.46228015422821045,1.1826432943344116,-0.3587634861469269
1614182907844,2021-02-24T16:10:26.309Z,7.3,3.7450368404388428,3.743618965148926,-0.2977878749370575
1614182907884,2021-02-24T16:10:26.311Z,7.34,-8.145206451416016,-0.8295518755912781,2.20221209526062
1614182907925,2021-02-24T16:10:26.326Z,7.381,-2.4134998321533203,-1.5002835988998413,-0.41973909735679626
1614182907965,2021-02-24T16:10:26.340Z,7.421,1.9157686233520508,-0.2197958081960678,0.06806579977273941
1614182908006,2021-02-24T16:10:26.354Z,7.462,-2.1695973873138428,-0.036868974566459656,0.19001701474189758
1614182908045,2021-02-24T16:10:26.369Z,7.501,-0.46228015422821045,1.9753261804580688,1.897334098815918
1614182908086,2021-02-24T16:10:26.371Z,7.542,-1.0110607147216797,-1.134429931640625,1.1656267642974854
1614182908126,2021-02-24T16:10:26.386Z,7.582,0.08650028705596924,-2.4149177074432373,0.8607487678527832
1614182908165,2021-02-24T16:10:26.400Z,7.621,-1.4988654851913452,-1.561259150505066,0.4948950707912445
1614182908206,2021-02-24T16:10:26.414Z,7.662,-3.145207166671753,2.707033634185791,-0.05388542264699936
1614182908246,2021-02-24T16:10:26.429Z,7.702,-2.4134998321533203,0.5119115114212036,0.4948950707912445
1614182908287,2021-02-24T16:10:26.444Z,7.743,1.1840612888336182,-0.8295518755912781,0.6168463230133057
1614182908326,2021-02-24T16:10:26.476Z,7.782,-2.291548728942871,-2.963698148727417,-0.48071470856666565
1614182908366,2021-02-24T16:10:26.490Z,7.822,-1.6208168268203735,-0.8295518755912781,-0.8465682864189148
1614182908407,2021-02-24T16:10:26.504Z,7.863,3.9889392852783203,1.7314237356185913,0.19001701474189758
1614182908446,2021-02-24T16:10:26.525Z,7.902,1.9157686233520508,0.20703347027301788,-1.27339768409729
1614182908487,2021-02-24T16:10:26.534Z,7.943,-1.2549631595611572,0.08508224785327911,0.25099262595176697
1614182908527,2021-02-24T16:10:26.536Z,7.983,0.6352807879447937,-0.5856494903564453,0.31196823716163635
1614182908568,2021-02-24T16:10:26.550Z,8.024,-0.21837776899337769,-1.0124787092208862,-0.7855927348136902
1614182908608,2021-02-24T16:10:26.564Z,8.064,-0.5842313766479492,1.6094725131988525,0.1290414035320282
1614182908647,2021-02-24T16:10:26.579Z,8.103,-2.108621835708618,-4.12223482131958,0.5558707118034363
1614182908688,2021-02-24T16:10:26.594Z,8.144,6.48893928527832,9.841179847717285,1.7753828763961792
1614182908728,2021-02-24T16:10:26.596Z,8.184,3.01332950592041,7.950936317443848,0.7387975454330444
1614182908769,2021-02-24T16:10:26.610Z,8.225,-2.108621835708618,-2.658820152282715,-1.2124220132827759
1614182908808,2021-02-24T16:10:26.625Z,8.264,1.610890507698059,1.0606920719146729,0.25099262595176697
1614182908848,2021-02-24T16:10:26.639Z,8.304,3.866987943649292,0.8777651786804199,-0.7855927348136902
1614182908889,2021-02-24T16:10:26.654Z,8.345,0.9401588439941406,-1.8661372661590576,-2.431934118270874
1614182908928,2021-02-24T16:10:26.656Z,8.384,-2.3525242805480957,-1.561259150505066,-2.1880316734313965
1614182908969,2021-02-24T16:10:26.671Z,8.425,0.8791832327842712,0.7558139562606812,-1.090470790863037
1614182909009,2021-02-24T16:10:26.685Z,8.465,-1.0110607147216797,-0.280771404504776,0.06806579977273941
1614182909050,2021-02-24T16:10:26.699Z,8.506,-3.93789005279541,-2.7197957038879395,0.982699990272522
1614182909090,2021-02-24T16:10:26.714Z,8.546,-1.7427679300308228,-0.09784458577632904,0.7997731566429138
1614182909129,2021-02-24T16:10:26.729Z,8.585,-0.1574021577835083,-0.5246738791465759,1.5924559831619263
1614182909170,2021-02-24T16:10:26.731Z,8.626,-0.34032899141311646,-0.15882019698619843,0.7997731566429138
1614182909210,2021-02-24T16:10:26.745Z,8.666,4.049914836883545,1.4875212907791138,-0.41973909735679626
1614182909251,2021-02-24T16:10:26.759Z,8.707,-0.09642654657363892,0.9997164011001587,-0.2977878749370575
1614182909290,2021-02-24T16:10:26.774Z,8.746,-1.4988654851913452,-2.292966604232788,0.677821934223175
1614182909330,2021-02-24T16:10:26.789Z,8.786,-0.27935338020324707,0.9387407898902893,0.7387975454330444
1614182909371,2021-02-24T16:10:26.791Z,8.827,1.793817400932312,1.7314237356185913,0.9217243790626526
1614182909410,2021-02-24T16:10:26.806Z,8.866,-2.291548728942871,-1.561259150505066,1.2875779867172241
1614182909451,2021-02-24T16:10:26.821Z,8.907,1.1840612888336182,-0.8905275464057922,-0.05388542264699936
1614182909491,2021-02-24T16:10:26.834Z,8.947,1.3669880628585815,-2.658820152282715,-1.4563244581222534
1614182909530,2021-02-24T16:10:26.849Z,8.986,1.2450368404388428,0.5119115114212036,-1.090470790863037
1614182909571,2021-02-24T16:10:26.864Z,9.027,-0.8281338214874268,0.38996031880378723,-0.41973909735679626
1614182909611,2021-02-24T16:10:26.866Z,9.067,2.0986952781677246,3.9875214099884033,-1.090470790863037
1614182909652,2021-02-24T16:10:26.880Z,9.108,1.123085618019104,1.7314237356185913,0.31196823716163635
1614182909692,2021-02-24T16:10:26.894Z,9.148,2.891378164291382,2.2802042961120605,-0.7855927348136902
1614182909733,2021-02-24T16:10:26.909Z,9.189,0.8791832327842712,0.8777651786804199,-0.11486103385686874
1614182909772,2021-02-24T16:10:26.924Z,9.228,-2.5964267253875732,-1.805161714553833,0.25099262595176697
1614182909822,2021-02-24T16:10:26.926Z,9.278,3.4401588439941406,3.1338627338409424,2.263187885284424
1614182909863,2021-02-24T16:10:26.940Z,9.319,3.0743050575256348,2.341179847717285,1.8363584280014038
1614182909903,2021-02-24T16:10:26.955Z,9.359,3.866987943649292,2.341179847717285,-0.48071470856666565
1614182909942,2021-02-24T16:10:26.969Z,9.398,1.306012511253357,-1.561259150505066,-1.1514464616775513
1614182909983,2021-02-24T16:10:26.984Z,9.439,-3.2671585083007812,-0.09784458577632904,-1.1514464616775513
1614182910023,2021-02-24T16:10:26.986Z,9.479,0.08650028705596924,0.32898470759391785,-1.6392513513565063
1614182910064,2021-02-24T16:10:27.001Z,9.52,3.56210994720459,0.8167895674705505,-0.602665901184082
1614182910103,2021-02-24T16:10:27.015Z,9.559,-0.5842313766479492,-1.7441859245300293,-0.907543957233429
1614182910144,2021-02-24T16:10:27.029Z,9.6,0.7572320103645325,0.26800909638404846,0.1290414035320282
1614182910184,2021-02-24T16:10:27.044Z,9.64,-0.34032899141311646,-0.7076006531715393,0.4339194595813751
1614182910223,2021-02-24T16:10:27.059Z,9.679,-2.4134998321533203,0.20703347027301788,-0.11486103385686874
1614182910264,2021-02-24T16:10:27.061Z,9.72,-1.376914381980896,1.4875212907791138,-0.11486103385686874
1614182910304,2021-02-24T16:10:27.075Z,9.76,0.45235395431518555,1.3045945167541504,0.31196823716163635
1614182910345,2021-02-24T16:10:27.090Z,9.801,1.2450368404388428,0.20703347027301788,0.06806579977273941
1614182910384,2021-02-24T16:10:27.104Z,9.84,0.2694271206855774,0.9387407898902893,0.4339194595813751
1614182910424,2021-02-24T16:10:27.119Z,9.88,5.757232189178467,0.8777651786804199,-1.2124220132827759
1614182910465,2021-02-24T16:10:27.121Z,9.921,-0.7671582698822021,-1.9880883693695068,0.007090187165886164
1614182910505,2021-02-24T16:10:27.136Z,9.961,-4.91349983215332,-1.7441859245300293,2.20221209526062
1614182910546,2021-02-24T16:10:27.150Z,10.002,-6.133012294769287,-4.305161476135254,3.1168463230133057
1614182910585,2021-02-24T16:10:27.165Z,10.041,-2.5354511737823486,1.6094725131988525,1.714407205581665
1614182910635,2021-02-24T16:10:27.179Z,10.091,3.1352806091308594,-0.7685763239860535,1.0436755418777466
1614182910676,2021-02-24T16:10:27.194Z,10.132,1.4279637336730957,-2.658820152282715,-2.4929096698760986
1614182910715,2021-02-24T16:10:27.209Z,10.171,3.1352806091308594,-2.475893259048462,-3.8953490257263184
1614182910757,2021-02-24T16:10:27.211Z,10.213,0.3304027318954468,-3.2076005935668945,0.4339194595813751
1614182910796,2021-02-24T16:10:27.226Z,10.252,0.39137834310531616,0.5119115114212036,-0.17583665251731873
